timestamp,current_amps,supply_voltage,power_watts
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.436,16.326,7.125
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.435,16.325,7.125
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.125
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.326,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.433,16.324,7.075
15:53:06,0.434,16.324,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.324,7.050
15:53:06,0.431,16.324,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.438,16.325,7.175
15:53:06,0.438,16.325,7.175
15:53:06,0.438,16.325,7.175
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.324,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.438,16.325,7.175
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.435,16.324,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.438,16.328,7.175
15:53:06,0.435,16.328,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.438,16.325,7.175
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.438,16.324,7.175
15:53:06,0.434,16.324,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.324,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.453,16.325,7.425
15:53:06,0.453,16.325,7.425
15:53:06,0.454,16.325,7.425
15:53:06,0.436,16.324,7.125
15:53:06,0.433,16.324,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.439,16.326,7.175
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.326,7.050
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.438,16.325,7.175
15:53:06,0.438,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.436,16.324,7.125
15:53:06,0.435,16.324,7.075
15:53:06,0.435,16.325,7.175
15:53:06,0.439,16.325,7.175
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.439,16.325,7.175
15:53:06,0.435,16.326,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.000
15:53:06,0.430,16.325,7.000
15:53:06,0.438,16.324,7.175
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.050
15:53:06,0.431,16.326,7.050
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.438,16.326,7.175
15:53:06,0.435,16.326,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.436,16.325,7.125
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.125
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.430,16.324,7.000
15:53:06,0.434,16.324,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.326,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.324,7.075
15:53:06,0.431,16.324,7.050
15:53:06,0.431,16.325,7.000
15:53:06,0.430,16.325,7.000
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.325,7.125
15:53:06,0.436,16.324,7.075
15:53:06,0.434,16.324,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.438,16.325,7.175
15:53:06,0.438,16.325,7.175
15:53:06,0.438,16.325,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.430,16.326,7.000
15:53:06,0.431,16.326,7.050
15:53:06,0.431,16.324,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.326,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.438,16.325,7.175
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.435,16.325,7.075
15:53:06,0.430,16.324,7.000
15:53:06,0.430,16.324,7.000
15:53:06,0.430,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.324,7.075
15:53:06,0.433,16.324,7.075
15:53:06,0.433,16.325,7.000
15:53:06,0.430,16.325,7.000
15:53:06,0.434,16.325,7.075
15:53:06,0.430,16.325,7.000
15:53:06,0.430,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.434,16.326,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.050
15:53:06,0.431,16.325,7.050
15:53:06,0.433,16.325,7.075
15:53:06,0.431,16.325,7.050
15:53:06,0.431,16.325,7.075
15:53:06,0.434,16.324,7.075
15:53:06,0.436,16.325,7.125
15:53:06,0.433,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.434,16.325,7.075
15:53:06,0.433,16.325,7.075
15:53:07,0.433,16.325,7.050
15:53:07,0.431,16.325,7.050
15:53:07,0.433,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.434,16.326,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.431,16.325,7.050
15:53:07,0.431,16.325,7.075
15:53:07,0.434,16.326,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.436,16.325,7.125
15:53:07,0.436,16.325,7.125
15:53:07,0.436,16.325,7.125
15:53:07,0.435,16.326,7.075
15:53:07,0.434,16.326,7.075
15:53:07,0.434,16.325,7.050
15:53:07,0.431,16.325,7.050
15:53:07,0.434,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.455,16.325,7.425
15:53:07,0.460,16.325,7.500
15:53:07,0.460,16.325,7.075
15:53:07,0.433,16.326,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.431,16.325,7.050
15:53:07,0.431,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.431,16.325,7.050
15:53:07,0.433,16.325,7.075
15:53:07,0.433,16.324,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.435,16.324,7.075
15:53:07,0.435,16.324,7.050
15:53:07,0.431,16.326,7.050
15:53:07,0.434,16.324,7.075
15:53:07,0.438,16.325,7.175
15:53:07,0.435,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.433,16.326,7.075
15:53:07,0.433,16.326,7.075
15:53:07,0.433,16.324,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.431,16.324,7.050
15:53:07,0.433,16.324,7.075
15:53:07,0.433,16.324,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.433,16.326,7.075
15:53:07,0.433,16.326,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.435,16.326,7.075
15:53:07,0.435,16.326,7.075
15:53:07,0.435,16.325,7.075
15:53:07,0.433,16.325,7.075
15:53:07,0.431,16.326,7.050
15:53:07,0.433,16.326,7.075
15:53:07,0.433,16.326,7.050
15:53:07,0.431,16.325,7.050
15:53:07,0.434,16.325,7.075
15:53:07,0.431,16.325,7.050
15:53:07,0.431,16.325,7.075
15:53:07,0.434,16.325,7.075
15:53:07,0.431,16.325,7.050
15:53:07,0.434,16.325,7.075
15:53:07,0.434,16.326,7.075
15:53:07,0.433,16.328,7.075
15:53:07,0.436,16.325,7.125
15:53:07,0.435,16.325,7.075
15:53:07,0.435,16.325,7.000
15:53:07,0.428,16.325,7.000
15:53:07,0.426,16.325,6.975
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.324,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.429,16.325,7.000
15:53:07,0.429,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.325,6.875
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.416,16.325,6.800
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.423,16.326,6.925
15:53:07,0.423,16.326,6.925
15:53:07,0.423,16.325,6.925
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.423,16.326,6.925
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.423,16.325,6.925
15:53:07,0.423,16.325,6.925
15:53:07,0.423,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.875
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.324,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.418,16.325,6.925
15:53:07,0.423,16.325,6.925
15:53:07,0.421,16.324,6.875
15:53:07,0.420,16.324,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.325,6.850
15:53:07,0.419,16.324,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.324,6.850
15:53:07,0.420,16.324,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.424,16.326,6.925
15:53:07,0.424,16.325,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.419,16.325,6.850
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.328,6.850
15:53:07,0.419,16.328,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.324,6.800
15:53:07,0.416,16.326,6.800
15:53:07,0.421,16.326,6.875
15:53:07,0.423,16.326,6.925
15:53:07,0.423,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.324,6.850
15:53:07,0.421,16.324,6.875
15:53:07,0.421,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.421,16.325,6.875
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.325,6.925
15:53:07,0.423,16.328,6.925
15:53:07,0.423,16.325,6.925
15:53:07,0.421,16.328,6.875
15:53:07,0.421,16.328,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.326,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.800
15:53:07,0.416,16.326,6.800
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.800
15:53:07,0.416,16.325,6.800
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.925
15:53:07,0.423,16.325,6.925
15:53:07,0.421,16.326,6.875
15:53:07,0.420,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.328,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.925
15:53:07,0.423,16.325,6.925
15:53:07,0.423,16.326,6.925
15:53:07,0.418,16.326,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.800
15:53:07,0.416,16.326,6.800
15:53:07,0.419,16.326,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.326,6.875
15:53:07,0.418,16.326,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.328,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.418,16.325,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.326,6.875
15:53:07,0.421,16.325,7.200
15:53:07,0.441,16.325,7.200
15:53:07,0.438,16.325,7.175
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.423,16.326,6.925
15:53:07,0.418,16.326,6.850
15:53:07,0.418,16.325,6.875
15:53:07,0.421,16.326,6.875
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.425,16.325,6.925
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.325,6.850
15:53:07,0.421,16.325,6.875
15:53:07,0.421,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.418,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.326,6.875
15:53:07,0.421,16.325,6.875
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.326,6.850
15:53:07,0.419,16.325,6.850
15:53:07,0.418,16.326,6.850
15:53:07,0.424,16.325,6.925
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
15:53:07,0.420,16.325,6.850
