timestamp,current_amps,supply_voltage,power_watts
16:01:59,0.408,16.215,6.600
16:01:59,0.406,16.215,6.600
16:01:59,0.410,16.215,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.409,16.215,6.625
16:01:59,0.408,16.215,6.625
16:01:59,0.405,16.216,6.550
16:01:59,0.403,16.216,6.550
16:01:59,0.403,16.216,6.475
16:01:59,0.399,16.216,6.475
16:01:59,0.399,16.215,6.475
16:01:59,0.399,16.215,6.475
16:01:59,0.399,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.425
16:01:59,0.396,16.218,6.425
16:01:59,0.398,16.216,6.475
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.391,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.395,16.215,6.400
16:01:59,0.391,16.215,6.350
16:01:59,0.391,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.396,16.218,6.425
16:01:59,0.396,16.218,6.425
16:01:59,0.396,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.395,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.425
16:01:59,0.396,16.216,6.425
16:01:59,0.398,16.216,6.475
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.725
16:01:59,0.413,16.216,6.725
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.398,16.215,6.475
16:01:59,0.398,16.215,6.425
16:01:59,0.396,16.215,6.425
16:01:59,0.395,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.216,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.395,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.215,6.425
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.400,16.216,6.475
16:01:59,0.400,16.216,6.400
16:01:59,0.394,16.218,6.400
16:01:59,0.396,16.215,6.425
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.396,16.216,6.425
16:01:59,0.409,16.216,6.625
16:01:59,0.409,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.218,6.425
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.216,6.425
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.218,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.399,16.215,6.475
16:01:59,0.399,16.215,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.396,16.216,6.425
16:01:59,0.391,16.216,6.350
16:01:59,0.391,16.216,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.420,16.215,6.800
16:01:59,0.415,16.215,6.725
16:01:59,0.415,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.398,16.216,6.475
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.475
16:01:59,0.398,16.215,6.475
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.350
16:01:59,0.391,16.218,6.350
16:01:59,0.391,16.216,6.350
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.398,16.216,6.475
16:01:59,0.395,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.405,16.216,6.550
16:01:59,0.405,16.216,6.550
16:01:59,0.403,16.216,6.550
16:01:59,0.395,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.396,16.214,6.425
16:01:59,0.394,16.214,6.400
16:01:59,0.394,16.216,6.475
16:01:59,0.398,16.215,6.475
16:01:59,0.400,16.216,6.475
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.391,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.216,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.400,16.216,6.475
16:01:59,0.395,16.216,6.400
16:01:59,0.395,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.395,16.215,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.215,6.350
16:01:59,0.391,16.218,6.350
16:01:59,0.395,16.216,6.400
16:01:59,0.398,16.215,6.475
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.395,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.399,16.215,6.475
16:01:59,0.399,16.215,6.425
16:01:59,0.396,16.216,6.425
16:01:59,0.401,16.216,6.525
16:01:59,0.399,16.216,6.475
16:01:59,0.399,16.218,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.350
16:01:59,0.391,16.216,6.350
16:01:59,0.393,16.215,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.425
16:01:59,0.396,16.215,6.425
16:01:59,0.429,16.214,6.975
16:01:59,0.419,16.214,6.800
16:01:59,0.419,16.215,6.800
16:01:59,0.419,16.214,6.800
16:01:59,0.429,16.215,6.975
16:01:59,0.418,16.215,6.750
16:01:59,0.418,16.216,6.475
16:01:59,0.399,16.215,6.475
16:01:59,0.401,16.215,6.525
16:01:59,0.398,16.215,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.400,16.215,6.475
16:01:59,0.399,16.216,6.475
16:01:59,0.399,16.216,6.475
16:01:59,0.399,16.216,6.475
16:01:59,0.399,16.216,6.475
16:01:59,0.401,16.216,6.525
16:01:59,0.403,16.216,6.550
16:01:59,0.403,16.215,6.525
16:01:59,0.401,16.216,6.525
16:01:59,0.400,16.216,6.475
16:01:59,0.400,16.216,6.475
16:01:59,0.400,16.216,6.475
16:01:59,0.399,16.216,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.400,16.216,6.475
16:01:59,0.398,16.215,6.475
16:01:59,0.396,16.215,6.425
16:01:59,0.396,16.216,6.475
16:01:59,0.398,16.215,6.475
16:01:59,0.403,16.216,6.550
16:01:59,0.404,16.216,6.550
16:01:59,0.404,16.215,6.475
16:01:59,0.400,16.215,6.475
16:01:59,0.403,16.215,6.550
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.391,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.400,16.216,6.475
16:01:59,0.400,16.215,6.475
16:01:59,0.399,16.215,6.475
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.218,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.390,16.216,6.300
16:01:59,0.390,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.391,16.216,6.400
16:01:59,0.394,16.218,6.400
16:01:59,0.398,16.216,6.475
16:01:59,0.396,16.216,6.425
16:01:59,0.396,16.215,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.393,16.216,6.400
16:01:59,0.391,16.216,6.350
16:01:59,0.391,16.216,6.400
16:01:59,0.393,16.218,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.350
16:01:59,0.391,16.216,6.350
16:01:59,0.393,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.394,16.216,6.350
16:01:59,0.391,16.215,6.350
16:01:59,0.395,16.216,6.400
16:01:59,0.394,16.215,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.393,16.215,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.398,16.216,6.475
16:01:59,0.395,16.216,6.400
16:01:59,0.395,16.216,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.216,6.400
16:01:59,0.393,16.215,6.400
16:01:59,0.394,16.216,6.400
16:01:59,0.390,16.216,6.300
16:01:59,0.390,16.215,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.396,16.215,6.425
16:02:00,0.396,16.215,6.400
16:02:00,0.394,16.214,6.400
16:02:00,0.395,16.218,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.391,16.215,6.350
16:02:00,0.391,16.215,6.425
16:02:00,0.396,16.215,6.425
16:02:00,0.399,16.216,6.475
16:02:00,0.399,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.218,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.391,16.218,6.350
16:02:00,0.393,16.218,6.400
16:02:00,0.393,16.218,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.391,16.216,6.350
16:02:00,0.395,16.216,6.400
16:02:00,0.395,16.215,6.475
16:02:00,0.399,16.216,6.475
16:02:00,0.395,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.215,6.475
16:02:00,0.399,16.215,6.475
16:02:00,0.398,16.216,6.475
16:02:00,0.396,16.216,6.425
16:02:00,0.396,16.216,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.425
16:02:00,0.396,16.215,6.425
16:02:00,0.396,16.215,6.425
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.394,16.214,6.400
16:02:00,0.394,16.214,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.398,16.215,6.475
16:02:00,0.398,16.216,6.550
16:02:00,0.405,16.216,6.550
16:02:00,0.394,16.216,6.400
16:02:00,0.400,16.216,6.475
16:02:00,0.400,16.216,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.391,16.216,6.350
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.391,16.216,6.350
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.396,16.214,6.425
16:02:00,0.398,16.214,6.475
16:02:00,0.398,16.216,6.400
16:02:00,0.395,16.214,6.400
16:02:00,0.396,16.216,6.425
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.421,16.216,6.850
16:02:00,0.404,16.216,6.550
16:02:00,0.404,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.216,6.350
16:02:00,0.391,16.216,6.350
16:02:00,0.400,16.215,6.475
16:02:00,0.395,16.215,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.395,16.216,6.350
16:02:00,0.391,16.216,6.350
16:02:00,0.393,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.391,16.215,6.350
16:02:00,0.391,16.215,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.391,16.215,6.350
16:02:00,0.391,16.215,6.400
16:02:00,0.395,16.215,6.400
16:02:00,0.408,16.216,6.625
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.425
16:02:00,0.396,16.216,6.425
16:02:00,0.398,16.216,6.475
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.215,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.391,16.216,6.350
16:02:00,0.398,16.216,6.475
16:02:00,0.398,16.216,6.425
16:02:00,0.396,16.216,6.425
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.391,16.215,6.350
16:02:00,0.391,16.215,6.350
16:02:00,0.391,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.400,16.216,6.475
16:02:00,0.395,16.216,6.400
16:02:00,0.395,16.218,6.400
16:02:00,0.393,16.218,6.400
16:02:00,0.391,16.215,6.350
16:02:00,0.394,16.215,6.400
16:02:00,0.394,16.215,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.350
16:02:00,0.391,16.215,6.350
16:02:00,0.394,16.214,6.400
16:02:00,0.425,16.214,6.875
16:02:00,0.425,16.215,7.000
16:02:00,0.431,16.214,7.000
16:02:00,0.430,16.215,6.975
16:02:00,0.420,16.215,6.800
16:02:00,0.420,16.215,6.750
16:02:00,0.416,16.216,6.750
16:02:00,0.416,16.214,6.750
16:02:00,0.415,16.214,6.725
16:02:00,0.415,16.214,6.475
16:02:00,0.400,16.216,6.475
16:02:00,0.398,16.216,6.475
16:02:00,0.399,16.216,6.475
16:02:00,0.399,16.216,6.475
16:02:00,0.398,16.216,6.475
16:02:00,0.400,16.214,6.475
16:02:00,0.418,16.214,6.750
16:02:00,0.418,16.215,6.550
16:02:00,0.403,16.215,6.550
16:02:00,0.403,16.216,6.550
16:02:00,0.400,16.216,6.475
16:02:00,0.400,16.215,6.475
16:02:00,0.399,16.216,6.475
16:02:00,0.399,16.215,6.475
16:02:00,0.398,16.215,6.475
16:02:00,0.398,16.215,6.475
16:02:00,0.399,16.215,6.475
16:02:00,0.399,16.216,6.475
16:02:00,0.398,16.216,6.475
16:02:00,0.398,16.216,6.475
16:02:00,0.398,16.216,6.475
16:02:00,0.399,16.214,6.475
16:02:00,0.396,16.214,6.425
16:02:00,0.396,16.216,6.475
16:02:00,0.399,16.215,6.475
16:02:00,0.395,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.391,16.216,6.350
16:02:00,0.391,16.216,6.350
16:02:00,0.391,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.391,16.216,6.350
16:02:00,0.391,16.216,6.300
16:02:00,0.390,16.215,6.300
16:02:00,0.391,16.215,6.350
16:02:00,0.396,16.215,6.425
16:02:00,0.396,16.216,6.475
16:02:00,0.398,16.215,6.475
16:02:00,0.394,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.350
16:02:00,0.391,16.216,6.350
16:02:00,0.391,16.215,6.350
16:02:00,0.391,16.215,6.350
16:02:00,0.391,16.218,6.350
16:02:00,0.400,16.216,6.475
16:02:00,0.395,16.216,6.400
16:02:00,0.395,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.350
16:02:00,0.391,16.216,6.350
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.394,16.216,6.350
16:02:00,0.391,16.216,6.350
16:02:00,0.398,16.215,6.475
16:02:00,0.396,16.216,6.425
16:02:00,0.396,16.216,6.475
16:02:00,0.398,16.215,6.475
16:02:00,0.393,16.216,6.400
16:02:00,0.394,16.216,6.400
16:02:00,0.404,16.216,6.550
16:02:00,0.404,16.215,6.550
16:02:00,0.426,16.216,6.925
16:02:00,0.400,16.215,6.475
16:02:00,0.400,16.215,6.550
16:02:00,0.403,16.216,6.550
16:02:00,0.411,16.216,6.675
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.413,16.215,6.675
16:02:00,0.411,16.216,6.675
16:02:00,0.411,16.216,6.725
16:02:00,0.413,16.216,6.725
16:02:00,0.410,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.214,6.600
16:02:00,0.406,16.214,6.600
16:02:00,0.410,16.214,6.625
16:02:00,0.406,16.214,6.600
16:02:00,0.406,16.215,6.625
16:02:00,0.410,16.216,6.625
16:02:00,0.411,16.215,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.409,16.216,6.625
16:02:00,0.408,16.216,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.216,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.406,16.215,6.600
16:02:00,0.406,16.215,6.675
16:02:00,0.413,16.215,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.409,16.214,6.625
16:02:00,0.409,16.214,6.600
16:02:00,0.406,16.215,6.600
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.409,16.214,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.413,16.215,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.418,16.215,6.750
16:02:00,0.409,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.216,7.050
16:02:00,0.434,16.216,7.050
16:02:00,0.410,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.410,16.216,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.216,6.625
16:02:00,0.416,16.215,6.750
16:02:00,0.411,16.215,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.411,16.214,6.675
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.600
16:02:00,0.406,16.214,6.600
16:02:00,0.408,16.214,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.413,16.216,6.725
16:02:00,0.414,16.214,6.725
16:02:00,0.414,16.214,6.675
16:02:00,0.413,16.215,6.675
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.216,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.408,16.216,6.625
16:02:00,0.411,16.216,6.675
16:02:00,0.411,16.216,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.214,6.625
16:02:00,0.410,16.214,6.625
16:02:00,0.411,16.214,6.675
16:02:00,0.411,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.216,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.413,16.215,6.675
16:02:00,0.414,16.215,6.725
16:02:00,0.414,16.215,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.408,16.215,6.625
16:02:00,0.428,16.215,6.925
16:02:00,0.428,16.214,6.725
16:02:00,0.413,16.216,6.725
16:02:00,0.408,16.215,6.625
16:02:00,0.406,16.215,6.600
16:02:00,0.406,16.214,6.600
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.214,6.625
16:02:00,0.408,16.214,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.413,16.215,6.675
16:02:00,0.413,16.215,6.725
16:02:00,0.413,16.216,6.725
16:02:00,0.411,16.216,6.675
16:02:00,0.415,16.216,6.725
16:02:00,0.415,16.215,6.600
16:02:00,0.406,16.215,6.600
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.215,6.625
16:02:00,0.408,16.216,6.800
16:02:00,0.420,16.214,6.800
16:02:00,0.430,16.214,6.975
16:02:00,0.414,16.214,6.725
16:02:00,0.414,16.216,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.414,16.214,6.725
16:02:00,0.414,16.214,6.675
16:02:00,0.411,16.215,6.675
16:02:00,0.408,16.214,6.625
16:02:00,0.408,16.214,6.625
16:02:00,0.408,16.215,6.675
16:02:00,0.411,16.216,6.675
16:02:00,0.408,16.215,6.625
16:02:00,0.410,16.215,6.625
16:02:00,0.410,16.214,6.625
16:02:00,0.409,16.215,6.625
16:02:00,0.409,16.216,6.625
16:02:00,0.408,16.216,6.625
16:02:00,0.408,16.218,6.625
16:02:00,0.409,16.215,6.625
