timestamp,current_amps,supply_voltage,power_watts
16:18:32,0.396,16.021,6.350
16:18:32,0.396,16.021,6.350
16:18:32,0.395,16.021,6.350
16:18:32,0.395,16.021,6.300
16:18:32,0.394,16.021,6.300
16:18:32,0.395,16.023,6.350
16:18:32,0.398,16.023,6.400
16:18:32,0.398,16.023,6.350
16:18:32,0.396,16.023,6.350
16:18:32,0.401,16.021,6.425
16:18:32,0.399,16.021,6.400
16:18:32,0.399,16.023,6.350
16:18:32,0.396,16.021,6.350
16:18:32,0.396,16.021,6.350
16:18:32,0.396,16.021,6.350
16:18:32,0.396,16.021,6.300
16:18:32,0.394,16.024,6.300
16:18:32,0.396,16.021,6.350
16:18:32,0.395,16.021,6.350
16:18:32,0.395,16.023,6.475
16:18:32,0.403,16.021,6.475
16:18:32,0.401,16.021,6.425
16:18:32,0.403,16.021,6.475
16:18:32,0.403,16.021,6.550
16:18:32,0.408,16.021,6.550
16:18:32,0.405,16.021,6.475
16:18:32,0.403,16.021,6.475
16:18:32,0.403,16.023,6.475
16:18:32,0.403,16.021,6.475
16:18:32,0.405,16.020,6.475
16:18:32,0.410,16.020,6.550
16:18:32,0.410,16.021,6.600
16:18:32,0.411,16.021,6.600
16:18:32,0.409,16.021,6.550
16:18:32,0.411,16.021,6.600
16:18:32,0.411,16.020,6.600
16:18:32,0.411,16.021,6.600
16:18:32,0.413,16.021,6.625
16:18:32,0.413,16.021,6.625
16:18:32,0.413,16.023,6.625
16:18:32,0.413,16.023,6.625
16:18:32,0.410,16.021,6.550
16:18:32,0.410,16.021,6.550
16:18:32,0.410,16.021,6.600
16:18:32,0.411,16.021,6.600
16:18:32,0.410,16.021,6.550
16:18:32,0.410,16.021,6.550
16:18:32,0.410,16.023,6.600
16:18:32,0.411,16.021,6.600
16:18:32,0.410,16.023,6.550
16:18:32,0.413,16.023,6.625
16:18:32,0.413,16.020,6.925
16:18:32,0.433,16.021,6.925
16:18:32,0.416,16.021,6.675
16:18:32,0.413,16.021,6.625
16:18:32,0.413,16.021,6.625
16:18:32,0.414,16.023,6.625
16:18:32,0.411,16.023,6.600
16:18:32,0.411,16.023,6.600
16:18:32,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.415,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.414,16.021,6.600
16:18:33,0.411,16.023,6.600
16:18:33,0.413,16.023,6.625
16:18:33,0.410,16.023,6.550
16:18:33,0.410,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.415,16.023,6.625
16:18:33,0.413,16.023,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.415,16.019,6.625
16:18:33,0.415,16.019,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.020,6.600
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.414,16.021,6.625
16:18:33,0.435,16.021,6.975
16:18:33,0.435,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.414,16.021,6.600
16:18:33,0.411,16.023,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.413,16.021,6.625
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.414,16.020,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.023,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.414,16.020,6.625
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.675
16:18:33,0.418,16.021,6.675
16:18:33,0.416,16.021,6.675
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.413,16.021,6.625
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.023,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.023,6.975
16:18:33,0.434,16.021,6.975
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.550
16:18:33,0.410,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.020,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.413,16.020,6.625
16:18:33,0.421,16.020,6.750
16:18:33,0.421,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.435,16.020,6.975
16:18:33,0.419,16.020,6.725
16:18:33,0.419,16.020,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.416,16.021,6.675
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.021,6.675
16:18:33,0.416,16.020,6.675
16:18:33,0.420,16.020,6.725
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.023,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.023,6.625
16:18:33,0.415,16.023,6.625
16:18:33,0.415,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.416,16.021,6.675
16:18:33,0.416,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.413,16.021,6.625
16:18:33,0.430,16.021,6.875
16:18:33,0.430,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.414,16.021,6.625
16:18:33,0.416,16.021,6.675
16:18:33,0.416,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,7.050
16:18:33,0.439,16.021,7.000
16:18:33,0.436,16.021,7.000
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.413,16.021,6.675
16:18:33,0.416,16.021,6.675
16:18:33,0.414,16.023,6.625
16:18:33,0.414,16.023,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.023,6.600
16:18:33,0.411,16.023,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.020,6.625
16:18:33,0.416,16.021,6.675
16:18:33,0.416,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.020,6.600
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.409,16.021,6.550
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.020,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.021,6.675
16:18:33,0.416,16.020,6.675
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.413,16.020,6.625
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.020,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.429,16.020,6.875
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.550
16:18:33,0.409,16.021,6.675
16:18:33,0.416,16.021,6.675
16:18:33,0.415,16.023,6.625
16:18:33,0.413,16.023,6.625
16:18:33,0.413,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.625
16:18:33,0.413,16.023,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.416,16.021,6.675
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.020,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.413,16.023,6.625
16:18:33,0.414,16.023,6.625
16:18:33,0.414,16.020,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.423,16.021,6.750
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.413,16.023,6.625
16:18:33,0.411,16.020,6.600
16:18:33,0.409,16.020,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.023,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.023,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.416,16.021,6.675
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.020,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.021,6.675
16:18:33,0.416,16.021,6.675
16:18:33,0.414,16.020,6.625
16:18:33,0.414,16.020,6.625
16:18:33,0.414,16.020,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.416,16.021,6.675
16:18:33,0.416,16.020,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.411,16.023,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.020,6.600
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.020,6.550
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.411,16.020,6.600
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.023,6.600
16:18:33,0.413,16.023,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.408,16.020,6.550
16:18:33,0.420,16.020,6.725
16:18:33,0.415,16.020,6.625
16:18:33,0.415,16.021,6.675
16:18:33,0.416,16.019,6.675
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.023,6.625
16:18:33,0.410,16.023,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.023,6.600
16:18:33,0.410,16.023,6.550
16:18:33,0.410,16.024,6.675
16:18:33,0.416,16.021,6.675
16:18:33,0.419,16.020,6.725
16:18:33,0.414,16.020,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.414,16.020,6.625
16:18:33,0.416,16.021,6.675
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.020,6.625
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.409,16.020,6.550
16:18:33,0.409,16.021,6.625
16:18:33,0.414,16.020,6.625
16:18:33,0.415,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.019,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.020,6.625
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.411,16.020,6.600
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.675
16:18:33,0.418,16.020,6.675
16:18:33,0.418,16.019,6.675
16:18:33,0.418,16.019,6.675
16:18:33,0.418,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.411,16.019,6.600
16:18:33,0.440,16.019,7.050
16:18:33,0.440,16.021,6.875
16:18:33,0.430,16.021,6.875
16:18:33,0.415,16.020,6.625
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.021,6.625
16:18:33,0.414,16.020,6.625
16:18:33,0.413,16.020,6.625
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.414,16.021,6.625
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.414,16.021,6.625
16:18:33,0.414,16.020,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.411,16.021,6.600
16:18:33,0.411,16.021,6.550
16:18:33,0.408,16.020,6.550
16:18:33,0.411,16.019,6.600
16:18:33,0.411,16.019,6.600
16:18:33,0.411,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.414,16.021,6.625
16:18:33,0.413,16.021,6.625
16:18:33,0.413,16.020,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.023,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.409,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.625
16:18:33,0.415,16.020,6.625
16:18:33,0.439,16.020,7.050
16:18:33,0.413,16.020,6.625
16:18:33,0.413,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.410,16.020,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.409,16.020,6.550
16:18:33,0.410,16.020,6.550
16:18:33,0.411,16.020,6.600
16:18:33,0.410,16.020,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.550
16:18:33,0.410,16.021,6.600
16:18:33,0.411,16.021,6.600
16:18:33,0.406,16.021,6.525
16:18:33,0.405,16.021,6.475
16:18:33,0.405,16.021,6.475
16:18:33,0.403,16.021,6.475
16:18:33,0.404,16.021,6.475
16:18:33,0.405,16.021,6.475
16:18:33,0.405,16.021,6.475
16:18:33,0.404,16.021,6.475
16:18:33,0.404,16.021,6.475
16:18:33,0.404,16.021,6.475
16:18:33,0.404,16.021,6.350
16:18:33,0.396,16.020,6.350
16:18:33,0.396,16.021,6.350
16:18:33,0.401,16.021,6.425
16:18:33,0.401,16.021,6.350
16:18:33,0.396,16.021,6.350
16:18:33,0.395,16.023,6.350
16:18:33,0.395,16.023,6.350
16:18:33,0.395,16.021,6.350
16:18:33,0.396,16.021,6.350
16:18:33,0.395,16.021,6.350
16:18:33,0.398,16.021,6.400
16:18:33,0.398,16.023,6.400
16:18:33,0.398,16.021,6.400
16:18:33,0.398,16.021,6.400
16:18:33,0.396,16.021,6.350
16:18:33,0.396,16.021,6.350
16:18:33,0.396,16.020,6.350
16:18:33,0.399,16.021,6.400
16:18:33,0.400,16.021,6.400
16:18:33,0.400,16.021,6.400
16:18:33,0.400,16.023,6.400
16:18:33,0.396,16.021,6.350
16:18:33,0.396,16.021,6.350
16:18:33,0.396,16.023,6.400
16:18:33,0.398,16.021,6.400
16:18:33,0.396,16.021,6.350
16:18:33,0.396,16.021,6.350
16:18:33,0.396,16.021,6.400
16:18:33,0.398,16.021,6.400
16:18:34,0.396,16.023,6.350
16:18:34,0.396,16.023,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.401,16.023,6.425
16:18:34,0.411,16.023,6.600
16:18:34,0.411,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.395,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.400,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.399,16.021,6.400
16:18:34,0.395,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.395,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.398,16.023,6.400
16:18:34,0.398,16.023,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.403,16.021,6.475
16:18:34,0.401,16.021,6.425
16:18:34,0.401,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.023,6.350
16:18:34,0.396,16.023,6.350
16:18:34,0.396,16.020,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.020,6.350
16:18:34,0.396,16.020,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.401,16.021,6.425
16:18:34,0.401,16.021,6.425
16:18:34,0.401,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.398,16.023,6.400
16:18:34,0.398,16.021,6.350
16:18:34,0.396,16.023,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.395,16.021,6.300
16:18:34,0.394,16.023,6.300
16:18:34,0.396,16.021,6.350
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.023,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.396,16.023,6.350
16:18:34,0.398,16.023,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.020,6.400
16:18:34,0.416,16.021,6.675
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.023,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.399,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.398,16.021,6.400
16:18:34,0.399,16.021,6.400
16:18:34,0.399,16.021,6.350
16:18:34,0.395,16.023,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.394,16.021,6.300
16:18:34,0.394,16.021,6.300
16:18:34,0.394,16.021,6.300
16:18:34,0.395,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.395,16.021,6.350
16:18:34,0.396,16.020,6.350
16:18:34,0.398,16.023,6.400
16:18:34,0.399,16.023,6.400
16:18:34,0.399,16.023,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.300
16:18:34,0.394,16.021,6.300
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.350
16:18:34,0.396,16.021,6.400
16:18:34,0.399,16.021,6.400
16:18:34,0.400,16.023,6.400
16:18:34,0.396,16.023,6.350
16:18:34,0.396,16.023,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.398,16.021,6.400
16:18:34,0.394,16.021,6.300
16:18:34,0.394,16.023,6.350
