timestamp,current_amps,supply_voltage,power_watts
15:58:11,0.406,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.405,16.260,6.600
15:58:11,0.410,16.259,6.675
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.260,6.625
15:58:11,0.409,16.258,6.625
15:58:11,0.405,16.258,6.600
15:58:11,0.405,16.258,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.258,6.625
15:58:11,0.409,16.258,6.625
15:58:11,0.409,16.259,7.000
15:58:11,0.431,16.259,7.000
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.260,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.411,16.259,6.675
15:58:11,0.410,16.259,6.675
15:58:11,0.410,16.258,6.625
15:58:11,0.409,16.258,6.625
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.260,6.600
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.405,16.258,6.600
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.258,6.625
15:58:11,0.413,16.259,6.725
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.258,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.408,16.258,6.625
15:58:11,0.405,16.258,6.600
15:58:11,0.405,16.260,6.600
15:58:11,0.406,16.258,6.600
15:58:11,0.410,16.259,6.675
15:58:11,0.411,16.259,6.675
15:58:11,0.411,16.259,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.406,16.260,6.600
15:58:11,0.408,16.260,6.625
15:58:11,0.408,16.259,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.259,6.675
15:58:11,0.410,16.258,6.675
15:58:11,0.411,16.258,6.675
15:58:11,0.409,16.258,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.406,16.258,6.600
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.258,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.430,16.258,7.000
15:58:11,0.410,16.258,6.675
15:58:11,0.410,16.259,6.600
15:58:11,0.406,16.258,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.414,16.258,6.725
15:58:11,0.414,16.258,6.625
15:58:11,0.409,16.258,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.258,6.625
15:58:11,0.406,16.259,6.600
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.410,16.259,6.675
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.410,16.260,6.675
15:58:11,0.410,16.260,6.675
15:58:11,0.410,16.259,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.260,6.625
15:58:11,0.408,16.260,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.405,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.406,16.258,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.413,16.259,6.725
15:58:11,0.411,16.259,6.675
15:58:11,0.411,16.259,6.675
15:58:11,0.410,16.259,6.675
15:58:11,0.408,16.260,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.408,16.260,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.258,6.600
15:58:11,0.406,16.259,6.675
15:58:11,0.410,16.259,6.675
15:58:11,0.411,16.258,6.675
15:58:11,0.411,16.258,6.600
15:58:11,0.406,16.260,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.406,16.259,6.550
15:58:11,0.404,16.258,6.550
15:58:11,0.409,16.259,6.625
15:58:11,0.424,16.259,6.875
15:58:11,0.424,16.259,6.625
15:58:11,0.409,16.258,6.625
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.258,6.625
15:58:11,0.409,16.258,6.625
15:58:11,0.409,16.259,6.675
15:58:11,0.410,16.258,6.675
15:58:11,0.405,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.408,16.259,6.550
15:58:11,0.404,16.259,6.550
15:58:11,0.406,16.260,6.600
15:58:11,0.408,16.260,6.625
15:58:11,0.408,16.258,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.405,16.259,6.600
15:58:11,0.410,16.259,6.675
15:58:11,0.410,16.258,6.625
15:58:11,0.409,16.259,6.625
15:58:11,0.413,16.258,6.725
15:58:11,0.408,16.258,6.625
15:58:11,0.408,16.258,6.600
15:58:11,0.406,16.259,6.600
15:58:11,0.408,16.259,6.625
15:58:11,0.405,16.259,6.600
15:58:11,0.405,16.259,6.525
15:58:11,0.401,16.259,6.525
15:58:11,0.399,16.259,6.475
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.396,16.260,6.425
15:58:11,0.398,16.259,6.475
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.391,16.260,6.350
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.400
15:58:11,0.393,16.261,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.398,16.259,6.475
15:58:11,0.398,16.260,6.425
15:58:11,0.395,16.260,6.425
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.260,6.625
15:58:11,0.408,16.259,6.625
15:58:11,0.396,16.260,6.425
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.396,16.260,6.425
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.391,16.260,6.350
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.389,16.259,6.300
15:58:11,0.389,16.258,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.396,16.260,6.425
15:58:11,0.398,16.260,6.475
15:58:11,0.398,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.393,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.258,6.400
15:58:11,0.423,16.259,6.875
15:58:11,0.423,16.259,6.600
15:58:11,0.405,16.260,6.600
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.391,16.260,6.350
15:58:11,0.398,16.260,6.475
15:58:11,0.398,16.259,6.475
15:58:11,0.398,16.260,6.475
15:58:11,0.394,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.395,16.259,6.425
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.258,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.393,16.258,6.400
15:58:11,0.393,16.258,6.350
15:58:11,0.390,16.259,6.350
15:58:11,0.394,16.258,6.400
15:58:11,0.391,16.258,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.398,16.258,6.475
15:58:11,0.398,16.258,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.393,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.550
15:58:11,0.403,16.259,6.550
15:58:11,0.395,16.259,6.425
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.300
15:58:11,0.389,16.260,6.300
15:58:11,0.393,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.395,16.259,6.425
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.394,16.259,6.400
15:58:11,0.398,16.259,6.475
15:58:11,0.398,16.259,6.475
15:58:11,0.398,16.259,6.475
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.350
15:58:11,0.390,16.260,6.350
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.391,16.260,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.390,16.259,6.350
15:58:11,0.390,16.259,6.350
15:58:11,0.390,16.259,6.400
15:58:11,0.394,16.258,6.400
15:58:11,0.396,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.258,6.350
15:58:11,0.390,16.259,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.396,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.391,16.260,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.394,16.260,6.400
15:58:11,0.395,16.260,6.425
15:58:11,0.395,16.260,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.390,16.259,6.350
15:58:11,0.390,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.350
15:58:11,0.390,16.260,6.350
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.398,16.259,6.475
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.396,16.259,6.425
15:58:11,0.394,16.261,6.400
15:58:11,0.393,16.261,6.400
15:58:11,0.393,16.259,6.425
15:58:11,0.396,16.259,6.425
15:58:11,0.393,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.395,16.260,6.425
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.396,16.259,6.425
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.260,6.350
15:58:11,0.390,16.260,6.350
15:58:11,0.395,16.260,6.425
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.425
15:58:11,0.396,16.259,6.425
15:58:11,0.419,16.259,6.800
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.425
15:58:11,0.396,16.259,6.425
15:58:11,0.396,16.260,6.425
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.394,16.260,6.400
15:58:11,0.399,16.260,6.475
15:58:11,0.399,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.399,16.260,6.475
15:58:11,0.399,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.258,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.396,16.259,6.425
15:58:11,0.396,16.259,6.425
15:58:11,0.396,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.395,16.259,6.425
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.395,16.258,6.425
15:58:11,0.416,16.258,6.750
15:58:11,0.416,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.396,16.260,6.425
15:58:11,0.398,16.260,6.475
15:58:11,0.398,16.260,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.390,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.260,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.400
15:58:11,0.393,16.258,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.258,6.400
15:58:11,0.393,16.258,6.400
15:58:11,0.393,16.258,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.398,16.259,6.475
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.258,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.390,16.260,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.396,16.260,6.425
15:58:11,0.396,16.260,6.425
15:58:11,0.396,16.260,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.258,6.400
15:58:11,0.394,16.258,6.400
15:58:11,0.394,16.258,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.390,16.259,6.350
15:58:11,0.390,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.406,16.259,6.600
15:58:11,0.396,16.259,6.425
15:58:11,0.396,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.393,16.259,6.400
15:58:11,0.391,16.259,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.395,16.260,6.425
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.259,6.475
15:58:11,0.399,16.258,6.475
15:58:11,0.416,16.259,6.750
15:58:11,0.400,16.259,6.525
15:58:11,0.400,16.258,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.396,16.259,6.425
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.394,16.259,6.400
15:58:11,0.399,16.260,6.475
15:58:11,0.398,16.258,6.475
15:58:11,0.398,16.258,6.400
15:58:11,0.393,16.260,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.395,16.260,6.425
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.398,16.258,6.475
15:58:11,0.395,16.259,6.425
15:58:11,0.395,16.259,6.425
15:58:11,0.396,16.260,6.425
15:58:11,0.393,16.259,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.394,16.260,6.350
15:58:11,0.391,16.260,6.350
15:58:11,0.394,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.259,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.258,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.399,16.259,6.475
15:58:11,0.410,16.259,6.675
15:58:11,0.410,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.394,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.350
15:58:11,0.391,16.259,6.350
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.400
15:58:11,0.393,16.260,6.350
15:58:11,0.390,16.260,6.350
15:58:11,0.393,16.259,6.400
15:58:11,0.393,16.259,6.400
15:58:12,0.393,16.260,6.425
15:58:12,0.395,16.260,6.425
15:58:12,0.394,16.260,6.400
15:58:12,0.395,16.260,6.425
15:58:12,0.395,16.259,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.393,16.260,6.400
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.260,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.389,16.260,6.300
15:58:12,0.389,16.260,6.425
15:58:12,0.396,16.260,6.425
15:58:12,0.396,16.259,6.425
15:58:12,0.394,16.259,6.400
15:58:12,0.394,16.259,6.425
15:58:12,0.395,16.259,6.425
15:58:12,0.394,16.260,6.400
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.260,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.390,16.259,6.350
15:58:12,0.390,16.259,6.425
15:58:12,0.396,16.259,6.425
15:58:12,0.396,16.259,6.425
15:58:12,0.395,16.259,6.425
15:58:12,0.395,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.391,16.259,6.350
15:58:12,0.391,16.260,6.400
15:58:12,0.393,16.258,6.400
15:58:12,0.391,16.259,6.350
15:58:12,0.394,16.259,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.394,16.259,6.850
15:58:12,0.421,16.260,6.850
15:58:12,0.396,16.260,6.425
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.390,16.259,6.350
15:58:12,0.393,16.259,6.400
15:58:12,0.396,16.259,6.425
15:58:12,0.396,16.259,6.350
15:58:12,0.390,16.260,6.350
15:58:12,0.393,16.260,6.400
15:58:12,0.391,16.261,6.350
15:58:12,0.396,16.261,6.425
15:58:12,0.396,16.260,6.425
15:58:12,0.395,16.259,6.425
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.390,16.259,6.350
15:58:12,0.390,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.390,16.259,6.350
15:58:12,0.398,16.260,6.475
15:58:12,0.398,16.260,6.425
15:58:12,0.396,16.258,6.425
15:58:12,0.394,16.260,6.400
15:58:12,0.393,16.260,6.400
15:58:12,0.393,16.260,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.391,16.260,6.350
15:58:12,0.390,16.260,6.350
15:58:12,0.390,16.258,6.350
15:58:12,0.390,16.259,6.350
15:58:12,0.394,16.259,6.400
15:58:12,0.395,16.259,6.425
15:58:12,0.395,16.258,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.396,16.259,6.425
15:58:12,0.395,16.259,6.425
15:58:12,0.395,16.260,6.425
15:58:12,0.395,16.259,6.425
15:58:12,0.395,16.260,6.425
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.393,16.260,6.400
15:58:12,0.393,16.260,6.400
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.259,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.393,16.260,6.400
15:58:12,0.393,16.260,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.401,16.259,6.525
15:58:12,0.421,16.259,6.850
15:58:12,0.421,16.260,6.425
15:58:12,0.396,16.260,6.425
15:58:12,0.396,16.260,6.425
15:58:12,0.393,16.260,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.391,16.259,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.259,6.350
15:58:12,0.390,16.259,6.350
15:58:12,0.390,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.395,16.260,6.425
15:58:12,0.395,16.260,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.395,16.259,6.425
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.260,6.400
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.259,6.350
15:58:12,0.391,16.259,6.350
15:58:12,0.389,16.259,6.300
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.390,16.259,6.350
15:58:12,0.396,16.259,6.425
15:58:12,0.396,16.260,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.395,16.259,6.425
15:58:12,0.390,16.259,6.350
15:58:12,0.390,16.260,6.350
15:58:12,0.391,16.259,6.350
15:58:12,0.391,16.260,6.350
15:58:12,0.390,16.260,6.350
15:58:12,0.390,16.259,6.350
15:58:12,0.390,16.260,6.350
15:58:12,0.393,16.260,6.400
15:58:12,0.391,16.260,6.350
15:58:12,0.391,16.260,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.258,6.400
15:58:12,0.395,16.258,6.425
15:58:12,0.395,16.260,6.425
15:58:12,0.395,16.258,6.425
15:58:12,0.396,16.260,6.425
15:58:12,0.393,16.260,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.393,16.258,6.400
15:58:12,0.393,16.258,6.400
15:58:12,0.393,16.259,6.425
15:58:12,0.395,16.259,6.425
15:58:12,0.416,16.259,6.750
15:58:12,0.396,16.259,6.425
15:58:12,0.396,16.259,6.425
15:58:12,0.395,16.260,6.425
15:58:12,0.393,16.259,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.393,16.259,6.400
15:58:12,0.394,16.260,6.400
15:58:12,0.394,16.259,6.400
15:58:12,0.391,16.259,6.350
15:58:12,0.391,16.259,6.475
15:58:12,0.399,16.259,6.475
15:58:12,0.405,16.258,6.600
15:58:12,0.401,16.258,6.525
15:58:12,0.401,16.259,6.625
15:58:12,0.409,16.258,6.625
15:58:12,0.408,16.259,6.625
15:58:12,0.406,16.259,6.600
