timestamp,current_amps,supply_voltage,power_watts
16:07:05,0.409,16.152,6.600
16:07:05,0.409,16.152,6.600
16:07:05,0.409,16.156,6.600
16:07:05,0.410,16.155,6.625
16:07:05,0.410,16.155,6.625
16:07:05,0.410,16.154,6.550
16:07:05,0.406,16.154,6.550
16:07:05,0.414,16.154,6.675
16:07:05,0.414,16.154,6.675
16:07:05,0.414,16.154,6.625
16:07:05,0.410,16.154,6.625
16:07:05,0.410,16.152,6.625
16:07:05,0.410,16.152,6.625
16:07:05,0.410,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.410,16.155,6.625
16:07:05,0.409,16.155,6.600
16:07:05,0.409,16.152,6.600
16:07:05,0.409,16.152,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.409,16.155,6.600
16:07:05,0.413,16.154,6.675
16:07:05,0.414,16.154,6.675
16:07:05,0.414,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.410,16.154,6.625
16:07:05,0.409,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.409,16.155,6.600
16:07:05,0.413,16.154,6.675
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.410,16.155,6.625
16:07:05,0.409,16.155,6.600
16:07:05,0.409,16.155,6.625
16:07:05,0.411,16.154,6.625
16:07:05,0.410,16.156,6.625
16:07:05,0.410,16.156,6.625
16:07:05,0.410,16.154,6.600
16:07:05,0.409,16.155,6.600
16:07:05,0.411,16.154,6.625
16:07:05,0.409,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.413,16.154,6.675
16:07:05,0.409,16.155,6.600
16:07:05,0.409,16.155,6.625
16:07:05,0.411,16.155,6.625
16:07:05,0.410,16.152,6.625
16:07:05,0.415,16.154,6.725
16:07:05,0.415,16.154,6.675
16:07:05,0.413,16.155,6.675
16:07:05,0.410,16.152,6.625
16:07:05,0.410,16.154,6.625
16:07:05,0.410,16.154,6.875
16:07:05,0.426,16.152,6.875
16:07:05,0.411,16.154,6.625
16:07:05,0.410,16.154,6.625
16:07:05,0.410,16.154,6.550
16:07:05,0.406,16.155,6.550
16:07:05,0.409,16.155,6.600
16:07:05,0.410,16.155,6.625
16:07:05,0.410,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.411,16.155,6.625
16:07:05,0.411,16.155,6.625
16:07:05,0.411,16.154,6.675
16:07:05,0.413,16.154,6.675
16:07:05,0.409,16.154,6.600
16:07:05,0.410,16.154,6.625
16:07:05,0.410,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.410,16.154,6.625
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.155,6.600
16:07:05,0.408,16.155,6.600
16:07:05,0.409,16.155,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.415,16.154,6.725
16:07:05,0.436,16.152,7.050
16:07:05,0.424,16.152,6.850
16:07:05,0.424,16.154,6.600
16:07:05,0.409,16.154,6.600
16:07:05,0.410,16.155,6.625
16:07:05,0.410,16.155,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.406,16.154,6.550
16:07:05,0.406,16.154,6.550
16:07:05,0.406,16.155,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.155,6.600
16:07:05,0.405,16.155,6.550
16:07:05,0.405,16.154,6.550
16:07:05,0.406,16.155,6.550
16:07:05,0.411,16.154,6.625
16:07:05,0.411,16.154,6.675
16:07:05,0.413,16.155,6.675
16:07:05,0.406,16.154,6.550
16:07:05,0.410,16.154,6.625
16:07:05,0.410,16.155,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.406,16.154,6.550
16:07:05,0.406,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.405,16.154,6.550
16:07:05,0.405,16.154,6.625
16:07:05,0.410,16.154,6.625
16:07:05,0.409,16.154,6.600
16:07:05,0.411,16.154,6.625
16:07:05,0.411,16.154,6.625
16:07:05,0.411,16.155,6.625
16:07:05,0.409,16.154,6.600
16:07:05,0.418,16.154,6.750
16:07:05,0.418,16.154,6.600
16:07:05,0.408,16.154,6.600
16:07:05,0.406,16.154,6.550
16:07:05,0.405,16.154,6.550
16:07:05,0.405,16.154,6.475
16:07:05,0.400,16.154,6.475
16:07:05,0.399,16.154,6.425
16:07:05,0.399,16.154,6.475
16:07:05,0.400,16.154,6.475
16:07:05,0.400,16.154,6.475
16:07:05,0.404,16.155,6.525
16:07:05,0.404,16.155,6.425
16:07:05,0.399,16.155,6.425
16:07:05,0.396,16.154,6.400
16:07:05,0.395,16.154,6.400
16:07:05,0.395,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.395,16.155,6.400
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.398,16.155,6.425
16:07:05,0.398,16.154,6.400
16:07:05,0.395,16.154,6.400
16:07:05,0.398,16.155,6.425
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.156,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.395,16.155,6.400
16:07:05,0.395,16.155,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.394,16.154,6.350
16:07:05,0.398,16.154,6.425
16:07:05,0.398,16.155,6.400
16:07:05,0.396,16.154,6.400
16:07:05,0.395,16.155,6.400
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.391,16.154,6.300
16:07:05,0.403,16.155,6.525
16:07:05,0.400,16.155,6.475
16:07:05,0.400,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.395,16.155,6.400
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.425
16:07:05,0.398,16.155,6.425
16:07:05,0.398,16.155,6.425
16:07:05,0.405,16.155,6.550
16:07:05,0.405,16.154,6.800
16:07:05,0.421,16.155,6.800
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.396,16.155,6.400
16:07:05,0.398,16.155,6.425
16:07:05,0.398,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.391,16.154,6.300
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.396,16.155,6.400
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.400
16:07:05,0.395,16.155,6.400
16:07:05,0.398,16.155,6.425
16:07:05,0.395,16.155,6.400
16:07:05,0.395,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.154,6.400
16:07:05,0.395,16.155,6.400
16:07:05,0.395,16.154,6.400
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.398,16.155,6.425
16:07:05,0.398,16.155,6.425
16:07:05,0.398,16.154,6.425
16:07:05,0.396,16.155,6.400
16:07:05,0.395,16.155,6.400
16:07:05,0.395,16.154,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.155,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.394,16.155,6.350
16:07:05,0.398,16.155,6.425
16:07:05,0.398,16.154,6.475
16:07:05,0.400,16.154,6.475
16:07:05,0.421,16.154,6.800
16:07:05,0.420,16.154,6.800
16:07:05,0.420,16.152,6.850
16:07:05,0.423,16.155,6.850
16:07:05,0.395,16.155,6.400
16:07:05,0.391,16.155,6.300
16:07:05,0.391,16.154,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.394,16.156,6.350
16:07:05,0.395,16.156,6.400
16:07:05,0.395,16.155,6.300
16:07:05,0.391,16.156,6.300
16:07:05,0.396,16.155,6.400
16:07:05,0.395,16.155,6.400
16:07:05,0.395,16.155,6.425
16:07:05,0.398,16.155,6.425
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.391,16.155,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.391,16.154,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.398,16.155,6.425
16:07:05,0.398,16.155,6.400
16:07:05,0.395,16.154,6.400
16:07:05,0.399,16.154,6.425
16:07:05,0.395,16.154,6.400
16:07:05,0.395,16.156,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.395,16.155,6.400
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.154,6.400
16:07:05,0.396,16.155,6.400
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.155,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.394,16.155,6.350
16:07:05,0.400,16.155,6.475
16:07:05,0.400,16.155,6.425
16:07:05,0.398,16.154,6.425
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.391,16.155,6.300
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.156,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.155,6.300
16:07:05,0.391,16.156,6.300
16:07:05,0.398,16.154,6.425
16:07:05,0.400,16.154,6.475
16:07:05,0.400,16.154,6.850
16:07:05,0.423,16.154,6.850
16:07:05,0.420,16.154,6.800
16:07:05,0.418,16.154,6.750
16:07:05,0.418,16.155,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.391,16.155,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.391,16.154,6.300
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.396,16.154,6.400
16:07:05,0.396,16.154,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.391,16.155,6.300
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.300
16:07:05,0.391,16.154,6.300
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.390,16.155,6.300
16:07:05,0.390,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.396,16.154,6.400
16:07:05,0.396,16.154,6.400
16:07:05,0.396,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.391,16.155,6.300
16:07:05,0.393,16.155,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.393,16.154,6.300
16:07:05,0.391,16.155,6.300
16:07:05,0.395,16.154,6.400
16:07:05,0.395,16.154,6.400
16:07:05,0.395,16.155,6.425
16:07:05,0.398,16.154,6.425
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.154,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.394,16.156,6.350
16:07:05,0.394,16.155,6.300
16:07:05,0.390,16.155,6.300
16:07:05,0.393,16.155,6.350
16:07:05,0.391,16.155,6.300
16:07:05,0.391,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.399,16.155,6.425
16:07:05,0.399,16.154,6.850
16:07:05,0.423,16.154,6.850
16:07:05,0.424,16.155,6.850
16:07:05,0.396,16.155,6.400
16:07:05,0.396,16.155,6.350
16:07:05,0.393,16.156,6.350
16:07:05,0.393,16.155,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.394,16.154,6.350
16:07:05,0.394,16.155,6.350
16:07:05,0.391,16.155,6.300
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.400
16:07:06,0.395,16.154,6.400
16:07:06,0.393,16.155,6.350
16:07:06,0.398,16.155,6.425
16:07:06,0.398,16.155,6.400
16:07:06,0.396,16.154,6.400
16:07:06,0.396,16.156,6.400
16:07:06,0.394,16.156,6.350
16:07:06,0.394,16.155,6.475
16:07:06,0.401,16.154,6.475
16:07:06,0.421,16.154,6.800
16:07:06,0.401,16.154,6.475
16:07:06,0.401,16.154,6.400
16:07:06,0.396,16.154,6.400
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.400,16.155,6.475
16:07:06,0.398,16.155,6.425
16:07:06,0.398,16.154,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.394,16.155,6.350
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.395,16.155,6.400
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.391,16.154,6.300
16:07:06,0.391,16.154,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.398,16.155,6.425
16:07:06,0.398,16.155,6.425
16:07:06,0.398,16.156,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.395,16.155,6.400
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.156,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.391,16.154,6.300
16:07:06,0.391,16.155,6.425
16:07:06,0.398,16.155,6.425
16:07:06,0.421,16.155,6.800
16:07:06,0.396,16.155,6.400
16:07:06,0.396,16.155,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.395,16.155,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.396,16.154,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.394,16.154,6.350
16:07:06,0.399,16.154,6.425
16:07:06,0.399,16.154,6.425
16:07:06,0.399,16.155,6.425
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.400
16:07:06,0.395,16.154,6.400
16:07:06,0.393,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.398,16.155,6.425
16:07:06,0.398,16.155,6.425
16:07:06,0.399,16.154,6.425
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.154,6.300
16:07:06,0.391,16.156,6.300
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.396,16.155,6.400
16:07:06,0.399,16.155,6.425
16:07:06,0.399,16.154,6.400
16:07:06,0.395,16.156,6.400
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.390,16.154,6.300
16:07:06,0.393,16.154,6.350
16:07:06,0.393,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.399,16.155,6.425
16:07:06,0.420,16.155,6.800
16:07:06,0.420,16.154,6.800
16:07:06,0.421,16.154,6.800
16:07:06,0.400,16.155,6.475
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.156,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.156,6.350
16:07:06,0.395,16.154,6.400
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.395,16.154,6.400
16:07:06,0.399,16.154,6.425
16:07:06,0.399,16.155,6.425
16:07:06,0.398,16.155,6.425
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.395,16.155,6.400
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.156,6.300
16:07:06,0.391,16.154,6.300
16:07:06,0.396,16.155,6.525
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.154,6.400
16:07:06,0.395,16.154,6.400
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.156,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.425
16:07:06,0.399,16.154,6.425
16:07:06,0.396,16.154,6.400
16:07:06,0.396,16.154,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.395,16.154,6.400
16:07:06,0.395,16.156,6.400
16:07:06,0.393,16.156,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.154,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.393,16.155,6.350
16:07:06,0.396,16.155,6.400
16:07:06,0.396,16.154,6.800
16:07:06,0.421,16.155,6.800
16:07:06,0.423,16.155,6.850
16:07:06,0.406,16.155,6.550
16:07:06,0.406,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.156,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.398,16.155,6.425
16:07:06,0.398,16.155,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.393,16.156,6.350
16:07:06,0.391,16.156,6.300
16:07:06,0.391,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.393,16.155,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.391,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.398,16.155,6.425
16:07:06,0.396,16.155,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.396,16.156,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.393,16.155,6.350
16:07:06,0.396,16.154,6.400
16:07:06,0.396,16.154,6.400
16:07:06,0.395,16.154,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.391,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.300
16:07:06,0.391,16.154,6.300
16:07:06,0.395,16.154,6.400
16:07:06,0.419,16.154,6.750
16:07:06,0.419,16.154,6.475
16:07:06,0.400,16.155,6.475
16:07:06,0.396,16.154,6.400
16:07:06,0.393,16.154,6.350
16:07:06,0.393,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.394,16.154,6.350
16:07:06,0.391,16.154,6.300
16:07:06,0.391,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.394,16.154,6.350
16:07:06,0.396,16.154,6.400
16:07:06,0.396,16.154,6.425
16:07:06,0.398,16.155,6.425
16:07:06,0.395,16.155,6.400
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.154,6.300
16:07:06,0.391,16.154,6.300
16:07:06,0.391,16.154,6.300
16:07:06,0.391,16.154,6.300
16:07:06,0.391,16.154,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.398,16.154,6.425
16:07:06,0.398,16.154,6.425
16:07:06,0.398,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.156,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.391,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.396,16.154,6.400
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.395,16.154,6.400
16:07:06,0.394,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.413,16.154,6.675
16:07:06,0.424,16.154,6.850
16:07:06,0.424,16.154,6.850
16:07:06,0.423,16.154,6.850
16:07:06,0.420,16.154,6.800
16:07:06,0.395,16.154,6.400
16:07:06,0.395,16.154,6.350
16:07:06,0.394,16.154,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.391,16.154,6.350
16:07:06,0.393,16.152,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.154,6.300
16:07:06,0.391,16.155,6.300
16:07:06,0.409,16.154,6.600
16:07:06,0.420,16.152,6.800
16:07:06,0.420,16.152,6.425
16:07:06,0.398,16.154,6.425
16:07:06,0.396,16.154,6.400
16:07:06,0.393,16.154,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.154,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.398,16.155,6.425
16:07:06,0.393,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.398,16.155,6.425
16:07:06,0.396,16.155,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.393,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.154,6.350
16:07:06,0.396,16.155,6.400
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.394,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.391,16.155,6.300
16:07:06,0.391,16.154,6.400
16:07:06,0.396,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.155,6.400
16:07:06,0.395,16.155,6.350
16:07:06,0.393,16.155,6.350
16:07:06,0.403,16.156,6.525
16:07:06,0.400,16.156,6.475
16:07:06,0.400,16.154,6.425
16:07:06,0.399,16.155,6.425
16:07:06,0.400,16.155,6.475
16:07:06,0.401,16.155,6.475
16:07:06,0.401,16.156,6.625
16:07:06,0.410,16.154,6.625
16:07:06,0.410,16.154,6.625
16:07:06,0.423,16.154,6.850
16:07:06,0.423,16.154,7.125
16:07:06,0.440,16.154,7.125
16:07:06,0.416,16.154,6.725
16:07:06,0.410,16.154,6.625
16:07:06,0.410,16.154,6.600
16:07:06,0.409,16.154,6.600
16:07:06,0.410,16.154,6.625
16:07:06,0.409,16.154,6.600
16:07:06,0.409,16.155,6.625
16:07:06,0.410,16.152,6.625
16:07:06,0.408,16.154,6.600
16:07:06,0.410,16.154,6.625
16:07:06,0.410,16.154,6.625
16:07:06,0.411,16.154,6.625
16:07:06,0.411,16.154,6.625
16:07:06,0.411,16.154,6.625
16:07:06,0.411,16.154,6.675
16:07:06,0.413,16.154,6.675
16:07:06,0.411,16.152,6.625
16:07:06,0.410,16.152,6.625
16:07:06,0.410,16.154,6.600
16:07:06,0.409,16.154,6.600
16:07:06,0.409,16.155,6.600
16:07:06,0.410,16.155,6.625
16:07:06,0.410,16.155,6.625
16:07:06,0.410,16.152,6.625
16:07:06,0.410,16.154,6.625
16:07:06,0.409,16.154,6.600
16:07:06,0.409,16.154,6.600
16:07:06,0.409,16.154,6.600
16:07:06,0.413,16.154,6.675
16:07:06,0.413,16.154,6.625
16:07:06,0.411,16.154,6.625
16:07:06,0.410,16.152,6.625
16:07:06,0.410,16.152,6.625
16:07:06,0.410,16.154,6.600
16:07:06,0.408,16.154,6.600
16:07:06,0.408,16.155,6.600
16:07:06,0.415,16.155,6.725
16:07:06,0.415,16.154,6.600
16:07:06,0.409,16.154,6.600
16:07:06,0.409,16.154,6.600
16:07:06,0.410,16.154,6.625
16:07:06,0.410,16.154,6.625
16:07:06,0.411,16.155,6.625
16:07:06,0.409,16.154,6.600
