timestamp,current_amps,supply_voltage,power_watts
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.410,16.242,6.675
15:59:28,0.410,16.242,6.675
15:59:28,0.410,16.244,6.600
15:59:28,0.405,16.242,6.600
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.406,16.245,6.600
15:59:28,0.405,16.245,6.600
15:59:28,0.405,16.242,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.725
15:59:28,0.413,16.244,6.725
15:59:28,0.411,16.242,6.675
15:59:28,0.410,16.242,6.675
15:59:28,0.410,16.242,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.245,6.600
15:59:28,0.405,16.242,6.600
15:59:28,0.410,16.242,6.675
15:59:28,0.410,16.242,6.850
15:59:28,0.420,16.244,6.725
15:59:28,0.414,16.242,6.725
15:59:28,0.410,16.244,6.675
15:59:28,0.410,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.245,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.413,16.244,6.725
15:59:28,0.413,16.242,7.075
15:59:28,0.436,16.242,7.075
15:59:28,0.421,16.244,6.850
15:59:28,0.410,16.244,6.675
15:59:28,0.410,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.242,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.725
15:59:28,0.413,16.244,6.725
15:59:28,0.410,16.244,6.675
15:59:28,0.414,16.244,6.725
15:59:28,0.414,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.245,6.625
15:59:28,0.408,16.245,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.245,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.245,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.411,16.244,6.675
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.410,16.244,6.675
15:59:28,0.425,16.244,6.925
15:59:28,0.425,16.242,6.725
15:59:28,0.413,16.244,6.725
15:59:28,0.410,16.244,6.675
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.410,16.244,6.675
15:59:28,0.406,16.242,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.414,16.244,6.725
15:59:28,0.410,16.244,6.675
15:59:28,0.410,16.244,6.625
15:59:28,0.409,16.245,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.245,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.245,6.600
15:59:28,0.408,16.245,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.410,16.242,6.675
15:59:28,0.411,16.242,6.675
15:59:28,0.411,16.244,6.625
15:59:28,0.409,16.245,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.410,16.242,6.675
15:59:28,0.405,16.242,6.600
15:59:28,0.405,16.244,6.800
15:59:28,0.418,16.245,6.800
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.409,16.244,6.625
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.433,16.244,7.050
15:59:28,0.413,16.244,6.725
15:59:28,0.413,16.242,6.725
15:59:28,0.411,16.244,6.675
15:59:28,0.409,16.242,6.625
15:59:28,0.409,16.242,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.410,16.242,6.675
15:59:28,0.406,16.242,6.600
15:59:28,0.406,16.244,6.675
15:59:28,0.411,16.242,6.675
15:59:28,0.409,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.405,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.405,16.242,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.675
15:59:28,0.410,16.242,6.675
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.242,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.406,16.242,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.409,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,7.050
15:59:28,0.433,16.244,7.050
15:59:28,0.408,16.244,6.625
15:59:28,0.410,16.244,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.405,16.245,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.410,16.244,6.675
15:59:28,0.410,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.415,16.244,6.750
15:59:28,0.415,16.244,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.245,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.413,16.244,6.725
15:59:28,0.413,16.244,6.725
15:59:28,0.413,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.410,16.244,6.675
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.241,6.600
15:59:28,0.409,16.244,6.625
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.242,6.600
15:59:28,0.410,16.244,6.675
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.244,6.600
15:59:28,0.405,16.242,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,7.000
15:59:28,0.431,16.244,7.000
15:59:28,0.410,16.244,6.675
15:59:28,0.411,16.244,6.675
15:59:28,0.411,16.244,6.675
15:59:28,0.411,16.242,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.414,16.244,6.725
15:59:28,0.411,16.242,6.675
15:59:28,0.411,16.242,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.410,16.244,6.675
15:59:28,0.409,16.244,6.625
15:59:28,0.409,16.245,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.408,16.244,6.625
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.245,6.600
15:59:28,0.406,16.242,6.600
15:59:28,0.409,16.244,6.625
15:59:28,0.404,16.244,6.550
15:59:28,0.404,16.242,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.405,16.244,6.600
15:59:28,0.405,16.244,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.409,16.242,6.625
15:59:28,0.409,16.242,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.245,6.625
15:59:28,0.405,16.245,6.600
15:59:28,0.405,16.244,6.625
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.428,16.244,6.975
15:59:28,0.415,16.244,6.750
15:59:28,0.415,16.244,6.675
15:59:28,0.410,16.244,6.675
15:59:28,0.409,16.244,6.625
15:59:28,0.408,16.244,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.408,16.242,6.625
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:28,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.423,16.242,6.875
15:59:29,0.430,16.242,7.000
15:59:29,0.430,16.244,6.675
15:59:29,0.410,16.241,6.675
15:59:29,0.410,16.242,6.675
15:59:29,0.411,16.242,6.675
15:59:29,0.411,16.242,6.725
15:59:29,0.413,16.244,6.725
15:59:29,0.406,16.242,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.406,16.244,6.625
15:59:29,0.408,16.242,6.625
15:59:29,0.406,16.245,6.600
15:59:29,0.406,16.245,6.600
15:59:29,0.406,16.245,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.410,16.244,6.675
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.410,16.244,6.675
15:59:29,0.409,16.244,6.625
15:59:29,0.409,16.242,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.406,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.405,16.242,6.600
15:59:29,0.404,16.242,6.550
15:59:29,0.404,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.245,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.408,16.244,6.625
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.550
15:59:29,0.404,16.244,6.550
15:59:29,0.408,16.244,6.625
15:59:29,0.408,16.244,6.600
15:59:29,0.406,16.245,6.600
15:59:29,0.406,16.245,6.600
15:59:29,0.408,16.244,6.625
15:59:29,0.423,16.244,6.875
15:59:29,0.423,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.410,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.409,16.244,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.408,16.244,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.411,16.244,6.675
15:59:29,0.411,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.406,16.242,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.405,16.245,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.408,16.242,6.625
15:59:29,0.408,16.244,6.550
15:59:29,0.404,16.244,6.550
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.625
15:59:29,0.408,16.245,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.404,16.244,6.550
15:59:29,0.404,16.245,6.625
15:59:29,0.408,16.242,6.625
15:59:29,0.409,16.244,6.625
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.725
15:59:29,0.413,16.244,6.725
15:59:29,0.413,16.244,6.725
15:59:29,0.409,16.244,6.625
15:59:29,0.409,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.625
15:59:29,0.408,16.242,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.408,16.242,6.625
15:59:29,0.404,16.242,6.550
15:59:29,0.404,16.244,6.675
15:59:29,0.411,16.244,6.675
15:59:29,0.421,16.241,6.850
15:59:29,0.410,16.241,6.675
15:59:29,0.410,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.245,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.408,16.242,6.625
15:59:29,0.405,16.242,6.600
15:59:29,0.405,16.245,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.411,16.242,6.675
15:59:29,0.410,16.242,6.675
15:59:29,0.410,16.242,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.409,16.242,6.625
15:59:29,0.406,16.242,6.600
15:59:29,0.406,16.242,6.550
15:59:29,0.404,16.244,6.550
15:59:29,0.408,16.242,6.625
15:59:29,0.405,16.242,6.600
15:59:29,0.405,16.242,6.625
15:59:29,0.408,16.242,6.625
15:59:29,0.405,16.242,6.600
15:59:29,0.408,16.242,6.625
15:59:29,0.408,16.244,6.600
15:59:29,0.405,16.242,6.600
15:59:29,0.413,16.242,6.725
15:59:29,0.409,16.242,6.625
15:59:29,0.409,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.404,16.244,6.550
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.242,6.600
15:59:29,0.406,16.245,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.409,16.244,6.625
15:59:29,0.409,16.244,6.625
15:59:29,0.409,16.244,6.625
15:59:29,0.409,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.408,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.242,6.625
15:59:29,0.408,16.242,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.241,6.800
15:59:29,0.419,16.242,6.800
15:59:29,0.410,16.242,6.675
15:59:29,0.411,16.242,6.675
15:59:29,0.411,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.405,16.242,6.600
15:59:29,0.405,16.244,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.408,16.242,6.625
15:59:29,0.408,16.244,6.600
15:59:29,0.406,16.242,6.600
15:59:29,0.405,16.242,6.600
15:59:29,0.405,16.242,6.600
15:59:29,0.405,16.244,6.725
15:59:29,0.413,16.244,6.725
15:59:29,0.411,16.242,6.675
15:59:29,0.405,16.242,6.600
15:59:29,0.405,16.244,6.675
15:59:29,0.410,16.242,6.675
15:59:29,0.408,16.244,6.625
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.406,16.244,6.600
15:59:29,0.408,16.242,6.625
15:59:29,0.408,16.242,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.408,16.244,6.625
15:59:29,0.406,16.242,6.600
15:59:29,0.410,16.242,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.410,16.244,6.675
15:59:29,0.408,16.245,6.625
15:59:29,0.408,16.245,6.625
15:59:29,0.408,16.244,6.525
15:59:29,0.400,16.244,6.525
15:59:29,0.399,16.244,6.475
15:59:29,0.399,16.244,6.475
15:59:29,0.399,16.244,6.475
15:59:29,0.398,16.244,6.475
15:59:29,0.391,16.242,6.350
15:59:29,0.393,16.242,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.242,6.400
15:59:29,0.398,16.244,6.475
15:59:29,0.395,16.244,6.425
15:59:29,0.395,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.395,16.244,6.425
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.245,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.390,16.245,6.350
15:59:29,0.390,16.244,6.400
15:59:29,0.394,16.245,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.245,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.401,16.244,6.525
15:59:29,0.398,16.244,6.475
15:59:29,0.398,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.242,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.244,6.350
15:59:29,0.393,16.245,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.242,6.400
15:59:29,0.396,16.242,6.425
15:59:29,0.396,16.244,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.394,16.245,6.400
15:59:29,0.391,16.245,6.350
15:59:29,0.391,16.244,6.400
15:59:29,0.394,16.245,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.350
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.391,16.244,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.395,16.244,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.395,16.245,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.393,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.242,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.398,16.245,6.475
15:59:29,0.395,16.245,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.396,16.245,6.425
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.394,16.245,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.395,16.244,6.425
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.244,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.404,16.242,6.550
15:59:29,0.396,16.242,6.425
15:59:29,0.396,16.244,6.400
15:59:29,0.394,16.245,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.244,6.750
15:59:29,0.415,16.242,6.750
15:59:29,0.419,16.242,6.800
15:59:29,0.395,16.242,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.396,16.244,6.425
15:59:29,0.393,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.245,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.398,16.244,6.475
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.242,6.400
15:59:29,0.391,16.242,6.350
15:59:29,0.391,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.394,16.242,6.400
15:59:29,0.394,16.242,6.400
15:59:29,0.394,16.245,6.425
15:59:29,0.396,16.244,6.425
15:59:29,0.398,16.245,6.475
15:59:29,0.395,16.245,6.425
15:59:29,0.395,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.350
15:59:29,0.391,16.244,6.350
15:59:29,0.394,16.244,6.400
15:59:29,0.396,16.244,6.425
15:59:29,0.396,16.245,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.393,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.390,16.244,6.350
15:59:29,0.390,16.242,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.393,16.244,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.400,16.244,6.525
15:59:29,0.425,16.244,6.925
15:59:29,0.425,16.244,6.425
15:59:29,0.396,16.245,6.425
15:59:29,0.394,16.244,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.242,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.396,16.244,6.425
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.395,16.244,6.425
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.394,16.244,6.400
15:59:29,0.396,16.244,6.425
15:59:29,0.396,16.245,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.391,16.245,6.350
15:59:29,0.391,16.245,6.350
15:59:29,0.391,16.245,6.425
15:59:29,0.396,16.245,6.425
15:59:29,0.395,16.244,6.425
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.245,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.395,16.244,6.425
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.395,16.242,6.425
15:59:29,0.390,16.242,6.350
15:59:29,0.390,16.244,6.525
15:59:29,0.400,16.244,6.525
15:59:29,0.395,16.242,6.425
15:59:29,0.395,16.242,6.425
15:59:29,0.395,16.245,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.395,16.244,6.425
15:59:29,0.393,16.244,6.400
15:59:29,0.393,16.245,6.400
15:59:29,0.394,16.244,6.400
15:59:29,0.393,16.244,6.400
15:59:29,0.391,16.244,6.350
15:59:29,0.391,16.244,6.400
