timestamp,current_amps,supply_voltage,power_watts
15:55:38,0.435,16.290,7.075
15:55:38,0.438,16.290,7.125
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.291,7.000
15:55:38,0.431,16.289,7.000
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.289,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.435,16.290,7.075
15:55:38,0.438,16.290,7.125
15:55:38,0.438,16.290,7.125
15:55:38,0.438,16.290,7.125
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.291,7.075
15:55:38,0.431,16.291,7.000
15:55:38,0.431,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.291,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.436,16.289,7.075
15:55:38,0.435,16.289,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.293,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.431,16.290,7.000
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.075
15:55:38,0.434,16.289,7.075
15:55:38,0.434,16.289,7.125
15:55:38,0.438,16.289,7.125
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.289,7.050
15:55:38,0.435,16.289,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.436,16.289,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.291,7.075
15:55:38,0.439,16.291,7.175
15:55:38,0.439,16.290,7.125
15:55:38,0.438,16.290,7.125
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.290,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.438,16.291,7.125
15:55:38,0.436,16.291,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.289,7.075
15:55:38,0.436,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.436,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.436,16.289,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.289,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.433,16.289,7.050
15:55:38,0.435,16.289,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.438,16.290,7.125
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.435,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.289,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.289,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.289,7.050
15:55:38,0.433,16.289,7.050
15:55:38,0.433,16.290,7.000
15:55:38,0.431,16.291,7.000
15:55:38,0.434,16.289,7.075
15:55:38,0.431,16.289,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.438,16.289,7.125
15:55:38,0.438,16.289,7.125
15:55:38,0.438,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.435,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.438,16.289,7.125
15:55:38,0.456,16.289,7.425
15:55:38,0.456,16.290,7.250
15:55:38,0.446,16.291,7.250
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.438,16.290,7.125
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.438,16.290,7.125
15:55:38,0.438,16.291,7.125
15:55:38,0.436,16.290,7.075
15:55:38,0.438,16.290,7.125
15:55:38,0.438,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.125
15:55:38,0.438,16.290,7.125
15:55:38,0.438,16.290,7.125
15:55:38,0.439,16.290,7.175
15:55:38,0.439,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.289,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.075
15:55:38,0.431,16.289,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.440,16.290,7.175
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.435,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.291,7.050
15:55:38,0.431,16.291,7.000
15:55:38,0.431,16.291,7.050
15:55:38,0.433,16.289,7.050
15:55:38,0.434,16.291,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.289,7.075
15:55:38,0.435,16.289,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.050
15:55:38,0.433,16.289,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.289,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.431,16.290,7.000
15:55:38,0.431,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.291,7.000
15:55:38,0.431,16.290,7.000
15:55:38,0.434,16.288,7.075
15:55:38,0.435,16.288,7.075
15:55:38,0.435,16.290,7.125
15:55:38,0.438,16.290,7.125
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.291,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.436,16.289,7.075
15:55:38,0.434,16.289,7.075
15:55:38,0.434,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.289,7.000
15:55:38,0.431,16.289,7.000
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.289,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.439,16.290,7.175
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.435,16.291,7.075
15:55:38,0.435,16.290,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.436,16.291,7.075
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.291,7.050
15:55:38,0.433,16.290,7.050
15:55:38,0.434,16.290,7.075
15:55:38,0.433,16.290,7.050
15:55:38,0.433,16.289,7.125
15:55:38,0.438,16.291,7.125
15:55:38,0.436,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.435,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:38,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.291,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.435,16.289,7.075
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.290,7.075
15:55:39,0.435,16.289,7.075
15:55:39,0.436,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.435,16.290,7.075
15:55:39,0.435,16.290,7.050
15:55:39,0.433,16.290,7.125
15:55:39,0.438,16.290,7.125
15:55:39,0.438,16.290,7.125
15:55:39,0.435,16.290,7.075
15:55:39,0.435,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.431,16.290,7.000
15:55:39,0.431,16.289,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.435,16.289,7.075
15:55:39,0.435,16.289,7.075
15:55:39,0.434,16.290,7.125
15:55:39,0.438,16.290,7.125
15:55:39,0.436,16.289,7.075
15:55:39,0.434,16.289,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.289,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.289,7.125
15:55:39,0.438,16.290,7.125
15:55:39,0.438,16.290,7.125
15:55:39,0.438,16.290,7.075
15:55:39,0.436,16.290,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.289,7.050
15:55:39,0.435,16.290,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.435,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.289,7.075
15:55:39,0.434,16.289,7.050
15:55:39,0.433,16.290,7.175
15:55:39,0.440,16.290,7.175
15:55:39,0.436,16.289,7.075
15:55:39,0.436,16.289,7.050
15:55:39,0.433,16.289,7.050
15:55:39,0.434,16.289,7.075
15:55:39,0.435,16.289,7.075
15:55:39,0.435,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.050
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.291,7.050
15:55:39,0.433,16.291,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.438,16.289,7.125
15:55:39,0.438,16.289,7.125
15:55:39,0.438,16.291,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.431,16.290,7.000
15:55:39,0.431,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.289,7.075
15:55:39,0.435,16.289,7.075
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.290,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.436,16.290,7.075
15:55:39,0.438,16.290,7.125
15:55:39,0.438,16.289,7.075
15:55:39,0.435,16.290,7.075
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.289,7.050
15:55:39,0.434,16.289,7.075
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.434,16.290,7.075
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.289,7.075
15:55:39,0.436,16.290,7.075
15:55:39,0.435,16.289,7.075
15:55:39,0.438,16.289,7.125
15:55:39,0.438,16.290,7.050
15:55:39,0.433,16.289,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.434,16.289,7.075
15:55:39,0.434,16.289,7.075
15:55:39,0.434,16.290,7.050
15:55:39,0.433,16.290,7.050
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.434,16.289,7.075
15:55:39,0.436,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.440,16.290,7.175
15:55:39,0.440,16.290,7.075
15:55:39,0.434,16.290,7.075
15:55:39,0.440,16.289,7.175
15:55:39,0.428,16.289,6.975
15:55:39,0.428,16.290,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.431,16.291,7.000
15:55:39,0.443,16.291,7.200
15:55:39,0.423,16.291,6.875
15:55:39,0.423,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.424,16.290,6.925
15:55:39,0.424,16.291,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.875
15:55:39,0.423,16.290,6.875
15:55:39,0.420,16.291,6.850
15:55:39,0.421,16.291,6.850
15:55:39,0.421,16.291,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.291,6.750
15:55:39,0.416,16.290,6.750
15:55:39,0.423,16.290,6.875
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.416,16.291,6.750
15:55:39,0.416,16.291,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.419,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.421,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.421,16.291,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.289,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.875
15:55:39,0.423,16.290,6.875
15:55:39,0.421,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.419,16.291,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.415,16.290,6.750
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.875
15:55:39,0.423,16.290,6.875
15:55:39,0.421,16.291,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.421,16.290,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.420,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.423,16.291,6.875
15:55:39,0.420,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.289,6.850
15:55:39,0.420,16.289,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.423,16.291,6.875
15:55:39,0.423,16.291,6.875
15:55:39,0.423,16.290,6.875
15:55:39,0.420,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.419,16.291,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.416,16.290,6.750
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.289,6.850
15:55:39,0.419,16.293,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.421,16.291,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.416,16.290,6.750
15:55:39,0.416,16.290,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.416,16.291,6.750
15:55:39,0.416,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.421,16.289,6.850
15:55:39,0.421,16.289,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.416,16.290,6.750
15:55:39,0.416,16.290,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.419,16.290,6.850
15:55:39,0.416,16.290,6.750
15:55:39,0.416,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.424,16.290,6.925
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.425,16.290,6.925
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.420,16.291,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.420,16.289,6.850
15:55:39,0.420,16.289,6.850
15:55:39,0.420,16.289,6.850
15:55:39,0.420,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.419,16.291,6.850
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.420,16.291,6.850
15:55:39,0.415,16.291,6.750
15:55:39,0.415,16.293,6.800
15:55:39,0.418,16.290,6.800
15:55:39,0.420,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.421,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.420,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.291,6.800
15:55:39,0.418,16.290,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.419,16.291,6.850
15:55:39,0.430,16.291,7.000
15:55:39,0.430,16.291,6.750
15:55:39,0.416,16.291,6.750
15:55:39,0.420,16.291,6.850
15:55:39,0.416,16.291,6.750
15:55:39,0.416,16.290,6.850
15:55:39,0.420,16.290,6.850
15:55:39,0.419,16.290,6.850
15:55:39,0.416,16.290,6.750
15:55:39,0.416,16.291,6.750
15:55:39,0.416,16.291,6.750
15:55:39,0.418,16.291,6.800
15:55:39,0.416,16.291,6.750
15:55:39,0.416,16.290,6.850
15:55:39,0.420,16.291,6.850
