timestamp,current_amps,supply_voltage,power_watts
16:03:16,0.410,16.200,6.625
16:03:16,0.411,16.200,6.675
16:03:16,0.411,16.200,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.413,16.200,6.675
16:03:16,0.436,16.203,7.050
16:03:16,0.436,16.203,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.410,16.203,6.625
16:03:16,0.413,16.200,6.675
16:03:16,0.414,16.200,6.725
16:03:16,0.414,16.200,6.675
16:03:16,0.411,16.201,6.675
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.675
16:03:16,0.411,16.203,6.675
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.408,16.200,6.600
16:03:16,0.415,16.201,6.725
16:03:16,0.410,16.201,6.625
16:03:16,0.410,16.200,6.725
16:03:16,0.414,16.199,6.725
16:03:16,0.435,16.200,7.050
16:03:16,0.420,16.200,6.800
16:03:16,0.420,16.200,6.675
16:03:16,0.411,16.200,6.675
16:03:16,0.410,16.200,6.625
16:03:16,0.410,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.675
16:03:16,0.411,16.200,6.675
16:03:16,0.414,16.201,6.725
16:03:16,0.414,16.201,6.725
16:03:16,0.414,16.200,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.413,16.201,6.675
16:03:16,0.413,16.201,6.675
16:03:16,0.413,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.200,6.850
16:03:16,0.423,16.201,6.850
16:03:16,0.408,16.201,6.600
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.413,16.201,6.675
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.201,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.406,16.201,6.600
16:03:16,0.406,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.411,16.200,6.675
16:03:16,0.411,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.406,16.201,6.600
16:03:16,0.406,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.406,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.413,16.200,6.675
16:03:16,0.413,16.200,6.675
16:03:16,0.411,16.200,6.675
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.203,6.600
16:03:16,0.410,16.201,6.625
16:03:16,0.405,16.201,6.550
16:03:16,0.405,16.200,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.405,16.200,6.550
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.410,16.200,6.625
16:03:16,0.411,16.200,6.675
16:03:16,0.411,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.408,16.201,6.600
16:03:16,0.406,16.201,6.600
16:03:16,0.406,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.675
16:03:16,0.411,16.201,6.675
16:03:16,0.429,16.201,6.975
16:03:16,0.406,16.201,6.600
16:03:16,0.406,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.200,6.675
16:03:16,0.411,16.200,6.675
16:03:16,0.408,16.201,6.600
16:03:16,0.406,16.201,6.600
16:03:16,0.406,16.200,6.625
16:03:16,0.409,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.201,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.405,16.200,6.550
16:03:16,0.406,16.200,6.600
16:03:16,0.406,16.200,6.625
16:03:16,0.410,16.201,6.625
16:03:16,0.413,16.200,6.675
16:03:16,0.410,16.200,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.406,16.200,6.600
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.406,16.200,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.625
16:03:16,0.410,16.200,6.625
16:03:16,0.406,16.201,6.600
16:03:16,0.406,16.201,6.600
16:03:16,0.408,16.200,6.675
16:03:16,0.413,16.200,6.675
16:03:16,0.411,16.201,6.675
16:03:16,0.411,16.201,6.625
16:03:16,0.409,16.200,6.625
16:03:16,0.408,16.200,6.600
16:03:16,0.409,16.200,6.625
16:03:16,0.409,16.200,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.409,16.200,6.625
16:03:16,0.408,16.200,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.201,6.600
16:03:16,0.408,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.200,6.550
16:03:17,0.405,16.200,6.550
16:03:17,0.413,16.201,6.675
16:03:17,0.413,16.201,6.675
16:03:17,0.413,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.410,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.975
16:03:17,0.430,16.201,6.975
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.411,16.201,6.675
16:03:17,0.411,16.201,6.675
16:03:17,0.411,16.200,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.201,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.409,16.201,6.625
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.200,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.725
16:03:17,0.414,16.201,6.725
16:03:17,0.411,16.201,6.675
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.410,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.408,16.200,6.600
16:03:17,0.414,16.200,6.725
16:03:17,0.414,16.200,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.410,16.200,6.625
16:03:17,0.410,16.200,6.625
16:03:17,0.410,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.408,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.414,16.201,6.725
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.201,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.409,16.201,6.625
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.201,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.431,16.200,6.975
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.203,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.413,16.201,6.675
16:03:17,0.413,16.201,6.675
16:03:17,0.413,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.410,16.201,6.625
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.410,16.201,6.625
16:03:17,0.415,16.200,6.725
16:03:17,0.414,16.200,6.725
16:03:17,0.414,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.199,6.625
16:03:17,0.409,16.199,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.410,16.200,6.625
16:03:17,0.411,16.201,6.675
16:03:17,0.411,16.201,6.675
16:03:17,0.411,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.201,6.725
16:03:17,0.414,16.201,6.725
16:03:17,0.411,16.201,6.675
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.200,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.409,16.201,6.625
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.675
16:03:17,0.411,16.201,6.675
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.203,6.600
16:03:17,0.406,16.203,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.409,16.200,6.625
16:03:17,0.428,16.200,6.925
16:03:17,0.428,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.413,16.200,6.675
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.418,16.199,6.750
16:03:17,0.434,16.199,7.050
16:03:17,0.418,16.199,6.750
16:03:17,0.418,16.200,6.725
16:03:17,0.414,16.200,6.725
16:03:17,0.410,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.201,6.675
16:03:17,0.413,16.200,6.675
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.414,16.200,6.725
16:03:17,0.414,16.200,6.725
16:03:17,0.414,16.200,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.410,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.201,6.725
16:03:17,0.414,16.200,6.725
16:03:17,0.413,16.200,6.675
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.203,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.424,16.201,6.875
16:03:17,0.424,16.200,6.625
16:03:17,0.410,16.200,6.625
16:03:17,0.406,16.201,6.600
16:03:17,0.409,16.201,6.625
16:03:17,0.409,16.201,6.675
16:03:17,0.411,16.201,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.201,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.409,16.201,6.625
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.625
16:03:17,0.410,16.200,6.625
16:03:17,0.405,16.201,6.550
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.408,16.200,6.600
16:03:17,0.410,16.200,6.625
16:03:17,0.410,16.200,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.409,16.200,6.625
16:03:17,0.409,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.406,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.411,16.201,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.413,16.201,6.675
16:03:17,0.410,16.201,6.625
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.550
16:03:17,0.405,16.201,6.550
16:03:17,0.409,16.200,6.625
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.200,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.200,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.413,16.201,6.675
16:03:17,0.413,16.201,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.625
16:03:17,0.409,16.201,6.625
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.200,6.625
16:03:17,0.409,16.199,6.625
16:03:17,0.418,16.200,6.750
16:03:17,0.411,16.200,6.675
16:03:17,0.411,16.201,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.411,16.200,6.675
16:03:17,0.410,16.200,6.625
16:03:17,0.410,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.409,16.200,6.625
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.199,6.600
16:03:17,0.406,16.201,6.600
16:03:17,0.409,16.200,6.625
16:03:17,0.406,16.200,6.600
16:03:17,0.406,16.200,6.625
16:03:17,0.410,16.201,6.625
16:03:17,0.406,16.201,6.600
16:03:17,0.408,16.201,6.600
16:03:17,0.408,16.200,6.675
16:03:17,0.411,16.200,6.675
16:03:17,0.409,16.201,6.625
16:03:17,0.401,16.201,6.525
16:03:17,0.401,16.201,6.525
16:03:17,0.403,16.200,6.525
16:03:17,0.401,16.200,6.525
16:03:17,0.398,16.200,6.425
16:03:17,0.398,16.201,6.400
16:03:17,0.394,16.200,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.425
16:03:17,0.396,16.201,6.425
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.395,16.200,6.400
16:03:17,0.401,16.201,6.525
16:03:17,0.401,16.201,6.425
16:03:17,0.396,16.201,6.425
16:03:17,0.394,16.200,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.200,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.200,6.350
16:03:17,0.393,16.200,6.400
16:03:17,0.394,16.199,6.475
16:03:17,0.399,16.200,6.475
16:03:17,0.396,16.200,6.425
16:03:17,0.396,16.200,6.425
16:03:17,0.396,16.200,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.400
16:03:17,0.395,16.203,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.475
16:03:17,0.399,16.200,6.475
16:03:17,0.398,16.201,6.425
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.395,16.200,6.400
16:03:17,0.393,16.200,6.350
16:03:17,0.394,16.200,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.390,16.201,6.300
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.425
16:03:17,0.396,16.201,6.425
16:03:17,0.396,16.200,6.425
16:03:17,0.394,16.200,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.395,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.390,16.201,6.300
16:03:17,0.390,16.201,6.425
16:03:17,0.398,16.203,6.425
16:03:17,0.396,16.200,6.425
16:03:17,0.398,16.200,6.425
16:03:17,0.398,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.395,16.200,6.400
16:03:17,0.391,16.200,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.200,6.425
16:03:17,0.398,16.201,6.425
16:03:17,0.395,16.201,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.395,16.203,6.400
16:03:17,0.394,16.203,6.400
16:03:17,0.393,16.200,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.393,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.399,16.201,6.475
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.398,16.201,6.425
16:03:17,0.398,16.201,6.400
16:03:17,0.394,16.200,6.400
16:03:17,0.395,16.200,6.400
16:03:17,0.395,16.200,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.200,6.350
16:03:17,0.399,16.201,6.475
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.475
16:03:17,0.399,16.201,6.475
16:03:17,0.395,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.395,16.200,6.400
16:03:17,0.394,16.200,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.203,6.425
16:03:17,0.398,16.203,6.425
16:03:17,0.398,16.200,6.425
16:03:17,0.398,16.200,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.394,16.200,6.400
16:03:17,0.391,16.200,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.200,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.399,16.201,6.475
16:03:17,0.395,16.201,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.203,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.395,16.199,6.400
16:03:17,0.423,16.199,6.850
16:03:17,0.423,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.391,16.200,6.350
16:03:17,0.391,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.395,16.200,6.400
16:03:17,0.396,16.200,6.425
16:03:17,0.396,16.201,6.350
16:03:17,0.393,16.203,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.625
16:03:17,0.409,16.200,6.625
16:03:17,0.419,16.200,6.800
16:03:17,0.395,16.200,6.400
16:03:17,0.395,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.525
16:03:17,0.401,16.200,6.525
16:03:17,0.396,16.201,6.425
16:03:17,0.395,16.201,6.400
16:03:17,0.395,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.200,6.300
16:03:17,0.390,16.201,6.300
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.203,6.350
16:03:17,0.393,16.200,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.200,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.390,16.201,6.300
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.200,6.350
16:03:17,0.396,16.200,6.425
16:03:17,0.396,16.200,6.425
16:03:17,0.398,16.201,6.425
16:03:17,0.393,16.203,6.350
16:03:17,0.393,16.203,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.200,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.398,16.201,6.425
16:03:17,0.398,16.200,6.525
16:03:17,0.403,16.201,6.525
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.396,16.199,6.425
16:03:17,0.400,16.199,6.475
16:03:17,0.400,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.400
16:03:17,0.395,16.201,6.400
16:03:17,0.394,16.200,6.400
16:03:17,0.393,16.200,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.394,16.203,6.400
16:03:17,0.394,16.203,6.400
16:03:17,0.394,16.203,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.396,16.201,6.425
16:03:17,0.399,16.201,6.475
16:03:17,0.399,16.203,6.425
16:03:17,0.398,16.201,6.425
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.200,6.300
16:03:17,0.390,16.200,6.300
16:03:17,0.396,16.201,6.425
16:03:17,0.396,16.201,6.425
16:03:17,0.396,16.201,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.396,16.201,6.425
16:03:17,0.396,16.201,6.300
16:03:17,0.390,16.201,6.300
16:03:17,0.394,16.200,6.400
16:03:17,0.393,16.200,6.350
16:03:17,0.393,16.203,6.400
16:03:17,0.394,16.201,6.400
16:03:17,0.396,16.200,6.425
16:03:17,0.396,16.200,6.425
16:03:17,0.396,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.425
16:03:17,0.396,16.201,6.425
16:03:17,0.409,16.201,6.625
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.394,16.201,6.400
16:03:17,0.394,16.201,6.425
16:03:17,0.396,16.201,6.425
16:03:17,0.398,16.200,6.425
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.394,16.200,6.400
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.391,16.203,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.393,16.201,6.350
16:03:17,0.391,16.201,6.350
16:03:17,0.401,16.201,6.525
16:03:17,0.401,16.201,6.400
16:03:17,0.395,16.200,6.400
16:03:17,0.394,16.201,6.400
