timestamp,current_amps,supply_voltage,power_watts
12:53:46,0.640,16.277,9.900
12:53:46,0.608,16.279,9.900
12:53:46,0.599,16.277,9.750
12:53:46,0.609,16.279,9.900
12:53:46,0.580,16.279,9.450
12:53:46,0.580,16.279,9.450
12:53:46,0.580,16.279,9.225
12:53:46,0.565,16.279,9.225
12:53:46,0.570,16.279,9.300
12:53:46,0.564,16.279,9.175
12:53:46,0.564,16.279,9.450
12:53:46,0.581,16.279,9.450
12:53:46,0.570,16.279,9.300
12:53:46,0.596,16.279,9.700
12:53:46,0.596,16.279,10.150
12:53:46,0.625,16.277,10.150
12:53:46,0.645,16.277,10.475
12:53:46,0.603,16.277,9.825
12:53:46,0.603,16.277,10.075
12:53:46,0.619,16.279,10.075
12:53:46,0.623,16.277,10.150
12:53:46,0.651,16.277,10.600
12:53:46,0.651,16.277,10.400
12:53:46,0.638,16.279,10.400
12:53:46,0.651,16.276,10.600
12:53:46,0.643,16.276,10.475
12:53:46,0.676,16.277,11.025
12:53:46,0.676,16.277,10.825
12:53:46,0.665,16.276,10.825
12:53:46,0.679,16.275,11.050
12:53:46,0.665,16.275,10.825
12:53:46,0.665,16.276,11.175
12:53:46,0.686,16.275,11.175
12:53:46,0.663,16.276,10.775
12:53:46,0.694,16.276,11.300
12:53:46,0.694,16.275,10.825
12:53:46,0.664,16.276,10.825
12:53:46,0.710,16.274,11.550
12:53:46,0.711,16.274,11.550
12:53:46,0.711,16.274,12.450
12:53:46,0.765,16.273,12.450
12:53:46,0.731,16.273,11.875
12:53:46,0.770,16.273,12.525
12:53:46,0.770,16.273,11.875
12:53:46,0.731,16.274,11.875
12:53:46,0.749,16.274,12.200
12:53:46,0.731,16.274,11.875
12:53:46,0.731,16.274,12.125
12:53:46,0.745,16.275,12.125
12:53:46,0.728,16.275,11.850
12:53:46,0.750,16.275,12.200
12:53:46,0.750,16.275,11.625
12:53:46,0.716,16.275,11.375
12:53:46,0.700,16.274,11.375
12:53:46,0.699,16.275,11.375
12:53:46,0.689,16.275,11.225
12:53:46,0.689,16.275,10.925
12:53:46,0.671,16.276,10.925
12:53:46,0.663,16.276,10.775
12:53:46,0.658,16.276,10.700
12:53:46,0.658,16.275,10.825
12:53:46,0.664,16.277,10.825
12:53:46,0.700,16.276,11.375
12:53:46,0.685,16.276,11.150
12:53:46,0.685,16.277,10.850
12:53:46,0.668,16.276,10.850
12:53:46,0.668,16.276,10.850
12:53:46,0.679,16.276,11.050
12:53:46,0.679,16.276,11.375
12:53:46,0.699,16.275,11.375
12:53:46,0.689,16.276,11.225
12:53:46,0.688,16.276,11.175
12:53:46,0.688,16.276,11.150
12:53:46,0.684,16.275,12.125
12:53:46,0.744,16.274,12.125
12:53:46,0.709,16.275,11.550
12:53:46,0.723,16.275,11.750
12:53:46,0.723,16.275,11.225
12:53:46,0.689,16.276,11.225
12:53:46,0.688,16.275,11.175
12:53:46,0.668,16.276,10.850
12:53:46,0.668,16.276,10.775
12:53:46,0.663,16.275,10.925
12:53:46,0.671,16.276,10.925
12:53:46,0.661,16.275,10.775
12:53:46,0.696,16.275,11.350
12:53:46,0.696,16.276,11.275
12:53:46,0.693,16.276,11.275
12:53:46,0.681,16.275,11.100
12:53:46,0.690,16.275,11.225
12:53:46,0.690,16.275,11.800
12:53:46,0.725,16.274,11.800
12:53:46,0.731,16.274,11.875
12:53:46,0.774,16.274,12.575
12:53:46,0.774,16.273,12.700
12:53:46,0.780,16.273,12.700
12:53:46,0.775,16.271,12.625
12:53:46,0.825,16.271,13.425
12:53:46,0.825,16.271,13.200
12:53:46,0.811,16.270,13.300
12:53:46,0.818,16.271,13.300
12:53:46,0.810,16.271,13.200
12:53:46,0.749,16.271,12.200
12:53:46,0.749,16.273,12.050
12:53:46,0.741,16.274,12.050
12:53:46,0.718,16.274,11.675
12:53:46,0.715,16.274,11.625
12:53:46,0.715,16.274,11.625
12:53:46,0.714,16.275,11.625
12:53:46,0.713,16.274,11.600
12:53:46,0.699,16.274,11.375
12:53:46,0.699,16.275,11.175
12:53:46,0.686,16.276,11.175
12:53:46,0.680,16.276,11.050
12:53:46,0.705,16.276,11.475
12:53:46,0.705,16.275,11.150
12:53:46,0.685,16.275,11.150
12:53:46,0.691,16.274,11.275
12:53:46,0.689,16.274,11.225
12:53:46,0.689,16.275,11.500
12:53:46,0.706,16.275,12.125
12:53:46,0.746,16.274,12.125
12:53:46,0.723,16.275,11.750
12:53:46,0.729,16.274,11.875
12:53:46,0.713,16.274,11.600
12:53:46,0.713,16.275,11.725
12:53:46,0.721,16.274,11.725
12:53:46,0.739,16.274,12.050
12:53:46,0.754,16.274,12.300
12:53:46,0.754,16.273,12.500
12:53:46,0.768,16.274,12.500
12:53:46,0.771,16.273,12.525
12:53:46,0.804,16.273,13.075
12:53:46,0.804,16.273,13.300
12:53:46,0.819,16.273,13.300
12:53:46,0.808,16.270,13.150
12:53:46,0.840,16.270,13.675
12:53:46,0.840,16.270,13.925
12:53:46,0.856,16.270,13.925
12:53:46,0.885,16.269,14.425
12:53:46,0.898,16.269,14.625
12:53:46,0.898,16.270,14.375
12:53:46,0.885,16.268,14.375
12:53:46,0.913,16.268,14.875
12:53:46,0.969,16.265,15.775
12:53:46,1.006,16.265,16.350
12:53:46,1.010,16.265,16.425
12:53:46,1.010,16.264,16.675
12:53:46,1.024,16.265,16.675
12:53:46,0.960,16.266,15.600
12:53:46,0.960,16.266,15.600
12:53:46,0.960,16.266,15.600
12:53:46,0.945,16.266,15.350
12:53:46,0.921,16.268,15.000
12:53:46,0.916,16.268,14.900
12:53:46,0.916,16.269,13.525
12:53:46,0.831,16.270,13.525
12:53:46,0.795,16.273,12.950
12:53:46,0.759,16.273,12.375
12:53:46,0.759,16.271,11.875
12:53:46,0.730,16.273,11.875
12:53:46,0.721,16.274,11.725
12:53:46,0.705,16.274,11.475
12:53:46,0.705,16.274,11.800
12:53:46,0.725,16.274,11.800
12:53:46,0.735,16.274,11.950
12:53:46,0.759,16.274,12.375
12:53:46,0.765,16.273,12.450
12:53:46,0.765,16.271,12.525
12:53:46,0.769,16.273,12.525
12:53:46,0.774,16.271,12.575
12:53:46,0.786,16.271,12.775
12:53:46,0.786,16.271,12.975
12:53:46,0.799,16.271,12.975
12:53:46,0.801,16.273,13.025
12:53:46,0.791,16.273,12.850
12:53:46,0.791,16.273,12.900
12:53:46,0.793,16.271,12.900
12:53:46,0.800,16.271,13.025
12:53:46,0.838,16.270,13.650
12:53:46,0.821,16.270,13.350
12:53:46,0.821,16.271,13.225
12:53:46,0.814,16.271,13.225
12:53:46,0.768,16.271,12.500
12:53:46,0.771,16.271,12.525
12:53:46,0.771,16.271,12.300
12:53:46,0.754,16.271,12.300
12:53:46,0.760,16.273,12.375
12:53:46,0.774,16.273,12.575
12:53:46,0.774,16.273,12.500
12:53:46,0.769,16.271,12.500
12:53:46,0.843,16.273,13.725
12:53:46,0.804,16.273,13.075
12:53:46,0.804,16.271,13.975
12:53:46,0.859,16.270,13.975
12:53:46,0.855,16.269,13.925
12:53:46,0.923,16.269,15.025
12:53:46,0.923,16.269,14.950
12:53:46,0.920,16.266,14.950
12:53:46,0.988,16.266,16.050
12:53:46,0.930,16.266,15.125
12:53:46,0.930,16.266,16.050
12:53:46,0.986,16.264,16.050
12:53:46,0.973,16.266,15.800
12:53:46,1.029,16.265,16.750
12:53:46,1.029,16.265,15.650
12:53:46,0.961,16.265,15.650
12:53:46,0.955,16.268,15.525
12:53:46,0.881,16.269,14.325
12:53:46,0.881,16.269,13.925
12:53:46,0.856,16.269,13.925
12:53:46,0.855,16.269,13.925
12:53:46,0.820,16.271,13.350
12:53:46,0.820,16.271,12.950
12:53:46,0.795,16.271,13.075
12:53:46,0.803,16.271,13.075
12:53:46,0.781,16.270,12.700
12:53:46,0.783,16.273,12.750
12:53:46,0.783,16.273,12.650
12:53:46,0.779,16.273,12.650
12:53:46,0.748,16.273,12.175
12:53:46,0.753,16.273,12.250
12:53:46,0.753,16.273,12.125
12:53:46,0.745,16.271,12.250
12:53:46,0.753,16.273,12.250
12:53:46,0.769,16.273,12.525
12:53:46,0.779,16.273,12.650
12:53:46,0.784,16.273,12.750
12:53:46,0.784,16.273,12.325
12:53:46,0.758,16.273,12.325
12:53:46,0.773,16.273,12.575
12:53:46,0.791,16.271,12.850
12:53:46,0.801,16.271,13.025
12:53:46,0.801,16.271,13.525
12:53:46,0.830,16.271,13.525
12:53:46,0.823,16.270,13.400
12:53:46,0.839,16.270,13.650
12:53:46,0.839,16.270,14.325
12:53:46,0.881,16.270,14.325
12:53:46,0.875,16.269,14.250
12:53:46,0.954,16.269,15.525
12:53:46,0.954,16.266,14.950
12:53:46,0.919,16.268,14.950
12:53:46,0.960,16.268,15.600
12:53:46,0.908,16.268,14.775
12:53:46,0.908,16.268,15.225
12:53:46,0.936,16.266,15.225
12:53:46,0.911,16.266,14.825
12:53:46,0.976,16.265,15.900
12:53:46,0.976,16.265,15.850
12:53:46,0.974,16.264,16.675
12:53:46,1.026,16.265,16.675
12:53:46,0.939,16.265,15.275
12:53:46,0.959,16.265,15.600
12:53:46,0.959,16.265,15.125
12:53:46,0.930,16.265,15.125
12:53:46,0.931,16.268,15.150
12:53:46,0.919,16.268,14.950
12:53:46,0.919,16.268,13.875
12:53:46,0.854,16.269,13.875
12:53:46,0.844,16.269,13.725
12:53:46,0.844,16.269,13.725
12:53:46,0.844,16.270,13.475
12:53:46,0.828,16.271,13.475
12:53:46,0.828,16.271,13.475
12:53:46,0.789,16.271,12.825
12:53:46,0.776,16.271,12.625
12:53:46,0.776,16.273,12.700
12:53:46,0.780,16.273,12.700
12:53:46,0.769,16.273,12.525
12:53:46,0.774,16.273,12.575
12:53:46,0.774,16.271,12.575
12:53:46,0.774,16.271,12.575
12:53:46,0.788,16.271,12.825
12:53:46,0.808,16.271,13.150
12:53:46,0.808,16.271,12.975
12:53:46,0.798,16.270,12.975
12:53:46,0.823,16.270,13.400
12:53:46,0.793,16.270,12.900
12:53:46,0.793,16.270,13.100
12:53:46,0.806,16.273,13.100
12:53:46,0.779,16.271,12.650
12:53:46,0.799,16.271,12.975
12:53:46,0.799,16.270,12.750
12:53:46,0.783,16.271,13.600
12:53:46,0.835,16.270,13.600
12:53:46,0.779,16.273,12.650
12:53:46,0.793,16.273,12.900
12:53:46,0.793,16.271,12.650
12:53:46,0.779,16.271,12.650
12:53:46,0.790,16.271,12.850
12:53:46,0.808,16.271,13.150
12:53:46,0.808,16.270,13.300
12:53:46,0.818,16.270,13.300
12:53:46,0.850,16.270,13.850
12:53:46,0.821,16.270,13.350
12:53:46,0.821,16.270,14.300
12:53:46,0.878,16.269,14.300
12:53:46,0.873,16.270,14.225
12:53:46,0.918,16.268,14.950
12:53:46,0.890,16.268,14.450
12:53:46,0.890,16.266,15.475
12:53:46,0.953,16.266,15.475
12:53:46,0.903,16.266,14.700
12:53:46,0.935,16.266,15.200
12:53:46,0.935,16.266,14.700
12:53:46,0.903,16.268,14.700
12:53:46,0.934,16.269,15.200
12:53:46,0.933,16.269,15.200
12:53:46,0.933,16.266,14.225
12:53:46,0.874,16.269,13.975
12:53:46,0.859,16.270,13.975
12:53:46,0.794,16.270,12.900
12:53:46,0.783,16.270,12.750
12:53:46,0.783,16.273,12.200
12:53:46,0.750,16.274,12.200
12:53:46,0.738,16.273,12.000
12:53:46,0.723,16.273,11.750
12:53:46,0.723,16.274,11.850
12:53:46,0.728,16.273,11.850
12:53:46,0.751,16.271,12.200
12:53:46,0.745,16.271,12.125
12:53:46,0.745,16.274,11.750
12:53:46,0.723,16.273,11.750
12:53:46,0.704,16.274,11.475
12:53:46,0.704,16.274,11.625
12:53:46,0.715,16.275,11.625
12:53:46,0.709,16.274,11.550
12:53:46,0.724,16.274,11.800
12:53:46,0.724,16.274,11.350
12:53:46,0.698,16.275,11.350
12:53:46,0.709,16.275,11.550
12:53:46,0.733,16.274,11.925
12:53:46,0.738,16.274,12.000
12:53:46,0.738,16.274,12.050
12:53:46,0.741,16.273,12.050
12:53:46,0.745,16.274,12.125
12:53:46,0.759,16.274,12.375
12:53:46,0.759,16.271,12.300
12:53:46,0.754,16.273,12.300
12:53:46,0.751,16.274,12.200
12:53:46,0.744,16.274,12.125
12:53:46,0.744,16.271,12.650
12:53:46,0.779,16.273,12.650
12:53:46,0.784,16.271,12.750
12:53:46,0.829,16.271,13.475
12:53:46,0.829,16.271,12.525
12:53:46,0.770,16.271,12.525
12:53:46,0.795,16.271,12.950
12:53:46,0.791,16.271,12.850
12:53:46,0.791,16.270,13.850
12:53:46,0.850,16.270,13.850
12:53:46,0.849,16.269,13.800
12:53:46,0.879,16.270,14.300
12:53:46,0.879,16.270,13.425
12:53:46,0.826,16.270,14.250
12:53:46,0.875,16.270,14.250
12:53:46,0.839,16.269,13.650
12:53:46,0.836,16.269,13.600
12:53:46,0.836,16.271,13.350
12:53:46,0.820,16.271,13.350
12:53:46,0.799,16.269,12.975
12:53:46,0.858,16.270,13.975
12:53:46,0.858,16.270,13.775
12:53:46,0.845,16.269,13.775
12:53:46,0.829,16.269,13.475
12:53:46,0.838,16.268,13.650
12:53:46,0.833,16.268,13.550
12:53:46,0.833,16.270,13.600
12:53:46,0.836,16.270,13.600
12:53:46,0.809,16.270,13.150
12:53:46,0.829,16.270,13.475
12:53:46,0.829,16.270,12.825
12:53:46,0.788,16.271,12.825
12:53:46,0.795,16.273,12.950
12:53:46,0.774,16.273,12.575
12:53:46,0.774,16.270,13.200
12:53:46,0.811,16.271,13.200
12:53:46,0.809,16.270,13.150
12:53:46,0.840,16.270,13.675
12:53:46,0.840,16.271,12.900
12:53:46,0.794,16.271,12.575
12:53:46,0.774,16.273,12.575
12:53:46,0.754,16.273,12.300
12:53:46,0.721,16.273,11.725
12:53:46,0.721,16.274,11.725
12:53:46,0.719,16.274,11.725
12:53:46,0.679,16.275,11.050
12:53:46,0.680,16.275,11.050
12:53:46,0.680,16.275,11.100
12:53:46,0.683,16.275,11.425
12:53:46,0.701,16.274,11.600
12:53:46,0.713,16.275,11.600
12:53:46,0.694,16.274,11.300
12:53:46,0.704,16.274,11.475
12:53:46,0.704,16.274,11.425
12:53:46,0.703,16.274,11.425
12:53:46,0.880,16.268,14.300
12:53:46,0.906,16.268,14.750
12:53:46,0.906,16.268,15.075
12:53:46,0.926,16.265,15.075
12:53:46,0.923,16.268,15.025
12:53:46,0.976,16.268,15.900
12:53:46,0.976,16.265,15.025
12:53:46,0.923,16.266,15.025
12:53:46,0.939,16.266,15.275
12:53:46,0.909,16.268,14.775
12:53:46,0.923,16.268,15.025
12:53:46,0.923,16.268,10.925
12:53:46,0.673,16.275,10.925
12:53:46,0.651,16.275,10.600
12:53:46,0.641,16.275,10.450
12:53:46,0.641,16.275,11.050
12:53:46,0.680,16.275,11.050
12:53:46,0.705,16.275,11.475
12:53:46,0.745,16.275,12.125
12:53:46,0.745,16.274,11.500
12:53:46,0.708,16.274,11.500
12:53:46,0.721,16.274,11.725
12:53:46,0.713,16.274,11.600
12:53:46,0.713,16.274,11.800
12:53:46,0.725,16.273,11.800
12:53:46,0.740,16.273,12.050
12:53:46,0.754,16.273,12.300
12:53:46,0.754,16.273,12.050
12:53:46,0.740,16.273,12.050
12:53:46,0.739,16.274,12.050
12:53:46,0.674,16.274,10.975
12:53:46,0.674,16.275,11.150
12:53:46,0.684,16.275,11.150
12:53:46,0.655,16.275,10.650
12:53:47,0.611,16.277,9.950
12:53:47,0.588,16.277,9.575
12:53:47,0.588,16.277,9.050
12:53:47,0.556,16.279,9.050
12:53:47,0.543,16.279,8.850
12:53:47,0.544,16.279,8.850
12:53:47,0.544,16.280,8.850
12:53:47,0.544,16.280,8.850
12:53:47,0.539,16.280,8.775
12:53:47,0.508,16.280,8.275
12:53:47,0.508,16.281,8.350
12:53:47,0.514,16.280,8.350
12:53:47,0.510,16.281,8.325
12:53:47,0.498,16.281,8.100
12:53:47,0.498,16.281,8.200
12:53:47,0.504,16.281,8.200
12:53:47,0.508,16.280,8.275
12:53:47,0.506,16.280,8.225
12:53:47,0.534,16.281,8.675
12:53:47,0.534,16.280,8.475
12:53:47,0.520,16.281,8.475
12:53:47,0.513,16.280,8.350
12:53:47,0.508,16.280,8.275
12:53:47,0.508,16.280,8.200
12:53:47,0.504,16.281,8.200
12:53:47,0.498,16.282,8.100
12:53:47,0.500,16.282,8.150
12:53:47,0.500,16.282,8.225
12:53:47,0.505,16.281,8.225
12:53:47,0.511,16.281,8.325
12:53:47,0.521,16.280,8.475
12:53:47,0.521,16.280,8.600
12:53:47,0.529,16.281,8.600
12:53:47,0.508,16.281,8.275
12:53:47,0.519,16.281,8.450
12:53:47,0.519,16.281,8.475
12:53:47,0.520,16.281,8.475
12:53:47,0.520,16.280,8.475
12:53:47,0.525,16.280,8.550
12:53:47,0.525,16.280,8.525
12:53:47,0.523,16.281,8.800
12:53:47,0.541,16.280,9.425
12:53:47,0.579,16.279,9.175
12:53:47,0.563,16.279,9.175
12:53:47,0.551,16.279,8.975
12:53:47,0.538,16.279,8.775
12:53:47,0.538,16.280,8.775
12:53:47,0.539,16.280,8.775
12:53:47,0.531,16.280,8.650
12:53:47,0.533,16.280,8.675
12:53:47,0.533,16.280,8.275
12:53:47,0.508,16.281,8.275
12:53:47,0.513,16.281,8.350
12:53:47,0.521,16.281,8.475
12:53:47,0.521,16.280,8.325
12:53:47,0.510,16.281,8.325
12:53:47,0.489,16.281,7.950
12:53:47,0.470,16.281,7.650
12:53:47,0.470,16.281,7.650
12:53:47,0.470,16.282,7.650
12:53:47,0.464,16.281,7.525
12:53:47,0.464,16.281,7.525
12:53:47,0.464,16.282,7.425
12:53:47,0.455,16.282,7.425
12:53:47,0.459,16.282,7.450
12:53:47,0.483,16.282,7.875
12:53:47,0.478,16.282,7.775
12:53:47,0.478,16.282,7.775
12:53:47,0.478,16.282,7.775
12:53:47,0.480,16.281,7.825
12:53:47,0.475,16.281,7.750
12:53:47,0.475,16.282,7.650
12:53:47,0.471,16.282,7.650
12:53:47,0.466,16.282,7.575
12:53:47,0.465,16.282,7.575
12:53:47,0.465,16.282,7.825
12:53:47,0.480,16.282,7.825
12:53:47,0.500,16.282,8.150
12:53:47,0.505,16.282,8.225
12:53:47,0.505,16.281,8.075
12:53:47,0.495,16.281,8.075
12:53:47,0.499,16.282,8.100
12:53:47,0.505,16.282,8.225
12:53:47,0.505,16.281,8.400
12:53:47,0.515,16.280,8.400
12:53:47,0.530,16.281,8.650
12:53:47,0.618,16.281,10.075
12:53:47,0.618,16.277,10.400
12:53:47,0.638,16.277,11.025
12:53:47,0.676,16.276,11.025
12:53:47,0.678,16.276,11.025
12:53:47,0.674,16.275,10.975
12:53:47,0.695,16.275,11.300
12:53:47,0.695,16.276,11.475
12:53:47,0.706,16.274,11.475
12:53:47,0.708,16.275,11.500
12:53:47,0.671,16.275,10.925
12:53:47,0.671,16.275,10.725
12:53:47,0.659,16.276,10.725
12:53:47,0.650,16.276,10.575
12:53:47,0.668,16.276,10.850
12:53:47,0.668,16.275,10.925
12:53:47,0.671,16.276,10.925
12:53:47,0.620,16.277,10.075
12:53:47,0.599,16.277,9.750
12:53:47,0.599,16.277,9.575
12:53:47,0.589,16.279,9.575
12:53:47,0.584,16.279,9.500
12:53:47,0.586,16.279,9.550
12:53:47,0.586,16.279,9.350
12:53:47,0.574,16.279,9.350
12:53:47,0.566,16.279,9.225
12:53:47,0.603,16.279,9.825
12:53:47,0.598,16.279,9.750
12:53:47,0.598,16.277,9.700
12:53:47,0.596,16.279,9.700
12:53:47,0.601,16.279,9.800
12:53:47,0.605,16.279,9.825
12:53:47,0.605,16.277,9.900
12:53:47,0.608,16.277,9.900
12:53:47,0.621,16.277,10.125
12:53:47,0.618,16.277,10.075
12:53:47,0.618,16.279,10.325
12:53:47,0.635,16.276,10.325
12:53:47,0.659,16.276,10.725
12:53:47,0.675,16.276,10.975
12:53:47,0.675,16.276,10.650
12:53:47,0.654,16.276,10.650
12:53:47,0.671,16.275,10.925
12:53:47,0.670,16.275,10.900
12:53:47,0.670,16.277,10.850
12:53:47,0.668,16.276,10.725
12:53:47,0.660,16.275,10.725
12:53:47,0.661,16.277,10.775
12:53:47,0.661,16.277,9.100
12:53:47,0.559,16.277,9.625
12:53:47,0.591,16.279,9.625
12:53:47,0.549,16.280,8.925
12:53:47,0.541,16.280,8.800
12:53:47,0.524,16.280,8.525
12:53:47,0.524,16.280,8.600
12:53:47,0.528,16.280,8.600
12:53:47,0.526,16.280,8.550
12:53:47,0.509,16.280,8.275
12:53:47,0.509,16.282,8.225
12:53:47,0.506,16.280,8.225
12:53:47,0.529,16.280,8.600
12:53:47,0.541,16.280,8.800
12:53:47,0.541,16.280,8.850
12:53:47,0.544,16.281,8.850
12:53:47,0.519,16.280,8.450
12:53:47,0.521,16.280,8.475
12:53:47,0.521,16.281,8.550
12:53:47,0.525,16.281,8.550
12:53:47,0.528,16.280,8.600
12:53:47,0.521,16.280,8.475
12:53:47,0.521,16.280,8.400
12:53:47,0.516,16.282,8.400
12:53:47,0.521,16.281,8.475
12:53:47,0.553,16.280,9.000
12:53:47,0.538,16.280,8.775
12:53:47,0.535,16.280,8.725
12:53:47,0.535,16.280,8.550
12:53:47,0.525,16.281,8.550
12:53:47,0.519,16.280,8.450
12:53:47,0.511,16.280,8.325
12:53:47,0.511,16.282,8.225
12:53:47,0.506,16.281,8.225
12:53:47,0.510,16.282,8.325
12:53:47,0.526,16.282,8.550
12:53:47,0.526,16.280,8.925
12:53:47,0.549,16.280,8.925
12:53:47,0.569,16.280,9.250
12:53:47,0.544,16.280,8.850
12:53:47,0.544,16.280,9.100
12:53:47,0.559,16.280,9.100
12:53:47,0.575,16.279,9.375
12:53:47,0.583,16.279,9.500
12:53:47,0.583,16.279,9.675
12:53:47,0.594,16.277,9.675
12:53:47,0.606,16.279,9.875
12:53:47,0.641,16.279,10.450
12:53:47,0.706,16.275,11.500
12:53:47,0.684,16.275,11.150
12:53:47,0.684,16.275,10.900
12:53:47,0.670,16.275,10.900
12:53:47,0.655,16.276,10.650
12:53:47,0.645,16.276,10.475
12:53:47,0.645,16.277,9.700
12:53:47,0.596,16.279,9.700
12:53:47,0.584,16.279,9.500
12:53:47,0.558,16.279,9.100
12:53:47,0.558,16.280,9.100
12:53:47,0.559,16.280,9.100
12:53:47,0.561,16.279,9.125
12:53:47,0.558,16.279,9.100
12:53:47,0.558,16.280,8.600
12:53:47,0.529,16.280,8.600
12:53:47,0.526,16.281,8.550
12:53:47,0.530,16.281,8.650
12:53:47,0.530,16.281,8.450
12:53:47,0.518,16.280,8.450
12:53:47,0.523,16.280,8.525
12:53:47,0.520,16.280,8.475
12:53:47,0.520,16.281,8.600
12:53:47,0.528,16.281,9.125
12:53:47,0.561,16.279,9.125
12:53:47,0.554,16.280,9.000
12:53:47,0.543,16.280,8.850
12:53:47,0.543,16.280,8.850
12:53:47,0.543,16.280,8.675
12:53:47,0.534,16.280,8.675
12:53:47,0.550,16.280,8.975
12:53:47,0.544,16.280,8.850
12:53:47,0.544,16.280,9.125
12:53:47,0.560,16.279,9.125
12:53:47,0.560,16.279,9.125
12:53:47,0.588,16.279,9.575
12:53:47,0.588,16.279,9.825
12:53:47,0.605,16.279,9.825
12:53:47,0.596,16.277,9.700
12:53:47,0.611,16.277,9.950
12:53:47,0.611,16.276,10.275
12:53:47,0.631,16.276,10.275
12:53:47,0.621,16.279,10.125
12:53:47,0.655,16.279,10.650
12:53:47,0.655,16.276,10.400
12:53:47,0.640,16.276,10.400
12:53:47,0.670,16.276,10.900
12:53:47,0.701,16.273,11.375
12:53:47,0.849,16.273,13.800
12:53:47,0.849,16.269,13.875
12:53:47,0.854,16.270,14.050
12:53:47,0.863,16.269,14.050
12:53:47,0.846,16.271,13.775
12:53:47,0.841,16.271,13.675
12:53:47,0.841,16.270,13.025
12:53:47,0.801,16.271,13.025
12:53:47,0.816,16.271,13.275
12:53:47,0.776,16.271,12.625
12:53:47,0.776,16.273,12.775
12:53:47,0.785,16.273,12.775
12:53:47,0.754,16.275,12.300
12:53:47,0.693,16.275,11.275
12:53:47,0.693,16.275,11.150
12:53:47,0.684,16.275,11.150
12:53:47,0.676,16.275,11.025
12:53:47,0.654,16.275,10.650
12:53:47,0.654,16.276,10.475
12:53:47,0.644,16.276,10.475
12:53:47,0.630,16.277,10.250
12:53:47,0.633,16.277,10.325
12:53:47,0.660,16.276,10.725
12:53:47,0.660,16.276,10.250
12:53:47,0.630,16.277,10.250
12:53:47,0.639,16.276,10.400
12:53:47,0.626,16.276,10.200
12:53:47,0.626,16.277,10.325
12:53:47,0.635,16.276,10.325
12:53:47,0.639,16.276,10.400
12:53:47,0.633,16.279,10.325
12:53:47,0.620,16.279,10.075
12:53:47,0.620,16.277,10.250
12:53:47,0.629,16.277,10.250
12:53:47,0.649,16.276,10.575
12:53:47,0.663,16.276,10.775
12:53:47,0.663,16.277,10.325
12:53:47,0.634,16.276,10.325
12:53:47,0.653,16.276,10.600
12:53:47,0.629,16.276,10.250
12:53:47,0.629,16.277,10.525
12:53:47,0.646,16.276,10.525
12:53:47,0.640,16.276,10.400
12:53:47,0.653,16.276,10.600
12:53:47,0.653,16.275,11.100
12:53:47,0.681,16.275,11.800
12:53:47,0.725,16.274,11.800
12:53:47,0.723,16.273,11.750
12:53:47,0.840,16.270,13.675
12:53:47,0.836,16.270,13.600
12:53:47,0.836,16.269,14.225
12:53:47,0.873,16.269,14.225
12:53:47,0.846,16.270,13.775
12:53:47,0.858,16.270,13.975
12:53:47,0.858,16.270,13.725
12:53:47,0.843,16.270,13.725
12:53:47,0.878,16.269,14.300
12:53:47,0.849,16.269,13.800
12:53:47,0.849,16.270,13.850
12:53:47,0.850,16.270,13.850
12:53:47,0.809,16.270,13.150
12:53:47,0.785,16.270,12.775
12:53:47,0.785,16.271,12.625
12:53:47,0.775,16.271,12.625
12:53:47,0.711,16.273,11.550
12:53:47,0.684,16.273,11.150
12:53:47,0.684,16.275,10.700
12:53:47,0.656,16.275,10.700
12:53:47,0.639,16.276,10.400
12:53:47,0.656,16.275,10.700
12:53:47,0.629,16.276,10.250
12:53:47,0.810,16.276,13.200
12:53:47,0.810,16.268,15.200
12:53:47,0.935,16.268,15.200
12:53:47,0.940,16.268,15.275
12:53:47,0.919,16.268,14.950
12:53:47,0.919,16.268,14.050
12:53:47,0.864,16.270,14.050
12:53:47,0.823,16.270,13.400
12:53:47,0.788,16.270,12.825
12:53:47,0.788,16.270,12.700
12:53:47,0.781,16.273,12.700
12:53:47,0.746,16.274,12.125
12:53:47,0.703,16.274,11.425
12:53:47,0.703,16.275,10.900
12:53:47,0.669,16.275,10.900
12:53:47,0.668,16.274,10.850
12:53:47,0.655,16.274,10.650
12:53:47,0.655,16.276,10.700
12:53:47,0.658,16.275,10.700
12:53:47,0.665,16.275,10.825
12:53:47,0.658,16.275,10.700
12:53:47,0.658,16.275,11.375
12:53:47,0.699,16.275,11.275
12:53:47,0.693,16.275,11.275
12:53:47,0.700,16.275,11.375
12:53:47,0.741,16.275,12.050
12:53:47,0.741,16.274,11.950
12:53:47,0.735,16.274,11.950
12:53:47,0.754,16.273,12.300
12:53:47,0.746,16.273,12.125
12:53:47,0.746,16.273,12.325
12:53:47,0.758,16.273,12.325
12:53:47,0.769,16.273,12.525
12:53:47,0.811,16.273,13.200
12:53:47,0.811,16.270,13.475
12:53:47,0.828,16.273,13.475
12:53:47,0.819,16.271,13.300
12:53:47,0.809,16.271,13.150
12:53:47,0.809,16.271,13.025
12:53:47,0.801,16.271,13.025
12:53:47,0.791,16.273,12.850
12:53:47,0.808,16.273,13.150
12:53:47,0.766,16.273,12.450
12:53:47,0.766,16.273,12.775
