timestamp,current_amps,supply_voltage,power_watts
13:11:36,0.579,15.969,9.250
13:11:36,0.579,15.969,9.675
13:11:36,0.605,15.969,9.675
13:11:36,0.606,15.970,9.675
13:11:36,0.629,15.970,10.025
13:11:36,0.629,15.968,10.025
13:11:36,0.628,15.969,10.025
13:11:36,0.651,15.968,10.400
13:11:36,0.651,15.968,10.400
13:11:36,0.693,15.968,11.050
13:11:36,0.693,15.966,10.650
13:11:36,0.666,15.966,10.650
13:11:36,0.684,15.966,10.925
13:11:36,0.653,15.966,10.450
13:11:36,0.653,15.968,10.375
13:11:36,0.650,15.969,10.375
13:11:36,0.594,15.968,9.500
13:11:36,0.585,15.969,9.350
13:11:36,0.585,15.969,9.100
13:11:36,0.570,15.969,9.125
13:11:36,0.571,15.970,9.125
13:11:36,0.576,15.970,9.225
13:11:36,0.576,15.970,9.225
13:11:36,0.576,15.971,8.600
13:11:36,0.539,15.970,8.600
13:11:36,0.551,15.971,8.800
13:11:36,0.556,15.971,8.900
13:11:36,0.556,15.969,8.850
13:11:36,0.555,15.971,8.850
13:11:36,0.559,15.970,8.925
13:11:36,0.556,15.970,8.900
13:11:36,0.556,15.969,9.175
13:11:36,0.574,15.968,9.175
13:11:36,0.758,15.964,12.075
13:11:36,0.775,15.964,12.375
13:11:36,0.758,15.964,12.075
13:11:36,0.758,15.964,11.950
13:11:36,0.750,15.965,11.950
13:11:36,0.721,15.965,11.500
13:11:36,0.713,15.965,11.375
13:11:36,0.713,15.966,10.850
13:11:36,0.680,15.965,10.850
13:11:36,0.684,15.965,10.925
13:11:36,0.689,15.965,11.025
13:11:36,0.689,15.965,11.100
13:11:36,0.694,15.965,11.100
13:11:36,0.699,15.965,11.150
13:11:36,0.670,15.965,10.700
13:11:36,0.670,15.966,10.925
13:11:36,0.684,15.966,10.925
13:11:36,0.705,15.966,11.275
13:11:36,0.696,15.966,11.100
13:11:36,0.696,15.965,11.625
13:11:36,0.729,15.965,11.625
13:11:36,0.709,15.965,11.300
13:11:36,0.751,15.965,12.000
13:11:36,0.881,15.965,14.050
13:11:36,0.881,15.959,15.575
13:11:36,0.975,15.957,15.575
13:11:36,0.971,15.957,15.475
13:11:36,0.955,15.957,15.225
13:11:36,0.955,15.957,14.625
13:11:36,0.916,15.959,14.625
13:11:36,0.900,15.957,14.375
13:11:36,0.863,15.957,13.775
13:11:36,0.863,15.960,13.775
13:11:36,0.861,15.961,13.775
13:11:36,0.801,15.961,12.775
13:11:36,0.804,15.961,12.825
13:11:36,0.804,15.963,11.875
13:11:36,0.743,15.965,10.925
13:11:36,0.685,15.966,10.925
13:11:36,0.670,15.968,10.700
13:11:36,0.643,15.968,10.275
13:11:36,0.643,15.966,9.950
13:11:36,0.624,15.968,9.950
13:11:36,0.609,15.969,9.700
13:11:36,0.618,15.969,9.875
13:11:36,0.618,15.968,9.825
13:11:36,0.616,15.968,9.825
13:11:36,0.660,15.966,10.525
13:11:36,0.634,15.966,10.125
13:11:36,0.635,15.968,10.150
13:11:36,0.635,15.966,10.025
13:11:36,0.628,15.968,10.025
13:11:36,0.624,15.968,9.950
13:11:36,0.635,15.968,10.150
13:11:36,0.635,15.969,9.900
13:11:36,0.620,15.968,9.900
13:11:36,0.623,15.968,9.950
13:11:36,0.631,15.968,10.075
13:11:36,0.631,15.968,10.575
13:11:36,0.663,15.966,10.575
13:11:36,0.671,15.966,10.725
13:11:36,0.654,15.966,10.450
13:11:36,0.654,15.966,10.400
13:11:36,0.651,15.968,10.400
13:11:36,0.640,15.968,10.200
13:11:36,0.658,15.968,10.525
13:11:36,0.658,15.968,10.450
13:11:36,0.653,15.968,10.450
13:11:36,0.673,15.966,10.725
13:11:36,0.693,15.966,11.050
13:11:36,0.693,15.965,11.875
13:11:36,0.744,15.965,11.875
13:11:36,0.883,15.959,14.100
13:11:36,0.929,15.959,14.825
13:11:36,0.933,15.959,14.875
13:11:36,0.933,15.957,14.750
13:11:36,0.924,15.960,14.750
13:11:36,0.914,15.959,14.575
13:11:36,0.909,15.959,14.500
13:11:36,0.909,15.959,14.375
13:11:36,0.901,15.957,14.375
13:11:36,0.909,15.959,14.500
13:11:36,0.893,15.959,14.250
13:11:36,0.893,15.959,14.450
13:11:36,0.905,15.960,14.450
13:11:36,0.865,15.960,13.800
13:11:36,0.835,15.960,13.300
13:11:36,0.835,15.963,13.300
13:11:36,0.835,15.961,13.300
13:11:36,0.763,15.964,12.175
13:11:36,0.759,15.964,12.125
13:11:36,0.759,15.963,11.625
13:11:36,0.728,15.964,11.625
13:11:36,0.714,15.965,11.375
13:11:36,0.734,15.965,11.725
13:11:36,0.695,15.965,11.100
13:11:36,0.695,15.965,11.025
13:11:36,0.690,15.965,11.025
13:11:36,0.686,15.965,10.925
13:11:36,0.688,15.965,10.975
13:11:36,0.688,15.965,10.575
13:11:36,0.661,15.966,10.575
13:11:36,0.670,15.968,10.700
13:11:36,0.650,15.968,10.375
13:11:36,0.650,15.968,11.025
13:11:36,0.689,15.966,11.025
13:11:36,0.698,15.965,11.150
13:11:36,0.719,15.965,11.475
13:11:36,0.719,15.966,10.700
13:11:36,0.669,15.966,10.700
13:11:36,0.690,15.965,11.025
13:11:36,0.689,15.965,11.025
13:11:36,0.689,15.966,11.275
13:11:36,0.706,15.965,11.275
13:11:36,0.703,15.965,11.225
13:11:36,0.734,15.965,11.725
13:11:36,0.734,15.965,11.500
13:11:36,0.721,15.965,12.250
13:11:36,0.768,15.964,12.250
13:11:36,0.744,15.964,11.875
13:11:36,0.920,15.956,14.675
13:11:36,0.920,15.956,15.700
13:11:36,0.984,15.956,15.700
13:11:36,0.960,15.957,15.325
13:11:36,0.958,15.957,15.275
13:11:36,0.958,15.957,14.750
13:11:36,0.925,15.959,14.750
13:11:36,0.915,15.957,14.575
13:11:36,0.904,15.957,14.425
13:11:36,0.904,15.959,15.075
13:11:36,0.945,15.957,15.075
13:11:36,0.943,15.957,15.025
13:11:36,0.930,15.957,14.825
13:11:36,0.930,15.957,14.000
13:11:36,0.878,15.960,13.800
13:11:36,0.864,15.960,13.800
13:11:36,0.811,15.961,12.950
13:11:36,0.821,15.961,13.100
13:11:36,0.821,15.963,12.300
13:11:36,0.769,15.961,12.300
13:11:36,0.749,15.965,11.950
13:11:36,0.750,15.965,11.950
13:11:36,0.689,15.965,11.025
13:11:36,0.689,15.965,11.150
13:11:36,0.698,15.965,11.150
13:11:36,0.671,15.968,10.725
13:11:36,0.659,15.966,10.525
13:11:36,0.659,15.966,10.125
13:11:36,0.634,15.966,10.125
13:11:36,0.634,15.966,10.125
13:11:36,0.631,15.968,10.075
13:11:36,0.631,15.968,10.075
13:11:36,0.631,15.966,10.375
13:11:36,0.649,15.965,10.375
13:11:36,0.650,15.966,10.375
13:11:36,0.636,15.966,10.150
13:11:36,0.636,15.966,10.275
13:11:36,0.644,15.969,10.275
13:11:36,0.641,15.968,10.250
13:11:36,0.638,15.968,10.200
13:11:36,0.638,15.969,10.200
13:11:36,0.638,15.969,10.200
13:11:36,0.641,15.966,10.250
13:11:36,0.645,15.966,10.275
13:11:36,0.645,15.968,10.900
13:11:36,0.683,15.965,10.575
13:11:36,0.661,15.966,10.575
13:11:36,0.650,15.966,10.375
13:11:36,0.643,15.966,10.275
13:11:36,0.643,15.965,10.275
13:11:36,0.628,15.969,10.025
13:11:36,0.634,15.966,10.125
13:11:36,0.634,15.966,10.275
13:11:36,0.644,15.968,10.275
13:11:36,0.648,15.966,10.375
13:11:36,0.680,15.965,10.850
13:11:36,0.683,15.965,10.900
13:11:36,0.683,15.965,11.675
13:11:36,0.730,15.965,11.675
13:11:36,0.693,15.965,11.050
13:11:36,0.754,15.965,12.050
13:11:36,0.754,15.964,11.725
13:11:36,0.735,15.963,11.725
13:11:36,0.779,15.963,12.450
13:11:36,0.750,15.963,11.950
13:11:36,0.750,15.963,12.450
13:11:36,0.779,15.964,12.450
13:11:36,0.744,15.963,11.875
13:11:36,0.811,15.963,12.950
13:11:36,0.811,15.961,11.950
13:11:36,0.749,15.963,12.075
13:11:36,0.758,15.964,12.075
13:11:36,0.711,15.965,11.350
13:11:36,0.711,15.965,10.600
13:11:36,0.665,15.965,10.600
13:11:36,0.664,15.968,10.600
13:11:36,0.635,15.968,10.150
13:11:36,0.614,15.968,9.800
13:11:36,0.614,15.968,9.625
13:11:36,0.603,15.968,9.625
13:11:36,0.629,15.968,10.025
13:11:36,0.635,15.968,10.150
13:11:36,0.635,15.968,9.700
13:11:36,0.609,15.968,9.700
13:11:36,0.608,15.966,9.700
13:11:36,0.599,15.966,9.575
13:11:36,0.599,15.969,9.800
13:11:36,0.613,15.969,9.800
13:11:36,0.614,15.968,9.800
13:11:36,0.626,15.968,10.000
13:11:36,0.626,15.968,9.875
13:11:36,0.618,15.968,9.875
13:11:36,0.673,15.966,10.725
13:11:36,0.651,15.968,10.400
13:11:36,0.678,15.968,10.825
13:11:36,0.678,15.966,10.525
13:11:36,0.659,15.966,10.525
13:11:36,0.683,15.965,10.900
13:11:36,0.676,15.965,10.825
13:11:36,0.676,15.966,10.825
13:11:36,0.678,15.965,10.825
13:11:36,0.691,15.965,11.025
13:11:36,0.708,15.964,11.300
13:11:36,0.708,15.964,11.875
13:11:36,0.743,15.963,12.500
13:11:36,0.783,15.963,12.500
13:11:36,0.746,15.963,11.925
13:11:36,0.785,15.963,12.525
13:11:36,0.785,15.964,12.050
13:11:36,0.754,15.963,12.050
13:11:36,0.789,15.963,12.575
13:11:36,0.778,15.963,12.400
13:11:36,0.778,15.963,13.275
13:11:36,0.831,15.961,13.275
13:11:36,0.825,15.960,13.150
13:11:36,0.908,15.960,14.500
13:11:36,0.908,15.960,13.400
13:11:36,0.838,15.960,13.400
13:11:36,0.851,15.961,13.600
13:11:36,0.800,15.961,12.775
13:11:36,0.800,15.960,13.150
13:11:36,0.823,15.961,13.150
13:11:36,0.778,15.963,12.400
13:11:36,0.754,15.964,12.050
13:11:36,0.754,15.964,11.175
13:11:36,0.701,15.965,11.175
13:11:36,0.684,15.965,10.925
13:11:36,0.714,15.965,11.375
13:11:36,0.714,15.965,11.425
13:11:36,0.715,15.964,10.825
13:11:36,0.678,15.965,10.825
13:11:36,0.671,15.966,10.725
13:11:36,0.678,15.966,10.825
13:11:36,0.678,15.966,10.825
13:11:36,0.670,15.966,10.700
13:11:36,0.679,15.965,10.850
13:11:36,0.675,15.965,10.775
13:11:36,0.675,15.966,10.725
13:11:36,0.673,15.966,10.725
13:11:36,0.709,15.966,11.300
13:11:36,0.691,15.965,11.025
13:11:36,0.710,15.965,11.350
13:11:36,0.710,15.965,10.850
13:11:36,0.679,15.965,10.850
13:11:36,0.694,15.965,11.100
13:11:36,0.680,15.965,10.850
13:11:36,0.680,15.965,10.975
13:11:36,0.688,15.965,10.975
13:11:36,0.675,15.965,10.775
13:11:36,0.689,15.965,11.025
13:11:36,0.689,15.965,11.100
13:11:36,0.694,15.965,11.100
13:11:36,0.691,15.965,11.025
13:11:36,0.653,15.965,10.450
13:11:36,0.653,15.966,10.450
13:11:36,0.655,15.965,10.450
13:11:36,0.675,15.966,10.775
13:11:36,0.690,15.966,11.025
13:11:36,0.690,15.965,11.025
13:11:36,0.703,15.964,11.225
13:11:36,0.719,15.964,11.475
13:11:36,0.719,15.965,11.675
13:11:36,0.730,15.964,12.850
13:11:36,0.806,15.963,12.850
13:11:36,0.806,15.961,12.850
13:11:36,0.863,15.961,13.775
13:11:36,0.844,15.961,13.475
13:11:36,0.844,15.960,13.475
13:11:36,0.899,15.959,14.325
13:11:36,0.853,15.960,13.600
13:11:36,0.853,15.960,14.125
13:11:36,0.885,15.959,14.125
13:11:36,0.839,15.961,13.400
13:11:36,0.885,15.961,14.125
13:11:36,0.885,15.959,13.800
13:11:36,0.864,15.960,13.800
13:11:36,0.849,15.963,13.550
13:11:36,0.783,15.963,12.500
13:11:36,0.783,15.963,11.750
13:11:36,0.736,15.964,11.750
13:11:36,0.735,15.964,11.725
13:11:36,0.705,15.964,11.275
13:11:36,0.705,15.964,10.850
13:11:36,0.681,15.965,10.850
13:11:36,0.660,15.966,10.525
13:11:36,0.671,15.966,10.725
13:11:36,0.709,15.966,11.300
13:11:36,0.709,15.964,10.975
13:11:36,0.688,15.966,10.975
13:11:36,0.690,15.965,11.025
13:11:36,0.664,15.965,10.600
13:11:36,0.664,15.965,10.850
13:11:36,0.681,15.966,10.850
13:11:36,0.679,15.968,10.850
13:11:36,0.681,15.968,10.850
13:11:36,0.681,15.965,10.575
13:11:36,0.661,15.966,10.575
13:11:36,0.684,15.966,10.925
13:11:36,0.694,15.965,11.100
13:11:36,0.730,15.965,11.675
13:11:36,0.730,15.964,11.225
13:11:36,0.704,15.965,11.225
13:11:36,0.730,15.965,11.675
13:11:36,0.728,15.965,11.625
13:11:36,0.728,15.964,11.800
13:11:36,0.739,15.963,11.800
13:11:36,0.749,15.963,11.950
13:11:36,0.750,15.963,11.950
13:11:36,0.750,15.963,12.375
13:11:36,0.776,15.961,12.375
13:11:36,0.841,15.963,13.425
13:11:36,0.815,15.960,13.025
13:11:36,0.845,15.960,13.475
13:11:36,0.845,15.960,12.700
13:11:36,0.795,15.961,12.700
13:11:36,0.814,15.960,12.975
13:11:36,0.816,15.960,13.025
13:11:36,0.816,15.960,13.550
13:11:36,0.849,15.960,13.550
13:11:36,0.863,15.957,13.775
13:11:36,0.870,15.957,13.875
13:11:36,0.870,15.960,13.850
13:11:36,0.868,15.959,13.850
13:11:36,0.858,15.960,13.675
13:11:36,0.856,15.960,13.675
13:11:36,0.856,15.960,13.100
13:11:36,0.821,15.960,13.100
13:11:36,0.824,15.961,13.150
13:11:36,0.753,15.961,12.000
13:11:36,0.753,15.961,11.375
13:11:36,0.714,15.964,11.375
13:11:36,0.733,15.964,11.725
13:11:36,0.711,15.964,11.350
13:11:36,0.741,15.964,11.850
13:11:36,0.741,15.964,11.225
13:11:36,0.704,15.964,11.225
13:11:36,0.709,15.964,11.300
13:11:36,0.695,15.964,11.100
13:11:36,0.695,15.964,11.275
13:11:36,0.706,15.965,11.275
13:11:36,0.685,15.965,10.925
13:11:36,0.695,15.965,11.100
13:11:36,0.695,15.965,10.850
13:11:36,0.681,15.964,10.850
13:11:36,0.705,15.966,11.275
13:11:36,0.738,15.966,11.800
13:11:36,0.738,15.964,12.075
13:11:36,0.756,15.965,12.075
13:11:36,0.713,15.965,11.375
13:11:36,0.718,15.965,11.475
13:11:36,0.718,15.964,11.500
13:11:36,0.720,15.964,11.500
13:11:36,0.736,15.964,11.750
13:11:36,0.751,15.964,12.000
13:11:36,0.751,15.963,11.800
13:11:36,0.738,15.964,11.800
13:11:36,0.723,15.964,11.550
13:11:36,0.771,15.964,12.300
13:11:36,0.743,15.964,11.875
13:11:36,0.743,15.965,12.175
13:11:36,0.763,15.963,12.175
13:11:36,0.780,15.963,12.450
13:11:36,0.783,15.961,12.500
13:11:36,0.783,15.961,12.950
13:11:36,0.811,15.963,12.950
13:11:36,0.796,15.961,12.700
13:11:36,0.825,15.961,13.150
13:11:36,0.825,15.961,13.300
13:11:36,0.835,15.960,14.500
13:11:36,0.908,15.959,14.500
13:11:36,0.933,15.960,14.900
13:11:36,0.938,15.960,14.950
13:11:36,0.938,15.955,15.150
13:11:36,0.950,15.956,15.150
13:11:36,0.928,15.956,14.825
13:11:36,0.933,15.956,14.875
13:11:36,0.933,15.957,14.950
13:11:36,0.936,15.957,14.950
13:11:36,0.936,15.956,14.950
13:11:36,0.935,15.956,14.900
13:11:36,0.935,15.957,14.175
13:11:36,0.889,15.959,14.175
13:11:36,0.845,15.960,13.475
13:11:36,0.808,15.960,12.900
13:11:36,0.779,15.960,12.450
13:11:36,0.779,15.963,12.125
13:11:36,0.760,15.963,12.125
13:11:36,0.718,15.964,11.475
13:11:36,0.701,15.964,11.175
13:11:36,0.701,15.965,11.150
13:11:36,0.699,15.964,11.150
13:11:36,0.721,15.965,11.500
13:11:36,0.720,15.965,11.500
13:11:36,0.735,15.963,11.725
13:11:36,0.735,15.964,11.100
13:11:36,0.696,15.964,11.100
13:11:36,0.709,15.965,11.300
13:11:36,0.718,15.965,11.475
13:11:36,0.718,15.964,11.150
13:11:36,0.699,15.965,11.150
13:11:36,0.706,15.964,11.275
13:11:36,0.696,15.964,11.100
13:11:36,0.696,15.964,11.500
13:11:36,0.720,15.964,11.500
13:11:36,0.756,15.963,12.075
13:11:36,0.751,15.964,12.000
13:11:36,0.745,15.964,11.875
13:11:36,0.745,15.963,11.850
13:11:36,0.741,15.963,11.850
13:11:36,0.744,15.964,11.875
13:11:36,0.744,15.964,11.875
13:11:36,0.744,15.964,12.125
13:11:36,0.759,15.963,12.125
13:11:36,0.794,15.964,12.650
13:11:36,0.785,15.964,12.525
13:11:36,0.785,15.963,13.300
13:11:36,0.833,15.960,13.300
13:11:36,0.818,15.960,13.075
13:11:36,0.820,15.960,13.100
13:11:36,0.820,15.961,13.350
13:11:36,0.836,15.959,13.350
13:11:36,0.879,15.959,14.000
13:11:36,0.886,15.959,14.125
13:11:36,0.886,15.957,14.300
13:11:36,0.895,15.960,14.300
13:11:36,0.868,15.959,13.850
13:11:36,0.851,15.959,13.600
13:11:36,0.851,15.960,14.950
13:11:36,0.938,15.957,13.875
13:11:36,0.871,15.960,13.875
13:11:36,0.879,15.960,14.050
13:11:36,0.781,15.960,12.450
13:11:36,0.781,15.961,12.075
13:11:36,0.758,15.961,12.075
13:11:36,0.749,15.961,11.950
13:11:36,0.729,15.961,11.625
13:11:36,0.729,15.965,11.425
13:11:36,0.715,15.965,11.425
13:11:36,0.701,15.965,11.175
13:11:36,0.714,15.965,11.375
13:11:36,0.714,15.964,11.675
13:11:36,0.730,15.965,11.675
13:11:36,0.708,15.965,11.300
13:11:36,0.691,15.965,11.025
13:11:36,0.691,15.965,11.150
13:11:36,0.699,15.965,11.150
13:11:36,0.695,15.965,11.100
13:11:36,0.714,15.965,11.375
13:11:36,0.714,15.964,11.375
13:11:36,0.714,15.965,11.375
13:11:36,0.718,15.964,11.475
13:11:36,0.748,15.964,11.950
13:11:36,0.734,15.964,11.725
13:11:36,0.734,15.964,11.875
13:11:36,0.745,15.963,11.875
13:11:36,0.744,15.964,11.875
13:11:36,0.738,15.964,11.800
13:11:36,0.738,15.964,11.725
13:11:36,0.733,15.964,11.725
13:11:36,0.708,15.964,11.300
13:11:36,0.719,15.964,11.475
13:11:36,0.719,15.964,11.350
13:11:36,0.710,15.964,11.350
13:11:36,0.753,15.961,12.000
13:11:36,0.781,15.963,12.450
13:11:36,0.758,15.963,12.075
13:11:36,0.758,15.961,12.700
13:11:36,0.796,15.963,12.700
13:11:36,0.778,15.961,12.400
13:11:36,0.778,15.961,13.025
13:11:36,0.816,15.961,13.025
13:11:36,0.813,15.960,12.975
13:11:36,0.878,15.959,14.000
13:11:36,0.878,15.959,14.225
13:11:36,0.891,15.957,15.325
13:11:36,0.960,15.955,15.325
13:11:36,0.925,15.959,14.750
13:11:36,0.936,15.956,14.950
13:11:36,0.893,15.956,14.250
13:11:36,0.893,15.957,14.825
13:11:36,0.929,15.957,14.825
13:11:36,0.868,15.957,13.850
13:11:36,0.854,15.957,13.650
13:11:36,0.854,15.960,12.375
13:11:36,0.775,15.961,12.375
13:11:36,0.739,15.961,11.800
13:11:36,0.765,15.961,12.200
13:11:36,0.765,15.961,11.800
13:11:36,0.738,15.964,11.800
13:11:36,0.688,15.965,10.975
13:11:36,0.670,15.965,10.700
13:11:36,0.670,15.965,11.025
13:11:36,0.691,15.965,11.025
13:11:36,0.690,15.965,11.025
13:11:36,0.696,15.965,11.100
13:11:36,0.696,15.964,10.825
13:11:36,0.678,15.964,10.825
13:11:36,0.684,15.966,10.925
13:11:36,0.736,15.964,11.750
13:11:36,0.713,15.964,11.375
13:11:36,0.713,15.964,11.625
13:11:36,0.728,15.963,11.625
13:11:36,0.696,15.964,11.100
13:11:36,0.704,15.964,11.225
13:11:36,0.704,15.965,10.850
13:11:36,0.681,15.965,10.850
13:11:37,0.710,15.964,11.350
13:11:37,0.699,15.964,11.150
13:11:37,0.699,15.964,11.500
13:11:37,0.720,15.965,11.500
13:11:37,0.748,15.963,11.950
13:11:37,0.754,15.964,12.050
13:11:37,0.729,15.964,11.625
13:11:37,0.729,15.963,11.675
13:11:37,0.731,15.965,11.675
13:11:37,0.743,15.963,11.875
13:11:37,0.743,15.963,11.925
13:11:37,0.746,15.963,12.175
13:11:37,0.761,15.961,12.175
13:11:37,0.753,15.964,12.000
13:11:37,0.758,15.964,12.075
13:11:37,0.794,15.963,12.650
13:11:37,0.794,15.961,13.550
13:11:37,0.849,15.959,13.550
13:11:37,0.881,15.959,14.050
13:11:37,0.908,15.959,14.500
13:11:37,0.908,15.957,13.600
13:11:37,0.853,15.960,13.600
13:11:37,0.864,15.960,13.800
13:11:37,0.821,15.960,13.100
13:11:37,0.821,15.960,13.475
13:11:37,0.845,15.961,13.475
13:11:37,0.814,15.960,12.975
13:11:37,0.815,15.960,13.025
13:11:37,0.815,15.961,12.250
13:11:37,0.768,15.963,12.250
13:11:37,0.710,15.964,11.350
13:11:37,0.714,15.964,11.375
13:11:37,0.714,15.965,11.050
13:11:37,0.693,15.965,11.050
13:11:37,0.669,15.966,10.700
13:11:37,0.651,15.966,10.400
13:11:37,0.651,15.965,10.525
13:11:37,0.659,15.968,10.525
13:11:37,0.644,15.966,10.275
13:11:37,0.688,15.965,10.975
13:11:37,0.665,15.965,10.600
13:11:37,0.665,15.964,11.675
13:11:37,0.731,15.964,11.675
13:11:37,0.745,15.963,11.875
13:11:37,0.743,15.963,11.875
13:11:37,0.743,15.961,12.050
13:11:37,0.754,15.964,12.050
13:11:37,0.733,15.963,11.725
13:11:37,0.733,15.963,11.725
13:11:37,0.733,15.964,11.600
13:11:37,0.726,15.963,11.600
13:11:37,0.759,15.963,12.125
13:11:37,0.759,15.963,12.125
13:11:37,0.759,15.961,11.750
13:11:37,0.736,15.964,11.750
13:11:37,0.711,15.965,11.350
13:11:37,0.718,15.965,11.475
13:11:37,0.718,15.964,11.175
13:11:37,0.701,15.965,11.175
13:11:37,0.713,15.963,11.375
13:11:37,0.736,15.963,11.750
13:11:37,0.736,15.963,11.850
13:11:37,0.741,15.964,13.150
13:11:37,0.823,15.961,13.150
13:11:37,0.784,15.961,12.525
13:11:37,0.835,15.961,13.300
13:11:37,0.830,15.960,13.225
13:11:37,0.830,15.959,14.100
13:11:37,0.883,15.959,14.100
13:11:37,0.871,15.957,13.875
13:11:37,0.871,15.957,14.425
13:11:37,0.904,15.957,14.425
13:11:37,0.856,15.957,13.650
13:11:37,0.879,15.959,14.000
13:11:37,0.879,15.959,13.925
13:11:37,0.874,15.957,13.975
13:11:37,0.875,15.961,13.975
13:11:37,0.819,15.961,13.075
13:11:37,0.745,15.961,11.875
13:11:37,0.745,15.963,11.425
13:11:37,0.715,15.965,11.425
13:11:37,0.680,15.965,10.850
13:11:37,0.654,15.965,10.450
13:11:37,0.654,15.966,10.150
13:11:37,0.635,15.965,10.150
13:11:37,0.624,15.968,9.950
13:11:37,0.660,15.968,10.525
13:11:37,0.660,15.966,10.275
13:11:37,0.643,15.965,10.275
13:11:37,0.643,15.965,10.275
13:11:37,0.746,15.964,11.925
13:11:37,0.748,15.964,11.950
13:11:37,0.748,15.964,12.000
13:11:37,0.751,15.963,12.000
13:11:37,0.730,15.963,11.625
13:11:37,0.729,15.963,11.625
13:11:37,0.729,15.964,11.350
13:11:37,0.710,15.964,11.350
13:11:37,0.736,15.963,11.750
13:11:37,0.729,15.963,11.625
13:11:37,0.729,15.965,11.100
13:11:37,0.695,15.965,11.100
13:11:37,0.688,15.965,10.975
13:11:37,0.680,15.965,10.850
13:11:37,0.680,15.965,10.700
13:11:37,0.669,15.965,10.700
13:11:37,0.683,15.964,10.900
13:11:37,0.688,15.964,10.975
13:11:37,0.688,15.965,10.900
13:11:37,0.683,15.966,11.875
13:11:37,0.743,15.964,11.875
13:11:37,0.715,15.964,11.425
13:11:37,0.760,15.964,12.125
13:11:37,0.760,15.963,9.100
13:11:37,0.569,15.968,9.100
13:11:37,0.566,15.969,9.050
13:11:37,0.561,15.969,8.975
13:11:37,0.561,15.968,9.425
13:11:37,0.590,15.968,9.425
13:11:37,0.569,15.969,9.100
13:11:37,0.588,15.969,9.375
13:11:37,0.588,15.968,9.500
13:11:37,0.596,15.968,9.500
13:11:37,0.630,15.969,10.075
13:11:37,0.593,15.968,9.450
13:11:37,0.588,15.968,9.375
13:11:37,0.588,15.969,9.375
13:11:37,0.565,15.968,9.000
13:11:37,0.550,15.970,8.775
13:11:37,0.550,15.970,8.725
13:11:37,0.546,15.970,8.725
13:11:37,0.534,15.970,8.525
13:11:37,0.544,15.970,8.675
13:11:37,0.546,15.970,8.725
13:11:37,0.546,15.970,8.225
13:11:37,0.515,15.970,8.225
13:11:37,0.516,15.970,8.225
13:11:37,0.506,15.970,8.075
13:11:37,0.474,15.970,7.575
13:11:37,0.474,15.971,7.125
13:11:37,0.446,15.973,7.125
13:11:37,0.441,15.974,7.050
13:11:37,0.438,15.974,7.000
13:11:37,0.438,15.974,6.925
13:11:37,0.434,15.974,6.925
13:11:37,0.450,15.974,7.175
13:11:37,0.456,15.974,7.300
13:11:37,0.430,15.974,6.875
13:11:37,0.430,15.974,6.850
13:11:37,0.429,15.973,6.850
13:11:37,0.425,15.975,6.800
13:11:37,0.425,15.975,6.800
13:11:37,0.425,15.974,6.850
13:11:37,0.428,15.975,6.850
13:11:37,0.418,15.974,6.675
13:11:37,0.424,15.974,6.750
13:11:37,0.463,15.974,7.425
13:11:37,0.463,15.974,7.200
13:11:37,0.451,15.973,7.200
13:11:37,0.455,15.973,7.250
13:11:37,0.450,15.973,7.175
13:11:37,0.450,15.973,8.325
13:11:37,0.520,15.970,8.325
13:11:37,0.529,15.970,8.450
13:11:37,0.526,15.970,8.400
13:11:37,0.526,15.970,8.775
13:11:37,0.549,15.970,8.775
13:11:37,0.566,15.968,9.050
13:11:37,0.623,15.968,9.950
13:11:37,0.635,15.968,10.150
13:11:37,0.635,15.966,10.125
13:11:37,0.634,15.966,10.125
13:11:37,0.639,15.966,10.200
13:11:37,0.644,15.966,10.275
13:11:37,0.644,15.966,10.450
13:11:37,0.653,15.966,10.450
13:11:37,0.650,15.968,10.375
13:11:37,0.629,15.968,10.025
13:11:37,0.629,15.968,9.575
13:11:37,0.599,15.969,9.575
13:11:37,0.608,15.969,9.700
13:11:37,0.579,15.969,9.250
13:11:37,0.568,15.969,9.050
13:11:37,0.568,15.969,8.525
13:11:37,0.533,15.970,8.525
13:11:37,0.513,15.971,8.200
13:11:37,0.499,15.971,7.975
13:11:37,0.499,15.971,7.650
13:11:37,0.480,15.973,7.650
13:11:37,0.476,15.971,7.625
13:11:37,0.469,15.971,7.500
13:11:37,0.469,15.971,7.900
13:11:37,0.495,15.971,7.900
13:11:37,0.500,15.970,7.975
13:11:37,0.476,15.970,7.625
13:11:37,0.476,15.971,7.525
13:11:37,0.473,15.973,7.625
13:11:37,0.476,15.973,7.625
13:11:37,0.468,15.973,7.450
13:11:37,0.468,15.973,7.500
13:11:37,0.470,15.973,7.500
13:11:37,0.468,15.973,7.450
13:11:37,0.473,15.973,7.525
13:11:37,0.510,15.973,8.150
13:11:37,0.510,15.971,7.775
13:11:37,0.486,15.973,8.075
13:11:37,0.505,15.971,8.075
13:11:37,0.500,15.970,7.975
13:11:37,0.498,15.970,7.950
13:11:37,0.498,15.973,6.875
13:11:37,0.431,15.974,6.875
13:11:37,0.443,15.974,7.075
13:11:37,0.438,15.974,7.000
13:11:37,0.438,15.974,7.250
13:11:37,0.454,15.973,7.250
13:11:37,0.474,15.973,7.575
13:11:37,0.491,15.973,7.825
