timestamp,current_amps,supply_voltage,power_watts
12:52:30,0.783,16.280,12.750
12:52:30,0.783,16.280,13.275
12:52:30,0.814,16.279,13.275
12:52:30,0.785,16.279,12.775
12:52:30,0.824,16.279,13.425
12:52:30,0.824,16.280,13.025
12:52:30,0.800,16.277,13.025
12:52:30,0.839,16.279,13.650
12:52:30,0.825,16.279,13.425
12:52:30,0.825,16.277,14.500
12:52:30,0.890,16.276,14.500
12:52:30,0.876,16.275,14.250
12:52:30,0.956,16.273,15.575
12:52:30,0.903,16.273,14.700
12:52:30,0.903,16.274,15.075
12:52:30,0.925,16.275,15.075
12:52:30,0.885,16.275,14.425
12:52:30,0.914,16.275,14.875
12:52:30,0.914,16.276,14.000
12:52:30,0.861,16.276,14.000
12:52:30,0.813,16.279,13.225
12:52:30,0.751,16.279,12.250
12:52:30,0.751,16.281,11.350
12:52:30,0.696,16.281,11.350
12:52:30,0.689,16.282,11.225
12:52:30,0.660,16.282,10.725
12:52:30,0.660,16.284,9.800
12:52:30,0.601,16.285,9.800
12:52:30,0.594,16.286,9.675
12:52:30,0.584,16.286,9.500
12:52:30,0.584,16.286,9.500
12:52:30,0.583,16.286,9.500
12:52:30,0.585,16.286,9.550
12:52:30,0.580,16.285,9.450
12:52:30,0.580,16.285,9.875
12:52:30,0.605,16.285,9.950
12:52:30,0.611,16.285,9.950
12:52:30,0.626,16.284,10.200
12:52:30,0.621,16.285,10.125
12:52:30,0.623,16.285,10.150
12:52:30,0.623,16.285,10.575
12:52:30,0.650,16.284,10.575
12:52:30,0.668,16.284,10.900
12:52:30,0.654,16.284,10.650
12:52:30,0.654,16.284,11.100
12:52:30,0.681,16.282,11.100
12:52:30,0.661,16.282,10.775
12:52:30,0.693,16.282,11.275
12:52:30,0.693,16.281,11.600
12:52:30,0.713,16.281,11.600
12:52:30,0.684,16.282,11.150
12:52:30,0.709,16.282,11.550
12:52:30,0.709,16.282,11.275
12:52:30,0.693,16.282,11.275
12:52:30,0.715,16.281,11.625
12:52:30,0.695,16.281,11.300
12:52:30,0.695,16.282,11.350
12:52:30,0.696,16.282,11.350
12:52:30,0.679,16.282,11.050
12:52:30,0.744,16.281,12.125
12:52:30,0.735,16.280,11.950
12:52:30,0.766,16.280,12.450
12:52:30,0.766,16.279,11.850
12:52:30,0.728,16.281,11.850
12:52:30,0.784,16.279,12.775
12:52:30,0.790,16.279,12.850
12:52:30,0.790,16.279,12.700
12:52:30,0.779,16.280,12.700
12:52:30,0.770,16.280,12.525
12:52:30,0.728,16.280,11.850
12:52:30,0.728,16.280,12.000
12:52:30,0.738,16.281,12.000
12:52:30,0.726,16.281,11.850
12:52:30,0.696,16.281,11.350
12:52:30,0.696,16.282,11.275
12:52:30,0.691,16.282,11.275
12:52:30,0.675,16.282,10.975
12:52:30,0.665,16.282,10.825
12:52:30,0.665,16.282,10.900
12:52:30,0.669,16.284,10.900
12:52:30,0.663,16.281,10.825
12:52:30,0.664,16.281,10.825
12:52:30,0.686,16.282,11.175
12:52:30,0.686,16.281,11.150
12:52:30,0.683,16.282,11.150
12:52:30,0.695,16.281,11.300
12:52:30,0.700,16.281,11.375
12:52:30,0.700,16.281,11.425
12:52:30,0.701,16.281,11.425
12:52:30,0.700,16.281,11.375
12:52:30,0.708,16.281,11.500
12:52:30,0.714,16.281,11.625
12:52:30,0.714,16.282,11.725
12:52:30,0.720,16.281,11.725
12:52:30,0.741,16.279,12.050
12:52:30,0.765,16.279,12.450
12:52:30,0.765,16.280,11.625
12:52:30,0.715,16.281,11.625
12:52:30,0.751,16.280,12.200
12:52:30,0.750,16.280,12.200
12:52:30,0.750,16.280,12.300
12:52:30,0.754,16.279,12.300
12:52:30,0.746,16.280,12.175
12:52:30,0.743,16.280,12.075
12:52:30,0.743,16.279,12.375
12:52:30,0.760,16.280,12.200
12:52:30,0.750,16.280,12.200
12:52:30,0.774,16.281,12.625
12:52:30,0.743,16.281,12.075
12:52:30,0.775,16.280,12.625
12:52:30,0.775,16.279,12.300
12:52:30,0.755,16.280,12.300
12:52:30,0.950,16.275,15.450
12:52:30,0.935,16.275,15.225
12:52:30,0.935,16.275,14.950
12:52:30,0.919,16.274,14.950
12:52:30,0.868,16.275,14.125
12:52:30,0.903,16.275,14.700
12:52:30,0.903,16.275,14.550
12:52:30,0.894,16.276,14.550
12:52:30,0.830,16.279,13.525
12:52:30,0.800,16.279,13.025
12:52:30,0.800,16.281,12.300
12:52:30,0.754,16.279,12.300
12:52:30,0.741,16.280,12.075
12:52:30,0.726,16.280,11.850
12:52:30,0.726,16.281,11.425
12:52:30,0.701,16.281,11.425
12:52:30,0.684,16.281,11.150
12:52:30,0.691,16.282,11.275
12:52:30,0.698,16.282,11.350
12:52:30,0.698,16.282,10.975
12:52:30,0.674,16.282,10.975
12:52:30,0.689,16.282,11.225
12:52:30,0.664,16.282,10.825
12:52:30,0.664,16.284,10.850
12:52:30,0.666,16.286,10.850
12:52:30,0.500,16.286,8.150
12:52:30,0.496,16.286,8.075
12:52:30,0.496,16.288,8.150
12:52:30,0.500,16.289,8.150
12:52:30,0.524,16.288,8.525
12:52:30,0.561,16.288,9.125
12:52:30,0.561,16.288,8.675
12:52:30,0.534,16.288,8.675
12:52:30,0.545,16.288,8.900
12:52:30,0.534,16.288,8.675
12:52:30,0.534,16.288,8.975
12:52:30,0.551,16.286,8.975
12:52:30,0.558,16.286,9.100
12:52:30,0.585,16.286,9.550
12:52:30,0.585,16.286,9.050
12:52:30,0.555,16.288,9.300
12:52:30,0.571,16.286,9.300
12:52:30,0.556,16.288,9.050
12:52:30,0.564,16.288,9.175
12:52:30,0.564,16.286,9.100
12:52:30,0.559,16.286,9.100
12:52:30,0.549,16.286,8.925
12:52:30,0.534,16.288,8.675
12:52:30,0.534,16.288,8.275
12:52:30,0.509,16.289,8.275
12:52:30,0.503,16.289,8.200
12:52:30,0.489,16.288,7.950
12:52:30,0.500,16.288,8.150
12:52:30,0.500,16.289,8.075
12:52:30,0.495,16.288,8.075
12:52:30,0.463,16.290,7.525
12:52:30,0.456,16.290,7.425
12:52:30,0.456,16.291,7.375
12:52:30,0.453,16.289,7.375
12:52:30,0.450,16.290,7.325
12:52:30,0.450,16.290,7.175
12:52:30,0.440,16.291,7.175
12:52:30,0.435,16.290,7.075
12:52:30,0.430,16.293,7.000
12:52:30,0.441,16.293,7.175
12:52:30,0.441,16.290,7.175
12:52:30,0.441,16.290,7.125
12:52:30,0.438,16.291,7.125
12:52:30,0.440,16.291,7.175
12:52:30,0.430,16.291,7.000
12:52:30,0.430,16.291,6.925
12:52:30,0.426,16.293,6.925
12:52:30,0.423,16.293,6.875
12:52:30,0.419,16.293,6.850
12:52:30,0.419,16.291,6.925
12:52:30,0.425,16.291,6.925
12:52:30,0.449,16.290,7.325
12:52:30,0.456,16.290,7.425
12:52:30,0.456,16.290,7.075
12:52:30,0.435,16.290,7.075
12:52:30,0.451,16.291,7.325
12:52:30,0.469,16.291,7.650
12:52:30,0.469,16.290,7.900
12:52:30,0.486,16.289,7.900
12:52:30,0.485,16.290,7.900
12:52:30,0.494,16.290,8.025
12:52:30,0.494,16.289,7.975
12:52:30,0.490,16.289,8.675
12:52:30,0.534,16.288,8.675
12:52:30,0.544,16.288,8.850
12:52:30,0.545,16.288,8.900
12:52:30,0.545,16.288,8.400
12:52:30,0.515,16.289,8.275
12:52:30,0.508,16.288,8.275
12:52:30,0.490,16.290,7.975
12:52:30,0.483,16.290,7.875
12:52:30,0.483,16.289,7.700
12:52:30,0.474,16.289,7.700
12:52:30,0.450,16.290,7.325
12:52:30,0.460,16.291,7.500
12:52:30,0.464,16.291,7.575
12:52:30,0.464,16.290,7.075
12:52:30,0.435,16.293,7.075
12:52:30,0.443,16.290,7.200
12:52:30,0.433,16.290,7.050
12:52:30,0.433,16.293,7.075
12:52:30,0.435,16.291,7.075
12:52:30,0.438,16.291,7.125
12:52:30,0.501,16.291,8.150
12:52:30,0.501,16.289,8.450
12:52:30,0.518,16.289,8.450
12:52:30,0.520,16.288,8.475
12:52:30,0.530,16.288,8.650
12:52:30,0.516,16.288,8.400
12:52:30,0.516,16.288,8.675
12:52:30,0.534,16.288,8.350
12:52:30,0.513,16.288,8.350
12:52:30,0.498,16.289,8.100
12:52:30,0.498,16.289,7.875
12:52:30,0.484,16.290,7.875
12:52:30,0.481,16.290,7.825
12:52:30,0.479,16.290,7.775
12:52:30,0.479,16.289,8.200
12:52:30,0.503,16.289,8.200
12:52:30,0.514,16.288,8.350
12:52:30,0.494,16.288,8.025
12:52:30,0.494,16.289,8.025
12:52:30,0.493,16.290,8.025
12:52:30,0.518,16.289,8.450
12:52:30,0.508,16.289,8.275
12:52:30,0.508,16.289,8.275
12:52:30,0.508,16.289,8.275
12:52:30,0.518,16.288,8.450
12:52:30,0.534,16.288,8.675
12:52:30,0.545,16.289,8.900
12:52:30,0.545,16.286,9.425
12:52:30,0.579,16.288,9.425
12:52:30,0.570,16.286,9.300
12:52:30,0.594,16.285,9.675
12:52:30,0.594,16.285,9.450
12:52:30,0.580,16.288,9.450
12:52:30,0.596,16.286,9.700
12:52:30,0.586,16.286,9.550
12:52:30,0.586,16.286,9.575
12:52:30,0.589,16.286,9.575
12:52:30,0.586,16.288,9.550
12:52:30,0.620,16.288,10.125
12:52:30,0.620,16.285,10.650
12:52:30,0.653,16.285,10.650
12:52:30,0.628,16.286,10.250
12:52:30,0.629,16.286,10.250
12:52:30,0.629,16.285,10.025
12:52:30,0.615,16.285,10.025
12:52:30,0.635,16.285,10.325
12:52:30,0.619,16.285,10.075
12:52:30,0.619,16.286,10.275
12:52:30,0.631,16.285,10.275
12:52:30,0.531,16.288,8.650
12:52:30,0.545,16.288,8.900
12:52:30,0.536,16.288,8.725
12:52:30,0.536,16.288,9.100
12:52:30,0.558,16.288,9.100
12:52:30,0.543,16.288,8.850
12:52:30,0.514,16.288,8.350
12:52:30,0.514,16.288,8.225
12:52:30,0.505,16.289,8.225
12:52:30,0.486,16.290,7.900
12:52:30,0.471,16.290,7.650
12:52:30,0.471,16.290,7.575
12:52:30,0.465,16.290,7.575
12:52:30,0.483,16.290,7.875
12:52:30,0.486,16.290,7.900
12:52:30,0.486,16.289,7.525
12:52:30,0.463,16.290,7.525
12:52:30,0.464,16.290,7.575
12:52:30,0.461,16.290,7.500
12:52:30,0.461,16.290,7.425
12:52:30,0.455,16.291,7.425
12:52:30,0.460,16.291,7.500
12:52:30,0.466,16.291,7.575
12:52:30,0.466,16.291,7.750
12:52:30,0.475,16.290,8.025
12:52:30,0.493,16.290,8.025
12:52:30,0.508,16.289,8.275
12:52:30,0.490,16.289,7.975
12:52:30,0.513,16.289,8.350
12:52:30,0.513,16.289,8.025
12:52:30,0.493,16.290,8.025
12:52:30,0.495,16.290,8.075
12:52:30,0.485,16.290,7.900
12:52:30,0.485,16.289,7.750
12:52:30,0.475,16.290,7.750
12:52:30,0.476,16.290,7.750
12:52:30,0.496,16.290,8.075
12:52:30,0.496,16.289,8.400
12:52:30,0.516,16.290,8.400
12:52:30,0.495,16.289,8.075
12:52:30,0.501,16.289,8.150
12:52:30,0.501,16.290,8.100
12:52:30,0.498,16.288,8.100
12:52:30,0.520,16.290,8.475
12:52:30,0.514,16.290,8.350
12:52:30,0.514,16.289,8.600
12:52:30,0.529,16.289,8.600
12:52:30,0.529,16.288,8.600
12:52:30,0.610,16.285,9.950
12:52:30,0.625,16.285,10.150
12:52:30,0.625,16.285,10.600
12:52:30,0.651,16.285,10.600
12:52:30,0.651,16.285,10.600
12:52:30,0.641,16.285,10.450
12:52:30,0.641,16.285,10.125
12:52:30,0.620,16.285,10.125
12:52:30,0.621,16.284,10.125
12:52:30,0.599,16.284,9.750
12:52:30,0.599,16.286,9.550
12:52:30,0.585,16.286,9.550
12:52:30,0.579,16.286,9.425
12:52:30,0.574,16.286,9.350
12:52:30,0.534,16.286,8.675
12:52:30,0.534,16.286,8.525
12:52:30,0.523,16.289,8.525
12:52:30,0.510,16.289,8.325
12:52:30,0.504,16.289,8.200
12:52:30,0.504,16.290,8.225
12:52:30,0.506,16.290,8.225
12:52:30,0.500,16.289,8.150
12:52:30,0.520,16.289,8.475
12:52:30,0.520,16.289,8.975
12:52:30,0.550,16.286,8.975
12:52:30,0.644,16.285,10.475
12:52:30,0.619,16.284,10.075
12:52:30,0.631,16.284,10.275
12:52:30,0.631,16.285,9.750
12:52:30,0.599,16.285,9.750
12:52:30,0.583,16.288,9.500
12:52:30,0.576,16.288,9.375
12:52:30,0.576,16.288,9.175
12:52:30,0.563,16.286,9.175
12:52:30,0.566,16.288,9.225
12:52:30,0.605,16.288,9.875
12:52:30,0.605,16.285,10.000
12:52:30,0.614,16.285,10.000
12:52:30,0.581,16.286,9.450
12:52:30,0.579,16.286,9.425
12:52:30,0.579,16.288,9.550
12:52:30,0.585,16.286,9.550
12:52:30,0.588,16.285,9.575
12:52:30,0.595,16.285,9.700
12:52:30,0.595,16.286,9.750
12:52:30,0.599,16.286,9.750
12:52:30,0.595,16.286,9.700
12:52:30,0.624,16.284,10.150
12:52:30,0.653,16.284,10.650
12:52:30,0.653,16.285,10.400
12:52:30,0.638,16.284,10.975
12:52:30,0.673,16.284,10.975
12:52:30,0.651,16.282,10.600
12:52:30,0.683,16.282,11.150
12:52:30,0.683,16.282,10.975
12:52:30,0.675,16.282,10.975
12:52:30,0.694,16.282,11.300
12:52:30,0.661,16.282,10.775
12:52:30,0.661,16.282,11.350
12:52:30,0.696,16.282,11.350
12:52:30,0.695,16.281,11.300
12:52:30,0.668,16.281,10.900
12:52:30,0.668,16.282,10.850
12:52:30,0.666,16.282,10.850
12:52:30,0.634,16.285,10.325
12:52:30,0.625,16.285,10.150
12:52:30,0.625,16.285,9.700
12:52:30,0.595,16.285,9.700
12:52:30,0.608,16.285,9.900
12:52:30,0.601,16.285,9.800
12:52:30,0.611,16.286,9.950
12:52:30,0.611,16.285,10.975
12:52:30,0.675,16.281,10.975
12:52:30,0.793,16.280,12.900
12:52:31,0.791,16.279,12.850
12:52:31,0.774,16.279,12.625
12:52:31,0.774,16.280,11.950
12:52:31,0.735,16.281,11.950
12:52:31,0.700,16.281,11.375
12:52:31,0.680,16.281,11.050
12:52:31,0.680,16.282,10.900
12:52:31,0.668,16.282,10.900
12:52:31,0.703,16.282,11.425
12:52:31,0.666,16.282,10.850
12:52:31,0.666,16.282,10.325
12:52:31,0.633,16.284,10.325
12:52:31,0.629,16.284,10.250
12:52:31,0.635,16.284,10.325
12:52:31,0.635,16.284,10.150
12:52:31,0.624,16.284,10.150
12:52:31,0.634,16.284,10.325
12:52:31,0.614,16.285,10.000
12:52:31,0.614,16.285,10.000
12:52:31,0.613,16.285,10.250
12:52:31,0.630,16.285,10.250
12:52:31,0.644,16.284,10.475
12:52:31,0.653,16.282,10.650
12:52:31,0.668,16.282,10.900
12:52:31,0.668,16.284,10.825
12:52:31,0.663,16.282,10.825
12:52:31,0.691,16.282,11.275
12:52:31,0.675,16.282,10.975
12:52:31,0.675,16.284,11.425
12:52:31,0.701,16.282,11.425
12:52:31,0.698,16.281,11.350
12:52:31,0.771,16.281,12.525
12:52:31,0.771,16.279,12.450
12:52:31,0.766,16.280,12.450
12:52:31,0.790,16.280,12.850
12:52:31,0.764,16.280,12.450
12:52:31,0.764,16.279,13.150
12:52:31,0.809,16.277,13.150
12:52:31,0.785,16.280,12.775
12:52:31,0.811,16.280,13.200
12:52:31,0.811,16.279,12.525
12:52:31,0.770,16.280,12.525
12:52:31,0.769,16.281,12.525
12:52:31,0.721,16.280,11.750
12:52:31,0.701,16.280,11.425
12:52:31,0.701,16.281,12.850
12:52:31,0.791,16.277,13.350
12:52:31,0.821,16.279,13.350
12:52:31,0.770,16.280,12.525
12:52:31,0.741,16.280,12.075
12:52:31,0.741,16.281,11.800
12:52:31,0.725,16.282,11.800
12:52:31,0.701,16.281,11.425
12:52:31,0.704,16.281,11.475
12:52:31,0.704,16.282,11.225
12:52:31,0.690,16.282,11.225
12:52:31,0.701,16.282,11.425
12:52:31,0.659,16.282,10.725
12:52:31,0.659,16.282,10.825
12:52:31,0.663,16.284,10.825
12:52:31,0.654,16.284,10.650
12:52:31,0.648,16.284,10.575
12:52:31,0.648,16.285,10.400
12:52:31,0.640,16.284,10.400
12:52:31,0.629,16.285,10.250
12:52:31,0.638,16.285,10.400
12:52:31,0.660,16.284,10.725
12:52:31,0.660,16.282,11.350
12:52:31,0.696,16.281,11.350
12:52:31,0.679,16.282,11.050
12:52:31,0.681,16.281,11.100
12:52:31,0.674,16.281,10.975
12:52:31,0.674,16.282,10.975
12:52:31,0.675,16.282,10.975
12:52:31,0.675,16.281,10.975
12:52:31,0.675,16.281,11.350
12:52:31,0.696,16.282,11.350
12:52:31,0.684,16.281,11.150
12:52:31,0.738,16.280,12.000
12:52:31,0.738,16.280,11.725
12:52:31,0.720,16.281,11.950
12:52:31,0.734,16.282,11.950
12:52:31,0.726,16.280,11.850
12:52:31,0.765,16.280,12.450
12:52:31,0.765,16.281,12.325
12:52:31,0.758,16.279,12.325
12:52:31,0.784,16.280,12.775
12:52:31,0.746,16.280,12.175
12:52:31,0.746,16.280,12.250
12:52:31,0.753,16.280,12.250
12:52:31,0.766,16.279,12.450
12:52:31,0.746,16.280,12.175
12:52:31,0.743,16.280,12.075
12:52:31,0.743,16.280,13.275
12:52:31,0.815,16.275,13.275
12:52:31,0.945,16.275,15.350
12:52:31,0.914,16.275,14.875
12:52:31,0.914,16.275,14.175
12:52:31,0.870,16.276,14.175
12:52:31,0.825,16.277,13.425
12:52:31,0.789,16.277,12.850
12:52:31,0.789,16.279,12.625
12:52:31,0.775,16.280,12.625
12:52:31,0.764,16.280,12.450
12:52:31,0.705,16.280,11.475
12:52:31,0.705,16.281,11.050
12:52:31,0.680,16.282,11.050
12:52:31,0.664,16.284,10.825
12:52:31,0.645,16.284,10.475
12:52:31,0.645,16.284,10.725
12:52:31,0.660,16.284,10.725
12:52:31,0.669,16.282,10.900
12:52:31,0.674,16.282,10.975
12:52:31,0.674,16.284,10.975
12:52:31,0.673,16.282,10.975
12:52:31,0.686,16.281,11.175
12:52:31,0.683,16.281,11.100
12:52:31,0.690,16.281,11.225
12:52:31,0.690,16.282,11.025
12:52:31,0.676,16.282,11.025
12:52:31,0.689,16.284,11.225
12:52:31,0.659,16.284,10.725
12:52:31,0.659,16.285,10.900
12:52:31,0.670,16.284,10.900
12:52:31,0.658,16.284,10.725
12:52:31,0.695,16.284,11.300
12:52:31,0.695,16.281,11.750
12:52:31,0.723,16.281,11.750
12:52:31,0.718,16.282,11.675
12:52:31,0.703,16.282,11.425
12:52:31,0.703,16.281,11.475
12:52:31,0.704,16.282,11.475
12:52:31,0.736,16.280,12.000
12:52:31,0.749,16.281,12.200
12:52:31,0.749,16.281,12.300
12:52:31,0.756,16.279,12.300
12:52:31,0.789,16.279,12.850
12:52:31,0.809,16.276,13.150
12:52:31,0.859,16.276,13.975
12:52:31,0.859,16.277,13.525
12:52:31,0.831,16.276,13.525
12:52:31,0.861,16.277,14.000
12:52:31,0.991,16.277,16.150
12:52:31,0.991,16.273,16.475
12:52:31,1.011,16.273,16.475
12:52:31,0.973,16.273,15.850
12:52:31,0.920,16.273,15.000
12:52:31,0.920,16.275,14.325
12:52:31,0.881,16.276,14.325
12:52:31,0.831,16.277,13.525
12:52:31,0.809,16.277,13.150
12:52:31,0.809,16.277,12.050
12:52:31,0.739,16.281,12.050
12:52:31,0.706,16.281,11.500
12:52:31,0.651,16.281,10.600
12:52:31,0.651,16.282,10.725
12:52:31,0.658,16.284,10.725
12:52:31,0.666,16.282,10.850
12:52:31,0.655,16.282,10.650
12:52:31,0.655,16.284,10.725
12:52:31,0.659,16.282,10.575
12:52:31,0.650,16.282,10.575
12:52:31,0.676,16.284,11.025
12:52:31,0.661,16.282,10.775
12:52:31,0.663,16.282,10.825
12:52:31,0.663,16.284,10.475
12:52:31,0.643,16.284,10.475
12:52:31,0.648,16.284,10.575
12:52:31,0.636,16.284,10.375
12:52:31,0.636,16.284,10.650
12:52:31,0.654,16.282,10.650
12:52:31,0.650,16.282,10.575
12:52:31,0.691,16.282,11.275
12:52:31,0.691,16.282,11.175
12:52:31,0.688,16.281,11.175
12:52:31,0.674,16.282,10.975
12:52:31,0.681,16.282,11.100
12:52:31,0.681,16.282,11.175
12:52:31,0.688,16.282,11.175
12:52:31,0.721,16.280,11.750
12:52:31,0.738,16.281,12.000
12:52:31,0.738,16.281,12.300
12:52:31,0.756,16.280,12.300
12:52:31,0.754,16.280,12.300
12:52:31,0.769,16.277,12.525
12:52:31,0.808,16.279,13.150
12:52:31,0.829,16.279,13.475
12:52:31,0.829,16.277,13.975
12:52:31,0.858,16.277,13.975
12:52:31,0.840,16.276,13.675
12:52:31,0.924,16.276,15.025
12:52:31,0.924,16.274,15.850
12:52:31,0.975,16.273,15.850
12:52:31,0.939,16.274,15.275
12:52:31,0.955,16.274,15.525
12:52:31,0.955,16.274,15.075
12:52:31,0.925,16.274,15.075
12:52:31,0.903,16.275,14.700
12:52:31,0.838,16.276,13.650
12:52:31,0.780,16.276,12.700
12:52:31,0.780,16.279,12.400
12:52:31,0.763,16.280,12.400
12:52:31,0.634,16.282,10.325
12:52:31,0.606,16.282,9.875
12:52:31,0.606,16.282,9.700
12:52:31,0.596,16.285,9.700
12:52:31,0.596,16.285,9.700
12:52:31,0.613,16.285,10.000
12:52:31,0.623,16.284,10.150
12:52:31,0.623,16.284,9.950
12:52:31,0.611,16.285,9.950
12:52:31,0.624,16.285,10.150
12:52:31,0.610,16.285,9.950
12:52:31,0.610,16.285,10.900
12:52:31,0.668,16.280,10.900
12:52:31,0.780,16.280,12.700
12:52:31,0.776,16.280,12.625
12:52:31,0.758,16.280,12.325
12:52:31,0.758,16.280,12.400
12:52:31,0.763,16.280,12.400
12:52:31,0.740,16.281,12.050
12:52:31,0.696,16.281,11.350
12:52:31,0.696,16.282,10.900
12:52:31,0.670,16.284,10.900
12:52:31,0.646,16.284,10.525
12:52:31,0.648,16.284,10.575
12:52:31,0.648,16.284,10.325
12:52:31,0.633,16.284,10.325
12:52:31,0.643,16.284,10.475
12:52:31,0.655,16.284,10.650
12:52:31,0.655,16.282,10.825
12:52:31,0.665,16.282,11.725
12:52:31,0.719,16.282,11.725
12:52:31,0.680,16.282,11.050
12:52:31,0.718,16.282,11.675
12:52:31,0.718,16.280,11.350
12:52:31,0.698,16.282,11.350
12:52:31,0.745,16.280,12.125
12:52:31,0.750,16.280,12.200
12:52:31,0.750,16.280,12.850
12:52:31,0.789,16.279,12.850
12:52:31,0.750,16.279,12.200
12:52:31,0.790,16.279,12.850
12:52:31,0.790,16.277,12.525
12:52:31,0.770,16.280,12.525
12:52:31,0.766,16.279,12.450
12:52:31,0.741,16.279,12.075
12:52:31,0.741,16.280,11.850
12:52:31,0.726,16.281,11.850
12:52:31,0.694,16.282,11.300
12:52:31,0.660,16.282,10.725
12:52:31,0.660,16.282,10.825
12:52:31,0.664,16.282,10.825
12:52:31,0.650,16.282,10.575
12:52:31,0.639,16.284,10.400
12:52:31,0.651,16.284,10.600
12:52:31,0.651,16.282,10.525
12:52:31,0.646,16.284,10.650
12:52:31,0.655,16.282,10.650
12:52:31,0.653,16.284,10.650
12:52:31,0.633,16.284,10.325
12:52:31,0.633,16.284,10.650
12:52:31,0.653,16.282,10.650
12:52:31,0.709,16.281,11.550
12:52:31,0.720,16.281,11.725
12:52:31,0.720,16.281,12.175
12:52:31,0.746,16.280,12.175
12:52:31,0.745,16.280,12.125
12:52:31,0.698,16.282,11.350
12:52:31,0.688,16.282,11.175
12:52:31,0.688,16.281,11.100
12:52:31,0.681,16.282,11.100
12:52:31,0.681,16.282,11.100
12:52:31,0.681,16.282,11.100
12:52:31,0.681,16.281,11.175
12:52:31,0.686,16.282,11.175
12:52:31,0.676,16.282,11.025
12:52:31,0.684,16.282,11.150
12:52:31,0.713,16.281,11.600
12:52:31,0.713,16.281,11.425
12:52:31,0.703,16.281,11.425
12:52:31,0.743,16.281,12.075
12:52:31,0.718,16.281,11.675
12:52:31,0.718,16.281,12.400
12:52:31,0.763,16.279,12.400
12:52:31,0.731,16.280,11.925
12:52:31,0.769,16.280,12.525
12:52:31,0.769,16.280,12.300
12:52:31,0.756,16.279,12.300
12:52:31,0.840,16.279,13.675
12:52:31,0.841,16.275,13.675
12:52:31,0.859,16.275,13.975
12:52:31,0.859,16.276,13.100
12:52:31,0.806,16.277,13.100
12:52:31,0.820,16.277,13.350
12:52:31,0.786,16.277,12.775
12:52:31,0.786,16.279,13.025
12:52:31,0.799,16.279,13.025
12:52:31,0.753,16.279,12.250
12:52:31,0.753,16.279,11.725
12:52:31,0.720,16.280,11.425
12:52:31,0.703,16.281,11.425
12:52:31,0.694,16.281,11.300
12:52:31,0.679,16.281,11.050
12:52:31,0.683,16.282,11.100
12:52:31,0.683,16.281,10.975
12:52:31,0.674,16.282,10.975
12:52:31,0.654,16.282,10.650
12:52:31,0.654,16.282,10.650
12:52:31,0.654,16.284,10.400
12:52:31,0.638,16.285,10.400
12:52:31,0.624,16.285,10.150
12:52:31,0.654,16.285,10.650
12:52:31,0.656,16.285,10.700
12:52:31,0.656,16.282,10.650
12:52:31,0.655,16.284,10.650
12:52:31,0.664,16.282,10.825
12:52:31,0.670,16.282,10.900
12:52:31,0.670,16.284,10.900
12:52:31,0.669,16.282,10.900
12:52:31,0.681,16.282,11.100
12:52:31,0.680,16.282,11.050
12:52:31,0.680,16.282,11.375
12:52:31,0.700,16.282,11.375
12:52:31,0.699,16.281,11.375
12:52:31,0.749,16.281,12.200
12:52:31,0.706,16.281,11.500
12:52:31,0.706,16.281,11.800
12:52:31,0.724,16.280,11.800
12:52:31,0.704,16.281,11.475
12:52:31,0.715,16.280,11.625
12:52:31,0.715,16.280,11.750
12:52:31,0.721,16.281,11.800
12:52:31,0.725,16.281,11.800
12:52:31,0.736,16.280,12.000
12:52:31,0.770,16.280,12.525
12:52:31,0.770,16.280,12.700
12:52:31,0.779,16.279,12.700
12:52:31,0.763,16.280,12.400
12:52:31,0.783,16.280,12.750
12:52:31,0.783,16.279,13.150
12:52:31,0.808,16.277,13.150
12:52:31,0.824,16.277,13.400
12:52:31,0.833,16.277,13.550
12:52:31,0.833,16.277,13.350
12:52:31,0.821,16.277,13.350
12:52:31,0.828,16.279,13.475
12:52:31,0.845,16.279,13.775
12:52:31,0.843,16.276,13.725
12:52:31,0.843,16.277,13.775
12:52:31,0.845,16.279,13.775
12:52:31,0.781,16.279,12.700
12:52:31,0.751,16.279,12.250
12:52:31,0.751,16.281,12.000
12:52:31,0.738,16.281,12.000
12:52:31,0.698,16.282,11.350
12:52:31,0.671,16.282,10.925
12:52:31,0.671,16.282,10.725
12:52:31,0.658,16.284,10.725
12:52:31,0.679,16.281,11.050
12:52:31,0.688,16.281,11.175
12:52:31,0.688,16.282,10.925
12:52:31,0.671,16.282,10.925
12:52:31,0.653,16.282,10.650
12:52:31,0.664,16.282,10.825
12:52:31,0.664,16.284,10.825
12:52:31,0.665,16.282,10.825
12:52:31,0.678,16.281,11.025
12:52:31,0.678,16.281,11.050
12:52:31,0.678,16.282,10.900
12:52:31,0.669,16.282,10.900
12:52:31,0.668,16.282,10.900
12:52:31,0.690,16.282,11.225
12:52:31,0.689,16.282,11.225
12:52:31,0.708,16.282,11.500
12:52:31,0.708,16.282,11.300
12:52:31,0.694,16.281,11.300
12:52:31,0.698,16.282,11.350
12:52:31,0.680,16.282,11.050
12:52:31,0.680,16.284,11.225
12:52:31,0.689,16.282,11.225
12:52:31,0.695,16.281,11.300
12:52:31,0.724,16.281,11.800
12:52:31,0.724,16.281,12.525
12:52:31,0.769,16.279,12.525
