timestamp,current_amps,supply_voltage,power_watts
13:02:41,0.455,16.171,7.375
13:02:41,0.455,16.172,7.650
13:02:41,0.473,16.170,7.650
13:02:41,0.490,16.171,7.900
13:02:41,0.495,16.171,7.975
13:02:41,0.469,16.171,7.575
13:02:41,0.469,16.170,7.650
13:02:41,0.473,16.171,7.650
13:02:41,0.465,16.172,7.525
13:02:41,0.475,16.172,7.700
13:02:41,0.475,16.171,7.750
13:02:41,0.478,16.172,7.750
13:02:41,0.481,16.172,7.775
13:02:41,0.485,16.172,7.825
13:02:41,0.485,16.171,8.525
13:02:41,0.526,16.170,8.525
13:02:41,0.511,16.170,8.275
13:02:41,0.529,16.170,8.550
13:02:41,0.504,16.170,8.150
13:02:41,0.504,16.170,8.675
13:02:41,0.536,16.169,8.675
13:02:41,0.526,16.170,8.525
13:02:41,0.530,16.170,8.550
13:02:41,0.530,16.169,8.675
13:02:41,0.538,16.169,8.675
13:02:41,0.564,16.168,9.125
13:02:41,0.586,16.168,9.450
13:02:41,0.586,16.166,9.750
13:02:41,0.604,16.168,9.750
13:02:41,0.581,16.168,9.375
13:02:41,0.606,16.168,9.800
13:02:41,0.606,16.166,9.800
13:02:41,0.606,16.165,9.800
13:02:41,0.634,16.166,10.250
13:02:41,0.616,16.166,9.950
13:02:41,0.616,16.166,10.025
13:02:41,0.620,16.166,10.025
13:02:41,0.611,16.168,9.875
13:02:41,0.651,16.166,10.525
13:02:41,0.624,16.166,10.075
13:02:41,0.624,16.166,10.025
13:02:41,0.621,16.166,10.025
13:02:41,0.586,16.169,9.450
13:02:41,0.564,16.169,9.125
13:02:41,0.564,16.168,8.975
13:02:41,0.554,16.169,8.975
13:02:41,0.551,16.168,8.900
13:02:41,0.549,16.168,8.900
13:02:41,0.549,16.168,8.775
13:02:41,0.541,16.169,8.775
13:02:41,0.561,16.168,9.050
13:02:41,0.554,16.168,8.975
13:02:41,0.554,16.168,8.775
13:02:41,0.541,16.170,8.600
13:02:41,0.533,16.169,8.600
13:02:41,0.540,16.169,8.725
13:02:41,0.539,16.169,8.725
13:02:41,0.539,16.169,8.900
13:02:41,0.551,16.164,8.900
13:02:41,0.766,16.164,12.375
13:02:41,0.746,16.164,12.050
13:02:41,0.746,16.163,12.200
13:02:41,0.755,16.163,12.200
13:02:41,0.710,16.163,11.475
13:02:41,0.741,16.164,11.950
13:02:41,0.698,16.164,11.275
13:02:41,0.698,16.163,11.150
13:02:41,0.690,16.164,11.150
13:02:41,0.673,16.165,10.900
13:02:41,0.658,16.165,10.650
13:02:41,0.658,16.165,10.400
13:02:41,0.644,16.165,10.400
13:02:41,0.641,16.166,10.375
13:02:41,0.661,16.166,10.700
13:02:41,0.661,16.165,10.825
13:02:41,0.670,16.166,10.825
13:02:41,0.658,16.165,10.650
13:02:41,0.666,16.165,10.775
13:02:41,0.666,16.165,10.825
13:02:41,0.669,16.166,10.825
13:02:41,0.669,16.164,10.825
13:02:41,0.698,16.164,11.275
13:02:41,0.698,16.164,11.225
13:02:41,0.695,16.163,11.225
13:02:41,0.730,16.164,11.800
13:02:41,0.764,16.163,12.325
13:02:41,0.774,16.163,12.500
13:02:41,0.774,16.161,12.125
13:02:41,0.750,16.161,12.125
13:02:41,0.740,16.164,11.950
13:02:41,0.715,16.164,11.550
13:02:41,0.715,16.163,11.475
13:02:41,0.709,16.163,11.475
13:02:41,0.700,16.164,11.300
13:02:41,0.650,16.165,10.525
13:02:41,0.650,16.165,10.450
13:02:41,0.646,16.164,10.475
13:02:41,0.648,16.164,10.475
13:02:41,0.660,16.166,10.650
13:02:41,0.629,16.166,10.150
13:02:41,0.629,16.166,10.075
13:02:41,0.624,16.166,10.075
13:02:41,0.609,16.166,9.825
13:02:41,0.620,16.166,10.025
13:02:41,0.620,16.166,9.875
13:02:41,0.610,16.166,9.875
13:02:41,0.635,16.166,10.275
13:02:41,0.666,16.166,10.775
13:02:41,0.666,16.165,11.375
13:02:41,0.704,16.164,11.375
13:02:41,0.690,16.164,11.150
13:02:41,0.710,16.163,11.475
13:02:41,0.701,16.163,11.350
13:02:41,0.701,16.163,11.175
13:02:41,0.691,16.164,11.175
13:02:41,0.694,16.163,11.225
13:02:41,0.673,16.163,10.900
13:02:41,0.673,16.165,10.900
13:02:41,0.675,16.164,10.900
13:02:41,0.675,16.164,10.900
13:02:41,0.699,16.164,11.300
13:02:41,0.699,16.163,11.150
13:02:41,0.688,16.164,11.150
13:02:41,0.654,16.164,10.575
13:02:41,0.654,16.164,10.575
13:02:41,0.654,16.164,10.575
13:02:41,0.655,16.164,10.575
13:02:41,0.673,16.164,10.900
13:02:41,0.691,16.164,11.175
13:02:41,0.691,16.164,11.225
13:02:41,0.695,16.163,11.225
13:02:41,0.721,16.163,11.675
13:02:41,0.750,16.163,12.125
13:02:41,0.759,16.163,12.250
13:02:41,0.759,16.163,12.325
13:02:41,0.763,16.160,12.325
13:02:41,0.816,16.159,13.200
13:02:41,0.790,16.159,12.775
13:02:41,0.790,16.161,13.425
13:02:41,0.831,16.160,13.425
13:02:41,0.791,16.159,12.775
13:02:41,0.804,16.159,12.975
13:02:41,0.804,16.160,12.825
13:02:41,0.794,16.159,12.825
13:02:41,0.835,16.160,13.475
13:02:41,0.790,16.160,12.775
13:02:41,0.790,16.160,12.125
13:02:41,0.749,16.164,12.125
13:02:41,0.699,16.164,11.300
13:02:41,0.644,16.164,10.400
13:02:41,0.644,16.164,10.200
13:02:41,0.631,16.164,10.200
13:02:41,0.606,16.166,9.800
13:02:41,0.586,16.166,9.450
13:02:41,0.586,16.168,9.825
13:02:41,0.609,16.164,12.325
13:02:41,0.763,16.163,12.325
13:02:41,0.739,16.161,11.950
13:02:41,0.730,16.161,11.800
13:02:41,0.730,16.161,11.850
13:02:41,0.733,16.163,11.850
13:02:41,0.721,16.164,11.675
13:02:41,0.711,16.163,11.500
13:02:41,0.711,16.163,11.475
13:02:41,0.710,16.163,11.475
13:02:41,0.694,16.164,11.225
13:02:41,0.688,16.164,11.150
13:02:41,0.689,16.164,11.150
13:02:41,0.689,16.164,11.150
13:02:41,0.688,16.165,11.150
13:02:41,0.656,16.165,10.600
13:02:41,0.644,16.165,10.400
13:02:41,0.644,16.164,10.375
13:02:41,0.640,16.166,10.375
13:02:41,0.626,16.165,10.125
13:02:41,0.638,16.165,10.325
13:02:41,0.638,16.164,10.650
13:02:41,0.659,16.164,10.650
13:02:41,0.651,16.166,10.525
13:02:41,0.703,16.164,11.350
13:02:41,0.690,16.164,11.150
13:02:41,0.690,16.164,11.725
13:02:41,0.725,16.164,11.725
13:02:41,0.703,16.164,11.350
13:02:41,0.713,16.164,11.500
13:02:41,0.713,16.164,11.375
13:02:41,0.704,16.164,11.375
13:02:41,0.735,16.163,11.875
13:02:41,0.741,16.163,11.950
13:02:41,0.741,16.161,12.400
13:02:41,0.768,16.161,12.400
13:02:41,0.781,16.161,12.625
13:02:41,0.775,16.161,12.525
13:02:41,0.775,16.161,11.950
13:02:41,0.740,16.161,11.950
13:02:41,0.755,16.163,12.200
13:02:41,0.726,16.163,11.725
13:02:41,0.726,16.163,11.875
13:02:41,0.736,16.163,11.875
13:02:41,0.676,16.164,10.925
13:02:41,0.671,16.164,10.850
13:02:41,0.671,16.164,10.725
13:02:41,0.665,16.165,12.200
13:02:41,0.755,16.160,12.200
13:02:41,0.809,16.161,13.075
13:02:41,0.806,16.161,13.025
13:02:41,0.806,16.161,12.525
13:02:41,0.776,16.161,12.525
13:02:41,0.788,16.161,12.750
13:02:41,0.764,16.161,12.325
13:02:41,0.764,16.161,11.875
13:02:41,0.735,16.163,11.875
13:02:41,0.710,16.164,11.475
13:02:41,0.688,16.164,11.150
13:02:41,0.688,16.164,11.475
13:02:41,0.710,16.163,11.475
13:02:41,0.709,16.164,11.475
13:02:41,0.680,16.164,10.975
13:02:41,0.680,16.164,10.725
13:02:41,0.663,16.165,10.825
13:02:41,0.668,16.164,10.825
13:02:41,0.663,16.164,10.725
13:02:41,0.671,16.164,10.850
13:02:41,0.671,16.164,10.725
13:02:42,0.664,16.164,10.725
13:02:42,0.679,16.165,10.975
13:02:42,0.691,16.164,11.175
13:02:42,0.688,16.164,11.100
13:02:42,0.688,16.163,11.175
13:02:42,0.693,16.164,11.175
13:02:42,0.695,16.164,11.225
13:02:42,0.714,16.164,11.550
13:02:42,0.714,16.163,11.550
13:02:42,0.715,16.161,11.550
13:02:42,0.743,16.161,12.000
13:02:42,0.740,16.161,11.950
13:02:42,0.740,16.161,12.300
13:02:42,0.761,16.160,12.300
13:02:42,0.794,16.159,12.825
13:02:42,0.840,16.159,13.550
13:02:42,0.840,16.159,13.400
13:02:42,0.828,16.159,13.400
13:02:42,0.840,16.159,13.550
13:02:42,0.853,16.159,13.800
13:02:42,0.853,16.159,13.475
13:02:42,0.834,16.159,13.475
13:02:42,0.829,16.160,13.400
13:02:42,0.839,16.160,13.550
13:02:42,0.839,16.159,12.975
13:02:42,0.804,16.159,13.725
13:02:42,0.849,16.159,13.725
13:02:42,0.751,16.160,12.125
13:02:42,0.745,16.163,12.050
13:02:42,0.708,16.163,11.425
13:02:42,0.708,16.164,10.975
13:02:42,0.679,16.163,10.975
13:02:42,0.653,16.164,10.575
13:02:42,0.633,16.164,10.250
13:02:42,0.633,16.165,10.250
13:02:42,0.634,16.165,10.250
13:02:42,0.635,16.164,10.275
13:02:42,0.668,16.164,10.825
13:02:42,0.668,16.165,10.575
13:02:42,0.655,16.164,10.575
13:02:42,0.636,16.165,10.275
13:02:42,0.638,16.165,10.325
13:02:42,0.638,16.166,10.450
13:02:42,0.645,16.165,10.450
13:02:42,0.659,16.164,10.650
13:02:42,0.648,16.165,10.475
13:02:42,0.648,16.165,10.525
13:02:42,0.650,16.165,10.525
13:02:42,0.638,16.166,10.325
13:02:42,0.689,16.165,11.150
13:02:42,0.675,16.164,10.900
13:02:42,0.685,16.164,11.050
13:02:42,0.685,16.164,10.825
13:02:42,0.670,16.164,10.825
13:02:42,0.663,16.165,10.725
13:02:42,0.663,16.165,10.725
13:02:42,0.663,16.164,10.700
13:02:42,0.661,16.164,10.700
13:02:42,0.668,16.164,10.825
13:02:42,0.705,16.164,11.375
13:02:42,0.705,16.164,11.550
13:02:42,0.715,16.161,11.550
13:02:42,0.756,16.161,12.200
13:02:42,0.710,16.161,11.475
13:02:42,0.710,16.163,12.125
13:02:42,0.751,16.161,12.125
13:02:42,0.739,16.161,11.950
13:02:42,0.795,16.161,12.850
13:02:42,0.795,16.161,12.575
13:02:42,0.778,16.161,12.575
13:02:42,0.819,16.160,13.225
13:02:42,0.774,16.160,12.500
13:02:42,0.834,16.160,13.475
13:02:42,0.834,16.159,12.825
13:02:42,0.793,16.159,12.825
13:02:42,0.796,16.161,12.850
13:02:42,0.771,16.161,12.450
13:02:42,0.718,16.161,11.600
13:02:42,0.718,16.164,11.300
13:02:42,0.700,16.163,11.300
13:02:42,0.666,16.164,10.775
13:02:42,0.663,16.164,10.725
13:02:42,0.663,16.164,10.650
13:02:42,0.659,16.164,10.650
13:02:42,0.668,16.163,10.825
13:02:42,0.663,16.163,10.725
13:02:42,0.663,16.164,10.825
13:02:42,0.668,16.164,10.825
13:02:42,0.664,16.164,10.725
13:02:42,0.650,16.164,10.525
13:02:42,0.650,16.165,10.575
13:02:42,0.653,16.164,10.575
13:02:42,0.640,16.165,10.375
13:02:42,0.665,16.165,10.725
13:02:42,0.665,16.164,10.900
13:02:42,0.673,16.164,10.900
13:02:42,0.715,16.163,11.550
13:02:42,0.690,16.164,11.150
13:02:42,0.703,16.164,11.350
13:02:42,0.703,16.163,11.050
13:02:42,0.684,16.165,11.050
13:02:42,0.698,16.164,11.275
13:02:42,0.688,16.164,11.150
13:02:42,0.688,16.164,11.475
13:02:42,0.710,16.164,11.475
13:02:42,0.680,16.164,10.975
13:02:42,0.703,16.164,11.350
13:02:42,0.703,16.163,11.625
13:02:42,0.720,16.164,11.625
13:02:42,0.735,16.163,11.875
13:02:42,0.720,16.163,11.625
13:02:42,0.720,16.163,11.800
13:02:42,0.731,16.163,11.800
13:02:42,0.749,16.161,12.125
13:02:42,0.754,16.161,12.175
13:02:42,0.754,16.161,12.125
13:02:42,0.751,16.161,12.125
13:02:42,0.774,16.160,12.500
13:02:42,0.794,16.160,12.825
13:02:42,0.870,16.159,14.050
13:02:42,0.870,16.157,13.725
13:02:42,0.849,16.157,14.325
13:02:42,0.886,16.159,14.325
13:02:42,0.843,16.157,13.650
13:02:42,0.871,16.157,14.100
13:02:42,0.871,16.157,13.475
13:02:42,0.833,16.157,13.475
13:02:42,0.825,16.159,13.300
13:02:42,0.818,16.159,12.375
13:02:42,0.765,16.160,12.375
13:02:42,0.776,16.161,12.525
13:02:42,0.745,16.161,12.050
13:02:42,0.745,16.163,11.425
13:02:42,0.706,16.163,11.425
13:02:42,0.683,16.164,11.050
13:02:42,0.664,16.165,10.725
13:02:42,0.664,16.165,10.400
13:02:42,0.643,16.163,10.400
13:02:42,0.650,16.165,10.525
13:02:42,0.659,16.164,10.650
13:02:42,0.659,16.164,10.400
13:02:42,0.643,16.164,11.275
13:02:42,0.696,16.163,11.275
13:02:42,0.653,16.165,10.575
13:02:42,0.675,16.164,10.900
13:02:42,0.655,16.164,10.575
13:02:42,0.655,16.164,10.575
13:02:42,0.654,16.165,10.575
13:02:42,0.644,16.165,10.400
13:02:42,0.644,16.165,10.400
13:02:42,0.644,16.164,10.375
13:02:42,0.640,16.165,10.375
13:02:42,0.654,16.164,10.575
13:02:42,0.675,16.164,10.900
13:02:42,0.675,16.164,11.275
13:02:42,0.698,16.164,11.275
13:02:42,0.655,16.165,10.575
13:02:42,0.661,16.165,10.700
13:02:42,0.661,16.164,10.825
13:02:42,0.670,16.165,10.825
13:02:42,0.680,16.164,10.975
13:02:42,0.710,16.164,11.475
13:02:42,0.710,16.164,11.425
13:02:42,0.706,16.161,11.425
13:02:42,0.750,16.163,12.125
13:02:42,0.769,16.161,12.400
13:02:42,0.780,16.161,12.625
13:02:42,0.780,16.160,12.700
13:02:42,0.785,16.161,12.700
13:02:42,0.824,16.160,13.300
13:02:42,0.798,16.159,12.900
13:02:42,0.798,16.159,13.525
13:02:42,0.836,16.159,13.525
13:02:42,0.791,16.160,12.775
13:02:42,0.815,16.159,13.200
13:02:42,0.815,16.159,12.650
13:02:42,0.784,16.160,13.475
13:02:42,0.834,16.160,13.475
13:02:42,0.799,16.160,12.900
13:02:42,0.754,16.160,12.200
13:02:42,0.754,16.163,11.500
13:02:42,0.711,16.163,11.500
13:02:42,0.681,16.163,11.025
13:02:42,0.698,16.163,11.275
13:02:42,0.698,16.163,10.825
13:02:42,0.668,16.165,10.825
13:02:42,0.655,16.164,10.575
13:02:42,0.641,16.164,10.375
13:02:42,0.641,16.164,11.225
13:02:42,0.694,16.163,11.225
13:02:42,0.665,16.164,10.725
13:02:42,0.678,16.165,10.975
13:02:42,0.651,16.165,10.525
13:02:42,0.651,16.164,10.450
13:02:42,0.646,16.164,10.450
13:02:42,0.656,16.165,10.600
13:02:42,0.655,16.165,10.575
13:02:42,0.655,16.164,10.725
13:02:42,0.664,16.165,10.725
13:02:42,0.659,16.164,10.650
13:02:42,0.686,16.164,11.100
13:02:42,0.686,16.164,11.050
13:02:42,0.684,16.164,11.050
13:02:42,0.671,16.164,10.850
13:02:42,0.660,16.164,10.650
13:02:42,0.660,16.164,10.975
13:02:42,0.679,16.164,10.975
13:02:42,0.651,16.164,10.525
13:02:42,0.668,16.164,10.825
13:02:42,0.668,16.164,10.725
13:02:42,0.665,16.164,10.725
13:02:42,0.680,16.165,10.975
13:02:42,0.735,16.161,11.875
13:02:42,0.725,16.161,11.725
13:02:42,0.725,16.163,12.300
13:02:42,0.760,16.161,12.300
13:02:42,0.744,16.161,12.050
13:02:42,0.756,16.161,12.200
13:02:42,0.756,16.161,12.250
13:02:42,0.759,16.161,12.250
13:02:42,0.794,16.159,12.825
13:02:42,0.806,16.159,13.025
13:02:42,0.806,16.160,13.650
13:02:42,0.844,16.156,13.650
13:02:42,0.884,16.157,14.300
13:02:42,0.863,16.157,13.925
13:02:42,0.834,16.157,13.475
13:02:42,0.834,16.159,13.475
13:02:42,0.833,16.157,13.475
13:02:42,0.816,16.159,13.200
13:02:42,0.816,16.159,13.275
13:02:42,0.821,16.160,11.950
13:02:42,0.740,16.161,11.950
13:02:42,0.724,16.163,11.725
13:02:42,0.704,16.163,11.375
13:02:42,0.704,16.163,11.725
13:02:42,0.725,16.161,11.050
13:02:42,0.684,16.161,11.050
13:02:42,0.673,16.163,10.900
13:02:42,0.656,16.163,10.600
13:02:42,0.656,16.163,10.575
13:02:42,0.655,16.164,10.575
13:02:42,0.668,16.165,10.825
13:02:42,0.659,16.165,10.650
13:02:42,0.659,16.165,10.475
13:02:42,0.648,16.164,10.475
13:02:42,0.656,16.163,10.600
13:02:42,0.706,16.163,11.425
13:02:42,0.706,16.163,11.150
13:02:42,0.689,16.164,11.150
13:02:42,0.674,16.164,10.900
13:02:42,0.663,16.164,10.725
13:02:42,0.663,16.164,10.975
13:02:42,0.678,16.164,10.975
13:02:42,0.675,16.164,10.900
13:02:42,0.714,16.164,11.550
13:02:42,0.714,16.163,11.500
13:02:42,0.711,16.161,11.500
13:02:42,0.729,16.161,11.800
13:02:42,0.753,16.163,12.175
13:02:42,0.735,16.163,11.875
13:02:42,0.735,16.161,12.050
13:02:42,0.744,16.161,12.050
13:02:42,0.731,16.161,11.800
13:02:42,0.753,16.161,12.175
13:02:42,0.753,16.163,11.875
13:02:42,0.734,16.161,11.875
13:02:42,0.769,16.161,12.400
13:02:42,0.740,16.163,11.950
13:02:42,0.781,16.163,12.625
13:02:42,0.781,16.160,12.825
13:02:42,0.793,16.159,12.825
13:02:42,0.863,16.159,13.925
13:02:42,0.821,16.159,13.275
13:02:42,0.821,16.159,14.050
13:02:42,0.870,16.157,14.050
13:02:42,0.826,16.159,13.350
13:02:42,0.844,16.159,13.650
13:02:42,0.844,16.157,13.225
13:02:42,0.819,16.157,13.225
13:02:42,0.851,16.157,13.775
13:02:42,0.815,16.157,13.150
13:02:42,0.868,16.157,14.000
13:02:42,0.868,16.159,12.850
13:02:42,0.795,16.161,12.850
13:02:42,0.769,16.159,12.975
13:02:42,0.803,16.160,12.975
13:02:42,0.748,16.160,12.075
13:02:42,0.738,16.160,11.925
13:02:42,0.738,16.161,11.625
13:02:42,0.719,16.161,11.625
13:02:42,0.701,16.161,11.350
13:02:42,0.718,16.161,11.600
13:02:42,0.718,16.163,12.000
13:02:42,0.743,16.161,12.000
13:02:42,0.736,16.163,11.875
13:02:42,0.718,16.163,11.600
13:02:42,0.718,16.161,11.375
13:02:42,0.705,16.164,11.375
13:02:42,0.730,16.161,11.800
13:02:42,0.735,16.161,11.875
13:02:42,0.735,16.161,11.950
13:02:42,0.739,16.163,11.950
13:02:42,0.751,16.161,12.125
13:02:42,0.748,16.161,12.075
13:02:42,0.789,16.161,12.750
13:02:42,0.789,16.159,12.400
13:02:42,0.769,16.161,12.400
13:02:42,0.771,16.159,12.450
13:02:42,0.763,16.159,12.325
13:02:42,0.763,16.161,11.950
13:02:42,0.740,16.161,11.950
13:02:42,0.740,16.161,11.950
13:02:42,0.730,16.161,11.800
13:02:42,0.730,16.163,12.175
13:02:42,0.754,16.160,12.175
13:02:42,0.781,16.159,12.625
13:02:42,0.809,16.159,13.075
13:02:42,0.809,16.159,13.650
13:02:42,0.843,16.159,13.650
13:02:42,0.789,16.160,12.750
13:02:42,0.823,16.160,13.300
13:02:42,0.823,16.159,13.225
13:02:42,0.819,16.159,13.225
13:02:42,0.880,16.159,14.225
13:02:42,0.851,16.159,13.775
13:02:42,0.851,16.157,14.625
13:02:42,0.905,16.156,14.625
13:02:42,0.863,16.156,13.925
13:02:42,0.925,16.156,14.950
13:02:42,0.861,16.156,13.925
13:02:42,0.880,16.156,14.225
13:02:42,0.880,16.157,13.550
13:02:42,0.839,16.157,13.550
13:02:42,0.778,16.159,12.575
13:02:42,0.744,16.159,12.050
13:02:42,0.744,16.161,11.350
13:02:42,0.703,16.161,11.350
13:02:42,0.684,16.163,11.050
13:02:42,0.671,16.163,10.850
13:02:42,0.671,16.163,10.925
13:02:42,0.676,16.164,10.925
13:02:42,0.671,16.164,10.850
13:02:42,0.658,16.163,10.650
13:02:42,0.658,16.163,10.775
13:02:42,0.666,16.164,10.525
13:02:42,0.651,16.165,10.525
13:02:42,0.663,16.164,10.725
13:02:42,0.663,16.164,10.525
13:02:42,0.650,16.164,10.525
13:02:42,0.664,16.163,10.725
13:02:42,0.698,16.163,11.275
13:02:42,0.738,16.163,11.925
13:02:42,0.738,16.163,11.300
13:02:42,0.699,16.163,11.500
13:02:42,0.713,16.161,11.500
13:02:42,0.698,16.163,11.275
13:02:42,0.710,16.163,11.475
13:02:42,0.710,16.161,11.225
13:02:42,0.695,16.163,11.225
13:02:42,0.713,16.163,11.500
13:02:42,0.696,16.163,11.275
13:02:42,0.696,16.164,11.800
13:02:42,0.729,16.161,11.800
13:02:42,0.733,16.160,11.850
13:02:42,0.744,16.160,12.050
13:02:42,0.744,16.163,12.125
13:02:42,0.750,16.161,12.125
13:02:42,0.736,16.161,11.875
13:02:42,0.776,16.160,12.525
13:02:42,0.776,16.160,12.075
13:02:42,0.748,16.160,12.075
13:02:42,0.783,16.160,12.650
13:02:42,0.780,16.159,12.625
13:02:42,0.830,16.159,13.400
13:02:42,0.830,16.159,13.975
13:02:42,0.864,16.157,14.300
13:02:42,0.884,16.157,14.300
13:02:42,0.848,16.157,13.725
13:02:42,0.851,16.157,13.775
13:02:42,0.851,16.157,13.100
13:02:42,0.810,16.159,13.100
13:02:42,0.836,16.157,13.525
13:02:42,0.803,16.157,12.975
13:02:42,0.803,16.159,12.525
13:02:42,0.775,16.159,12.525
13:02:42,0.759,16.160,12.250
13:02:42,0.748,16.160,12.075
13:02:42,0.748,16.160,12.450
13:02:42,0.770,16.163,12.450
13:02:42,0.733,16.160,11.850
13:02:42,0.715,16.160,11.550
13:02:42,0.715,16.163,11.375
13:02:42,0.705,16.163,11.375
13:02:42,0.706,16.163,11.425
13:02:42,0.700,16.163,11.300
13:02:42,0.700,16.161,11.600
13:02:42,0.718,16.163,11.600
13:02:42,0.674,16.163,10.900
13:02:42,0.751,16.161,12.125
13:02:42,0.735,16.161,11.875
13:02:42,0.735,16.161,12.050
13:02:42,0.745,16.160,12.625
13:02:42,0.780,16.160,12.625
13:02:42,0.746,16.161,12.050
13:02:42,0.744,16.161,12.050
13:02:42,0.744,16.161,11.750
13:02:42,0.728,16.161,11.750
13:02:42,0.740,16.160,11.950
13:02:42,0.718,16.160,11.600
13:02:42,0.718,16.161,12.300
13:02:42,0.760,16.161,12.300
13:02:42,0.735,16.161,11.875
13:02:42,0.713,16.161,11.500
13:02:42,0.713,16.161,11.300
13:02:42,0.699,16.163,11.300
13:02:42,0.706,16.161,11.425
13:02:42,0.730,16.161,11.800
13:02:42,0.730,16.161,12.125
13:02:42,0.749,16.161,12.125
13:02:42,0.769,16.160,12.400
13:02:42,0.776,16.160,12.525
13:02:42,0.844,16.160,13.650
13:02:42,0.844,16.157,13.225
13:02:42,0.819,16.159,13.600
13:02:42,0.841,16.156,13.600
13:02:42,0.875,16.156,14.125
13:02:42,0.875,16.157,14.100
13:02:42,0.871,16.156,14.100
13:02:42,0.890,16.157,14.375
13:02:42,0.854,16.156,13.800
13:02:42,0.854,16.156,13.975
13:02:42,0.865,16.159,14.000
13:02:42,0.868,16.156,14.000
13:02:42,0.880,16.157,14.225
13:02:42,0.873,16.157,14.100
13:02:42,0.873,16.157,12.450
13:02:42,0.770,16.160,12.450
13:02:42,0.749,16.163,12.125
13:02:42,0.698,16.163,11.275
13:02:42,0.698,16.161,10.825
13:02:42,0.669,16.164,10.825
13:02:42,0.648,16.165,10.475
13:02:42,0.624,16.165,10.075
13:02:42,0.624,16.165,10.200
13:02:42,0.631,16.165,10.575
13:02:42,0.653,16.163,10.575
13:02:42,0.678,16.163,10.975
13:02:42,0.669,16.163,10.825
13:02:42,0.669,16.164,10.575
13:02:42,0.653,16.164,10.575
13:02:42,0.651,16.163,10.525
13:02:42,0.634,16.163,10.250
13:02:42,0.634,16.164,10.450
13:02:42,0.646,16.164,10.450
13:02:42,0.641,16.165,10.375
13:02:42,0.641,16.164,10.375
13:02:42,0.641,16.164,10.900
13:02:42,0.673,16.163,10.900
13:02:42,0.640,16.165,10.375
13:02:42,0.665,16.165,10.725
13:02:42,0.665,16.164,10.850
13:02:42,0.671,16.163,10.850
13:02:42,0.678,16.163,10.975
13:02:42,0.685,16.163,11.050
13:02:42,0.685,16.164,11.100
13:02:42,0.688,16.163,11.100
13:02:42,0.713,16.163,11.500
13:02:42,0.756,16.161,12.200
13:02:42,0.738,16.161,11.925
13:02:42,0.738,16.161,12.250
13:02:42,0.759,16.161,12.250
13:02:42,0.724,16.161,11.725
13:02:42,0.729,16.161,11.800
13:02:42,0.729,16.160,11.950
13:02:42,0.739,16.160,11.950
13:02:42,0.744,16.160,12.050
13:02:42,0.776,16.160,12.525
13:02:42,0.776,16.160,11.875
13:02:42,0.736,16.160,11.875
13:02:42,0.770,16.160,12.450
13:02:42,0.739,16.161,11.950
13:02:42,0.729,16.161,11.800
13:02:42,0.729,16.163,11.100
13:02:42,0.686,16.163,11.100
13:02:42,0.660,16.163,10.650
13:02:42,0.634,16.163,10.250
13:02:42,0.634,16.164,9.825
13:02:42,0.608,16.165,9.825
13:02:42,0.604,16.165,9.750
13:02:42,0.605,16.165,9.800
13:02:42,0.644,16.165,10.400
13:02:42,0.644,16.165,10.325
13:02:42,0.638,16.164,10.325
13:02:42,0.684,16.164,11.050
13:02:42,0.665,16.164,10.725
13:02:42,0.665,16.163,10.525
13:02:42,0.650,16.164,10.525
13:02:42,0.649,16.164,10.475
13:02:42,0.629,16.164,10.150
13:02:42,0.629,16.164,10.250
13:02:42,0.633,16.165,10.250
13:02:42,0.638,16.164,10.325
13:02:42,0.655,16.164,10.575
13:02:42,0.655,16.164,10.575
13:02:42,0.653,16.165,10.575
13:02:42,0.616,16.164,9.950
13:02:42,0.626,16.164,10.125
13:02:42,0.626,16.164,10.000
13:02:42,0.618,16.166,10.000
13:02:42,0.618,16.165,10.000
13:02:42,0.614,16.165,9.900
13:02:42,0.614,16.165,9.800
13:02:42,0.606,16.166,9.800
13:02:42,0.618,16.165,10.000
13:02:42,0.658,16.163,10.650
13:02:42,0.651,16.163,10.525
13:02:42,0.683,16.164,11.050
13:02:42,0.683,16.163,10.775
13:02:42,0.666,16.164,10.775
13:02:42,0.699,16.161,11.300
13:02:42,0.681,16.161,11.025
13:02:42,0.681,16.163,11.550
13:02:42,0.714,16.161,11.550
13:02:42,0.699,16.164,11.300
13:02:42,0.745,16.164,12.050
13:02:42,0.745,16.160,12.125
13:02:42,0.750,16.160,12.125
13:02:42,0.795,16.160,12.850
13:02:42,0.734,16.160,11.875
13:02:42,0.734,16.161,12.250
13:02:42,0.758,16.161,12.250
13:02:42,0.731,16.160,11.800
13:02:42,0.745,16.160,12.050
13:02:42,0.745,16.161,11.625
13:02:42,0.720,16.163,11.625
13:02:42,0.691,16.163,11.175
13:02:42,0.681,16.164,11.025
13:02:42,0.681,16.164,11.225
13:02:42,0.694,16.163,11.225
13:02:42,0.676,16.163,10.925
13:02:42,0.754,16.159,12.175
13:02:42,0.818,16.159,13.225
13:02:42,0.818,16.159,12.825
13:02:42,0.793,16.159,12.825
13:02:42,0.783,16.159,12.650
13:02:42,0.768,16.159,12.400
13:02:42,0.768,16.161,11.600
13:02:42,0.718,16.161,11.600
13:02:42,0.699,16.160,11.300
13:02:42,0.710,16.160,11.475
13:02:42,0.710,16.163,11.475
