timestamp,current_amps,supply_voltage,power_watts
13:12:51,0.634,15.947,10.125
13:12:51,0.609,15.947,9.700
13:12:51,0.598,15.947,9.550
13:12:51,0.598,15.947,9.550
13:12:51,0.598,15.949,9.550
13:12:51,0.591,15.949,9.425
13:12:51,0.689,15.949,10.975
13:12:51,0.689,15.946,11.625
13:12:51,0.729,15.945,11.625
13:12:51,0.721,15.945,11.500
13:12:51,0.740,15.945,11.800
13:12:51,0.740,15.945,12.000
13:12:51,0.753,15.944,12.000
13:12:51,0.750,15.944,11.950
13:12:51,0.719,15.945,11.475
13:12:51,0.719,15.945,11.225
13:12:51,0.705,15.945,11.225
13:12:51,0.695,15.945,11.100
13:12:51,0.660,15.945,10.525
13:12:51,0.660,15.946,10.775
13:12:51,0.675,15.945,10.775
13:12:51,0.675,15.945,10.775
13:12:51,0.694,15.945,11.050
13:12:51,0.719,15.945,11.475
13:12:51,0.719,15.944,11.500
13:12:51,0.723,15.945,11.500
13:12:51,0.731,15.945,11.675
13:12:51,0.710,15.945,11.300
13:12:51,0.710,15.945,11.725
13:12:51,0.735,15.944,11.725
13:12:51,0.719,15.945,11.475
13:12:51,0.779,15.945,12.400
13:12:51,0.779,15.943,11.950
13:12:51,0.750,15.944,11.950
13:12:51,0.783,15.941,12.500
13:12:51,0.796,15.941,12.700
13:12:51,0.849,15.940,13.525
13:12:51,0.858,15.941,13.675
13:12:51,0.858,15.941,13.850
13:12:51,0.868,15.939,13.875
13:12:51,0.870,15.940,13.875
13:12:51,0.854,15.940,13.600
13:12:51,0.854,15.940,13.425
13:12:51,0.844,15.941,13.425
13:12:51,0.859,15.940,13.675
13:12:51,0.830,15.941,13.225
13:12:51,0.870,15.941,13.875
13:12:51,0.870,15.941,12.575
13:12:51,0.788,15.941,12.575
13:12:51,0.771,15.944,12.300
13:12:51,0.740,15.944,11.800
13:12:51,0.740,15.944,11.600
13:12:51,0.726,15.944,11.600
13:12:51,0.708,15.945,11.300
13:12:51,0.696,15.945,11.100
13:12:51,0.696,15.945,10.775
13:12:51,0.676,15.945,10.775
13:12:51,0.709,15.945,11.300
13:12:51,0.730,15.945,11.625
13:12:51,0.730,15.944,11.300
13:12:51,0.708,15.945,11.300
13:12:51,0.700,15.944,11.150
13:12:51,0.694,15.944,11.050
13:12:51,0.694,15.945,11.550
13:12:51,0.725,15.945,11.550
13:12:51,0.734,15.944,11.725
13:12:51,0.764,15.944,12.175
13:12:51,0.764,15.944,11.875
13:12:51,0.745,15.944,12.250
13:12:51,0.768,15.943,12.250
13:12:51,0.790,15.943,12.575
13:12:51,0.809,15.943,12.900
13:12:51,0.809,15.941,12.950
13:12:51,0.811,15.941,12.950
13:12:51,0.819,15.941,13.075
13:12:51,0.813,15.941,12.950
13:12:51,0.813,15.941,12.575
13:12:51,0.788,15.943,12.575
13:12:51,0.801,15.943,12.775
13:12:51,0.793,15.943,12.650
13:12:51,0.793,15.943,13.300
13:12:51,0.834,15.940,13.300
13:12:51,0.861,15.941,13.725
13:12:51,0.836,15.941,13.300
13:12:51,0.836,15.941,13.725
13:12:51,0.861,15.940,13.725
13:12:51,0.825,15.940,13.150
13:12:51,0.853,15.940,13.600
13:12:51,0.853,15.939,13.475
13:12:51,0.846,15.940,13.475
13:12:51,0.895,15.940,14.250
13:12:51,0.905,15.940,14.425
13:12:51,0.905,15.938,14.450
13:12:51,0.908,15.940,14.300
13:12:51,0.896,15.938,14.300
13:12:51,0.879,15.940,14.000
13:12:51,0.903,15.940,14.375
13:12:51,0.903,15.939,13.650
13:12:51,0.855,15.939,13.650
13:12:51,0.854,15.941,13.600
13:12:51,0.765,15.941,12.200
13:12:51,0.765,15.943,11.750
13:12:51,0.738,15.945,11.750
13:12:51,0.728,15.944,11.600
13:12:51,0.726,15.944,11.600
13:12:51,0.726,15.944,11.475
13:12:51,0.719,15.945,11.475
13:12:51,0.688,15.946,10.975
13:12:51,0.694,15.945,11.050
13:12:51,0.694,15.945,11.225
13:12:51,0.703,15.944,11.225
13:12:51,0.730,15.944,11.625
13:12:51,0.710,15.944,11.300
13:12:51,0.710,15.945,11.625
13:12:51,0.730,15.945,11.625
13:12:51,0.726,15.944,11.600
13:12:51,0.759,15.943,12.075
13:12:51,0.781,15.943,12.450
13:12:51,0.781,15.943,12.750
13:12:51,0.800,15.943,12.750
13:12:51,0.783,15.943,12.500
13:12:51,0.785,15.943,12.525
13:12:51,0.785,15.944,12.175
13:12:51,0.764,15.943,12.175
13:12:51,0.790,15.943,12.575
13:12:51,0.786,15.943,12.525
13:12:51,0.786,15.941,12.825
13:12:51,0.803,15.943,12.825
13:12:51,0.820,15.943,13.075
13:12:51,0.829,15.943,13.225
13:12:51,0.829,15.940,13.100
13:12:51,0.821,15.941,13.100
13:12:51,0.816,15.941,13.025
13:12:51,0.840,15.941,13.400
13:12:51,0.840,15.939,13.800
13:12:51,0.865,15.940,13.800
13:12:51,0.883,15.938,14.100
13:12:51,0.918,15.938,14.625
13:12:51,0.918,15.938,14.250
13:12:51,0.895,15.936,14.250
13:12:51,0.985,15.935,15.700
13:12:51,1.015,15.934,16.175
13:12:51,1.015,15.934,17.200
13:12:51,1.079,15.933,17.275
13:12:51,1.084,15.933,17.275
13:12:51,1.118,15.931,17.825
13:12:51,1.053,15.931,16.800
13:12:51,1.053,15.933,17.075
13:12:51,1.073,15.934,17.075
13:12:51,1.029,15.933,16.375
13:12:51,1.059,15.933,16.875
13:12:51,1.059,15.935,16.150
13:12:51,1.014,15.934,16.150
13:12:51,0.986,15.938,15.725
13:12:51,0.913,15.938,14.550
13:12:51,0.913,15.938,13.800
13:12:51,0.866,15.939,13.800
13:12:51,0.883,15.938,14.100
13:12:51,0.861,15.938,13.725
13:12:51,0.861,15.939,13.300
13:12:51,0.836,15.940,13.300
13:12:51,0.823,15.940,13.100
13:12:51,0.823,15.940,13.100
13:12:51,0.821,15.941,13.100
13:12:51,0.821,15.940,13.850
13:12:51,0.869,15.940,13.850
13:12:51,0.831,15.940,13.225
13:12:51,0.823,15.940,13.100
13:12:51,0.823,15.941,13.100
13:12:51,0.823,15.941,13.100
13:12:51,0.823,15.941,13.100
13:12:51,0.833,15.941,13.275
13:12:51,0.833,15.941,12.850
13:12:51,0.808,15.943,12.850
13:12:51,0.814,15.941,12.975
13:12:51,0.818,15.941,13.025
13:12:51,0.818,15.940,13.600
13:12:51,0.853,15.939,13.600
13:12:51,0.815,15.939,12.975
13:12:51,0.826,15.940,13.150
13:12:51,0.798,15.940,12.750
13:12:51,0.798,15.941,12.825
13:12:51,0.805,15.941,12.825
13:12:51,0.805,15.941,12.825
13:12:51,0.821,15.941,13.100
13:12:51,0.821,15.940,13.650
13:12:51,0.856,15.940,13.650
13:12:51,0.868,15.938,13.850
13:12:51,0.913,15.938,14.550
13:12:51,0.913,15.938,14.425
13:12:51,0.904,15.938,14.675
13:12:51,0.919,15.938,14.675
13:12:51,0.899,15.938,14.325
13:12:51,0.945,15.938,15.075
13:12:51,0.945,15.936,15.025
13:12:51,0.943,15.936,15.025
13:12:51,0.988,15.935,15.725
13:12:51,0.934,15.935,14.875
13:12:51,0.934,15.938,15.325
13:12:51,0.960,15.936,15.325
13:12:51,0.929,15.936,14.775
13:12:51,0.940,15.936,15.000
13:12:51,0.940,15.939,14.000
13:12:51,0.880,15.939,14.000
13:12:51,0.851,15.941,13.550
13:12:51,0.795,15.941,12.650
13:12:51,0.795,15.941,11.725
13:12:51,0.734,15.944,11.725
13:12:51,0.726,15.944,11.600
13:12:51,0.690,15.944,11.025
13:12:51,0.690,15.945,10.600
13:12:51,0.665,15.945,10.600
13:12:51,0.703,15.944,11.225
13:12:51,0.709,15.945,11.300
13:12:51,0.729,15.945,11.625
13:12:51,0.729,15.945,11.150
13:12:51,0.699,15.946,11.150
13:12:51,0.703,15.945,11.225
13:12:51,0.703,15.945,11.025
13:12:51,0.690,15.944,11.025
13:12:51,0.710,15.945,11.300
13:12:51,0.708,15.944,11.300
13:12:51,0.731,15.944,11.675
13:12:51,0.731,15.945,11.600
13:12:51,0.728,15.945,11.600
13:12:51,0.715,15.945,11.375
13:12:51,0.708,15.945,11.300
13:12:51,0.708,15.945,11.500
13:12:51,0.723,15.944,11.500
13:12:51,0.723,15.944,11.500
13:12:51,0.739,15.944,11.800
13:12:51,0.739,15.943,11.725
13:12:51,0.734,15.944,11.725
13:12:51,0.740,15.944,11.800
13:12:51,0.741,15.944,11.800
13:12:51,0.779,15.943,12.400
13:12:51,0.779,15.943,12.750
13:12:51,0.799,15.941,12.750
13:12:51,0.793,15.941,12.650
13:12:51,0.823,15.941,13.100
13:12:51,0.823,15.943,12.325
13:12:51,0.774,15.941,12.325
13:12:51,0.804,15.941,12.825
13:12:51,0.798,15.941,12.750
13:12:51,0.798,15.940,13.650
13:12:51,0.855,15.939,13.650
13:12:51,0.861,15.938,13.725
13:12:51,0.918,15.938,14.625
13:12:51,0.918,15.939,13.300
13:12:51,0.835,15.940,13.300
13:12:51,0.850,15.941,13.550
13:12:51,0.825,15.941,13.150
13:12:51,0.825,15.941,13.150
13:12:51,0.826,15.941,13.150
13:12:51,0.824,15.943,13.150
13:12:52,0.756,15.944,12.050
13:12:52,0.756,15.944,11.800
13:12:52,0.741,15.945,11.475
13:12:52,0.720,15.943,11.875
13:12:52,0.746,15.944,11.875
13:12:52,0.758,15.944,12.075
13:12:52,0.746,15.944,11.875
13:12:52,0.746,15.944,11.375
13:12:52,0.715,15.945,11.375
13:12:52,0.725,15.944,11.550
13:12:52,0.721,15.944,11.500
13:12:52,0.721,15.945,11.425
13:12:52,0.716,15.944,11.425
13:12:52,0.728,15.945,11.600
13:12:52,0.728,15.945,11.600
13:12:52,0.728,15.943,12.000
13:12:52,0.753,15.944,12.000
13:12:52,0.740,15.944,11.800
13:12:52,0.729,15.944,11.625
13:12:52,0.729,15.944,11.500
13:12:52,0.723,15.945,11.500
13:12:52,0.726,15.944,11.600
13:12:52,0.738,15.944,11.750
13:12:52,0.738,15.944,11.625
13:12:52,0.730,15.944,11.625
13:12:52,0.743,15.943,11.850
13:12:52,0.739,15.943,11.800
13:12:52,0.754,15.943,12.000
13:12:52,0.754,15.943,12.000
13:12:52,0.753,15.943,12.000
13:12:52,0.751,15.943,11.950
13:12:52,0.750,15.943,11.950
13:12:52,0.750,15.944,12.125
13:12:52,0.761,15.944,12.125
13:12:52,0.751,15.943,11.950
13:12:52,0.783,15.943,12.500
13:12:52,0.783,15.943,12.075
13:12:52,0.759,15.943,12.075
13:12:52,0.814,15.943,12.975
13:12:52,0.805,15.941,12.825
13:12:52,0.828,15.941,13.200
13:12:52,0.828,15.941,12.825
13:12:52,0.805,15.940,12.825
13:12:52,0.850,15.941,13.550
13:12:52,0.805,15.941,12.825
13:12:52,0.805,15.941,13.100
13:12:52,0.823,15.941,13.100
13:12:52,0.786,15.943,12.525
13:12:52,0.801,15.943,12.775
13:12:52,0.801,15.943,12.450
13:12:52,0.781,15.941,12.450
13:12:52,0.756,15.944,12.050
13:12:52,0.731,15.944,11.675
13:12:52,0.731,15.944,11.800
13:12:52,0.739,15.944,11.800
13:12:52,0.728,15.945,11.600
13:12:52,0.698,15.945,11.150
13:12:52,0.669,15.945,10.650
13:12:52,0.669,15.947,10.450
13:12:52,0.655,15.946,10.450
13:12:52,0.651,15.947,10.375
13:12:52,0.681,15.947,10.850
13:12:52,0.681,15.945,10.650
13:12:52,0.668,15.945,10.650
13:12:52,0.656,15.945,10.450
13:12:52,0.643,15.945,10.250
13:12:52,0.643,15.947,10.375
13:12:52,0.650,15.946,10.375
13:12:52,0.658,15.946,10.475
13:12:52,0.646,15.946,10.275
13:12:52,0.646,15.946,10.450
13:12:52,0.656,15.946,10.450
13:12:52,0.649,15.946,10.375
13:12:52,0.666,15.945,10.600
13:12:52,0.688,15.945,10.975
13:12:52,0.688,15.945,11.300
13:12:52,0.708,15.944,11.300
13:12:52,0.799,15.939,12.750
13:12:52,0.963,15.938,15.350
13:12:52,0.940,15.938,15.000
13:12:52,0.940,15.938,15.325
13:12:52,0.960,15.938,15.325
13:12:52,0.979,15.938,15.600
13:12:52,0.979,15.935,16.150
13:12:52,1.014,15.935,16.150
13:12:52,1.006,15.935,16.025
13:12:52,1.039,15.935,16.550
13:12:52,1.039,15.935,15.700
13:12:52,0.985,15.935,15.700
13:12:52,1.016,15.935,16.175
13:12:52,0.999,15.934,15.925
13:12:52,0.999,15.934,16.225
13:12:52,1.019,15.935,16.225
13:12:52,1.000,15.935,15.925
13:12:52,0.965,15.935,15.350
13:12:52,0.965,15.935,14.950
13:12:52,0.938,15.938,14.100
13:12:52,0.884,15.936,14.100
13:12:52,0.893,15.939,14.225
13:12:52,0.818,15.939,13.025
13:12:52,0.818,15.939,12.950
13:12:52,0.813,15.943,9.175
13:12:52,0.575,15.947,9.175
13:12:52,0.559,15.949,8.925
13:12:52,0.549,15.949,8.775
13:12:52,0.549,15.947,8.400
13:12:52,0.526,15.949,8.400
13:12:52,0.520,15.950,8.275
13:12:52,0.533,15.950,8.525
13:12:52,0.533,15.950,8.550
13:12:52,0.538,15.950,8.550
13:12:52,0.508,15.951,8.100
13:12:52,0.494,15.951,7.875
13:12:52,0.494,15.951,7.775
13:12:52,0.488,15.951,7.775
13:12:52,0.496,15.951,7.900
13:12:52,0.495,15.951,7.900
13:12:52,0.495,15.953,7.875
13:12:52,0.494,15.950,7.875
13:12:52,0.498,15.953,7.950
13:12:52,0.489,15.953,7.775
13:12:52,0.531,15.951,8.475
13:12:52,0.531,15.950,8.275
13:12:52,0.520,15.949,8.275
13:12:52,0.554,15.949,8.850
13:12:52,0.539,15.949,8.600
13:12:52,0.539,15.949,9.100
13:12:52,0.569,15.949,9.100
13:12:52,0.559,15.949,8.925
13:12:52,0.576,15.949,9.175
13:12:52,0.576,15.949,9.300
13:12:52,0.583,15.949,9.300
13:12:52,0.609,15.947,9.700
13:12:52,0.638,15.946,10.150
13:12:52,0.638,15.946,9.800
13:12:52,0.615,15.946,9.800
13:12:52,0.605,15.949,9.675
13:12:52,0.584,15.947,9.300
13:12:52,0.573,15.947,9.125
13:12:52,0.573,15.949,8.900
13:12:52,0.558,15.949,8.900
13:12:52,0.548,15.950,8.725
13:12:52,0.548,15.950,8.325
13:12:52,0.521,15.950,8.100
13:12:52,0.508,15.950,8.100
13:12:52,0.521,15.951,8.325
13:12:52,0.504,15.951,8.025
13:12:52,0.504,15.951,8.025
13:12:52,0.504,15.951,8.025
13:12:52,0.473,15.953,7.525
13:12:52,0.468,15.953,7.450
13:12:52,0.468,15.953,7.200
13:12:52,0.451,15.953,7.200
13:12:52,0.453,15.953,7.200
13:12:52,0.443,15.953,7.075
13:12:52,0.443,15.953,7.425
13:12:52,0.465,15.953,7.425
13:12:52,0.461,15.953,7.375
13:12:52,0.443,15.953,7.075
13:12:52,0.443,15.953,7.000
13:12:52,0.438,15.953,7.000
13:12:52,0.435,15.954,6.925
13:12:52,0.429,15.954,6.850
13:12:52,0.429,15.954,6.750
13:12:52,0.423,15.955,6.750
13:12:52,0.426,15.954,6.800
13:12:52,0.428,15.954,6.850
13:12:52,0.428,15.954,6.850
13:12:52,0.430,15.953,7.325
13:12:52,0.459,15.954,7.325
13:12:52,0.455,15.954,7.250
13:12:52,0.460,15.954,7.325
13:12:52,0.460,15.954,7.175
13:12:52,0.450,15.953,7.175
13:12:52,0.450,15.954,7.175
13:12:52,0.455,15.954,7.250
13:12:52,0.455,15.955,7.375
13:12:52,0.463,15.953,7.375
13:12:52,0.468,15.953,7.450
13:12:52,0.485,15.953,7.750
13:12:52,0.485,15.953,8.100
13:12:52,0.508,15.951,8.100
13:12:52,0.493,15.950,7.875
13:12:52,0.508,15.953,8.100
13:12:52,0.509,15.953,8.100
13:12:52,0.509,15.950,8.350
13:12:52,0.524,15.951,8.350
13:12:52,0.515,15.951,8.225
13:12:52,0.519,15.951,8.275
13:12:52,0.519,15.950,8.150
13:12:52,0.511,15.951,8.150
13:12:52,0.520,15.951,8.325
13:12:52,0.540,15.950,8.600
13:12:52,0.540,15.950,8.600
13:12:52,0.539,15.950,8.550
13:12:52,0.536,15.951,8.550
13:12:52,0.515,15.953,8.225
13:12:52,0.503,15.953,8.025
13:12:52,0.503,15.950,9.675
13:12:52,0.605,15.949,9.675
13:12:52,0.591,15.950,9.425
13:12:52,0.570,15.950,9.100
13:12:52,0.570,15.950,9.500
13:12:52,0.595,15.947,9.500
13:12:52,0.589,15.950,9.375
13:12:52,0.555,15.950,8.850
13:12:52,0.555,15.950,8.675
13:12:52,0.544,15.950,8.675
13:12:52,0.529,15.951,8.450
13:12:52,0.529,15.951,8.450
13:12:52,0.529,15.951,8.350
13:12:52,0.523,15.951,8.350
13:12:52,0.526,15.951,8.400
13:12:52,0.520,15.951,8.325
13:12:52,0.520,15.953,8.350
13:12:52,0.523,15.950,8.350
13:12:52,0.554,15.950,8.850
13:12:52,0.546,15.950,8.725
13:12:52,0.546,15.950,8.775
13:12:52,0.550,15.950,8.775
13:12:52,0.550,15.951,8.775
13:12:52,0.546,15.951,8.725
13:12:52,0.553,15.951,8.800
13:12:52,0.553,15.950,8.850
13:12:52,0.554,15.950,8.850
13:12:52,0.558,15.950,8.900
13:12:52,0.581,15.950,9.250
13:12:52,0.581,15.949,9.800
13:12:52,0.613,15.947,9.800
13:12:52,0.605,15.949,9.675
13:12:52,0.623,15.949,9.950
13:12:52,0.623,15.947,10.275
13:12:52,0.644,15.949,10.275
13:12:52,0.651,15.946,10.375
13:12:52,0.611,15.946,9.750
13:12:52,0.611,15.950,7.975
13:12:52,0.500,15.950,7.975
13:12:52,0.508,15.951,8.100
13:12:52,0.513,15.950,8.200
13:12:52,0.545,15.950,8.675
13:12:52,0.545,15.950,8.675
13:12:52,0.544,15.950,8.675
13:12:52,0.560,15.950,8.925
13:12:52,0.536,15.950,8.550
13:12:52,0.549,15.950,8.775
13:12:52,0.549,15.950,8.650
13:12:52,0.541,15.950,8.650
13:12:52,0.559,15.950,8.925
13:12:52,0.566,15.950,9.000
13:12:52,0.566,15.951,9.625
13:12:52,0.604,15.947,9.625
13:12:52,0.608,15.949,9.700
13:12:52,0.585,15.949,9.350
13:12:52,0.585,15.949,9.000
13:12:52,0.565,15.950,9.000
13:12:52,0.575,15.949,9.175
13:12:52,0.553,15.949,8.800
13:12:52,0.553,15.949,8.800
13:12:52,0.553,15.950,8.800
13:12:52,0.554,15.950,8.850
13:12:52,0.529,15.950,8.450
13:12:52,0.519,15.950,8.275
13:12:52,0.531,15.950,8.475
13:12:52,0.519,15.950,8.275
13:12:52,0.519,15.951,8.450
13:12:52,0.528,15.951,8.450
13:12:52,0.508,15.951,8.100
13:12:52,0.498,15.951,7.950
13:12:52,0.498,15.953,7.875
13:12:52,0.494,15.953,7.875
13:12:52,0.486,15.953,7.750
13:12:52,0.485,15.953,7.750
13:12:52,0.485,15.953,8.075
13:12:52,0.506,15.951,8.075
13:12:52,0.513,15.951,8.200
13:12:52,0.495,15.951,7.900
13:12:52,0.495,15.953,7.825
13:12:52,0.491,15.951,7.825
13:12:52,0.495,15.953,7.900
13:12:52,0.499,15.953,7.950
13:12:52,0.499,15.953,7.975
13:12:52,0.501,15.953,7.975
13:12:52,0.534,15.951,8.525
13:12:52,0.541,15.951,8.650
13:12:52,0.546,15.951,8.725
13:12:52,0.546,15.950,9.000
13:12:52,0.566,15.950,9.000
13:12:52,0.564,15.950,9.000
13:12:52,0.576,15.950,9.175
13:12:52,0.576,15.950,9.000
13:12:52,0.564,15.949,9.000
13:12:52,0.576,15.950,9.175
13:12:52,0.576,15.950,9.175
13:12:52,0.576,15.950,9.375
13:12:52,0.588,15.949,9.875
13:12:52,0.620,15.947,9.875
13:12:52,0.625,15.946,9.950
13:12:52,0.661,15.946,10.525
13:12:52,0.661,15.946,10.025
13:12:52,0.630,15.947,10.025
13:12:52,0.669,15.946,10.650
13:12:52,0.655,15.946,10.450
13:12:52,0.655,15.945,11.025
13:12:52,0.690,15.946,11.025
13:12:52,0.656,15.945,10.450
13:12:52,0.670,15.945,10.700
13:12:52,0.670,15.946,10.200
13:12:52,0.640,15.947,10.200
13:12:52,0.660,15.946,10.525
13:12:52,0.676,15.946,10.775
13:12:52,0.648,15.946,10.325
13:12:52,0.648,15.949,10.150
13:12:52,0.638,15.949,10.150
13:12:52,0.591,15.949,9.425
13:12:52,0.596,15.949,9.500
13:12:52,0.596,15.949,9.125
13:12:52,0.573,15.947,9.125
13:12:52,0.570,15.950,9.100
13:12:52,0.603,15.950,9.625
13:12:52,0.603,15.947,9.675
13:12:52,0.605,15.949,9.675
13:12:52,0.600,15.947,9.575
13:12:52,0.596,15.950,9.500
13:12:52,0.596,15.950,9.125
13:12:52,0.573,15.950,9.375
13:12:52,0.589,15.949,9.375
13:12:52,0.575,15.947,9.175
13:12:52,0.581,15.947,9.250
13:12:52,0.581,15.949,9.450
13:12:52,0.594,15.949,9.450
13:12:52,0.724,15.944,11.550
13:12:52,0.746,15.944,11.875
13:12:52,0.746,15.943,12.075
13:12:52,0.759,15.943,12.075
13:12:52,0.754,15.944,12.000
13:12:52,0.736,15.944,11.725
13:12:52,0.659,15.945,10.200
13:12:52,0.704,15.944,11.225
13:12:52,0.695,15.946,11.100
13:12:52,0.688,15.946,10.975
13:12:52,0.688,15.945,11.275
13:12:52,0.706,15.945,11.275
13:12:52,0.700,15.945,11.150
13:12:52,0.718,15.945,11.475
13:12:52,0.718,15.945,11.475
13:12:52,0.718,15.945,11.475
13:12:52,0.760,15.944,12.125
13:12:52,0.750,15.944,11.950
13:12:52,0.750,15.941,13.225
13:12:52,0.831,15.943,13.225
13:12:52,0.769,15.941,12.250
13:12:52,0.813,15.941,12.950
13:12:52,0.813,15.941,12.075
13:12:52,0.759,15.943,12.075
13:12:52,0.799,15.943,12.750
13:12:52,0.745,15.943,11.875
13:12:52,0.745,15.943,11.625
13:12:52,0.729,15.945,11.625
13:12:52,0.676,15.945,10.775
13:12:52,0.659,15.945,10.525
13:12:52,0.658,15.945,10.475
13:12:52,0.658,15.945,9.800
13:12:52,0.615,15.949,9.800
13:12:52,0.574,15.949,9.175
13:12:52,0.544,15.949,8.675
13:12:52,0.544,15.949,8.925
13:12:52,0.559,15.949,8.925
13:12:52,0.595,15.949,9.500
13:12:52,0.586,15.949,9.350
13:12:52,0.586,15.950,9.300
13:12:52,0.583,15.949,11.725
13:12:52,0.734,15.943,12.750
13:12:52,0.799,15.941,12.750
13:12:52,0.800,15.943,12.750
13:12:52,0.794,15.943,12.650
13:12:52,0.794,15.941,12.375
13:12:52,0.775,15.943,12.375
13:12:52,0.750,15.944,11.950
13:12:52,0.733,15.944,11.675
13:12:52,0.733,15.943,11.925
13:12:52,0.748,15.944,11.925
13:12:52,0.735,15.945,11.725
13:12:52,0.746,15.945,11.875
13:12:52,0.746,15.944,11.750
13:12:52,0.738,15.945,11.750
13:12:52,0.734,15.946,11.725
13:12:52,0.696,15.946,11.100
13:12:52,0.696,15.945,10.925
13:12:52,0.685,15.945,10.925
13:12:52,0.703,15.945,11.225
13:12:52,0.694,15.945,11.050
13:12:52,0.694,15.945,11.475
13:12:52,0.719,15.944,11.475
13:12:52,0.703,15.945,11.225
13:12:52,0.759,15.945,12.075
13:12:52,0.925,15.939,14.750
13:12:52,0.925,15.940,14.825
13:12:52,0.929,15.939,14.825
13:12:52,0.930,15.939,14.825
13:12:52,0.891,15.939,14.225
13:12:52,0.891,15.936,13.675
13:12:52,0.858,15.940,13.675
13:12:52,0.821,15.941,13.100
13:12:52,0.795,15.941,12.650
13:12:52,0.795,15.941,12.650
13:12:52,0.795,15.943,12.650
13:12:52,0.766,15.944,12.200
13:12:52,0.770,15.944,12.300
13:12:52,0.770,15.943,11.225
13:12:52,0.705,15.945,11.225
13:12:52,0.656,15.946,10.450
13:12:52,0.646,15.946,10.275
13:12:52,0.646,15.945,10.150
13:12:52,0.638,15.947,10.150
13:12:52,0.621,15.946,9.900
13:12:52,0.615,15.946,9.800
13:12:52,0.615,15.949,9.675
13:12:52,0.606,15.947,9.675
13:12:52,0.603,15.947,9.625
13:12:52,0.650,15.947,10.375
13:12:52,0.614,15.947,9.800
13:12:52,0.614,15.947,9.950
13:12:52,0.625,15.947,9.950
13:12:52,0.623,15.946,9.950
13:12:52,0.633,15.947,10.075
13:12:52,0.633,15.947,10.125
13:12:52,0.634,15.946,10.125
13:12:52,0.631,15.946,10.075
13:12:52,0.643,15.947,10.250
13:12:52,0.653,15.947,10.400
13:12:52,0.653,15.946,10.975
13:12:52,0.688,15.945,10.975
13:12:52,0.651,15.947,10.375
13:12:52,0.639,15.947,10.200
13:12:52,0.639,15.946,10.200
13:12:52,0.640,15.946,10.200
13:12:52,0.626,15.947,10.000
13:12:52,0.626,15.947,10.125
13:12:52,0.635,15.946,10.125
13:12:52,0.631,15.946,10.075
13:12:52,0.646,15.945,10.275
13:12:52,0.666,15.945,10.600
13:12:52,0.666,15.946,11.275
13:12:52,0.706,15.945,11.275
13:12:52,0.721,15.944,11.500
13:12:52,0.723,15.944,11.500
13:12:52,0.723,15.944,11.725
13:12:52,0.734,15.944,11.725
13:12:52,0.728,15.944,11.600
13:12:52,0.774,15.944,12.325
13:12:52,0.774,15.944,12.450
13:12:52,0.780,15.943,12.450
13:12:52,0.813,15.941,12.950
13:12:52,0.836,15.940,13.300
13:12:52,0.836,15.940,13.300
13:12:52,0.836,15.940,13.075
13:12:52,0.819,15.943,13.075
13:12:52,0.823,15.940,13.100
13:12:52,0.805,15.940,12.825
13:12:52,0.805,15.940,12.950
13:12:52,0.813,15.941,12.950
13:12:52,0.733,15.944,11.675
13:12:52,0.718,15.944,11.425
13:12:52,0.718,15.944,11.150
13:12:52,0.698,15.944,11.150
13:12:52,0.676,15.944,10.775
13:12:52,0.688,15.944,10.975
13:12:52,0.688,15.944,12.950
13:12:52,0.811,15.940,12.950
13:12:52,0.810,15.941,12.900
13:12:52,0.768,15.941,12.250
13:12:52,0.768,15.943,12.200
13:12:52,0.765,15.943,12.200
13:12:52,0.726,15.945,11.600
13:12:52,0.715,15.944,11.375
13:12:52,0.691,15.944,11.025
13:12:52,0.691,15.945,11.100
13:12:52,0.695,15.946,11.100
13:12:52,0.700,15.945,11.150
13:12:52,0.673,15.945,10.725
13:12:52,0.673,15.946,10.375
13:12:52,0.650,15.947,10.375
13:12:52,0.631,15.946,10.075
13:12:52,0.651,15.946,10.375
13:12:52,0.651,15.947,10.275
13:12:52,0.645,15.946,10.275
13:12:52,0.656,15.946,10.450
13:12:52,0.648,15.946,10.325
13:12:52,0.648,15.946,10.475
13:12:52,0.658,15.944,10.475
13:12:52,0.690,15.944,11.025
13:12:52,0.690,15.944,11.025
13:12:52,0.715,15.945,11.375
13:12:52,0.715,15.944,11.300
13:12:52,0.710,15.944,11.300
13:12:52,0.700,15.943,11.150
13:12:52,0.700,15.943,11.225
13:12:52,0.704,15.944,11.225
13:12:52,0.685,15.945,10.925
13:12:52,0.703,15.945,11.225
13:12:52,0.739,15.945,11.800
13:12:52,0.739,15.943,12.200
13:12:52,0.766,15.943,12.200
13:12:52,0.796,15.941,12.700
13:12:52,0.756,15.941,12.050
13:12:52,0.756,15.943,12.000
13:12:52,0.753,15.941,12.000
13:12:52,0.731,15.944,11.675
13:12:52,0.749,15.944,11.950
13:12:52,0.749,15.944,11.475
13:12:52,0.720,15.943,11.475
13:12:52,0.726,15.945,11.600
13:12:52,0.669,15.945,10.650
13:12:52,0.669,15.944,11.050
13:12:52,0.693,15.945,11.050
13:12:52,0.680,15.945,10.850
13:12:52,0.688,15.945,10.975
13:12:52,0.655,15.945,10.450
13:12:52,0.655,15.946,10.275
13:12:52,0.644,15.947,10.275
13:12:52,0.630,15.947,10.025
