timestamp,current_amps,supply_voltage,power_watts
12:48:41,0.776,16.312,12.650
12:48:41,0.711,16.312,11.600
12:48:41,0.711,16.314,11.350
12:48:41,0.695,16.315,11.350
12:48:41,0.683,16.316,11.150
12:48:41,0.673,16.316,10.975
12:48:41,0.666,16.316,10.850
12:48:41,0.706,16.316,11.500
12:48:41,0.706,16.315,11.550
12:48:41,0.708,16.315,11.550
12:48:41,0.693,16.315,11.300
12:48:41,0.688,16.316,11.225
12:48:41,0.679,16.316,11.050
12:48:41,0.679,16.315,11.100
12:48:41,0.681,16.316,11.100
12:48:41,0.671,16.315,10.925
12:48:41,0.693,16.315,11.925
12:48:41,0.731,16.315,12.400
12:48:41,0.760,16.314,12.400
12:48:41,0.735,16.315,12.000
12:48:41,0.725,16.312,11.850
12:48:41,0.725,16.312,11.675
12:48:41,0.715,16.314,11.675
12:48:41,0.743,16.314,12.125
12:48:41,0.734,16.314,11.950
12:48:41,0.734,16.312,12.400
12:48:41,0.760,16.311,12.400
12:48:41,0.746,16.312,12.175
12:48:41,0.731,16.312,11.925
12:48:41,0.760,16.312,12.400
12:48:41,0.760,16.314,12.050
12:48:41,0.739,16.314,12.050
12:48:41,0.755,16.312,12.325
12:48:41,0.771,16.312,12.575
12:48:41,0.771,16.312,12.775
12:48:41,0.783,16.312,12.775
12:48:41,0.793,16.312,12.950
12:48:41,0.793,16.312,12.950
12:48:41,0.793,16.311,13.600
12:48:41,0.835,16.310,13.600
12:48:41,0.860,16.309,14.000
12:48:41,0.950,16.306,15.475
12:48:41,0.951,16.306,15.525
12:48:41,0.951,16.306,16.050
12:48:41,0.986,16.305,16.050
12:48:41,0.945,16.306,15.400
12:48:41,0.981,16.306,16.025
12:48:41,0.981,16.305,15.575
12:48:41,0.954,16.305,15.575
12:48:41,0.989,16.305,16.150
12:48:41,0.989,16.305,15.200
12:48:41,0.933,16.305,15.200
12:48:41,0.948,16.308,15.450
12:48:41,0.901,16.306,14.700
12:48:41,0.849,16.306,13.850
12:48:41,0.849,16.309,13.550
12:48:41,0.831,16.309,13.550
12:48:41,0.796,16.310,12.975
12:48:41,0.766,16.311,12.500
12:48:41,0.766,16.311,11.800
12:48:41,0.724,16.312,11.800
12:48:41,0.743,16.312,12.125
12:48:41,0.736,16.312,12.000
12:48:41,0.736,16.312,12.400
12:48:41,0.761,16.312,12.375
12:48:41,0.758,16.311,12.375
12:48:41,0.770,16.314,12.575
12:48:41,0.754,16.314,12.300
12:48:41,0.754,16.311,12.400
12:48:41,0.761,16.312,12.400
12:48:41,0.771,16.311,12.575
12:48:41,0.761,16.311,12.400
12:48:41,0.761,16.311,12.450
12:48:41,0.764,16.312,12.450
12:48:41,0.766,16.311,12.500
12:48:41,0.774,16.311,12.625
12:48:41,0.836,16.310,13.650
12:48:41,0.836,16.310,13.550
12:48:41,0.830,16.311,13.550
12:48:41,0.845,16.310,13.775
12:48:41,0.838,16.310,13.675
12:48:41,0.838,16.310,13.600
12:48:41,0.834,16.310,13.600
12:48:41,0.826,16.311,13.475
12:48:41,0.824,16.311,13.425
12:48:41,0.824,16.311,13.925
12:48:41,0.853,16.309,13.925
12:48:41,0.854,16.308,13.925
12:48:41,0.913,16.308,14.875
12:48:41,0.869,16.308,14.175
12:48:41,0.869,16.310,14.425
12:48:41,0.883,16.309,14.425
12:48:41,0.873,16.308,14.250
12:48:41,0.948,16.308,15.450
12:48:41,0.948,16.306,15.225
12:48:41,0.934,16.306,15.225
12:48:41,0.970,16.306,15.800
12:48:41,0.909,16.306,14.825
12:48:41,0.909,16.306,15.450
12:48:41,0.948,16.306,15.475
12:48:41,0.949,16.305,15.475
12:48:41,0.964,16.306,15.725
12:48:41,0.920,16.306,15.000
12:48:41,0.920,16.305,14.450
12:48:41,0.886,16.309,14.450
12:48:41,0.865,16.309,14.100
12:48:41,0.824,16.310,13.425
12:48:41,0.848,16.310,13.850
12:48:41,0.848,16.310,13.425
12:48:41,0.825,16.309,13.425
12:48:41,0.824,16.310,13.425
12:48:41,0.826,16.310,13.475
12:48:41,0.826,16.310,13.600
12:48:41,0.834,16.309,13.600
12:48:41,0.809,16.309,13.200
12:48:41,0.826,16.309,13.475
12:48:41,0.826,16.311,13.025
12:48:41,0.799,16.310,13.025
12:48:41,0.810,16.311,13.225
12:48:41,0.795,16.311,12.975
12:48:41,0.795,16.311,13.550
12:48:41,0.831,16.310,13.550
12:48:41,0.844,16.309,13.775
12:48:41,0.855,16.310,13.925
12:48:41,0.834,16.310,13.600
12:48:41,0.834,16.310,13.200
12:48:41,0.808,16.310,13.200
12:48:41,0.819,16.311,13.350
12:48:41,0.778,16.311,12.700
12:48:41,0.778,16.311,12.650
12:48:41,0.776,16.312,12.650
12:48:41,0.735,16.312,12.000
12:48:41,0.725,16.312,11.850
12:48:41,0.725,16.314,11.750
12:48:41,0.720,16.312,11.750
12:48:41,0.745,16.312,12.175
12:48:41,0.775,16.312,12.650
12:48:41,0.775,16.312,12.500
12:48:41,0.765,16.311,12.500
12:48:41,0.806,16.311,13.150
12:48:41,0.794,16.311,12.950
12:48:41,0.794,16.311,13.600
12:48:41,0.835,16.309,13.600
12:48:41,0.836,16.309,13.650
12:48:41,0.899,16.309,14.675
12:48:41,0.899,16.309,14.675
12:48:41,0.899,16.308,16.150
12:48:41,0.991,16.305,16.150
12:48:41,0.965,16.306,15.725
12:48:41,0.961,16.305,15.700
12:48:41,0.951,16.305,15.525
12:48:41,0.951,16.305,15.850
12:48:41,0.973,16.305,15.850
12:48:41,0.939,16.306,15.325
12:48:41,0.930,16.306,15.150
12:48:41,0.930,16.308,13.225
12:48:41,0.810,16.309,13.225
12:48:41,0.786,16.311,12.825
12:48:41,0.779,16.311,12.700
12:48:41,0.779,16.312,12.050
12:48:41,0.738,16.312,12.050
12:48:41,0.679,16.315,11.050
12:48:41,0.650,16.315,10.600
12:48:41,0.650,16.316,10.775
12:48:41,0.660,16.315,10.775
12:48:41,0.660,16.316,10.775
12:48:41,0.661,16.316,10.775
12:48:41,0.661,16.315,11.050
12:48:41,0.678,16.314,11.050
12:48:41,0.710,16.315,11.600
12:48:41,0.764,16.312,12.450
12:48:41,0.739,16.312,12.050
12:48:41,0.739,16.312,12.250
12:48:41,0.751,16.312,12.250
12:48:41,0.728,16.312,11.875
12:48:41,0.745,16.312,12.175
12:48:41,0.725,16.312,11.850
12:48:41,0.725,16.312,12.200
12:48:41,0.748,16.312,12.200
12:48:41,0.740,16.314,12.075
12:48:41,0.776,16.314,12.650
12:48:41,0.776,16.311,12.975
12:48:41,0.795,16.312,12.975
12:48:41,0.800,16.312,13.075
12:48:41,0.776,16.312,12.650
12:48:41,0.776,16.311,12.750
12:48:41,0.780,16.312,12.750
12:48:41,0.816,16.310,13.300
12:48:41,0.805,16.310,13.150
12:48:41,0.805,16.310,13.100
12:48:41,0.804,16.309,13.100
12:48:41,0.806,16.310,13.150
12:48:41,0.796,16.310,12.975
12:48:41,0.796,16.310,13.875
12:48:41,0.851,16.310,13.875
12:48:41,0.865,16.308,14.100
12:48:41,0.856,16.308,13.975
12:48:41,0.895,16.308,14.575
12:48:41,0.895,16.306,14.000
12:48:41,0.858,16.308,14.000
12:48:41,0.858,16.309,14.000
12:48:41,0.858,16.309,13.200
12:48:41,0.808,16.310,13.200
12:48:41,0.828,16.311,13.525
12:48:41,0.791,16.310,12.900
12:48:41,0.811,16.310,13.225
12:48:41,0.811,16.310,12.750
12:48:41,0.780,16.311,12.750
12:48:41,0.721,16.312,11.750
12:48:41,0.730,16.312,11.925
12:48:41,0.730,16.312,11.625
12:48:41,0.714,16.312,11.625
12:48:41,0.700,16.314,11.425
12:48:41,0.695,16.314,11.350
12:48:41,0.695,16.315,11.350
12:48:41,0.695,16.315,11.350
12:48:41,0.681,16.315,11.100
12:48:41,0.769,16.312,12.525
12:48:41,0.731,16.312,11.925
12:48:41,0.731,16.312,11.875
12:48:41,0.729,16.312,12.450
12:48:41,0.764,16.311,12.450
12:48:41,0.738,16.314,12.050
12:48:41,0.740,16.314,12.075
12:48:41,0.740,16.312,11.625
12:48:41,0.713,16.312,11.625
12:48:41,0.718,16.315,11.725
12:48:41,0.716,16.315,11.675
12:48:41,0.716,16.312,12.250
12:48:41,0.750,16.314,12.250
12:48:41,0.743,16.315,12.125
12:48:41,0.743,16.314,12.125
12:48:41,0.743,16.314,11.600
12:48:41,0.710,16.314,11.875
12:48:41,0.729,16.314,11.875
12:48:41,0.714,16.314,11.625
12:48:41,0.734,16.314,11.950
12:48:41,0.734,16.311,12.300
12:48:41,0.754,16.312,12.300
12:48:41,0.776,16.309,12.650
12:48:41,1.061,16.304,17.275
12:48:41,1.021,16.304,16.625
12:48:41,1.021,16.304,16.375
12:48:41,1.004,16.304,16.375
12:48:41,0.984,16.305,16.050
12:48:41,1.004,16.304,16.375
12:48:41,1.004,16.304,16.625
12:48:41,1.019,16.305,16.625
12:48:41,0.988,16.304,16.100
12:48:41,0.949,16.304,15.475
12:48:41,0.949,16.306,15.000
12:48:41,0.920,16.306,15.000
12:48:41,0.921,16.308,15.025
12:48:41,0.929,16.308,15.150
12:48:41,0.929,16.306,13.775
12:48:41,0.844,16.309,13.775
12:48:41,0.815,16.311,13.300
12:48:41,0.751,16.312,12.250
12:48:41,0.701,16.312,11.425
12:48:41,0.701,16.312,11.300
12:48:41,0.693,16.315,11.300
12:48:41,0.658,16.316,10.725
12:48:41,0.641,16.316,10.450
12:48:41,0.663,16.316,10.825
12:48:41,0.663,16.315,10.975
12:48:41,0.674,16.315,10.975
12:48:41,0.665,16.315,10.850
12:48:41,0.640,16.315,10.450
12:48:41,0.640,16.317,10.375
12:48:41,0.635,16.315,10.375
12:48:41,0.624,16.316,10.200
12:48:41,0.621,16.316,10.125
12:48:41,0.621,16.316,9.950
12:48:41,0.611,16.316,10.025
12:48:41,0.616,16.316,10.025
12:48:41,0.634,16.315,10.375
12:48:41,0.626,16.315,10.200
12:48:41,0.626,16.317,9.900
12:48:41,0.608,16.317,9.900
12:48:41,0.601,16.317,9.800
12:48:41,0.616,16.317,10.025
12:48:41,0.616,16.316,9.900
12:48:41,0.608,16.317,9.900
12:48:41,0.619,16.316,10.125
12:48:41,0.623,16.316,10.150
12:48:41,0.623,16.316,10.275
12:48:41,0.631,16.315,10.275
12:48:41,0.683,16.311,11.150
12:48:41,0.888,16.309,14.500
12:48:41,0.914,16.309,14.900
12:48:41,0.914,16.306,15.200
12:48:41,0.933,16.306,15.200
12:48:41,0.968,16.305,15.775
12:48:41,0.951,16.305,15.525
12:48:41,0.951,16.308,15.575
12:48:41,0.955,16.306,15.575
12:48:41,0.915,16.306,14.900
12:48:41,0.948,16.306,15.450
12:48:41,0.948,16.305,15.125
12:48:41,0.926,16.306,15.125
12:48:41,0.946,16.306,15.450
12:48:41,0.844,16.306,13.775
12:48:41,0.844,16.309,13.675
12:48:41,0.840,16.310,13.675
12:48:41,0.799,16.310,13.025
12:48:41,0.750,16.310,12.250
12:48:41,0.750,16.312,12.050
12:48:41,0.739,16.314,12.050
12:48:41,0.664,16.315,10.825
12:48:41,0.655,16.315,10.700
12:48:41,0.668,16.315,10.900
12:48:41,0.668,16.316,9.375
12:48:41,0.574,16.319,9.375
12:48:41,0.526,16.321,8.600
12:48:41,0.506,16.321,8.275
12:48:41,0.483,16.321,7.875
12:48:41,0.483,16.321,7.875
12:48:41,0.470,16.321,7.650
12:48:41,0.469,16.321,7.650
12:48:41,0.469,16.321,7.500
12:48:41,0.459,16.323,7.500
12:48:41,0.470,16.323,7.650
12:48:41,0.469,16.323,7.650
12:48:41,0.475,16.323,7.750
12:48:41,0.475,16.323,7.325
12:48:41,0.448,16.323,7.325
12:48:41,0.453,16.324,7.425
12:48:41,0.453,16.324,7.450
12:48:41,0.456,16.323,7.450
12:48:41,0.453,16.323,7.425
12:48:41,0.460,16.323,7.500
12:48:41,0.460,16.323,7.425
12:48:42,0.454,16.321,7.425
12:48:42,0.478,16.323,7.775
12:48:42,0.530,16.320,8.650
12:48:42,0.544,16.320,8.900
12:48:42,0.544,16.319,9.050
12:48:42,0.554,16.319,9.050
12:48:42,0.546,16.319,8.925
12:48:42,0.546,16.319,8.925
12:48:42,0.546,16.319,8.925
12:48:42,0.546,16.320,9.350
12:48:42,0.573,16.319,9.350
12:48:42,0.561,16.319,9.175
12:48:42,0.568,16.319,9.250
12:48:42,0.568,16.319,9.125
12:48:42,0.559,16.320,9.125
12:48:42,0.549,16.319,8.975
12:48:42,0.523,16.319,8.525
12:48:42,0.523,16.319,8.350
12:48:42,0.513,16.321,8.350
12:48:42,0.488,16.321,7.950
12:48:42,0.471,16.321,7.700
12:48:42,0.471,16.321,7.300
12:48:42,0.446,16.323,7.300
12:48:42,0.453,16.323,7.425
12:48:42,0.438,16.323,7.175
12:48:42,0.438,16.323,7.750
12:48:42,0.474,16.321,7.250
12:48:42,0.445,16.323,7.250
12:48:42,0.443,16.323,7.250
12:48:42,0.423,16.323,6.925
12:48:42,0.423,16.324,6.875
12:48:42,0.421,16.324,6.875
12:48:42,0.418,16.325,6.850
12:48:42,0.409,16.325,6.675
12:48:42,0.409,16.324,6.925
12:48:42,0.425,16.323,6.925
12:48:42,0.411,16.324,6.725
12:48:42,0.434,16.324,7.075
12:48:42,0.434,16.323,7.175
12:48:42,0.438,16.324,7.175
12:48:42,0.411,16.324,6.725
12:48:42,0.406,16.324,6.625
12:48:42,0.406,16.325,6.750
12:48:42,0.413,16.324,6.750
12:48:42,0.410,16.325,6.675
12:48:42,0.411,16.325,6.725
12:48:42,0.411,16.325,6.925
12:48:42,0.423,16.324,6.925
12:48:42,0.421,16.324,6.875
12:48:42,0.465,16.321,7.575
12:48:42,0.441,16.321,7.200
12:48:42,0.441,16.324,7.425
12:48:42,0.454,16.323,7.425
12:48:42,0.446,16.323,7.300
12:48:42,0.465,16.323,7.575
12:48:42,0.465,16.323,7.500
12:48:42,0.460,16.323,7.500
12:48:42,0.463,16.323,7.575
12:48:42,0.459,16.323,7.500
12:48:42,0.459,16.323,7.700
12:48:42,0.473,16.321,7.700
12:48:42,0.505,16.321,8.225
12:48:42,0.528,16.321,8.600
12:48:42,0.528,16.320,8.075
12:48:42,0.494,16.321,8.075
12:48:42,0.490,16.323,7.975
12:48:42,0.484,16.323,7.900
12:48:42,0.484,16.321,7.975
12:48:42,0.489,16.323,7.975
12:48:42,0.493,16.323,8.025
12:48:42,0.506,16.323,8.275
12:48:42,0.506,16.323,7.975
12:48:42,0.489,16.321,8.600
12:48:42,0.526,16.321,8.600
12:48:42,0.491,16.323,8.025
12:48:42,0.490,16.323,7.975
12:48:42,0.490,16.321,8.925
12:48:42,0.546,16.320,8.925
12:48:42,0.531,16.320,8.675
12:48:42,0.511,16.320,8.350
12:48:42,0.511,16.321,8.200
12:48:42,0.503,16.321,8.200
12:48:42,0.501,16.321,8.200
12:48:42,0.505,16.321,8.225
12:48:42,0.505,16.321,8.550
12:48:42,0.524,16.320,8.550
12:48:42,0.524,16.323,8.550
12:48:42,0.500,16.323,8.150
12:48:42,0.500,16.321,8.200
12:48:42,0.501,16.321,8.200
12:48:42,0.505,16.320,8.225
12:48:42,0.503,16.320,8.200
12:48:42,0.503,16.320,8.325
12:48:42,0.510,16.323,8.325
12:48:42,0.509,16.323,8.325
12:48:42,0.526,16.319,8.600
12:48:42,0.564,16.319,9.225
12:48:42,0.564,16.320,8.850
12:48:42,0.543,16.320,9.125
12:48:42,0.559,16.320,9.125
12:48:42,0.551,16.319,9.000
12:48:42,0.550,16.319,8.975
12:48:42,0.550,16.320,8.975
12:48:42,0.549,16.319,8.975
12:48:42,0.554,16.320,9.050
12:48:42,0.554,16.320,9.375
12:48:42,0.576,16.319,9.950
12:48:42,0.609,16.317,9.950
12:48:42,0.668,16.316,10.900
12:48:42,0.679,16.316,11.050
12:48:42,0.679,16.316,10.975
12:48:42,0.674,16.315,10.975
12:48:42,0.686,16.315,11.175
12:48:42,0.700,16.315,11.425
12:48:42,0.700,16.314,11.950
12:48:42,0.734,16.312,11.950
12:48:42,0.756,16.312,12.325
12:48:42,0.759,16.312,12.375
12:48:42,0.759,16.312,12.000
12:48:42,0.736,16.312,12.375
12:48:42,0.759,16.312,12.375
12:48:42,0.753,16.312,12.300
12:48:42,0.760,16.312,12.400
12:48:42,0.760,16.312,12.075
12:48:42,0.741,16.316,9.125
12:48:42,0.560,16.319,9.125
12:48:42,0.528,16.320,8.600
12:48:42,0.529,16.320,8.650
12:48:42,0.529,16.320,8.225
12:48:42,0.505,16.321,8.225
12:48:42,0.505,16.321,8.225
12:48:42,0.511,16.321,8.350
12:48:42,0.511,16.320,8.225
12:48:42,0.504,16.323,8.225
12:48:42,0.468,16.323,7.625
12:48:42,0.461,16.323,7.525
12:48:42,0.461,16.323,7.500
12:48:42,0.460,16.323,7.500
12:48:42,0.464,16.324,7.575
12:48:42,0.453,16.324,7.425
12:48:42,0.453,16.324,7.425
12:48:42,0.455,16.323,7.425
12:48:42,0.451,16.323,7.375
12:48:42,0.490,16.321,7.975
12:48:42,0.476,16.321,7.775
12:48:42,0.476,16.321,7.700
12:48:42,0.471,16.323,7.700
12:48:42,0.471,16.323,7.700
12:48:42,0.466,16.323,7.625
12:48:42,0.466,16.323,7.500
12:48:42,0.459,16.324,7.500
12:48:42,0.455,16.323,7.425
12:48:42,0.454,16.323,7.425
12:48:42,0.454,16.324,7.875
12:48:42,0.481,16.323,7.875
12:48:42,0.510,16.320,8.325
12:48:42,0.513,16.320,8.350
12:48:42,0.513,16.321,7.825
12:48:42,0.479,16.323,7.825
12:48:42,0.486,16.321,7.950
12:48:42,0.494,16.321,8.075
12:48:42,0.494,16.321,8.200
12:48:42,0.501,16.320,8.200
12:48:42,0.509,16.321,8.325
12:48:42,0.518,16.321,8.450
12:48:42,0.518,16.320,8.550
12:48:42,0.525,16.321,8.550
12:48:42,0.580,16.319,9.450
12:48:42,0.575,16.320,9.375
12:48:42,0.584,16.320,9.550
12:48:42,0.584,16.317,9.625
12:48:42,0.589,16.319,9.700
12:48:42,0.596,16.319,9.700
12:48:42,0.589,16.317,9.625
12:48:42,0.603,16.317,9.825
12:48:42,0.603,16.316,9.800
12:48:42,0.600,16.319,9.800
12:48:42,0.603,16.317,9.825
12:48:42,0.615,16.317,10.025
12:48:42,0.615,16.317,10.150
12:48:42,0.623,16.319,10.150
12:48:42,0.573,16.319,9.350
12:48:42,0.585,16.319,9.550
12:48:42,0.585,16.317,9.050
12:48:42,0.555,16.319,9.050
12:48:42,0.546,16.320,8.925
12:48:42,0.535,16.320,8.725
12:48:42,0.535,16.320,8.725
12:48:42,0.534,16.320,8.725
12:48:42,0.524,16.321,8.550
12:48:42,0.559,16.320,9.125
12:48:42,0.533,16.320,8.675
12:48:42,0.533,16.320,8.675
12:48:42,0.533,16.320,8.675
12:48:42,0.521,16.321,8.525
12:48:42,0.503,16.321,8.200
12:48:42,0.503,16.321,8.100
12:48:42,0.496,16.321,8.100
12:48:42,0.503,16.320,8.200
12:48:42,0.504,16.320,8.225
12:48:42,0.504,16.321,8.400
12:48:42,0.524,16.320,8.550
12:48:42,0.524,16.320,8.675
12:48:42,0.531,16.321,8.675
12:48:42,0.505,16.321,8.225
12:48:42,0.519,16.321,8.475
12:48:42,0.516,16.321,8.450
12:48:42,0.516,16.320,8.475
12:48:42,0.520,16.319,8.475
12:48:42,0.671,16.316,10.925
12:48:42,0.663,16.316,10.825
12:48:42,0.663,16.316,10.850
12:48:42,0.666,16.316,10.850
12:48:42,0.669,16.316,10.900
12:48:42,0.649,16.317,10.600
12:48:42,0.644,16.317,10.525
12:48:42,0.644,16.316,10.200
12:48:42,0.624,16.317,10.200
12:48:42,0.611,16.317,9.950
12:48:42,0.611,16.317,9.950
12:48:42,0.611,16.319,9.800
12:48:42,0.599,16.317,9.800
12:48:42,0.620,16.317,10.125
12:48:42,0.615,16.317,10.025
12:48:42,0.615,16.316,10.925
12:48:42,0.671,16.315,10.925
12:48:42,0.663,16.315,10.825
12:48:42,0.679,16.315,11.050
12:48:42,0.679,16.316,10.525
12:48:42,0.646,16.316,10.525
12:48:42,0.655,16.316,10.700
12:48:42,0.638,16.316,10.400
12:48:42,0.638,16.316,10.725
12:48:42,0.658,16.316,10.725
12:48:42,0.634,16.315,10.375
12:48:42,0.616,16.315,10.025
12:48:42,0.616,16.317,10.275
12:48:42,0.629,16.317,10.275
12:48:42,0.581,16.317,9.450
12:48:42,0.589,16.317,9.625
12:48:42,0.563,16.317,9.175
12:48:42,0.563,16.320,9.000
12:48:42,0.553,16.319,9.000
12:48:42,0.544,16.320,8.900
12:48:42,0.556,16.320,9.100
12:48:42,0.556,16.320,8.900
12:48:42,0.544,16.320,8.900
12:48:42,0.568,16.319,9.250
12:48:42,0.578,16.319,9.425
12:48:42,0.578,16.317,9.800
12:48:42,0.599,16.319,9.800
12:48:42,0.568,16.319,9.250
12:48:42,0.574,16.319,9.375
12:48:42,0.574,16.319,9.450
12:48:42,0.581,16.320,9.450
12:48:42,0.574,16.320,9.375
12:48:42,0.640,16.320,10.450
12:48:42,0.640,16.314,12.525
12:48:42,0.768,16.314,12.525
12:48:42,0.773,16.311,12.625
12:48:42,0.818,16.311,13.350
12:48:42,0.774,16.311,12.625
12:48:42,0.774,16.311,12.750
12:48:42,0.780,16.311,12.750
12:48:42,0.739,16.315,12.050
12:48:42,0.733,16.315,11.950
12:48:42,0.733,16.314,11.475
12:48:42,0.704,16.315,11.475
12:48:42,0.689,16.315,11.225
12:48:42,0.691,16.315,11.275
12:48:42,0.691,16.315,11.275
12:48:42,0.690,16.314,11.275
12:48:42,0.734,16.312,11.950
12:48:42,0.736,16.312,12.000
12:48:42,0.721,16.312,11.750
12:48:42,0.721,16.311,12.500
12:48:42,0.765,16.312,12.500
12:48:42,0.755,16.312,12.325
12:48:42,0.755,16.312,12.325
12:48:42,0.755,16.311,12.700
12:48:42,0.778,16.310,12.700
12:48:42,0.898,16.309,14.675
12:48:42,0.898,16.309,14.675
12:48:42,0.899,16.309,14.750
12:48:42,0.904,16.309,14.750
12:48:42,0.874,16.308,14.250
12:48:42,0.824,16.308,13.425
12:48:42,0.824,16.310,13.275
12:48:42,0.813,16.311,13.275
12:48:42,0.736,16.312,12.000
12:48:42,0.710,16.312,11.600
12:48:42,0.710,16.314,11.150
12:48:42,0.684,16.315,11.150
12:48:42,0.655,16.316,10.700
12:48:42,0.651,16.316,10.600
12:48:42,0.651,16.315,10.775
12:48:42,0.659,16.316,10.775
12:48:42,0.658,16.316,10.725
12:48:42,0.623,16.316,10.150
12:48:42,0.623,16.317,10.200
12:48:42,0.624,16.316,10.200
12:48:42,0.605,16.316,9.875
12:48:42,0.614,16.316,10.025
12:48:42,0.614,16.317,9.900
12:48:42,0.608,16.317,9.900
12:48:42,0.618,16.316,10.075
12:48:42,0.631,16.316,10.275
12:48:42,0.668,16.316,10.900
12:48:42,0.668,16.316,10.400
12:48:42,0.638,16.316,10.400
12:48:42,0.644,16.317,10.525
12:48:42,0.641,16.317,10.450
12:48:42,0.641,16.315,10.375
12:48:42,0.634,16.317,10.375
12:48:42,0.619,16.316,10.125
12:48:42,0.626,16.317,10.200
12:48:42,0.626,16.317,9.700
12:48:42,0.595,16.317,10.200
12:48:42,0.625,16.316,10.200
12:48:42,0.633,16.315,10.325
12:48:42,0.655,16.315,10.700
12:48:42,0.655,16.316,10.450
12:48:42,0.641,16.316,10.450
12:48:42,0.648,16.315,10.575
12:48:42,0.668,16.315,10.900
12:48:42,0.668,16.316,10.825
12:48:42,0.663,16.315,10.825
12:48:42,0.700,16.315,11.425
12:48:42,0.703,16.315,11.475
12:48:42,0.703,16.311,15.325
12:48:42,0.939,16.306,16.025
12:48:42,0.983,16.305,16.025
12:48:42,0.979,16.306,15.975
12:48:42,0.970,16.306,15.800
12:48:42,0.970,16.305,15.800
12:48:42,0.970,16.305,15.800
12:48:42,0.929,16.308,15.150
12:48:42,0.918,16.308,14.950
12:48:42,0.918,16.308,13.675
12:48:42,0.840,16.309,13.675
12:48:42,0.815,16.311,13.300
12:48:42,0.738,16.312,12.050
12:48:42,0.716,16.312,11.675
12:48:42,0.716,16.315,11.500
12:48:42,0.705,16.315,11.500
12:48:42,0.638,16.317,10.400
12:48:42,0.615,16.317,10.025
12:48:42,0.615,16.317,9.700
12:48:42,0.596,16.317,9.700
12:48:42,0.606,16.319,9.875
12:48:42,0.601,16.319,9.800
12:48:42,0.601,16.315,9.875
12:48:42,0.606,16.317,9.875
12:48:42,0.606,16.317,9.875
12:48:42,0.634,16.317,10.375
12:48:42,0.634,16.317,10.275
12:48:42,0.629,16.317,10.275
12:48:42,0.641,16.316,10.450
12:48:42,0.635,16.316,10.375
12:48:42,0.616,16.316,10.025
12:48:42,0.616,16.317,10.275
12:48:42,0.631,16.315,10.275
12:48:42,0.624,16.316,10.200
12:48:42,0.639,16.316,10.450
12:48:42,0.639,16.315,10.375
12:48:42,0.636,16.315,10.375
12:48:42,0.674,16.315,10.975
12:48:42,0.674,16.315,10.975
12:48:42,0.674,16.315,10.575
12:48:42,0.648,16.315,10.575
12:48:42,0.655,16.315,10.700
12:48:42,0.658,16.315,10.725
12:48:42,0.658,16.316,11.025
12:48:42,0.675,16.315,11.025
12:48:42,0.706,16.315,11.500
12:48:42,0.691,16.315,11.275
12:48:42,0.691,16.314,11.875
12:48:42,0.728,16.314,12.075
12:48:42,0.741,16.314,12.075
12:48:42,0.755,16.312,12.325
12:48:42,0.743,16.312,12.125
12:48:42,0.743,16.312,12.825
12:48:42,0.785,16.311,12.825
12:48:42,0.756,16.312,12.325
12:48:42,0.775,16.312,12.650
12:48:42,0.775,16.312,11.950
12:48:42,0.734,16.312,11.950
12:48:42,0.748,16.312,12.200
12:48:42,0.735,16.312,12.000
12:48:42,0.735,16.312,12.125
12:48:42,0.744,16.312,12.125
12:48:42,0.753,16.312,12.300
12:48:42,0.674,16.315,10.975
12:48:42,0.674,16.315,11.150
12:48:42,0.683,16.316,11.150
12:48:42,0.668,16.315,10.900
12:48:42,0.674,16.315,10.975
12:48:42,0.674,16.315,10.700
12:48:42,0.655,16.314,10.700
12:48:42,0.646,16.316,10.525
12:48:42,0.641,16.315,10.450
12:48:42,0.691,16.315,11.275
12:48:42,0.691,16.314,10.850
12:48:42,0.665,16.315,10.975
12:48:42,0.673,16.315,10.975
12:48:42,0.658,16.315,10.725
12:48:42,0.645,16.315,10.525
12:48:42,0.645,16.316,10.825
12:48:42,0.663,16.316,10.825
12:48:42,0.655,16.317,10.700
12:48:42,0.659,16.317,10.775
12:48:42,0.659,16.316,10.600
12:48:42,0.649,16.315,10.600
12:48:42,0.673,16.315,10.975
12:48:42,0.671,16.315,10.925
12:48:42,0.671,16.315,10.725
12:48:42,0.658,16.316,10.725
12:48:42,0.650,16.316,10.600
12:48:42,0.660,16.316,10.775
12:48:42,0.660,16.315,10.375
12:48:42,0.634,16.316,10.375
12:48:42,0.648,16.315,10.575
12:48:42,0.640,16.315,10.450
12:48:42,0.640,16.316,10.700
12:48:42,0.655,16.316,10.700
12:48:42,0.713,16.314,11.625
12:48:42,0.706,16.315,11.500
12:48:42,0.728,16.315,11.875
12:48:42,0.728,16.312,11.925
12:48:42,0.731,16.314,11.925
12:48:42,0.726,16.314,11.850
12:48:42,0.743,16.314,12.125
12:48:42,0.743,16.311,12.375
12:48:42,0.759,16.311,12.375
12:48:42,0.794,16.311,12.950
12:48:42,0.790,16.311,12.900
12:48:42,0.790,16.310,14.100
12:48:42,0.863,16.309,14.100
12:48:42,0.838,16.309,13.675
12:48:42,0.831,16.309,13.550
12:48:42,0.831,16.310,13.150
12:48:42,0.806,16.309,13.150
12:48:42,0.806,16.310,13.150
12:48:42,0.790,16.310,12.900
