timestamp,current_amps,supply_voltage,power_watts
12:55:03,0.635,16.270,10.325
12:55:03,0.669,16.270,10.900
12:55:03,0.669,16.269,10.775
12:55:03,0.663,16.269,10.775
12:55:03,0.735,16.266,11.950
12:55:03,0.740,16.268,12.050
12:55:03,0.740,16.268,12.750
12:55:03,0.783,16.265,12.200
12:55:03,0.751,16.266,12.200
12:55:03,0.796,16.265,12.950
12:55:03,0.769,16.265,12.500
12:55:03,0.769,16.265,13.150
12:55:03,0.808,16.265,13.150
12:55:03,0.773,16.266,12.575
12:55:03,0.773,16.266,12.750
12:55:03,0.783,16.265,12.750
12:55:03,0.723,16.265,11.750
12:55:03,0.746,16.269,12.125
12:55:03,0.713,16.269,11.600
12:55:03,0.704,16.266,11.475
12:55:03,0.704,16.269,10.975
12:55:03,0.675,16.268,10.975
12:55:03,0.774,16.265,12.575
12:55:03,0.778,16.265,12.650
12:55:03,0.778,16.265,12.375
12:55:03,0.760,16.266,12.375
12:55:03,0.743,16.266,12.075
12:55:03,0.729,16.266,11.875
12:55:03,0.729,16.266,12.000
12:55:03,0.738,16.266,12.000
12:55:03,0.700,16.268,11.375
12:55:03,0.691,16.268,11.225
12:55:03,0.691,16.269,10.900
12:55:03,0.669,16.269,10.900
12:55:03,0.680,16.268,11.050
12:55:03,0.661,16.268,10.775
12:55:03,0.661,16.269,10.900
12:55:03,0.669,16.269,10.900
12:55:03,0.658,16.269,10.700
12:55:03,0.680,16.269,11.050
12:55:03,0.703,16.266,11.425
12:55:03,0.703,16.266,11.425
12:55:03,0.703,16.268,11.425
12:55:03,0.703,16.268,11.425
12:55:03,0.690,16.268,11.225
12:55:03,0.690,16.268,11.225
12:55:03,0.689,16.268,11.225
12:55:03,0.691,16.268,11.225
12:55:03,0.723,16.268,11.750
12:55:03,0.723,16.268,11.675
12:55:03,0.718,16.268,11.675
12:55:03,0.763,16.265,12.400
12:55:03,0.761,16.265,12.375
12:55:03,0.761,16.265,12.575
12:55:03,0.773,16.264,12.575
12:55:03,0.760,16.265,12.375
12:55:03,0.800,16.265,13.025
12:55:03,0.800,16.265,13.025
12:55:03,0.801,16.265,13.025
12:55:03,0.833,16.265,13.550
12:55:03,0.819,16.265,13.300
12:55:03,0.819,16.262,13.425
12:55:03,0.826,16.264,12.900
12:55:03,0.794,16.265,12.900
12:55:03,0.834,16.264,13.550
12:55:03,0.776,16.265,12.625
12:55:03,0.776,16.265,12.175
12:55:03,0.748,16.268,12.175
12:55:03,0.694,16.270,11.300
12:55:03,0.669,16.268,10.900
12:55:03,0.669,16.268,10.900
12:55:03,0.670,16.269,10.900
12:55:03,0.663,16.270,10.775
12:55:03,0.653,16.270,10.600
12:55:03,0.668,16.270,10.850
12:55:03,0.668,16.269,11.150
12:55:03,0.686,16.268,11.150
12:55:03,0.675,16.270,10.975
12:55:03,0.646,16.270,10.525
12:55:03,0.646,16.268,10.600
12:55:03,0.653,16.270,10.600
12:55:03,0.646,16.269,10.525
12:55:03,0.659,16.269,10.725
12:55:03,0.659,16.270,10.725
12:55:03,0.660,16.269,10.725
12:55:03,0.659,16.269,10.725
12:55:03,0.649,16.269,10.575
12:55:03,0.649,16.269,11.150
12:55:03,0.686,16.270,10.900
12:55:03,0.669,16.269,10.900
12:55:03,0.689,16.269,11.225
12:55:03,0.658,16.269,10.700
12:55:03,0.658,16.268,10.775
12:55:03,0.661,16.270,10.775
12:55:03,0.689,16.268,11.225
12:55:03,0.744,16.268,12.075
12:55:03,0.744,16.268,11.550
12:55:03,0.710,16.266,11.550
12:55:03,0.726,16.268,11.800
12:55:03,0.740,16.265,12.050
12:55:03,0.740,16.265,11.850
12:55:03,0.728,16.266,11.850
12:55:03,0.719,16.268,11.725
12:55:03,0.710,16.268,11.550
12:55:03,0.710,16.268,11.800
12:55:03,0.724,16.266,11.725
12:55:03,0.719,16.268,11.725
12:55:03,0.763,16.265,12.400
12:55:03,0.769,16.265,12.500
12:55:03,0.769,16.265,13.025
12:55:03,0.801,16.264,13.025
12:55:03,0.838,16.262,13.650
12:55:03,0.800,16.262,13.025
12:55:03,0.800,16.264,13.100
12:55:03,0.805,16.265,13.100
12:55:03,0.796,16.265,12.950
12:55:03,0.769,16.265,12.500
12:55:03,0.774,16.265,12.575
12:55:03,0.774,16.265,12.075
12:55:03,0.744,16.266,12.075
12:55:03,0.734,16.266,11.925
12:55:03,0.744,16.266,12.075
12:55:03,0.744,16.266,12.050
12:55:03,0.741,16.268,12.050
12:55:03,0.716,16.268,11.625
12:55:03,0.674,16.268,10.975
12:55:03,0.674,16.268,10.775
12:55:03,0.663,16.269,10.775
12:55:03,0.664,16.269,10.825
12:55:03,0.675,16.269,10.975
12:55:03,0.675,16.269,10.525
12:55:03,0.646,16.269,10.525
12:55:03,0.651,16.270,10.600
12:55:03,0.631,16.270,10.275
12:55:03,0.678,16.268,11.025
12:55:03,0.678,16.269,10.700
12:55:03,0.658,16.269,10.700
12:55:03,0.650,16.269,10.575
12:55:03,0.644,16.269,10.475
12:55:03,0.644,16.269,10.250
12:55:03,0.630,16.270,10.250
12:55:03,0.640,16.269,10.400
12:55:03,0.640,16.269,10.400
12:55:03,0.640,16.270,10.400
12:55:03,0.640,16.268,10.400
12:55:03,0.669,16.268,10.900
12:55:03,0.680,16.266,11.050
12:55:03,0.688,16.266,11.175
12:55:03,0.688,16.269,10.900
12:55:03,0.669,16.269,10.900
12:55:03,0.681,16.268,11.050
12:55:03,0.709,16.268,11.550
12:55:03,0.709,16.266,11.500
12:55:03,0.708,16.266,11.500
12:55:03,0.744,16.266,12.075
12:55:03,0.730,16.266,11.875
12:55:03,0.730,16.266,12.400
12:55:03,0.764,16.265,12.400
12:55:03,0.795,16.265,12.950
12:55:03,0.829,16.262,13.475
12:55:03,0.814,16.262,13.225
12:55:03,0.814,16.262,13.550
12:55:03,0.834,16.264,13.550
12:55:03,0.774,16.264,12.575
12:55:03,0.789,16.264,12.825
12:55:03,0.789,16.264,12.300
12:55:03,0.756,16.264,12.300
12:55:03,0.783,16.265,12.750
12:55:03,0.763,16.265,12.400
12:55:03,0.763,16.265,11.850
12:55:03,0.728,16.266,11.850
12:55:03,0.705,16.268,11.475
12:55:03,0.665,16.268,10.825
12:55:03,0.665,16.269,10.650
12:55:03,0.655,16.269,10.650
12:55:03,0.659,16.270,10.725
12:55:03,0.650,16.270,10.575
12:55:03,0.650,16.270,10.600
12:55:03,0.651,16.271,10.600
12:55:03,0.581,16.271,9.450
12:55:03,0.581,16.271,9.700
12:55:03,0.596,16.270,10.150
12:55:03,0.624,16.271,9.950
12:55:03,0.613,16.270,9.950
12:55:03,0.614,16.270,10.000
12:55:03,0.616,16.270,10.025
12:55:03,0.616,16.270,10.200
12:55:03,0.626,16.270,10.200
12:55:03,0.621,16.270,10.125
12:55:03,0.624,16.270,10.150
12:55:03,0.624,16.271,10.025
12:55:03,0.618,16.270,10.025
12:55:03,0.644,16.270,10.475
12:55:03,0.669,16.270,10.900
12:55:03,0.669,16.268,10.825
12:55:03,0.665,16.268,10.825
12:55:03,0.656,16.269,10.700
12:55:03,0.633,16.269,10.275
12:55:03,0.633,16.269,10.575
12:55:03,0.649,16.270,10.575
12:55:03,0.640,16.269,10.400
12:55:03,0.655,16.269,10.650
12:55:03,0.655,16.268,11.875
12:55:03,0.731,16.265,11.875
12:55:03,0.823,16.264,13.400
12:55:03,0.866,16.262,14.100
12:55:03,0.821,16.262,13.350
12:55:03,0.821,16.262,13.350
12:55:03,0.821,16.262,13.200
12:55:03,0.811,16.264,13.200
12:55:03,0.844,16.262,13.725
12:55:03,0.844,16.262,13.725
12:55:03,0.844,16.264,14.050
12:55:03,0.864,16.262,14.050
12:55:03,0.848,16.264,13.800
12:55:03,0.848,16.264,13.775
12:55:03,0.846,16.262,14.050
12:55:03,0.863,16.262,14.050
12:55:03,0.864,16.261,14.050
12:55:03,0.821,16.261,13.350
12:55:03,0.821,16.264,13.675
12:55:03,0.841,16.264,13.675
12:55:03,0.768,16.266,12.500
12:55:03,0.758,16.266,12.325
12:55:03,0.758,16.266,11.875
12:55:04,0.730,16.266,11.875
12:55:04,0.713,16.268,11.600
12:55:04,0.710,16.268,11.550
12:55:04,0.710,16.266,11.950
12:55:04,0.735,16.268,11.950
12:55:04,0.695,16.266,11.300
12:55:04,0.705,16.268,11.475
12:55:04,0.706,16.268,11.475
12:55:04,0.706,16.268,11.375
12:55:04,0.700,16.268,11.375
12:55:04,0.686,16.268,11.150
12:55:04,0.666,16.268,10.850
12:55:04,0.666,16.269,11.150
12:55:04,0.684,16.268,11.150
12:55:04,0.689,16.268,11.225
12:55:04,0.716,16.268,11.625
12:55:04,0.716,16.268,11.150
12:55:04,0.684,16.268,11.150
12:55:04,0.688,16.268,11.175
12:55:04,0.678,16.268,11.025
12:55:04,0.678,16.268,11.550
12:55:04,0.710,16.266,11.550
12:55:04,0.711,16.266,11.550
12:55:04,0.734,16.266,11.950
12:55:04,0.734,16.268,11.675
12:55:04,0.718,16.268,11.675
12:55:04,0.728,16.266,11.850
12:55:04,0.775,16.265,12.625
12:55:04,0.760,16.265,12.375
12:55:04,0.760,16.265,12.650
12:55:04,0.779,16.265,12.650
12:55:04,0.801,16.264,13.025
12:55:04,0.796,16.264,12.950
12:55:04,0.796,16.264,13.525
12:55:04,0.830,16.265,13.525
12:55:04,0.786,16.265,12.775
12:55:04,0.824,16.262,13.400
12:55:04,0.830,16.262,13.525
12:55:04,0.830,16.261,14.625
12:55:04,0.900,16.261,14.625
12:55:04,0.886,16.260,14.425
12:55:04,0.888,16.260,14.450
12:55:04,0.888,16.262,13.475
12:55:04,0.829,16.262,13.475
12:55:04,0.834,16.264,13.550
12:55:04,0.820,16.264,13.350
12:55:04,0.820,16.262,12.850
12:55:04,0.791,16.264,12.850
12:55:04,0.794,16.265,12.900
12:55:04,0.705,16.265,11.475
12:55:04,0.709,16.265,11.550
12:55:04,0.709,16.268,11.425
12:55:04,0.703,16.268,11.425
12:55:04,0.680,16.268,11.050
12:55:04,0.673,16.268,10.925
12:55:04,0.673,16.268,10.850
12:55:04,0.668,16.269,10.850
12:55:04,0.670,16.269,10.900
12:55:04,0.668,16.270,10.850
12:55:04,0.668,16.270,11.050
12:55:04,0.679,16.268,11.050
12:55:04,0.685,16.268,11.150
12:55:04,0.709,16.268,11.550
12:55:04,0.719,16.268,11.725
12:55:04,0.719,16.268,11.550
12:55:04,0.710,16.268,11.550
12:55:04,0.724,16.268,11.800
12:55:04,0.708,16.268,11.500
12:55:04,0.708,16.266,11.550
12:55:04,0.709,16.268,11.550
12:55:04,0.699,16.268,11.375
12:55:04,0.699,16.268,11.600
12:55:04,0.713,16.266,11.600
12:55:04,0.705,16.268,11.475
12:55:04,0.746,16.266,12.125
12:55:04,0.725,16.265,11.800
12:55:04,0.711,16.265,11.550
12:55:04,0.711,16.266,11.675
12:55:04,0.718,16.268,11.675
12:55:04,0.709,16.266,11.550
12:55:04,0.718,16.266,11.675
12:55:04,0.718,16.268,11.875
12:55:04,0.731,16.265,11.875
12:55:04,0.728,16.265,11.850
12:55:04,0.771,16.265,12.525
12:55:04,0.771,16.266,12.450
12:55:04,0.766,16.264,12.450
12:55:04,0.790,16.264,12.850
12:55:04,0.765,16.264,12.450
12:55:04,0.765,16.264,13.400
12:55:04,0.824,16.262,13.150
12:55:04,0.809,16.264,13.150
12:55:04,0.863,16.262,14.050
12:55:04,0.816,16.262,13.275
12:55:04,0.816,16.262,13.650
12:55:04,0.838,16.262,13.650
12:55:04,0.814,16.262,14.050
12:55:04,0.864,16.261,14.050
12:55:04,0.850,16.261,13.800
12:55:04,0.780,16.261,12.700
12:55:04,0.780,16.264,12.175
12:55:04,0.749,16.266,12.175
12:55:04,0.703,16.266,11.425
12:55:04,0.686,16.266,11.150
12:55:04,0.686,16.268,10.825
12:55:04,0.665,16.269,10.825
12:55:04,0.640,16.269,10.400
12:55:04,0.645,16.269,10.475
12:55:04,0.645,16.268,10.975
12:55:04,0.674,16.268,10.975
12:55:04,0.676,16.269,10.975
12:55:04,0.651,16.270,10.600
12:55:04,0.651,16.270,10.725
12:55:04,0.660,16.268,10.725
12:55:04,0.648,16.269,10.525
12:55:04,0.689,16.268,11.225
12:55:04,0.689,16.268,10.775
12:55:04,0.661,16.268,11.050
12:55:04,0.680,16.268,11.050
12:55:04,0.660,16.268,10.725
12:55:04,0.718,16.268,11.675
12:55:04,0.680,16.268,11.050
12:55:04,0.680,16.269,11.800
12:55:04,0.725,16.268,11.800
12:55:04,0.705,16.268,11.475
12:55:04,0.734,16.268,11.925
12:55:04,0.734,16.266,11.725
12:55:04,0.719,16.268,11.725
12:55:04,0.724,16.266,11.800
12:55:04,0.730,16.266,11.875
12:55:04,0.748,16.265,12.175
12:55:04,0.788,16.265,12.825
12:55:04,0.788,16.265,12.975
12:55:04,0.798,16.265,12.975
12:55:04,0.786,16.264,12.775
12:55:04,0.808,16.264,13.150
12:55:04,0.808,16.265,12.775
12:55:04,0.786,16.264,12.775
12:55:04,0.821,16.264,13.350
12:55:04,0.834,16.264,13.550
12:55:04,0.834,16.262,14.550
12:55:04,0.894,16.261,14.550
12:55:04,0.910,16.260,14.775
12:55:04,0.955,16.260,15.525
12:55:04,0.900,16.260,14.625
12:55:04,0.900,16.260,14.875
12:55:04,0.914,16.261,14.875
12:55:04,0.896,16.260,14.575
12:55:04,0.881,16.260,14.325
12:55:04,0.863,16.260,14.050
12:55:04,0.863,16.262,12.750
12:55:04,0.783,16.264,12.750
12:55:04,0.754,16.266,12.250
12:55:04,0.746,16.266,12.125
12:55:04,0.746,16.265,12.075
12:55:04,0.743,16.265,12.075
12:55:04,0.715,16.266,11.625
12:55:04,0.671,16.266,10.900
12:55:04,0.671,16.268,10.925
12:55:04,0.673,16.268,10.925
12:55:04,0.664,16.269,10.825
12:55:04,0.673,16.269,10.925
12:55:04,0.673,16.269,10.725
12:55:04,0.660,16.269,10.725
12:55:04,0.660,16.269,10.725
12:55:04,0.670,16.269,10.900
12:55:04,0.716,16.266,11.625
12:55:04,0.718,16.266,11.675
12:55:04,0.718,16.268,10.925
12:55:04,0.673,16.268,10.925
12:55:04,0.684,16.268,11.150
12:55:04,0.678,16.268,11.025
12:55:04,0.678,16.266,11.225
12:55:04,0.690,16.269,11.225
12:55:04,0.706,16.268,11.475
12:55:04,0.693,16.268,11.275
12:55:04,0.693,16.268,11.300
12:55:04,0.696,16.265,11.300
12:55:04,0.720,16.268,11.725
12:55:04,0.716,16.268,11.625
12:55:04,0.705,16.268,11.475
12:55:04,0.705,16.268,11.850
12:55:04,0.728,16.266,11.850
12:55:04,0.750,16.265,12.200
12:55:04,0.756,16.265,12.300
12:55:04,0.756,16.265,12.950
12:55:04,0.796,16.265,12.950
12:55:04,0.783,16.262,12.750
12:55:04,0.818,16.262,13.300
12:55:04,0.818,16.262,13.800
12:55:04,0.848,16.261,13.800
12:55:04,0.893,16.261,14.550
12:55:04,0.880,16.260,14.300
12:55:04,0.920,16.260,14.950
12:55:04,0.920,16.259,14.050
12:55:04,0.863,16.261,14.050
12:55:04,0.885,16.261,14.375
12:55:04,0.844,16.261,13.725
12:55:04,0.844,16.261,14.300
12:55:04,0.878,16.261,14.300
12:55:04,0.850,16.260,13.800
12:55:04,0.830,16.260,13.525
12:55:04,0.830,16.264,12.750
12:55:04,0.784,16.265,12.750
12:55:04,0.721,16.265,11.725
12:55:04,0.723,16.266,11.750
12:55:04,0.723,16.266,11.300
12:55:04,0.694,16.268,11.300
12:55:04,0.669,16.269,10.900
12:55:04,0.660,16.269,10.725
12:55:04,0.660,16.269,10.975
12:55:04,0.675,16.268,10.975
12:55:04,0.679,16.266,11.050
12:55:04,0.719,16.266,11.725
12:55:04,0.698,16.268,11.350
12:55:04,0.694,16.268,11.300
12:55:04,0.694,16.268,11.725
12:55:04,0.721,16.265,11.725
12:55:04,0.728,16.266,11.850
12:55:04,0.726,16.266,11.800
12:55:04,0.726,16.268,11.225
12:55:04,0.691,16.266,11.225
12:55:04,0.695,16.268,11.300
12:55:04,0.696,16.268,11.300
12:55:04,0.696,16.266,12.075
12:55:04,0.744,16.265,11.675
12:55:04,0.718,16.266,11.675
12:55:04,0.721,16.266,11.725
12:55:04,0.706,16.266,11.475
12:55:04,0.706,16.266,11.550
12:55:04,0.711,16.268,11.550
12:55:04,0.711,16.266,11.550
12:55:04,0.724,16.266,11.800
12:55:04,0.724,16.266,12.950
12:55:04,0.795,16.265,12.950
12:55:04,0.779,16.265,12.650
12:55:04,0.816,16.262,13.275
12:55:04,0.798,16.262,12.975
12:55:04,0.798,16.264,13.200
12:55:04,0.811,16.264,13.200
12:55:04,0.813,16.264,13.225
12:55:04,0.844,16.264,13.725
12:55:04,0.844,16.262,13.875
12:55:04,0.855,16.262,13.875
12:55:04,0.884,16.261,14.375
12:55:04,0.860,16.261,13.975
12:55:04,0.860,16.262,14.100
12:55:04,0.866,16.260,14.100
12:55:04,0.845,16.262,13.725
12:55:04,0.856,16.264,13.925
12:55:04,0.784,16.264,12.750
12:55:04,0.784,16.262,12.625
12:55:04,0.776,16.265,12.625
12:55:04,0.710,16.265,11.550
12:55:04,0.671,16.265,10.900
12:55:04,0.671,16.266,10.850
12:55:04,0.668,16.269,10.850
12:55:04,0.649,16.268,10.575
12:55:04,0.634,16.268,10.325
12:55:04,0.658,16.269,10.700
12:55:04,0.658,16.269,10.700
12:55:04,0.658,16.269,10.700
12:55:04,0.655,16.269,10.650
12:55:04,0.646,16.269,10.525
12:55:04,0.646,16.270,10.375
12:55:04,0.638,16.269,10.375
12:55:04,0.625,16.269,10.150
12:55:04,0.641,16.269,10.450
12:55:04,0.641,16.269,10.475
12:55:04,0.644,16.269,10.475
12:55:04,0.665,16.269,10.825
12:55:04,0.675,16.268,10.975
12:55:04,0.676,16.268,10.975
12:55:04,0.649,16.269,10.575
12:55:04,0.665,16.269,10.825
12:55:04,0.665,16.269,10.775
12:55:04,0.663,16.268,10.775
12:55:04,0.679,16.268,11.050
12:55:04,0.658,16.268,10.700
12:55:04,0.658,16.269,10.825
12:55:04,0.664,16.268,10.825
12:55:04,0.654,16.269,10.650
12:55:04,0.704,16.269,11.475
12:55:04,0.704,16.268,11.500
12:55:04,0.708,16.266,11.500
12:55:04,0.721,16.266,11.725
12:55:04,0.739,16.266,12.000
12:55:04,0.739,16.266,11.475
12:55:04,0.706,16.266,11.475
12:55:04,0.755,16.265,12.300
12:55:04,0.746,16.265,12.125
12:55:04,0.746,16.266,12.825
12:55:04,0.789,16.264,12.825
12:55:04,0.820,16.262,13.350
12:55:04,0.855,16.262,13.875
12:55:04,0.855,16.261,13.350
12:55:04,0.820,16.264,13.350
12:55:04,0.816,16.264,13.275
12:55:04,0.791,16.264,12.850
12:55:04,0.823,16.264,13.400
12:55:04,0.823,16.264,12.775
12:55:04,0.785,16.264,12.775
12:55:04,0.796,16.264,12.950
12:55:04,0.796,16.264,11.950
12:55:04,0.736,16.266,11.625
12:55:04,0.716,16.265,12.325
12:55:04,0.758,16.265,12.325
12:55:04,0.713,16.266,11.600
12:55:04,0.688,16.266,11.175
12:55:04,0.688,16.268,10.825
12:55:04,0.664,16.268,10.825
12:55:04,0.669,16.268,10.900
12:55:04,0.730,16.268,11.875
12:55:04,0.730,16.265,12.175
12:55:04,0.749,16.266,12.175
12:55:04,0.720,16.266,11.725
12:55:04,0.750,16.265,12.200
12:55:04,0.776,16.265,12.625
12:55:04,0.776,16.264,12.700
12:55:04,0.780,16.265,12.700
12:55:04,0.795,16.264,12.950
12:55:04,0.785,16.264,12.775
12:55:04,0.785,16.264,12.975
12:55:04,0.798,16.264,12.975
12:55:04,0.791,16.264,12.850
12:55:04,0.810,16.264,13.200
12:55:04,0.810,16.262,13.475
12:55:04,0.829,16.262,13.475
12:55:04,0.840,16.262,13.675
12:55:04,0.875,16.262,14.225
12:55:04,0.840,16.262,13.675
12:55:04,0.840,16.262,13.550
12:55:04,0.834,16.261,13.550
12:55:04,0.809,16.264,13.150
12:55:04,0.816,16.264,13.275
12:55:04,0.816,16.262,17.625
12:55:04,1.083,16.255,17.625
12:55:04,1.091,16.254,17.725
12:55:04,1.079,16.254,17.525
12:55:04,1.079,16.255,16.550
12:55:04,1.019,16.255,16.550
12:55:04,1.051,16.255,17.075
12:55:04,1.039,16.255,16.875
12:55:04,1.039,16.255,16.100
12:55:04,0.991,16.258,16.100
12:55:04,0.975,16.258,15.850
12:55:04,0.965,16.259,15.700
12:55:04,0.965,16.259,15.700
12:55:04,0.964,16.259,15.700
12:55:04,0.919,16.260,14.950
12:55:04,0.924,16.259,15.025
12:55:04,0.880,16.259,14.300
12:55:04,0.919,16.260,14.950
12:55:04,0.919,16.260,14.050
12:55:04,0.863,16.262,14.050
12:55:04,0.801,16.262,13.025
12:55:04,0.791,16.262,12.850
12:55:04,0.791,16.265,12.850
12:55:04,0.750,16.265,12.200
12:55:04,0.736,16.268,11.950
12:55:04,0.736,16.268,8.850
12:55:04,0.544,16.270,8.850
12:55:04,0.549,16.271,8.925
12:55:04,0.540,16.271,8.800
12:55:04,0.558,16.271,9.100
12:55:04,0.558,16.273,8.775
12:55:04,0.539,16.274,8.775
12:55:04,0.523,16.273,8.525
12:55:04,0.530,16.273,8.650
12:55:04,0.530,16.271,8.675
12:55:04,0.533,16.273,8.675
12:55:04,0.559,16.273,9.100
12:55:04,0.555,16.273,9.000
12:55:04,0.555,16.271,9.100
12:55:04,0.559,16.271,9.100
12:55:04,0.556,16.271,9.050
12:55:04,0.605,16.271,9.825
12:55:04,0.590,16.271,9.575
12:55:04,0.590,16.270,10.000
12:55:04,0.615,16.270,10.000
12:55:04,0.576,16.270,9.375
12:55:04,0.609,16.270,9.900
12:55:04,0.609,16.270,9.425
12:55:04,0.578,16.270,9.425
12:55:04,0.584,16.271,9.500
12:55:04,0.568,16.271,9.250
12:55:04,0.568,16.271,9.350
12:55:04,0.573,16.271,9.450
12:55:04,0.581,16.270,9.450
12:55:04,0.550,16.273,8.975
12:55:04,0.516,16.273,8.400
12:55:04,0.516,16.273,8.075
12:55:04,0.495,16.273,8.075
12:55:04,0.489,16.275,7.950
12:55:04,0.471,16.275,7.650
12:55:04,0.471,16.274,7.775
12:55:04,0.479,16.274,7.775
12:55:04,0.478,16.275,7.775
12:55:04,0.469,16.275,7.625
12:55:04,0.500,16.274,8.150
12:55:04,0.500,16.275,7.750
12:55:04,0.475,16.275,7.700
12:55:04,0.474,16.273,7.700
12:55:04,0.485,16.275,7.900
12:55:04,0.459,16.275,7.450
12:55:04,0.459,16.275,7.200
12:55:04,0.443,16.276,7.200
12:55:04,0.438,16.276,7.125
12:55:04,0.421,16.276,6.850
12:55:04,0.421,16.276,7.125
12:55:04,0.438,16.275,7.425
12:55:04,0.455,16.275,7.425
12:55:04,0.458,16.275,7.450
12:55:04,0.431,16.275,7.000
12:55:04,0.431,16.276,6.875
12:55:04,0.423,16.276,6.875
12:55:04,0.433,16.276,7.050
12:55:04,0.429,16.276,6.975
12:55:04,0.429,16.276,7.250
12:55:04,0.445,16.275,7.250
12:55:04,0.505,16.275,8.225
12:55:04,0.539,16.275,8.775
12:55:04,0.539,16.274,9.500
12:55:04,0.585,16.273,9.500
12:55:04,0.581,16.271,9.450
12:55:04,0.590,16.270,9.575
12:55:04,0.589,16.270,9.575
12:55:04,0.589,16.270,10.025
12:55:04,0.616,16.270,10.025
12:55:04,0.613,16.271,10.000
12:55:04,0.614,16.271,10.000
12:55:04,0.614,16.271,9.375
12:55:04,0.576,16.271,9.375
12:55:04,0.590,16.271,9.575
12:55:04,0.584,16.271,9.500
12:55:04,0.584,16.270,9.375
12:55:04,0.576,16.271,9.375
12:55:04,0.546,16.271,8.900
12:55:04,0.543,16.271,8.850
12:55:04,0.543,16.271,8.650
12:55:04,0.530,16.273,8.650
12:55:04,0.530,16.273,8.650
12:55:04,0.534,16.273,8.675
12:55:04,0.534,16.273,8.900
12:55:04,0.546,16.273,8.900
12:55:04,0.541,16.273,8.800
12:55:04,0.585,16.271,9.500
12:55:04,0.546,16.271,8.900
12:55:04,0.546,16.273,8.925
12:55:04,0.548,16.273,8.925
12:55:04,0.528,16.273,8.600
12:55:04,0.519,16.273,8.450
12:55:04,0.519,16.274,8.325
12:55:04,0.511,16.273,8.325
12:55:04,0.490,16.274,7.975
12:55:04,0.485,16.274,7.900
12:55:04,0.485,16.275,7.875
12:55:04,0.483,16.274,7.875
12:55:04,0.509,16.274,8.275
12:55:04,0.493,16.275,8.025
12:55:04,0.476,16.275,7.750
12:55:04,0.476,16.275,7.625
12:55:04,0.468,16.274,7.625
12:55:04,0.469,16.275,7.625
12:55:04,0.469,16.275,7.625
12:55:04,0.469,16.276,7.700
12:55:04,0.473,16.275,7.700
12:55:04,0.475,16.276,7.750
12:55:04,0.414,16.276,6.750
12:55:04,0.414,16.276,7.425
12:55:04,0.455,16.275,7.425
12:55:04,0.433,16.277,7.050
12:55:04,0.441,16.275,7.175
12:55:04,0.439,16.275,7.125
12:55:04,0.439,16.276,7.075
12:55:04,0.435,16.275,7.075
12:55:04,0.419,16.276,6.800
12:55:04,0.423,16.276,6.875
12:55:04,0.423,16.276,6.625
12:55:04,0.408,16.276,6.625
12:55:04,0.430,16.277,7.000
12:55:04,0.445,16.277,7.250
12:55:04,0.445,16.275,7.325
12:55:04,0.451,16.276,7.000
12:55:04,0.431,16.277,7.000
12:55:04,0.438,16.276,7.125
12:55:04,0.441,16.276,7.175
12:55:04,0.441,16.277,7.375
12:55:04,0.453,16.276,7.375
12:55:04,0.461,16.275,7.500
12:55:04,0.461,16.275,7.500
12:55:04,0.461,16.276,7.625
12:55:04,0.469,16.276,8.325
12:55:04,0.510,16.275,8.325
12:55:04,0.501,16.275,8.150
12:55:04,0.501,16.275,8.150
12:55:04,0.501,16.274,8.450
12:55:04,0.518,16.274,8.450
12:55:04,0.515,16.274,8.400
12:55:04,0.503,16.274,8.200
12:55:04,0.503,16.274,8.075
12:55:04,0.496,16.275,8.075
12:55:04,0.493,16.275,8.025
12:55:04,0.499,16.275,8.100
12:55:04,0.499,16.275,8.350
12:55:04,0.514,16.275,8.025
12:55:04,0.494,16.276,8.025
12:55:04,0.459,16.276,7.450
12:55:04,0.448,16.276,7.300
12:55:04,0.448,16.276,7.175
12:55:04,0.441,16.276,7.175
12:55:04,0.440,16.275,7.175
12:55:04,0.436,16.275,7.075
12:55:04,0.436,16.276,7.125
12:55:04,0.439,16.276,7.125
12:55:04,0.439,16.275,7.125
12:55:04,0.563,16.273,9.175
12:55:04,0.555,16.273,9.000
12:55:04,0.555,16.273,8.775
12:55:04,0.539,16.273,8.775
12:55:04,0.529,16.274,8.600
12:55:04,0.514,16.274,8.350
12:55:04,0.514,16.275,8.025
12:55:04,0.494,16.275,8.025
12:55:04,0.488,16.274,7.950
12:55:04,0.473,16.274,7.700
12:55:04,0.473,16.275,7.875
12:55:04,0.483,16.274,7.875
12:55:04,0.516,16.274,8.400
12:55:04,0.505,16.274,8.225
12:55:04,0.473,16.274,7.700
12:55:04,0.473,16.273,7.700
12:55:04,0.485,16.275,7.900
12:55:04,0.484,16.275,7.875
12:55:04,0.484,16.274,8.025
12:55:04,0.494,16.274,8.025
12:55:04,0.493,16.275,8.025
12:55:04,0.501,16.275,8.150
12:55:04,0.501,16.274,8.275
12:55:04,0.509,16.274,8.275
12:55:04,0.564,16.273,9.175
12:55:04,0.549,16.273,8.925
12:55:04,0.576,16.273,9.375
12:55:04,0.576,16.271,9.300
12:55:04,0.571,16.273,9.300
12:55:04,0.591,16.273,9.625
12:55:04,0.574,16.273,9.350
12:55:04,0.574,16.270,9.950
12:55:04,0.611,16.270,9.950
12:55:04,0.604,16.270,9.825
12:55:04,0.648,16.270,10.525
