timestamp,current_amps,supply_voltage,power_watts
13:03:57,0.995,16.122,16.500
13:03:57,1.023,16.124,16.500
13:03:57,1.019,16.121,16.425
13:03:57,1.009,16.121,16.250
13:03:57,1.009,16.124,15.800
13:03:57,0.980,16.124,15.800
13:03:57,0.884,16.126,14.250
13:03:57,0.884,16.126,13.850
13:03:57,0.858,16.129,13.850
13:03:57,0.826,16.130,13.300
13:03:57,0.799,16.130,12.900
13:03:57,0.799,16.130,12.525
13:03:57,0.776,16.130,12.525
13:03:57,0.748,16.131,12.075
13:03:57,0.775,16.130,12.500
13:03:57,0.759,16.130,12.250
13:03:57,0.759,16.130,12.650
13:03:57,0.784,16.131,12.650
13:03:57,0.749,16.131,12.075
13:03:57,0.751,16.131,12.125
13:03:57,0.751,16.131,11.950
13:03:57,0.741,16.133,11.950
13:03:57,0.753,16.131,12.175
13:03:57,0.763,16.131,12.300
13:03:57,0.763,16.130,12.250
13:03:57,0.758,16.131,12.250
13:03:57,0.786,16.131,12.700
13:03:57,0.770,16.131,12.400
13:03:57,0.770,16.131,12.500
13:03:57,0.774,16.130,12.500
13:03:57,0.774,16.131,12.500
13:03:57,0.788,16.131,12.700
13:03:57,0.788,16.130,12.500
13:03:57,0.774,16.131,12.500
13:03:57,0.771,16.130,12.450
13:03:57,0.764,16.130,12.325
13:03:57,0.764,16.130,12.325
13:03:57,0.764,16.131,13.350
13:03:57,0.828,16.129,13.350
13:03:57,0.814,16.130,13.150
13:03:57,0.829,16.130,13.350
13:03:57,0.829,16.129,13.275
13:03:57,0.823,16.129,13.275
13:03:57,0.848,16.129,13.675
13:03:57,0.826,16.129,13.300
13:03:57,0.826,16.130,13.800
13:03:57,0.856,16.128,13.800
13:03:57,0.869,16.126,14.000
13:03:57,0.920,16.125,14.825
13:03:57,0.920,16.125,15.225
13:03:57,0.944,16.126,14.775
13:03:57,0.916,16.126,14.775
13:03:57,0.895,16.128,14.425
13:03:57,0.908,16.128,14.625
13:03:57,0.908,16.126,14.425
13:03:57,0.893,16.128,14.425
13:03:57,0.911,16.128,14.700
13:03:57,0.833,16.128,13.425
13:03:57,0.833,16.129,13.100
13:03:57,0.813,16.130,13.100
13:03:57,0.796,16.130,12.825
13:03:57,0.824,16.130,13.275
13:03:57,0.788,16.130,12.700
13:03:57,0.788,16.131,12.200
13:03:57,0.756,16.130,12.200
13:03:57,0.730,16.133,11.800
13:03:57,0.726,16.133,11.725
13:03:57,0.726,16.133,11.850
13:03:57,0.733,16.133,11.850
13:03:57,0.705,16.133,11.375
13:03:57,0.701,16.133,11.300
13:03:57,0.701,16.134,11.475
13:03:57,0.710,16.133,11.475
13:03:57,0.743,16.131,12.000
13:03:57,0.734,16.131,11.850
13:03:57,0.734,16.133,11.375
13:03:57,0.706,16.133,11.375
13:03:57,0.699,16.133,11.275
13:03:57,0.700,16.133,11.300
13:03:57,0.700,16.133,11.475
13:03:57,0.711,16.131,11.475
13:03:57,0.716,16.133,11.550
13:03:57,0.729,16.133,11.750
13:03:57,0.729,16.133,11.875
13:03:57,0.736,16.131,12.700
13:03:57,0.788,16.130,12.700
13:03:57,0.808,16.129,13.025
13:03:57,0.814,16.129,13.150
13:03:57,0.816,16.129,13.150
13:03:57,0.816,16.130,13.675
13:03:57,0.848,16.128,13.675
13:03:57,0.835,16.129,13.475
13:03:57,0.879,16.129,14.175
13:03:57,0.879,16.129,13.475
13:03:57,0.835,16.129,13.475
13:03:57,0.893,16.129,14.425
13:03:57,0.894,16.129,14.425
13:03:57,0.894,16.126,15.450
13:03:57,0.958,16.125,15.450
13:03:57,0.921,16.125,14.875
13:03:57,0.951,16.125,15.325
13:03:57,0.951,16.126,14.425
13:03:57,0.893,16.125,14.425
13:03:57,0.930,16.128,15.000
13:03:57,0.875,16.128,14.100
13:03:57,0.875,16.126,14.125
13:03:57,0.876,16.129,14.125
13:03:57,0.859,16.129,13.475
13:03:57,0.835,16.129,13.475
13:03:57,0.804,16.130,12.975
13:03:57,0.768,16.130,12.375
13:03:57,0.768,16.130,12.175
13:03:57,0.755,16.131,12.175
13:03:57,0.739,16.131,11.925
13:03:57,0.708,16.131,11.425
13:03:57,0.708,16.133,11.150
13:03:57,0.690,16.133,11.150
13:03:57,0.699,16.133,11.275
13:03:57,0.708,16.133,11.425
13:03:57,0.708,16.134,11.500
13:03:57,0.714,16.133,11.500
13:03:57,0.720,16.133,11.625
13:03:57,0.683,16.133,11.025
13:03:57,0.708,16.133,11.425
13:03:57,0.708,16.135,11.500
13:03:57,0.713,16.133,11.500
13:03:57,0.719,16.133,11.600
13:03:57,0.708,16.133,11.425
13:03:57,0.708,16.133,11.375
13:03:57,0.705,16.133,11.375
13:03:57,0.708,16.133,11.425
13:03:57,0.749,16.133,12.075
13:03:57,0.749,16.133,12.000
13:03:57,0.743,16.131,12.000
13:03:57,0.756,16.131,12.200
13:03:57,0.716,16.133,11.550
13:03:57,0.719,16.133,11.600
13:03:57,0.719,16.133,11.500
13:03:57,0.714,16.133,11.500
13:03:57,0.729,16.133,11.750
13:03:57,0.726,16.133,11.725
13:03:57,0.726,16.133,12.000
13:03:57,0.743,16.131,12.000
13:03:57,0.771,16.130,12.450
13:03:57,0.759,16.130,12.250
13:03:57,0.759,16.131,12.075
13:03:57,0.749,16.131,12.075
13:03:57,0.783,16.129,12.625
13:03:57,0.808,16.129,13.025
13:03:57,0.808,16.129,13.400
13:03:57,0.830,16.129,13.400
13:03:57,0.839,16.129,13.525
13:03:57,0.820,16.129,13.225
13:03:57,0.820,16.129,13.350
13:03:57,0.828,16.129,13.350
13:03:57,0.876,16.128,14.125
13:03:57,0.856,16.128,13.800
13:03:57,0.856,16.125,16.925
13:03:57,1.050,16.124,15.850
13:03:57,0.984,16.124,15.850
13:03:57,0.959,16.125,15.475
13:03:57,0.959,16.125,14.775
13:03:57,0.918,16.126,14.775
13:03:57,0.900,16.126,14.500
13:03:57,0.838,16.129,13.525
13:03:57,0.838,16.129,13.300
13:03:57,0.825,16.129,13.300
13:03:57,0.829,16.129,13.350
13:03:57,0.795,16.130,12.825
13:03:57,0.773,16.130,12.450
13:03:57,0.773,16.130,11.750
13:03:57,0.728,16.130,11.750
13:03:57,0.731,16.133,11.800
13:03:57,0.710,16.133,11.475
13:03:57,0.710,16.133,11.475
13:03:57,0.710,16.133,11.475
13:03:57,0.703,16.133,11.350
13:03:57,0.689,16.133,11.100
13:03:57,0.689,16.133,11.675
13:03:57,0.723,16.133,11.100
13:03:57,0.688,16.133,11.100
13:03:57,0.703,16.133,11.350
13:03:57,0.688,16.133,11.100
13:03:57,0.688,16.134,11.350
13:03:57,0.703,16.133,11.350
13:03:57,0.679,16.134,10.925
13:03:57,0.679,16.134,10.925
13:03:57,0.679,16.133,10.775
13:03:57,0.668,16.134,10.775
13:03:57,0.684,16.133,11.025
13:03:57,0.721,16.133,11.625
13:03:57,0.721,16.131,11.675
13:03:57,0.723,16.133,11.675
13:03:57,0.720,16.131,11.625
13:03:57,0.721,16.131,11.625
13:03:57,0.721,16.131,11.925
13:03:57,0.738,16.131,11.925
13:03:57,0.751,16.131,12.125
13:03:57,0.770,16.131,12.400
13:03:57,0.770,16.130,12.575
13:03:57,0.780,16.130,12.575
13:03:57,0.809,16.129,13.075
13:03:57,0.819,16.130,13.225
13:03:57,0.799,16.130,12.900
13:03:57,0.799,16.130,12.300
13:03:57,0.761,16.130,12.300
13:03:57,0.699,16.133,11.275
13:03:57,0.706,16.133,11.375
13:03:57,0.706,16.131,10.825
13:03:57,0.670,16.135,10.825
13:03:57,0.701,16.134,11.300
13:03:57,0.688,16.134,11.100
13:03:57,0.688,16.134,11.725
13:03:57,0.725,16.133,11.300
13:03:57,0.701,16.134,11.300
13:03:57,0.694,16.135,11.175
13:03:57,0.628,16.135,10.125
13:03:57,0.628,16.135,10.375
13:03:57,0.641,16.135,10.375
13:03:57,0.638,16.135,10.275
13:03:57,0.629,16.135,10.150
13:03:57,0.629,16.135,9.800
13:03:57,0.606,16.136,9.800
13:03:57,0.599,16.136,9.675
13:03:57,0.581,16.136,9.375
13:03:57,0.595,16.137,9.575
13:03:57,0.595,16.136,9.000
13:03:57,0.559,16.137,9.000
13:03:57,0.539,16.137,8.675
13:03:57,0.534,16.137,8.600
13:03:57,0.534,16.139,8.475
13:03:57,0.526,16.137,8.475
13:03:57,0.508,16.139,8.200
13:03:57,0.499,16.139,8.075
13:03:57,0.499,16.140,7.825
13:03:57,0.485,16.140,7.825
13:03:57,0.494,16.139,7.975
13:03:57,0.515,16.137,8.325
13:03:57,0.515,16.137,8.450
13:03:57,0.523,16.140,8.450
13:03:57,0.498,16.140,8.025
13:03:57,0.498,16.140,8.025
13:03:57,0.498,16.140,7.875
13:03:57,0.488,16.140,8.025
13:03:57,0.498,16.140,8.025
13:03:57,0.496,16.140,7.975
13:03:57,0.505,16.140,8.150
13:03:57,0.505,16.140,8.200
13:03:57,0.508,16.139,8.200
13:03:57,0.546,16.139,8.800
13:03:57,0.531,16.139,8.550
13:03:57,0.546,16.137,8.800
13:03:57,0.546,16.139,8.725
13:03:57,0.541,16.137,8.725
13:03:57,0.554,16.137,8.925
13:03:57,0.566,16.137,9.125
13:03:57,0.566,16.139,9.500
13:03:57,0.588,16.136,9.500
13:03:57,0.581,16.137,9.375
13:03:57,0.609,16.137,9.825
13:03:57,0.609,16.136,10.025
13:03:57,0.623,16.136,10.025
13:03:57,0.653,16.135,10.525
13:03:57,0.631,16.135,10.200
13:03:57,0.631,16.136,10.275
13:03:57,0.638,16.135,10.275
13:03:57,0.600,16.136,9.675
13:03:57,0.581,16.136,9.375
13:03:57,0.581,16.136,9.125
13:03:57,0.566,16.137,9.125
13:03:57,0.559,16.137,9.000
13:03:57,0.555,16.137,8.975
13:03:57,0.553,16.139,8.925
13:03:57,0.553,16.137,8.450
13:03:57,0.524,16.139,8.450
13:03:57,0.521,16.139,8.400
13:03:57,0.500,16.139,8.075
13:03:57,0.500,16.140,7.775
13:03:57,0.481,16.140,7.775
13:03:57,0.460,16.141,7.425
13:03:57,0.450,16.141,7.250
13:03:57,0.450,16.141,7.175
13:03:57,0.445,16.141,7.175
13:03:57,0.478,16.140,7.700
13:03:57,0.488,16.140,7.875
13:03:57,0.488,16.140,7.625
13:03:57,0.471,16.141,7.625
13:03:57,0.451,16.141,7.300
13:03:57,0.454,16.143,7.325
13:03:57,0.454,16.143,7.425
13:03:58,0.459,16.141,7.425
13:03:58,0.464,16.141,7.500
13:03:58,0.459,16.140,7.425
13:03:58,0.480,16.140,7.750
13:03:58,0.480,16.143,7.775
13:03:58,0.481,16.141,7.775
13:03:58,0.503,16.140,8.100
13:03:58,0.490,16.140,7.900
13:03:58,0.490,16.141,8.075
13:03:58,0.500,16.140,8.075
13:03:58,0.489,16.140,7.900
13:03:58,0.483,16.140,7.775
13:03:58,0.483,16.140,7.875
13:03:58,0.486,16.140,7.900
13:03:58,0.490,16.140,7.900
13:03:58,0.491,16.139,7.900
13:03:58,0.491,16.139,8.200
13:03:58,0.508,16.139,8.200
13:03:58,0.558,16.140,9.000
13:03:58,0.541,16.140,8.725
13:03:58,0.541,16.139,8.725
13:03:58,0.541,16.139,8.725
13:03:58,0.530,16.137,8.550
13:03:58,0.551,16.137,8.900
13:03:58,0.551,16.137,8.975
13:03:58,0.555,16.137,8.975
13:03:58,0.575,16.137,9.300
13:03:58,0.550,16.137,8.900
13:03:58,0.550,16.137,8.975
13:03:58,0.555,16.139,8.975
13:03:58,0.576,16.137,9.300
13:03:58,0.571,16.137,9.225
13:03:58,0.573,16.137,9.250
13:03:58,0.573,16.135,9.225
13:03:58,0.570,16.139,9.225
13:03:58,0.544,16.139,8.775
13:03:58,0.588,16.139,9.500
13:03:58,0.588,16.137,9.300
13:03:58,0.575,16.137,9.300
13:03:58,0.563,16.139,9.100
13:03:58,0.580,16.139,9.350
13:03:58,0.580,16.136,9.375
13:03:58,0.581,16.137,9.375
13:03:58,0.576,16.137,9.300
13:03:58,0.543,16.137,8.775
13:03:58,0.543,16.137,9.000
13:03:58,0.558,16.137,9.000
13:03:58,0.550,16.136,8.900
13:03:58,0.551,16.136,8.900
13:03:58,0.551,16.139,8.725
13:03:58,0.541,16.139,8.725
13:03:58,0.551,16.137,8.900
13:03:58,0.556,16.137,8.975
13:03:58,0.621,16.139,10.025
13:03:58,0.621,16.135,9.550
13:03:58,0.591,16.136,9.550
13:03:58,0.599,16.137,9.675
13:03:58,0.585,16.137,9.425
13:03:58,0.585,16.137,9.675
13:03:58,0.599,16.137,9.750
13:03:58,0.605,16.136,9.750
13:03:58,0.623,16.136,10.025
13:03:58,0.621,16.136,10.025
13:03:58,0.621,16.135,10.450
13:03:58,0.648,16.134,10.450
13:03:58,0.673,16.134,10.850
13:03:58,0.699,16.134,11.275
13:03:58,0.699,16.133,11.050
13:03:58,0.686,16.133,11.050
13:03:58,0.731,16.133,11.800
13:03:58,0.739,16.133,11.925
13:03:58,0.739,16.131,11.550
13:03:58,0.715,16.136,11.550
13:03:58,0.568,16.136,9.175
13:03:58,0.579,16.136,9.350
13:03:58,0.579,16.137,9.125
13:03:58,0.566,16.137,9.125
13:03:58,0.596,16.137,9.625
13:03:58,0.566,16.137,9.125
13:03:58,0.559,16.139,9.000
13:03:58,0.559,16.139,8.775
13:03:58,0.543,16.137,8.775
13:03:58,0.516,16.139,8.325
13:03:58,0.510,16.139,8.225
13:03:58,0.510,16.140,7.975
13:03:58,0.495,16.140,7.975
13:03:58,0.498,16.140,8.025
13:03:58,0.499,16.140,8.075
13:03:58,0.499,16.137,8.350
13:03:58,0.519,16.139,8.350
13:03:58,0.518,16.140,8.350
13:03:58,0.495,16.140,7.975
13:03:58,0.495,16.140,7.825
13:03:58,0.484,16.139,7.825
13:03:58,0.486,16.141,7.875
13:03:58,0.479,16.141,7.750
13:03:58,0.479,16.140,7.700
13:03:58,0.476,16.140,7.700
13:03:58,0.473,16.141,7.625
13:03:58,0.473,16.141,7.625
13:03:58,0.473,16.141,8.225
13:03:58,0.511,16.140,8.225
13:03:58,0.495,16.140,7.975
13:03:58,0.534,16.140,8.600
13:03:58,0.534,16.139,8.325
13:03:58,0.514,16.139,8.325
13:03:58,0.514,16.140,8.325
13:03:58,0.505,16.140,8.150
13:03:58,0.505,16.140,8.075
13:03:58,0.501,16.140,8.075
13:03:58,0.506,16.140,8.150
13:03:58,0.521,16.139,8.400
13:03:58,0.544,16.139,8.775
13:03:58,0.544,16.137,9.450
13:03:58,0.586,16.137,9.450
13:03:58,0.560,16.137,9.050
13:03:58,0.556,16.137,8.975
13:03:58,0.556,16.139,9.000
13:03:58,0.558,16.139,9.000
13:03:58,0.583,16.137,9.425
13:03:58,0.609,16.137,9.825
13:03:58,0.609,16.136,10.075
13:03:58,0.624,16.136,10.075
13:03:58,0.613,16.136,9.875
13:03:58,0.651,16.136,10.475
13:03:58,0.608,16.136,9.825
13:03:58,0.608,16.136,10.125
13:03:58,0.628,16.136,10.125
13:03:58,0.574,16.136,9.250
13:03:58,0.578,16.136,9.350
13:03:58,0.578,16.137,8.650
13:03:58,0.536,16.137,8.650
13:03:58,0.524,16.139,8.450
13:03:58,0.514,16.139,8.325
13:03:58,0.514,16.139,8.400
13:03:58,0.520,16.137,8.400
13:03:58,0.535,16.139,8.650
13:03:58,0.538,16.139,8.675
13:03:58,0.538,16.139,8.225
13:03:58,0.511,16.139,8.225
13:03:58,0.505,16.140,8.150
13:03:58,0.515,16.140,8.325
13:03:58,0.515,16.140,8.100
13:03:58,0.503,16.140,8.100
13:03:58,0.524,16.137,8.450
13:03:58,0.670,16.136,10.825
13:03:58,0.670,16.136,10.700
13:03:58,0.663,16.135,11.550
13:03:58,0.715,16.134,11.550
13:03:58,0.676,16.135,10.900
13:03:58,0.675,16.135,10.900
13:03:58,0.675,16.134,10.575
13:03:58,0.654,16.135,10.575
13:03:58,0.629,16.136,10.150
13:03:58,0.591,16.136,9.550
13:03:58,0.591,16.137,9.350
13:03:58,0.578,16.137,9.350
13:03:58,0.561,16.137,9.050
13:03:58,0.560,16.137,9.050
13:03:58,0.560,16.137,9.375
13:03:58,0.581,16.136,9.350
13:03:58,0.578,16.137,9.350
13:03:58,0.564,16.137,9.100
13:03:58,0.569,16.137,9.175
13:03:58,0.569,16.139,9.250
13:03:58,0.574,16.137,9.250
13:03:58,0.580,16.137,9.375
13:03:58,0.579,16.137,9.350
13:03:58,0.579,16.136,9.425
13:03:58,0.585,16.136,9.425
13:03:58,0.601,16.136,9.700
13:03:58,0.661,16.135,10.650
13:03:58,0.656,16.135,10.575
13:03:58,0.656,16.135,11.025
13:03:58,0.683,16.133,11.025
13:03:58,0.705,16.134,11.375
13:03:58,0.658,16.134,10.600
13:03:58,0.658,16.135,10.825
13:03:58,0.669,16.135,10.825
13:03:58,0.655,16.135,10.575
13:03:58,0.663,16.135,10.700
13:03:58,0.663,16.134,10.725
13:03:58,0.666,16.134,10.725
13:03:58,0.664,16.135,10.725
13:03:58,0.649,16.136,10.475
13:03:58,0.606,16.136,9.800
13:03:58,0.606,16.137,9.800
13:03:58,0.606,16.136,9.800
13:03:58,0.595,16.136,9.575
13:03:58,0.583,16.136,9.425
13:03:58,0.583,16.137,9.225
13:03:58,0.570,16.137,9.225
13:03:58,0.581,16.135,9.375
13:03:58,0.688,16.135,11.100
13:03:58,0.688,16.134,11.800
13:03:58,0.730,16.133,11.800
13:03:58,0.695,16.133,11.225
13:03:58,0.696,16.134,11.225
13:03:58,0.649,16.134,10.475
13:03:58,0.649,16.134,10.475
13:03:58,0.649,16.135,10.475
13:03:58,0.644,16.134,10.400
13:03:58,0.630,16.134,10.150
13:03:58,0.630,16.135,9.825
13:03:58,0.610,16.135,9.825
13:03:58,0.618,16.136,9.950
13:03:58,0.629,16.136,10.150
13:03:58,0.629,16.135,10.400
13:03:58,0.644,16.136,10.400
13:03:58,0.615,16.136,9.900
13:03:58,0.631,16.136,10.200
13:03:58,0.631,16.135,9.875
13:03:58,0.611,16.136,9.875
13:03:58,0.616,16.136,9.950
13:03:58,0.613,16.136,9.875
13:03:58,0.613,16.135,10.000
13:03:58,0.619,16.136,10.000
13:03:58,0.645,16.135,10.400
13:03:58,0.678,16.135,10.925
13:03:58,0.683,16.135,11.025
13:03:58,0.675,16.133,10.900
13:03:58,0.675,16.134,10.975
13:03:58,0.681,16.134,10.975
13:03:58,0.685,16.133,11.050
13:03:58,0.729,16.133,11.750
13:03:58,0.729,16.133,11.675
13:03:58,0.723,16.133,11.675
13:03:58,0.755,16.133,12.175
13:03:58,0.736,16.133,11.875
13:03:58,0.736,16.131,12.450
13:03:58,0.771,16.130,12.450
13:03:58,0.765,16.130,12.325
13:03:58,0.783,16.130,12.625
13:03:58,0.783,16.131,11.850
13:03:58,0.735,16.131,11.850
13:03:58,0.744,16.133,12.000
13:03:58,0.688,16.133,11.100
13:03:58,0.688,16.133,10.825
13:03:58,0.669,16.134,10.825
13:03:58,0.676,16.133,10.900
13:03:58,0.661,16.133,10.650
13:03:58,0.661,16.133,11.375
13:03:58,0.706,16.133,10.825
13:03:58,0.669,16.134,10.825
13:03:58,0.663,16.135,10.700
13:03:58,0.644,16.135,10.400
13:03:58,0.644,16.134,10.575
13:03:58,0.655,16.135,10.575
13:03:58,0.621,16.136,10.025
13:03:58,0.620,16.136,10.000
13:03:58,0.620,16.136,9.900
13:03:58,0.614,16.135,9.900
13:03:58,0.629,16.134,10.150
13:03:58,0.855,16.134,13.800
13:03:58,0.855,16.129,13.800
13:03:58,0.856,16.129,13.800
13:03:58,0.796,16.130,12.825
13:03:58,0.766,16.130,12.375
13:03:58,0.766,16.131,12.175
13:03:58,0.755,16.131,12.175
13:03:58,0.735,16.133,11.850
13:03:58,0.726,16.133,11.725
13:03:58,0.726,16.133,11.600
13:03:58,0.718,16.134,11.600
13:03:58,0.680,16.134,10.975
13:03:58,0.729,16.134,11.750
13:03:58,0.690,16.134,11.150
13:03:58,0.690,16.134,11.375
13:03:58,0.706,16.133,11.375
13:03:58,0.703,16.134,11.350
13:03:58,0.703,16.134,11.350
13:03:58,0.703,16.133,11.375
13:03:58,0.705,16.134,11.375
13:03:58,0.685,16.133,11.050
13:03:58,0.695,16.133,11.225
13:03:58,0.695,16.134,11.425
13:03:58,0.708,16.133,11.425
13:03:58,0.763,16.131,12.300
13:03:58,0.753,16.131,12.175
13:03:58,0.753,16.131,12.400
13:03:58,0.769,16.131,12.400
13:03:58,0.755,16.133,12.175
13:03:58,0.761,16.131,12.300
13:03:58,0.761,16.131,12.000
13:03:58,0.743,16.133,12.000
13:03:58,0.770,16.130,12.400
13:03:58,0.730,16.130,11.750
13:03:58,0.730,16.130,11.925
13:03:58,0.740,16.133,12.250
13:03:58,0.760,16.130,13.475
13:03:58,0.835,16.129,13.475
13:03:58,0.831,16.130,13.400
13:03:58,0.786,16.130,12.700
13:03:58,0.786,16.130,12.300
13:03:58,0.763,16.130,12.300
13:03:58,0.725,16.133,11.725
13:03:58,0.709,16.133,11.425
13:03:58,0.709,16.131,11.275
13:03:58,0.698,16.133,11.275
13:03:58,0.711,16.133,11.475
13:03:58,0.721,16.133,11.625
13:03:58,0.721,16.131,11.725
13:03:58,0.725,16.134,11.725
13:03:58,0.670,16.134,10.825
13:03:58,0.679,16.134,10.925
13:03:58,0.679,16.135,10.725
13:03:58,0.666,16.134,10.725
13:03:58,0.675,16.134,10.900
13:03:58,0.656,16.134,10.575
13:03:58,0.656,16.134,10.475
13:03:58,0.650,16.134,10.475
13:03:58,0.653,16.135,10.525
13:03:58,0.701,16.133,11.300
13:03:58,0.676,16.133,10.900
13:03:58,0.676,16.134,11.300
13:03:58,0.700,16.134,11.300
13:03:58,0.668,16.133,10.775
13:03:58,0.671,16.133,10.825
13:03:58,0.671,16.134,10.825
13:03:58,0.671,16.133,10.825
13:03:58,0.678,16.131,10.925
13:03:58,0.708,16.131,11.425
13:03:58,0.708,16.133,11.375
13:03:58,0.706,16.131,11.375
13:03:58,0.770,16.130,12.400
13:03:58,0.756,16.130,12.200
13:03:58,0.756,16.130,12.175
13:03:58,0.754,16.131,12.175
13:03:58,0.756,16.130,12.200
13:03:58,0.808,16.130,13.025
13:03:58,0.808,16.129,13.025
13:03:58,0.808,16.130,13.025
13:03:58,0.840,16.130,13.550
13:03:58,0.840,16.129,13.225
13:03:58,0.819,16.130,13.225
13:03:58,0.823,16.129,13.275
13:03:58,0.834,16.129,13.425
13:03:58,0.860,16.124,13.875
13:03:58,1.015,16.124,16.375
13:03:58,1.015,16.122,15.450
13:03:58,0.958,16.126,15.450
13:03:58,0.874,16.126,14.100
13:03:58,0.799,16.126,12.900
13:03:58,0.799,16.131,12.375
13:03:58,0.766,16.131,12.375
13:03:58,0.718,16.133,11.600
13:03:58,0.696,16.133,11.225
13:03:58,0.696,16.133,11.050
13:03:58,0.686,16.133,11.050
13:03:58,0.695,16.134,11.225
13:03:58,0.628,16.134,10.125
13:03:58,0.628,16.134,10.125
13:03:58,0.628,16.135,10.125
13:03:58,0.626,16.135,10.125
13:03:58,0.615,16.135,9.900
13:03:58,0.615,16.134,10.200
13:03:58,0.631,16.136,10.200
13:03:58,0.628,16.136,10.125
13:03:58,0.638,16.136,10.275
13:03:58,0.665,16.135,10.725
13:03:58,0.665,16.135,10.450
13:03:58,0.648,16.133,10.450
13:03:58,0.756,16.131,12.200
13:03:58,0.764,16.131,12.325
13:03:58,0.764,16.131,12.175
13:03:58,0.754,16.130,12.175
13:03:58,0.756,16.131,12.200
13:03:58,0.715,16.133,11.550
13:03:58,0.715,16.133,11.475
13:03:58,0.710,16.133,11.475
13:03:58,0.694,16.133,11.175
13:03:58,0.716,16.131,11.550
13:03:58,0.729,16.131,11.750
13:03:58,0.729,16.131,10.850
13:03:58,0.674,16.134,10.850
13:03:58,0.689,16.134,11.100
13:03:58,0.683,16.134,11.025
13:03:58,0.683,16.134,11.150
13:03:58,0.691,16.134,11.150
13:03:58,0.693,16.131,11.175
13:03:58,0.725,16.131,11.725
13:03:58,0.725,16.131,11.850
13:03:58,0.735,16.131,12.950
13:03:58,0.803,16.130,12.950
13:03:58,0.775,16.130,12.500
13:03:58,0.804,16.130,12.975
13:03:58,0.804,16.129,13.475
13:03:58,0.835,16.129,13.475
13:03:58,0.868,16.128,14.000
13:03:58,0.821,16.128,13.225
13:03:58,0.821,16.128,13.425
13:03:58,0.833,16.129,13.425
13:03:58,0.761,16.130,12.300
13:03:58,0.756,16.130,12.200
13:03:58,0.756,16.131,12.175
13:03:58,0.755,16.131,12.175
13:03:58,0.733,16.131,11.850
13:03:58,0.675,16.134,10.900
13:03:58,0.651,16.134,10.475
13:03:58,0.651,16.135,10.325
13:03:58,0.640,16.135,10.325
13:03:58,0.645,16.135,10.400
13:03:58,0.645,16.135,10.575
13:03:58,0.656,16.135,10.575
13:03:58,0.638,16.135,10.275
13:03:58,0.650,16.134,10.475
13:03:58,0.671,16.134,10.825
13:03:58,0.671,16.133,10.700
13:03:58,0.663,16.135,10.825
13:03:58,0.671,16.135,10.825
13:03:58,0.658,16.135,10.600
13:03:58,0.644,16.135,10.400
13:03:58,0.644,16.135,10.400
13:03:58,0.646,16.135,10.400
13:03:58,0.644,16.133,10.400
13:03:58,0.674,16.133,10.900
13:03:58,0.674,16.135,10.525
13:03:58,0.653,16.134,10.525
13:03:58,0.689,16.134,11.100
13:03:58,0.685,16.134,11.050
13:03:58,0.685,16.134,10.900
13:03:58,0.676,16.134,10.900
13:03:58,0.674,16.134,10.850
13:03:58,0.684,16.134,11.025
13:03:58,0.684,16.134,11.625
13:03:58,0.720,16.133,11.625
13:03:58,0.724,16.133,11.675
13:03:58,0.749,16.133,12.075
13:03:58,0.749,16.131,12.000
13:03:58,0.745,16.133,12.000
13:03:58,0.798,16.129,12.850
13:03:58,0.788,16.130,12.700
13:03:58,0.824,16.130,13.275
13:03:58,0.824,16.128,14.675
13:03:58,0.910,16.125,14.675
13:03:58,0.993,16.124,16.025
13:03:58,0.970,16.124,15.650
13:03:58,0.970,16.125,15.350
13:03:58,0.953,16.125,15.350
13:03:58,0.890,16.125,14.325
13:03:58,0.906,16.125,14.625
13:03:58,0.906,16.126,13.800
13:03:58,0.856,16.126,13.800
13:03:58,0.841,16.129,13.550
13:03:58,0.756,16.130,12.200
13:03:58,0.756,16.130,11.350
13:03:58,0.703,16.133,11.350
13:03:58,0.668,16.133,10.775
13:03:58,0.651,16.133,10.475
13:03:58,0.651,16.133,10.275
13:03:58,0.638,16.135,10.275
13:03:58,0.626,16.135,10.125
13:03:58,0.640,16.135,10.325
13:03:58,0.670,16.135,10.825
13:03:58,0.670,16.134,10.575
13:03:58,0.656,16.135,10.575
13:03:58,0.655,16.135,10.575
13:03:58,0.648,16.135,10.450
13:03:58,0.648,16.135,10.650
13:03:58,0.659,16.135,10.600
13:03:58,0.658,16.134,10.600
13:03:58,0.670,16.135,10.825
13:03:58,0.655,16.135,10.575
13:03:58,0.655,16.134,10.825
13:03:58,0.671,16.133,10.825
13:03:58,0.685,16.133,11.050
13:03:58,0.714,16.133,11.500
13:03:58,0.714,16.131,10.925
13:03:58,0.679,16.135,10.925
13:03:58,0.695,16.133,11.225
13:03:58,0.676,16.133,10.900
13:03:58,0.676,16.133,10.900
13:03:58,0.675,16.134,10.900
13:03:58,0.670,16.133,10.825
13:03:58,0.670,16.133,10.825
13:03:58,0.670,16.134,11.300
13:03:58,0.701,16.133,11.300
13:03:58,0.738,16.131,11.925
13:03:58,0.721,16.131,11.625
13:03:58,0.745,16.131,12.000
13:03:58,0.745,16.133,11.550
13:03:58,0.716,16.130,11.550
13:03:58,0.735,16.131,11.850
13:03:58,0.733,16.131,11.850
13:03:58,0.733,16.130,12.625
13:03:58,0.783,16.130,12.625
