timestamp,current_amps,supply_voltage,power_watts
13:05:14,0.583,16.105,9.500
13:05:14,0.591,16.105,9.500
13:05:14,0.586,16.105,9.425
13:05:14,0.598,16.105,9.625
13:05:14,0.598,16.105,9.625
13:05:14,0.598,16.104,9.625
13:05:14,0.618,16.104,9.950
13:05:14,0.666,16.105,10.725
13:05:14,0.669,16.105,10.775
13:05:14,0.669,16.102,11.600
13:05:14,0.719,16.100,11.600
13:05:14,0.714,16.101,11.500
13:05:14,0.726,16.100,11.675
13:05:14,0.726,16.100,11.800
13:05:14,0.733,16.101,11.800
13:05:14,0.743,16.100,11.950
13:05:14,0.800,16.099,12.850
13:05:14,0.816,16.099,13.150
13:05:14,0.816,16.098,13.525
13:05:14,0.840,16.098,13.525
13:05:14,0.793,16.100,12.775
13:05:14,0.773,16.100,12.450
13:05:14,0.773,16.100,12.500
13:05:14,0.775,16.101,12.500
13:05:14,0.776,16.100,12.500
13:05:14,0.773,16.100,12.450
13:05:14,0.773,16.100,11.850
13:05:14,0.736,16.100,11.850
13:05:14,0.710,16.101,11.425
13:05:14,0.676,16.101,10.900
13:05:14,0.696,16.101,11.225
13:05:14,0.696,16.101,10.700
13:05:14,0.663,16.102,10.700
13:05:14,0.585,16.108,9.425
13:05:14,0.488,16.108,7.875
13:05:14,0.488,16.108,7.775
13:05:14,0.483,16.109,7.525
13:05:14,0.468,16.109,7.525
13:05:14,0.464,16.108,7.450
13:05:14,0.461,16.108,7.425
13:05:14,0.461,16.109,7.650
13:05:14,0.476,16.110,7.650
13:05:14,0.486,16.109,7.825
13:05:14,0.454,16.109,7.325
13:05:14,0.454,16.109,7.425
13:05:14,0.459,16.109,7.425
13:05:14,0.474,16.109,7.625
13:05:14,0.476,16.109,7.650
13:05:14,0.476,16.108,7.525
13:05:14,0.468,16.109,7.525
13:05:14,0.471,16.109,7.575
13:05:14,0.468,16.109,7.525
13:05:14,0.468,16.110,7.700
13:05:14,0.479,16.109,7.700
13:05:14,0.506,16.108,8.150
13:05:14,0.498,16.109,8.025
13:05:14,0.513,16.109,8.275
13:05:14,0.513,16.108,8.200
13:05:14,0.508,16.109,8.200
13:05:14,0.509,16.108,8.200
13:05:14,0.511,16.108,8.225
13:05:14,0.511,16.108,8.325
13:05:14,0.515,16.108,8.325
13:05:14,0.539,16.106,8.675
13:05:14,0.546,16.106,8.800
13:05:14,0.546,16.108,9.225
13:05:14,0.573,16.106,9.225
13:05:14,0.544,16.106,8.775
13:05:14,0.564,16.106,9.100
13:05:14,0.564,16.106,8.925
13:05:14,0.554,16.105,8.925
13:05:14,0.583,16.106,9.375
13:05:14,0.563,16.106,9.050
13:05:14,0.563,16.108,9.100
13:05:14,0.565,16.108,9.100
13:05:14,0.548,16.106,8.800
13:05:14,0.573,16.106,9.225
13:05:14,0.565,16.106,9.100
13:05:14,0.531,16.106,8.550
13:05:14,0.531,16.108,8.725
13:05:14,0.541,16.108,8.725
13:05:14,0.536,16.108,8.650
13:05:14,0.524,16.108,8.450
13:05:14,0.524,16.108,8.225
13:05:14,0.511,16.108,8.225
13:05:14,0.509,16.108,8.200
13:05:14,0.511,16.108,8.225
13:05:14,0.511,16.109,8.450
13:05:14,0.524,16.109,8.450
13:05:14,0.548,16.106,8.800
13:05:14,0.511,16.106,8.225
13:05:14,0.511,16.108,8.450
13:05:14,0.524,16.108,8.450
13:05:14,0.519,16.108,8.350
13:05:14,0.523,16.108,8.450
13:05:14,0.523,16.108,8.525
13:05:14,0.528,16.108,8.525
13:05:14,0.515,16.108,8.325
13:05:14,0.515,16.108,8.325
13:05:14,0.515,16.109,8.225
13:05:14,0.510,16.105,8.775
13:05:14,0.544,16.106,8.775
13:05:14,0.524,16.108,8.450
13:05:14,0.534,16.108,8.600
13:05:14,0.534,16.108,8.225
13:05:14,0.510,16.105,8.225
13:05:14,0.654,16.104,10.525
13:05:14,0.626,16.104,10.075
13:05:14,0.626,16.105,9.675
13:05:14,0.600,16.105,9.675
13:05:14,0.588,16.105,9.450
13:05:14,0.588,16.105,9.450
13:05:14,0.591,16.105,9.500
13:05:14,0.591,16.105,8.800
13:05:14,0.548,16.106,8.800
13:05:14,0.564,16.106,9.100
13:05:14,0.551,16.106,8.900
13:05:14,0.551,16.106,9.250
13:05:14,0.576,16.105,9.250
13:05:14,0.568,16.106,9.125
13:05:14,0.594,16.106,9.575
13:05:14,0.594,16.105,9.500
13:05:14,0.590,16.105,9.500
13:05:14,0.624,16.102,10.025
13:05:14,0.641,16.104,10.325
13:05:14,0.624,16.104,10.025
13:05:14,0.621,16.105,10.000
13:05:14,0.621,16.105,9.800
13:05:14,0.608,16.105,9.800
13:05:14,0.580,16.105,9.350
13:05:14,0.580,16.106,9.350
13:05:14,0.579,16.106,9.350
13:05:14,0.539,16.108,8.675
13:05:14,0.531,16.108,8.550
13:05:14,0.531,16.108,8.725
13:05:14,0.541,16.108,8.725
13:05:14,0.568,16.106,9.125
13:05:14,0.515,16.108,8.325
13:05:14,0.516,16.108,8.325
13:05:14,0.516,16.108,8.225
13:05:14,0.510,16.108,8.225
13:05:14,0.520,16.108,8.350
13:05:14,0.530,16.108,8.525
13:05:14,0.530,16.108,8.800
13:05:14,0.548,16.105,8.800
13:05:14,0.553,16.108,8.900
13:05:14,0.546,16.108,8.800
13:05:14,0.589,16.106,9.500
13:05:14,0.589,16.106,8.975
13:05:14,0.558,16.106,8.975
13:05:14,0.585,16.108,9.425
13:05:14,0.553,16.108,8.900
13:05:14,0.553,16.106,8.975
13:05:14,0.558,16.104,8.975
13:05:14,0.728,16.102,11.725
13:05:14,0.749,16.102,12.050
13:05:14,0.749,16.101,12.050
13:05:14,0.721,16.101,11.600
13:05:14,0.736,16.100,11.850
13:05:14,0.721,16.100,11.600
13:05:14,0.721,16.102,10.850
13:05:14,0.675,16.102,10.850
13:05:14,0.663,16.102,10.700
13:05:14,0.654,16.102,10.775
13:05:14,0.670,16.100,10.775
13:05:14,0.916,16.095,14.750
13:05:14,0.906,16.095,14.575
13:05:14,0.906,16.095,14.550
13:05:14,0.904,16.095,14.550
13:05:14,0.868,16.095,13.975
13:05:14,0.899,16.095,14.450
13:05:14,0.840,16.095,13.525
13:05:14,0.840,16.095,14.100
13:05:14,0.875,16.096,14.100
13:05:14,0.806,16.098,12.975
13:05:14,0.813,16.098,13.100
13:05:14,0.813,16.099,12.000
13:05:14,0.746,16.100,12.000
13:05:14,0.755,16.100,12.175
13:05:14,0.716,16.100,11.500
13:05:14,0.716,16.100,12.075
13:05:14,0.750,16.100,12.075
13:05:14,0.728,16.101,11.725
13:05:14,0.661,16.104,10.650
13:05:14,0.661,16.104,10.325
13:05:14,0.641,16.104,9.700
13:05:14,0.603,16.104,9.700
13:05:14,0.601,16.105,9.675
13:05:14,0.583,16.105,9.375
13:05:14,0.583,16.105,9.175
13:05:14,0.569,16.105,9.175
13:05:14,0.553,16.108,8.900
13:05:14,0.561,16.108,9.050
13:05:14,0.561,16.105,9.575
13:05:14,0.596,16.105,9.575
13:05:14,0.594,16.105,9.575
13:05:14,0.623,16.106,10.025
13:05:14,0.594,16.106,9.575
13:05:14,0.594,16.106,9.750
13:05:14,0.605,16.105,9.750
13:05:14,0.596,16.105,9.575
13:05:14,0.614,16.105,9.875
13:05:14,0.614,16.105,9.675
13:05:14,0.601,16.105,9.675
13:05:14,0.633,16.104,10.200
13:05:14,0.646,16.104,10.400
13:05:14,0.646,16.104,10.025
13:05:14,0.624,16.104,10.025
13:05:14,0.631,16.102,10.150
13:05:14,0.645,16.102,10.400
13:05:14,0.645,16.104,10.275
13:05:14,0.638,16.105,10.275
13:05:14,0.646,16.102,10.400
13:05:14,0.646,16.102,10.400
13:05:14,0.646,16.104,10.250
13:05:14,0.636,16.101,10.525
13:05:14,0.655,16.102,10.525
13:05:14,0.699,16.101,11.275
13:05:14,0.680,16.101,10.925
13:05:14,0.680,16.102,11.625
13:05:14,0.723,16.102,10.900
13:05:14,0.676,16.100,10.900
13:05:14,0.699,16.101,11.275
13:05:14,0.688,16.101,11.050
13:05:14,0.688,16.101,11.875
13:05:14,0.739,16.101,11.875
13:05:14,0.725,16.100,11.675
13:05:14,0.794,16.100,12.775
13:05:14,0.794,16.099,12.450
13:05:14,0.773,16.100,12.450
13:05:14,0.756,16.100,12.175
13:05:14,0.741,16.100,11.925
13:05:14,0.741,16.099,12.450
13:05:14,0.773,16.100,12.450
13:05:14,0.740,16.100,11.925
13:05:14,0.735,16.100,11.850
13:05:14,0.735,16.102,13.075
13:05:14,0.811,16.098,13.075
13:05:14,0.846,16.098,13.600
13:05:14,0.855,16.096,13.775
13:05:14,0.875,16.096,14.100
13:05:14,0.875,16.096,13.225
13:05:14,0.821,16.098,13.225
13:05:14,0.788,16.099,12.700
13:05:14,0.740,16.100,11.925
13:05:14,0.701,16.100,11.300
13:05:14,0.701,16.100,11.050
13:05:14,0.686,16.102,11.050
13:05:14,0.649,16.102,10.450
13:05:14,0.645,16.102,10.400
13:05:14,0.645,16.102,10.575
13:05:14,0.656,16.102,10.575
13:05:14,0.664,16.102,10.700
13:05:14,0.645,16.102,10.400
13:05:14,0.645,16.102,10.375
13:05:14,0.643,16.102,10.375
13:05:14,0.630,16.102,10.150
13:05:14,0.626,16.102,10.075
13:05:14,0.626,16.105,10.200
13:05:14,0.633,16.102,10.200
13:05:14,0.634,16.104,10.200
13:05:14,0.643,16.104,10.375
13:05:14,0.644,16.104,10.375
13:05:14,0.644,16.104,10.925
13:05:14,0.678,16.102,10.925
13:05:14,0.670,16.101,10.775
13:05:14,0.694,16.101,11.175
13:05:14,0.683,16.101,10.975
13:05:14,0.683,16.100,11.425
13:05:14,0.709,16.101,11.425
13:05:14,0.698,16.101,11.225
13:05:14,0.743,16.101,11.950
13:05:14,0.743,16.101,11.675
13:05:14,0.726,16.100,11.675
13:05:14,0.778,16.099,12.525
13:05:14,0.771,16.099,12.400
13:05:14,0.771,16.099,12.950
13:05:14,0.805,16.099,12.950
13:05:14,0.798,16.098,12.850
13:05:14,0.830,16.098,13.350
13:05:14,0.830,16.098,12.400
13:05:14,0.770,16.099,12.400
13:05:14,0.784,16.100,12.625
13:05:14,0.771,16.100,12.400
13:05:14,0.771,16.100,12.300
13:05:14,0.763,16.100,12.300
13:05:14,0.758,16.099,12.200
13:05:14,0.734,16.100,11.850
13:05:14,0.698,16.102,11.225
13:05:14,0.690,16.102,11.100
13:05:14,0.690,16.101,10.650
13:05:14,0.661,16.102,10.650
13:05:14,0.656,16.102,10.575
13:05:14,0.656,16.102,10.250
13:05:14,0.635,16.104,10.250
13:05:14,0.624,16.104,10.025
13:05:14,0.629,16.104,10.125
13:05:14,0.629,16.102,10.600
13:05:14,0.658,16.101,10.475
13:05:14,0.650,16.102,10.475
13:05:14,0.634,16.104,10.200
13:05:14,0.626,16.104,10.075
13:05:14,0.626,16.104,10.200
13:05:14,0.634,16.102,10.200
13:05:14,0.645,16.104,10.400
13:05:14,0.641,16.104,10.325
13:05:14,0.641,16.102,10.275
13:05:14,0.638,16.102,10.275
13:05:14,0.656,16.100,10.575
13:05:14,0.819,16.100,13.200
13:05:14,0.836,16.098,13.475
13:05:14,0.836,16.099,12.575
13:05:14,0.781,16.099,12.400
13:05:14,0.770,16.100,12.400
13:05:14,0.719,16.100,11.600
13:05:14,0.710,16.100,11.425
13:05:14,0.710,16.100,10.925
13:05:14,0.678,16.102,10.925
13:05:14,0.679,16.101,10.925
13:05:15,0.688,16.101,11.050
13:05:15,0.688,16.101,11.500
13:05:15,0.714,16.101,11.500
13:05:15,0.758,16.099,12.200
13:05:15,0.735,16.099,11.850
13:05:15,0.735,16.101,12.125
13:05:15,0.753,16.099,12.125
13:05:15,0.755,16.099,12.175
13:05:15,0.781,16.099,12.575
13:05:15,0.781,16.098,12.775
13:05:15,0.795,16.098,12.775
13:05:15,0.818,16.098,13.150
13:05:15,0.813,16.099,13.100
13:05:15,0.771,16.099,12.400
13:05:15,0.771,16.099,12.775
13:05:15,0.795,16.099,12.775
13:05:15,0.789,16.099,12.700
13:05:15,0.769,16.100,12.375
13:05:15,0.756,16.100,12.175
13:05:15,0.756,16.100,11.100
13:05:15,0.689,16.100,11.100
13:05:15,0.659,16.101,10.600
13:05:15,0.650,16.101,10.475
13:05:15,0.650,16.102,10.125
13:05:15,0.628,16.104,10.125
13:05:15,0.639,16.104,10.275
13:05:15,0.626,16.104,10.075
13:05:15,0.626,16.104,10.025
13:05:15,0.624,16.104,10.025
13:05:15,0.618,16.104,9.950
13:05:15,0.630,16.104,10.150
13:05:15,0.630,16.104,10.000
13:05:15,0.620,16.104,10.000
13:05:15,0.618,16.104,9.950
13:05:15,0.634,16.104,10.200
13:05:15,0.634,16.104,10.250
13:05:15,0.635,16.102,10.250
13:05:15,0.645,16.102,10.400
13:05:15,0.660,16.102,10.600
13:05:15,0.655,16.102,10.525
13:05:15,0.655,16.102,10.600
13:05:15,0.658,16.102,10.600
13:05:15,0.660,16.102,10.600
13:05:15,0.660,16.102,10.600
13:05:15,0.660,16.104,10.725
13:05:15,0.666,16.102,10.725
13:05:15,0.664,16.104,10.700
13:05:15,0.660,16.104,10.600
13:05:15,0.660,16.104,11.025
13:05:15,0.684,16.101,11.025
13:05:15,0.694,16.101,11.175
13:05:15,0.684,16.101,11.025
13:05:15,0.684,16.101,11.225
13:05:15,0.698,16.102,11.225
13:05:15,0.695,16.101,11.175
13:05:15,0.745,16.101,12.000
13:05:15,0.745,16.100,11.550
13:05:15,0.718,16.100,11.550
13:05:15,0.735,16.100,11.850
13:05:15,0.726,16.100,11.675
13:05:15,0.726,16.098,12.400
13:05:15,0.771,16.099,12.400
13:05:15,0.799,16.098,12.850
13:05:15,0.798,16.099,12.850
13:05:15,0.798,16.099,12.575
13:05:15,0.780,16.100,12.250
13:05:15,0.760,16.100,12.250
13:05:15,0.755,16.100,12.175
13:05:15,0.723,16.100,11.625
13:05:15,0.723,16.100,11.675
13:05:15,0.726,16.101,11.675
13:05:15,0.669,16.102,10.775
13:05:15,0.669,16.102,10.925
13:05:15,0.678,16.102,10.600
13:05:15,0.660,16.102,10.600
13:05:15,0.639,16.104,10.275
13:05:15,0.623,16.104,10.025
13:05:15,0.623,16.104,9.700
13:05:15,0.603,16.105,9.700
13:05:15,0.596,16.105,9.575
13:05:15,0.595,16.105,9.575
13:05:15,0.595,16.104,9.750
13:05:15,0.605,16.104,9.750
13:05:15,0.588,16.104,9.450
13:05:15,0.594,16.104,9.575
13:05:15,0.594,16.104,10.450
13:05:15,0.648,16.101,10.450
13:05:15,0.715,16.100,11.500
13:05:15,0.750,16.100,12.075
13:05:15,0.730,16.100,11.750
13:05:15,0.730,16.100,11.600
13:05:15,0.720,16.101,11.600
13:05:15,0.708,16.101,11.375
13:05:15,0.711,16.101,11.425
13:05:15,0.711,16.100,11.375
13:05:15,0.708,16.101,11.375
13:05:15,0.710,16.100,11.425
13:05:15,0.715,16.100,11.500
13:05:15,0.715,16.102,10.400
13:05:15,0.645,16.102,10.400
13:05:15,0.660,16.102,10.600
13:05:15,0.650,16.102,10.475
13:05:15,0.650,16.102,10.925
13:05:15,0.678,16.102,10.925
13:05:15,0.705,16.100,11.350
13:05:15,0.714,16.100,11.500
13:05:15,0.714,16.100,11.850
13:05:15,0.735,16.099,11.850
13:05:15,0.738,16.099,11.875
13:05:15,0.770,16.099,12.400
13:05:15,0.776,16.099,12.500
13:05:15,0.776,16.098,13.075
13:05:15,0.811,16.098,13.075
13:05:15,0.828,16.096,13.300
13:05:15,0.830,16.096,13.350
13:05:15,0.830,16.096,13.850
13:05:15,0.860,16.095,13.850
13:05:15,0.825,16.095,13.275
13:05:15,0.851,16.095,13.675
13:05:15,0.851,16.096,13.550
13:05:15,0.843,16.096,13.550
13:05:15,0.874,16.095,14.050
13:05:15,0.830,16.096,13.350
13:05:15,0.830,16.096,12.325
13:05:15,0.766,16.100,12.325
13:05:15,0.743,16.100,11.950
13:05:15,0.710,16.101,11.425
13:05:15,0.710,16.101,11.350
13:05:15,0.704,16.100,11.350
13:05:15,0.686,16.101,11.050
13:05:15,0.659,16.102,10.600
13:05:15,0.641,16.102,10.325
13:05:15,0.641,16.101,10.925
13:05:15,0.680,16.102,10.925
13:05:15,0.680,16.101,10.925
13:05:15,0.698,16.101,11.225
13:05:15,0.698,16.101,10.925
13:05:15,0.680,16.101,10.925
13:05:15,0.663,16.102,10.700
13:05:15,0.679,16.102,10.925
13:05:15,0.679,16.102,10.850
13:05:15,0.674,16.101,10.850
13:05:15,0.695,16.102,11.175
13:05:15,0.694,16.101,11.175
13:05:15,0.720,16.101,11.600
13:05:15,0.720,16.099,11.025
13:05:15,0.684,16.101,11.025
13:05:15,0.710,16.101,11.425
13:05:15,0.710,16.101,11.425
13:05:15,0.710,16.101,11.925
13:05:15,0.741,16.100,11.925
13:05:15,0.731,16.099,11.750
13:05:15,0.731,16.099,11.875
13:05:15,0.738,16.100,11.875
13:05:15,0.744,16.100,11.950
13:05:15,0.745,16.098,12.000
13:05:15,0.790,16.098,12.700
13:05:15,0.790,16.099,12.700
13:05:15,0.790,16.099,12.700
13:05:15,0.804,16.099,12.950
13:05:15,0.799,16.099,12.850
13:05:15,0.799,16.099,12.500
13:05:15,0.776,16.099,12.500
13:05:15,0.790,16.099,12.700
13:05:15,0.811,16.095,13.075
13:05:15,0.843,16.095,13.550
13:05:15,0.843,16.096,14.225
13:05:15,0.883,16.095,14.225
13:05:15,0.871,16.095,14.000
13:05:15,0.845,16.095,13.600
13:05:15,0.845,16.098,13.150
13:05:15,0.816,16.098,13.150
13:05:15,0.831,16.098,13.400
13:05:15,0.790,16.098,12.700
13:05:15,0.790,16.098,12.750
13:05:15,0.791,16.099,12.750
13:05:15,0.741,16.099,11.925
13:05:15,0.718,16.099,11.550
13:05:15,0.718,16.100,11.600
13:05:15,0.721,16.100,11.600
13:05:15,0.735,16.100,11.850
13:05:15,0.718,16.101,11.550
13:05:15,0.718,16.101,11.550
13:05:15,0.718,16.101,11.350
13:05:15,0.704,16.101,11.350
13:05:15,0.688,16.100,11.050
13:05:15,0.691,16.100,11.150
13:05:15,0.691,16.102,10.900
13:05:15,0.676,16.101,10.900
13:05:15,0.678,16.101,10.925
13:05:15,0.704,16.101,11.350
13:05:15,0.704,16.100,11.550
13:05:15,0.718,16.100,11.550
13:05:15,0.709,16.101,11.425
13:05:15,0.688,16.101,11.050
13:05:15,0.688,16.101,11.025
13:05:15,0.684,16.101,11.025
13:05:15,0.678,16.102,10.925
13:05:15,0.691,16.102,11.150
13:05:15,0.691,16.101,11.150
13:05:15,0.691,16.101,11.150
13:05:15,0.699,16.101,11.275
13:05:15,0.671,16.101,10.825
13:05:15,0.719,16.101,11.600
13:05:15,0.719,16.101,11.225
13:05:15,0.696,16.100,11.225
13:05:15,0.728,16.100,11.725
13:05:15,0.738,16.099,11.875
13:05:15,0.748,16.099,12.050
13:05:15,0.748,16.099,12.325
13:05:15,0.765,16.100,12.325
13:05:15,0.769,16.100,12.375
13:05:15,0.769,16.100,12.375
13:05:15,0.769,16.098,13.025
13:05:15,0.808,16.098,13.025
13:05:15,0.843,16.095,13.550
13:05:15,0.863,16.095,13.875
13:05:15,0.863,16.095,13.800
13:05:15,0.858,16.095,13.800
13:05:15,0.895,16.096,14.425
13:05:15,0.864,16.096,13.925
13:05:15,0.864,16.095,14.375
13:05:15,0.894,16.096,14.375
13:05:15,0.860,16.095,13.850
13:05:15,0.884,16.095,14.225
13:05:15,0.884,16.095,13.775
13:05:15,0.854,16.095,13.675
13:05:15,0.850,16.096,13.675
13:05:15,0.798,16.098,12.850
13:05:15,0.760,16.098,12.250
13:05:15,0.760,16.100,11.850
13:05:15,0.734,16.100,11.850
13:05:15,0.708,16.100,11.375
13:05:15,0.670,16.100,10.775
13:05:15,0.670,16.101,10.450
13:05:15,0.649,16.102,10.450
13:05:15,0.666,16.102,10.725
13:05:15,0.696,16.102,11.225
13:05:15,0.696,16.100,11.175
13:05:15,0.695,16.101,11.050
13:05:15,0.686,16.102,11.050
13:05:15,0.666,16.102,10.725
13:05:15,0.689,16.102,11.100
13:05:15,0.689,16.100,11.100
13:05:15,0.689,16.102,11.100
13:05:15,0.709,16.100,11.425
13:05:15,0.691,16.100,11.150
13:05:15,0.691,16.101,11.600
13:05:15,0.719,16.100,11.600
13:05:15,0.709,16.099,11.425
13:05:15,0.771,16.099,12.400
13:05:15,0.771,16.099,12.325
13:05:15,0.766,16.098,12.975
13:05:15,0.806,16.098,12.975
13:05:15,0.793,16.098,12.775
13:05:15,0.803,16.098,12.950
13:05:15,0.803,16.099,12.700
13:05:15,0.790,16.099,12.700
13:05:15,0.790,16.099,12.700
13:05:15,0.809,16.099,13.025
13:05:15,0.809,16.095,13.475
13:05:15,0.836,16.096,13.475
13:05:15,0.838,16.095,13.475
13:05:15,0.823,16.095,13.225
13:05:15,0.823,16.098,12.900
13:05:15,0.801,16.096,12.900
13:05:15,0.824,16.098,13.275
13:05:15,0.848,16.098,13.650
13:05:15,0.848,16.094,14.125
13:05:15,0.878,16.095,14.125
13:05:15,0.903,16.094,14.550
13:05:15,0.883,16.094,14.225
13:05:15,0.869,16.095,13.975
13:05:15,0.869,16.094,14.050
13:05:15,0.874,16.095,14.050
13:05:15,0.891,16.095,14.325
13:05:15,0.859,16.095,13.850
13:05:15,0.841,16.095,13.525
13:05:15,0.841,16.096,12.525
13:05:15,0.778,16.096,12.525
13:05:15,0.783,16.098,12.625
13:05:15,0.785,16.098,12.650
13:05:15,0.785,16.098,12.450
13:05:15,0.773,16.098,12.450
13:05:15,0.781,16.098,12.575
13:05:15,0.780,16.098,12.575
13:05:15,0.780,16.100,12.050
13:05:15,0.748,16.099,12.050
13:05:15,0.759,16.099,12.200
13:05:15,0.764,16.099,12.300
13:05:15,0.764,16.099,12.050
13:05:15,0.748,16.099,12.050
13:05:15,0.753,16.099,12.125
13:05:15,0.730,16.099,11.750
13:05:15,0.730,16.100,12.075
13:05:15,0.751,16.099,12.075
13:05:15,0.751,16.096,12.075
13:05:15,0.794,16.099,12.775
13:05:15,0.794,16.099,12.050
13:05:15,0.748,16.099,12.050
13:05:15,0.764,16.100,12.300
13:05:15,0.736,16.100,11.850
13:05:15,0.719,16.100,11.600
13:05:15,0.719,16.100,11.750
13:05:15,0.730,16.100,11.750
13:05:15,0.720,16.100,11.600
13:05:15,0.690,16.100,11.100
13:05:15,0.690,16.100,11.350
13:05:15,0.704,16.100,11.350
13:05:15,0.710,16.100,11.425
13:05:15,0.705,16.100,11.350
13:05:15,0.705,16.100,11.600
13:05:15,0.719,16.101,11.600
13:05:15,0.740,16.099,11.925
13:05:15,0.761,16.099,12.250
13:05:15,0.761,16.098,13.975
13:05:15,0.868,16.095,13.975
13:05:15,0.893,16.095,14.375
13:05:15,0.894,16.095,14.375
13:05:15,0.933,16.093,15.025
13:05:15,0.933,16.093,15.400
13:05:15,0.956,16.091,15.400
13:05:15,0.974,16.093,15.700
13:05:15,0.936,16.093,15.075
13:05:15,0.936,16.094,15.200
13:05:15,0.945,16.093,15.200
13:05:15,0.908,16.093,14.625
13:05:15,0.925,16.093,14.875
13:05:15,0.925,16.095,14.375
13:05:15,0.894,16.094,14.375
13:05:15,0.859,16.094,13.850
13:05:15,0.839,16.094,13.525
13:05:15,0.839,16.096,12.850
13:05:15,0.800,16.096,12.850
13:05:15,0.773,16.098,12.450
13:05:15,0.740,16.098,11.925
13:05:15,0.740,16.100,11.275
13:05:15,0.700,16.101,11.275
13:05:15,0.684,16.100,11.025
13:05:15,0.690,16.100,11.100
13:05:15,0.690,16.099,11.100
13:05:15,0.690,16.101,11.100
13:05:15,0.683,16.100,11.025
13:05:15,0.684,16.100,11.025
13:05:15,0.693,16.100,11.150
13:05:15,0.705,16.100,11.350
13:05:15,0.708,16.100,11.375
13:05:15,0.708,16.100,11.350
13:05:15,0.704,16.100,11.350
13:05:15,0.684,16.102,11.025
13:05:15,0.681,16.102,10.975
13:05:15,0.681,16.101,11.175
13:05:15,0.694,16.101,11.175
13:05:15,0.719,16.099,11.600
13:05:15,0.710,16.099,11.425
13:05:15,0.710,16.100,12.000
13:05:15,0.745,16.100,12.000
13:05:15,0.725,16.100,11.675
13:05:15,0.719,16.100,11.600
13:05:15,0.719,16.100,11.675
13:05:15,0.724,16.099,11.675
13:05:15,0.729,16.099,11.750
13:05:15,0.744,16.099,11.950
13:05:15,0.744,16.099,11.875
13:05:15,0.739,16.100,11.875
13:05:15,0.775,16.099,12.500
13:05:15,0.749,16.098,12.050
13:05:15,0.801,16.098,12.900
13:05:15,0.801,16.098,12.400
13:05:15,0.771,16.098,12.400
13:05:15,0.850,16.096,13.675
13:05:15,0.810,16.096,13.025
13:05:15,0.810,16.096,13.775
13:05:15,0.856,16.095,13.775
13:05:15,0.799,16.098,12.850
13:05:15,0.824,16.098,13.275
13:05:15,0.824,16.096,12.625
13:05:15,0.783,16.096,12.625
13:05:15,0.814,16.098,13.100
13:05:15,0.810,16.098,13.025
13:05:15,0.810,16.096,11.950
13:05:15,0.744,16.099,11.950
13:05:15,0.735,16.100,11.850
13:05:15,0.699,16.100,11.275
13:05:15,0.699,16.100,11.425
13:05:15,0.711,16.100,11.425
13:05:15,0.699,16.100,11.275
13:05:15,0.678,16.100,10.900
13:05:15,0.678,16.100,11.100
13:05:15,0.689,16.100,11.100
13:05:15,0.694,16.101,11.175
13:05:15,0.705,16.101,11.350
13:05:15,0.691,16.101,11.150
13:05:15,0.691,16.100,11.350
13:05:15,0.704,16.101,11.350
13:05:15,0.665,16.101,10.700
13:05:15,0.679,16.101,10.925
13:05:15,0.679,16.101,10.600
13:05:15,0.660,16.100,10.600
13:05:15,0.665,16.102,10.700
13:05:15,0.651,16.102,10.475
13:05:15,0.651,16.101,10.825
13:05:15,0.671,16.101,10.825
13:05:15,0.683,16.100,10.975
13:05:15,0.659,16.100,10.600
13:05:15,0.659,16.101,10.700
13:05:15,0.663,16.101,10.700
13:05:15,0.670,16.101,10.775
13:05:15,0.653,16.101,10.525
13:05:15,0.653,16.101,10.700
13:05:15,0.663,16.102,10.700
13:05:15,0.659,16.102,10.600
13:05:15,0.743,16.102,11.950
13:05:15,0.743,16.100,12.175
13:05:15,0.756,16.098,12.825
13:05:15,0.796,16.098,12.825
13:05:15,0.815,16.098,13.100
13:05:15,0.825,16.098,13.275
13:05:15,0.825,16.096,12.850
13:05:15,0.800,16.098,12.850
13:05:15,0.799,16.096,12.850
13:05:15,0.845,16.096,13.600
13:05:15,0.845,16.096,13.675
13:05:15,0.849,16.094,13.675
13:05:15,0.895,16.094,14.425
13:05:15,0.876,16.094,14.100
13:05:15,0.876,16.094,14.700
13:05:15,0.913,16.093,14.700
13:05:15,0.905,16.093,14.575
13:05:15,0.910,16.094,14.675
13:05:15,0.910,16.094,14.625
13:05:15,0.908,16.095,14.625
13:05:15,0.854,16.096,13.775
13:05:15,0.830,16.096,13.350
13:05:15,0.830,16.096,12.700
13:05:15,0.788,16.096,12.700
13:05:15,0.764,16.099,12.300
13:05:15,0.731,16.098,11.750
13:05:15,0.733,16.098,11.800
13:05:15,0.733,16.100,11.175
13:05:15,0.695,16.100,11.175
13:05:15,0.705,16.100,11.350
13:05:15,0.683,16.100,11.025
13:05:15,0.683,16.102,10.700
13:05:15,0.663,16.101,10.700
13:05:15,0.658,16.102,10.600
13:05:15,0.644,16.102,10.375
13:05:15,0.644,16.101,10.400
13:05:15,0.645,16.102,10.400
13:05:15,0.659,16.101,10.600
13:05:15,0.665,16.101,10.700
13:05:15,0.665,16.101,10.150
13:05:15,0.631,16.102,10.150
13:05:15,0.615,16.102,9.900
13:05:15,0.621,16.102,10.000
13:05:15,0.621,16.104,9.950
13:05:15,0.618,16.104,9.950
