timestamp,current_amps,supply_voltage,power_watts
12:43:37,0.543,16.381,8.900
12:43:37,0.543,16.380,8.600
12:43:37,0.526,16.380,8.600
12:43:37,0.553,16.380,9.050
12:43:37,0.539,16.380,8.850
12:43:37,0.539,16.381,9.350
12:43:37,0.569,16.380,9.350
12:43:37,0.556,16.380,9.100
12:43:37,0.583,16.380,9.550
12:43:37,0.583,16.379,10.900
12:43:37,0.665,16.376,10.900
12:43:37,0.659,16.378,10.775
12:43:37,0.644,16.376,10.525
12:43:37,0.636,16.376,10.400
12:43:37,0.636,16.378,10.400
12:43:37,0.618,16.379,10.125
12:43:37,0.590,16.379,9.675
12:43:37,0.590,16.379,9.350
12:43:37,0.571,16.379,9.350
12:43:37,0.555,16.380,9.100
12:43:37,0.559,16.381,9.175
12:43:37,0.564,16.381,9.250
12:43:37,0.564,16.380,9.100
12:43:37,0.556,16.383,9.100
12:43:37,0.525,16.380,8.600
12:43:37,0.534,16.380,8.775
12:43:37,0.534,16.383,8.525
12:43:37,0.521,16.381,8.525
12:43:37,0.534,16.381,8.775
12:43:37,0.524,16.381,8.600
12:43:37,0.524,16.381,8.450
12:43:37,0.516,16.383,8.450
12:43:37,0.524,16.381,8.600
12:43:37,0.559,16.380,9.175
12:43:37,0.544,16.380,8.925
12:43:37,0.544,16.381,8.850
12:43:37,0.539,16.381,8.850
12:43:37,0.530,16.381,8.675
12:43:37,0.526,16.381,8.600
12:43:37,0.526,16.381,8.600
12:43:37,0.525,16.380,8.600
12:43:37,0.526,16.380,8.600
12:43:37,0.533,16.380,8.725
12:43:37,0.533,16.380,8.850
12:43:37,0.540,16.380,8.850
12:43:37,0.564,16.380,9.250
12:43:37,0.573,16.380,9.375
12:43:37,0.551,16.380,9.000
12:43:37,0.551,16.380,9.250
12:43:37,0.564,16.380,9.250
12:43:37,0.578,16.380,9.450
12:43:37,0.581,16.380,9.500
12:43:37,0.581,16.379,10.150
12:43:37,0.621,16.378,10.150
12:43:37,0.613,16.379,10.025
12:43:37,0.613,16.379,10.200
12:43:37,0.623,16.378,11.025
12:43:37,0.673,16.376,12.400
12:43:37,0.759,16.372,12.400
12:43:37,0.784,16.372,12.825
12:43:37,0.776,16.372,12.700
12:43:37,0.776,16.371,12.900
12:43:37,0.788,16.374,12.900
12:43:37,0.755,16.374,12.375
12:43:37,0.775,16.374,12.700
12:43:37,0.775,16.372,12.075
12:43:37,0.739,16.374,12.075
12:43:37,0.785,16.372,12.850
12:43:37,0.759,16.372,12.400
12:43:37,0.759,16.374,11.725
12:43:37,0.716,16.376,11.725
12:43:37,0.661,16.375,10.825
12:43:37,0.614,16.376,10.025
12:43:37,0.598,16.376,9.800
12:43:37,0.598,16.379,9.250
12:43:37,0.566,16.379,9.250
12:43:37,0.546,16.381,8.925
12:43:37,0.526,16.381,8.600
12:43:37,0.526,16.383,8.600
12:43:37,0.525,16.381,8.600
12:43:37,0.573,16.380,9.375
12:43:37,0.544,16.380,8.925
12:43:37,0.548,16.380,8.975
12:43:37,0.548,16.381,9.000
12:43:37,0.549,16.379,9.000
12:43:37,0.558,16.380,9.125
12:43:37,0.558,16.380,9.125
12:43:37,0.558,16.380,9.300
12:43:37,0.568,16.380,9.300
12:43:37,0.556,16.380,9.100
12:43:37,0.574,16.380,9.425
12:43:37,0.574,16.380,9.825
12:43:37,0.600,16.378,9.825
12:43:37,0.599,16.379,9.825
12:43:37,0.589,16.379,9.675
12:43:37,0.589,16.379,9.825
12:43:37,0.600,16.379,9.825
12:43:37,0.601,16.379,9.825
12:43:37,0.611,16.379,10.000
12:43:37,0.611,16.379,10.125
12:43:37,0.618,16.379,10.125
12:43:37,0.630,16.376,10.325
12:43:37,0.660,16.376,10.825
12:43:37,0.704,16.376,11.500
12:43:37,0.705,16.376,11.550
12:43:37,0.705,16.372,13.675
12:43:37,0.836,16.370,13.675
12:43:37,0.800,16.371,13.100
12:43:37,0.804,16.371,13.150
12:43:37,0.804,16.372,12.500
12:43:37,0.764,16.372,12.500
12:43:37,0.798,16.372,13.075
12:43:37,0.798,16.372,12.700
12:43:37,0.776,16.371,13.350
12:43:37,0.815,16.371,13.350
12:43:37,0.771,16.372,12.625
12:43:37,0.775,16.372,12.700
12:43:37,0.775,16.374,11.925
12:43:37,0.728,16.371,11.925
12:43:37,0.728,16.375,11.925
12:43:37,0.709,16.375,11.600
12:43:37,0.709,16.375,10.850
12:43:37,0.663,16.378,10.850
12:43:37,0.654,16.378,10.700
12:43:37,0.618,16.378,10.125
12:43:37,0.618,16.376,10.150
12:43:37,0.621,16.376,10.725
12:43:37,0.655,16.378,10.725
12:43:37,0.629,16.378,10.325
12:43:37,0.629,16.378,10.275
12:43:37,0.629,16.376,10.375
12:43:37,0.633,16.378,10.375
12:43:37,0.621,16.379,10.150
12:43:37,0.630,16.379,10.325
12:43:37,0.630,16.378,10.075
12:43:37,0.616,16.379,10.075
12:43:37,0.616,16.379,10.075
12:43:37,0.635,16.376,10.400
12:43:37,0.663,16.376,10.850
12:43:37,0.663,16.378,11.100
12:43:37,0.678,16.376,11.100
12:43:37,0.728,16.372,11.925
12:43:37,0.776,16.372,12.700
12:43:37,0.776,16.374,12.700
12:43:37,0.775,16.372,12.700
12:43:37,0.783,16.374,12.825
12:43:37,0.768,16.374,12.575
12:43:37,0.768,16.374,12.500
12:43:37,0.764,16.372,12.500
12:43:37,0.749,16.372,12.250
12:43:37,0.759,16.372,12.400
12:43:37,0.729,16.372,11.925
12:43:37,0.729,16.374,11.675
12:43:37,0.713,16.374,11.675
12:43:37,0.714,16.374,11.675
12:43:37,0.720,16.375,11.800
12:43:37,0.720,16.375,11.750
12:43:37,0.718,16.374,11.750
12:43:37,0.733,16.374,12.000
12:43:37,0.710,16.374,11.625
12:43:37,0.710,16.372,12.325
12:43:37,0.754,16.372,12.325
12:43:37,0.776,16.371,12.700
12:43:37,0.836,16.370,13.675
12:43:37,0.801,16.370,13.100
12:43:37,0.801,16.370,14.000
12:43:37,0.855,16.370,14.000
12:43:37,0.813,16.371,13.300
12:43:37,0.840,16.371,13.775
12:43:37,0.840,16.369,13.350
12:43:37,0.815,16.369,13.350
12:43:37,0.843,16.370,13.800
12:43:37,0.806,16.370,13.200
12:43:37,0.806,16.370,13.300
12:43:37,0.813,16.371,13.300
12:43:37,0.766,16.371,12.525
12:43:37,0.719,16.374,11.750
12:43:37,0.711,16.374,11.625
12:43:37,0.711,16.374,11.225
12:43:37,0.685,16.375,11.225
12:43:37,0.649,16.378,10.600
12:43:37,0.623,16.378,10.200
12:43:37,0.623,16.375,10.200
12:43:37,0.623,16.378,10.200
12:43:37,0.638,16.376,10.450
12:43:37,0.653,16.376,10.700
12:43:37,0.653,16.378,10.725
12:43:37,0.655,16.376,10.725
12:43:37,0.610,16.379,10.000
12:43:37,0.624,16.379,10.250
12:43:37,0.624,16.378,10.150
12:43:37,0.619,16.378,10.150
12:43:37,0.631,16.378,10.325
12:43:37,0.618,16.378,10.125
12:43:37,0.618,16.378,10.375
12:43:37,0.634,16.378,10.375
12:43:37,0.619,16.378,10.150
12:43:37,0.690,16.375,11.300
12:43:37,0.670,16.375,10.975
12:43:37,0.670,16.375,11.300
12:43:37,0.691,16.375,11.300
12:43:37,0.751,16.371,12.300
12:43:37,0.895,16.371,14.675
12:43:37,0.895,16.369,14.425
12:43:37,0.881,16.370,14.425
12:43:37,0.869,16.369,14.225
12:43:37,0.856,16.369,14.000
12:43:37,0.856,16.369,14.175
12:43:37,0.865,16.369,14.175
12:43:37,0.850,16.369,13.925
12:43:37,0.865,16.371,14.175
12:43:37,0.865,16.371,12.900
12:43:37,0.789,16.370,12.900
12:43:37,0.818,16.370,13.400
12:43:37,0.794,16.370,12.975
12:43:37,0.794,16.369,13.850
12:43:37,0.845,16.370,13.850
12:43:37,0.828,16.370,13.550
12:43:37,0.861,16.370,14.100
12:43:37,0.861,16.370,13.300
12:43:37,0.813,16.370,14.175
12:43:37,0.865,16.370,14.175
12:43:37,0.810,16.370,13.275
12:43:37,0.809,16.370,13.225
12:43:37,0.809,16.370,13.225
12:43:37,0.809,16.371,12.250
12:43:37,0.749,16.372,12.250
12:43:37,0.714,16.375,11.675
12:43:37,0.683,16.375,11.175
12:43:37,0.683,16.375,10.925
12:43:37,0.669,16.375,10.925
12:43:37,0.673,16.374,11.025
12:43:37,0.678,16.374,11.100
12:43:37,0.678,16.374,10.975
12:43:37,0.670,16.376,10.975
12:43:37,0.650,16.375,10.650
12:43:37,0.650,16.375,10.775
12:43:37,0.659,16.375,10.700
12:43:37,0.654,16.376,10.700
12:43:37,0.660,16.375,10.825
12:43:37,0.651,16.375,10.650
12:43:37,0.651,16.375,10.900
12:43:37,0.665,16.375,10.900
12:43:37,0.673,16.375,11.025
12:43:37,0.733,16.375,12.000
12:43:37,0.733,16.374,11.375
12:43:37,0.695,16.374,11.725
12:43:37,0.716,16.374,11.725
12:43:37,0.701,16.374,11.475
12:43:37,0.773,16.374,12.650
12:43:37,0.773,16.370,14.225
12:43:37,0.868,16.369,14.225
12:43:37,0.874,16.369,14.300
12:43:37,0.836,16.369,13.675
12:43:37,0.836,16.371,13.850
12:43:37,0.845,16.370,13.850
12:43:37,0.828,16.370,13.550
12:43:37,0.821,16.370,13.425
12:43:37,0.821,16.371,13.025
12:43:37,0.795,16.371,13.025
12:43:37,0.773,16.371,12.650
12:43:37,0.770,16.371,12.625
12:43:37,0.770,16.374,11.850
12:43:37,0.724,16.372,11.850
12:43:37,0.754,16.372,12.325
12:43:37,0.735,16.372,12.050
12:43:37,0.735,16.372,12.775
12:43:37,0.781,16.371,13.200
12:43:37,0.805,16.371,13.200
12:43:37,0.830,16.371,13.600
12:43:37,0.778,16.371,12.750
12:43:37,0.778,16.370,12.900
12:43:37,0.788,16.371,12.900
12:43:37,0.741,16.371,12.125
12:43:37,0.888,16.371,14.550
12:43:37,0.888,16.369,14.300
12:43:37,0.874,16.369,14.300
12:43:37,0.869,16.370,14.225
12:43:37,0.833,16.370,13.650
12:43:37,0.833,16.370,12.900
12:43:37,0.789,16.371,12.700
12:43:37,0.775,16.374,12.700
12:43:37,0.706,16.374,11.550
12:43:37,0.674,16.374,11.025
12:43:37,0.674,16.375,10.575
12:43:37,0.646,16.376,10.575
12:43:37,0.599,16.376,9.800
12:43:37,0.608,16.376,9.950
12:43:37,0.608,16.378,9.675
12:43:37,0.591,16.379,9.675
12:43:37,0.595,16.378,9.750
12:43:37,0.621,16.378,10.150
12:43:37,0.611,16.378,10.000
12:43:37,0.611,16.378,9.900
12:43:37,0.606,16.378,9.900
12:43:37,0.595,16.378,9.750
12:43:37,0.578,16.378,9.450
12:43:37,0.578,16.379,9.800
12:43:37,0.598,16.376,9.800
12:43:37,0.674,16.376,11.025
12:43:37,0.695,16.376,11.375
12:43:37,0.695,16.375,11.600
12:43:37,0.708,16.374,11.600
12:43:37,0.725,16.374,11.875
12:43:37,0.720,16.374,11.800
12:43:37,0.720,16.375,11.550
12:43:37,0.706,16.376,11.550
12:43:37,0.706,16.374,11.550
12:43:37,0.704,16.374,11.500
12:43:37,0.704,16.374,11.500
12:43:37,0.704,16.376,11.500
12:43:37,0.671,16.375,10.975
12:43:37,0.706,16.375,11.550
12:43:37,0.706,16.372,11.375
12:43:37,0.695,16.374,12.450
12:43:37,0.761,16.372,12.450
12:43:37,0.745,16.371,12.200
12:43:37,0.776,16.371,12.700
12:43:37,0.780,16.371,12.775
12:43:37,0.780,16.374,13.075
12:43:37,0.798,16.370,13.075
12:43:37,0.771,16.374,12.625
12:43:37,0.766,16.374,12.525
12:43:37,0.766,16.372,11.950
12:43:37,0.730,16.374,11.950
12:43:37,0.760,16.372,12.450
12:43:37,0.728,16.372,11.925
12:43:37,0.728,16.375,11.800
12:43:37,0.720,16.376,11.800
12:43:37,0.650,16.376,10.650
12:43:37,0.624,16.376,10.250
12:43:37,0.624,16.378,10.325
12:43:37,0.630,16.378,10.325
12:43:37,0.618,16.376,10.125
12:43:37,0.606,16.376,9.900
12:43:37,0.606,16.379,9.750
12:43:37,0.595,16.378,9.750
12:43:37,0.608,16.378,9.950
12:43:37,0.635,16.378,10.400
12:43:37,0.628,16.378,10.275
12:43:37,0.628,16.378,10.075
12:43:37,0.614,16.379,9.950
12:43:37,0.608,16.378,9.950
12:43:37,0.614,16.378,10.075
12:43:37,0.614,16.378,10.150
12:43:37,0.619,16.378,10.150
12:43:37,0.633,16.376,10.375
12:43:37,0.613,16.378,10.025
12:43:37,0.613,16.378,10.375
12:43:37,0.634,16.376,10.375
12:43:37,0.640,16.376,10.475
12:43:37,0.666,16.376,10.900
12:43:37,0.643,16.376,10.525
12:43:37,0.643,16.375,10.825
12:43:37,0.660,16.376,10.825
12:43:37,0.643,16.376,10.525
12:43:37,0.635,16.376,10.400
12:43:37,0.635,16.376,11.375
12:43:37,0.695,16.374,11.375
12:43:37,0.781,16.372,12.775
12:43:37,0.798,16.372,13.075
12:43:37,0.798,16.372,13.850
12:43:37,0.845,16.370,13.850
12:43:37,0.824,16.370,13.475
12:43:37,0.840,16.370,13.775
12:43:37,0.811,16.370,13.275
12:43:37,0.811,16.371,13.675
12:43:37,0.835,16.369,13.675
12:43:37,0.810,16.370,13.275
12:43:37,0.846,16.370,13.850
12:43:37,0.846,16.371,12.975
12:43:37,0.793,16.371,12.975
12:43:37,0.855,16.369,14.000
12:43:37,0.836,16.369,13.675
12:43:37,0.836,16.369,14.000
12:43:37,0.856,16.370,14.000
12:43:37,0.795,16.370,13.025
12:43:37,0.826,16.370,13.525
12:43:37,0.826,16.370,12.950
12:43:37,0.791,16.371,12.950
12:43:37,0.779,16.372,12.750
12:43:37,0.725,16.372,11.875
12:43:37,0.725,16.375,11.275
12:43:37,0.689,16.375,11.275
12:43:37,0.688,16.375,11.275
12:43:37,0.703,16.375,11.500
12:43:37,0.703,16.375,10.775
12:43:37,0.659,16.376,10.775
12:43:37,0.639,16.376,10.450
12:43:37,0.645,16.376,10.575
12:43:37,0.639,16.376,10.450
12:43:37,0.639,16.376,10.600
12:43:37,0.649,16.376,10.600
12:43:37,0.635,16.376,10.400
12:43:37,0.626,16.376,10.250
12:43:37,0.626,16.378,10.775
12:43:37,0.658,16.376,10.775
12:43:37,0.671,16.376,10.975
12:43:37,0.698,16.376,11.425
12:43:37,0.698,16.375,10.650
12:43:37,0.650,16.376,10.650
12:43:37,0.660,16.376,10.825
12:43:37,0.650,16.376,10.650
12:43:37,0.650,16.375,11.100
12:43:37,0.678,16.376,11.100
12:43:37,0.670,16.374,10.975
12:43:37,0.696,16.374,11.375
12:43:37,0.696,16.374,11.275
12:43:37,0.688,16.375,11.950
12:43:37,0.730,16.374,11.950
12:43:37,0.713,16.374,11.675
12:43:37,0.720,16.375,11.800
12:43:37,0.743,16.375,12.175
12:43:37,0.743,16.374,12.300
12:43:37,0.750,16.374,12.300
12:43:37,0.740,16.374,12.125
12:43:37,0.734,16.374,12.000
12:43:37,0.734,16.374,12.000
12:43:37,0.734,16.372,12.000
12:43:37,0.758,16.372,12.400
12:43:37,0.795,16.372,13.025
12:43:37,0.795,16.371,13.425
12:43:37,0.821,16.371,13.425
12:43:37,0.808,16.370,13.225
12:43:37,0.791,16.370,12.950
12:43:37,0.791,16.372,12.950
12:43:37,0.791,16.372,12.950
12:43:37,0.759,16.372,12.400
12:43:37,0.785,16.372,12.850
12:43:37,0.785,16.371,12.000
12:43:37,0.734,16.371,12.000
12:43:37,0.734,16.374,12.000
12:43:37,0.720,16.372,11.800
12:43:37,0.678,16.372,11.100
12:43:37,0.678,16.375,11.350
12:43:37,0.693,16.372,10.975
12:43:37,0.670,16.375,10.975
12:43:37,0.653,16.375,10.700
12:43:37,0.630,16.375,10.325
12:43:37,0.630,16.376,10.375
12:43:37,0.633,16.376,10.375
12:43:37,0.626,16.378,10.250
12:43:37,0.649,16.378,10.600
12:43:37,0.649,16.375,10.525
12:43:37,0.643,16.376,10.525
12:43:38,0.656,16.376,10.725
12:43:38,0.626,16.376,10.250
12:43:38,0.626,16.376,10.400
12:43:38,0.635,16.376,10.400
12:43:38,0.653,16.376,10.700
12:43:38,0.636,16.376,10.400
12:43:38,0.636,16.378,10.525
12:43:38,0.643,16.376,10.525
12:43:38,0.633,16.376,10.375
12:43:38,0.648,16.376,10.600
12:43:38,0.684,16.376,11.175
12:43:38,0.684,16.375,11.100
12:43:38,0.679,16.375,10.975
12:43:38,0.670,16.376,10.975
12:43:38,0.656,16.376,10.725
12:43:38,0.660,16.376,10.825
12:43:38,0.660,16.376,10.775
12:43:38,0.659,16.375,10.775
12:43:38,0.681,16.376,11.150
12:43:38,0.699,16.376,11.425
12:43:38,0.699,16.374,11.850
12:43:38,0.723,16.372,11.850
12:43:38,0.776,16.372,12.700
12:43:38,0.765,16.372,12.525
12:43:38,0.765,16.374,12.825
12:43:38,0.784,16.371,12.825
12:43:38,0.786,16.370,12.850
12:43:38,0.840,16.370,13.775
12:43:38,0.840,16.370,13.850
12:43:38,0.846,16.370,13.850
12:43:38,0.886,16.366,14.500
12:43:38,0.851,16.366,13.925
12:43:38,0.851,16.369,14.175
12:43:38,0.866,16.370,14.125
12:43:38,0.864,16.367,14.125
12:43:38,0.886,16.369,14.500
12:43:38,0.824,16.369,13.475
12:43:38,0.824,16.369,12.950
12:43:38,0.790,16.371,12.950
12:43:38,0.726,16.374,11.875
12:43:38,0.668,16.375,10.925
12:43:38,0.668,16.375,10.600
12:43:38,0.649,16.376,10.600
12:43:38,0.619,16.376,10.125
12:43:38,0.605,16.376,9.900
12:43:38,0.611,16.376,10.000
12:43:38,0.611,16.376,10.275
12:43:38,0.629,16.376,10.275
12:43:38,0.620,16.378,10.150
12:43:38,0.604,16.378,9.875
12:43:38,0.604,16.376,10.075
12:43:38,0.616,16.378,10.075
12:43:38,0.608,16.378,9.950
12:43:38,0.629,16.378,10.325
12:43:38,0.629,16.378,10.250
12:43:38,0.626,16.376,10.250
12:43:38,0.666,16.378,10.900
12:43:38,0.678,16.374,11.100
12:43:38,0.699,16.374,11.425
12:43:38,0.699,16.374,11.025
12:43:38,0.674,16.374,11.025
12:43:38,0.696,16.375,11.375
12:43:38,0.691,16.375,11.300
12:43:38,0.691,16.374,11.625
12:43:38,0.710,16.372,11.625
12:43:38,0.703,16.374,11.500
12:43:38,0.696,16.374,11.375
12:43:38,0.696,16.374,11.625
12:43:38,0.711,16.374,11.625
12:43:38,0.725,16.374,11.875
12:43:38,0.739,16.374,12.075
12:43:38,0.739,16.374,11.675
12:43:38,0.714,16.374,11.675
12:43:38,0.720,16.374,11.800
12:43:38,0.714,16.374,11.675
12:43:38,0.714,16.374,12.200
12:43:38,0.746,16.372,12.200
12:43:38,0.743,16.374,12.175
12:43:38,0.769,16.374,12.575
12:43:38,0.769,16.372,12.575
12:43:38,0.769,16.371,14.050
12:43:38,0.859,16.370,14.050
12:43:38,0.801,16.371,13.100
12:43:38,0.823,16.371,13.475
12:43:38,0.823,16.371,12.650
12:43:38,0.773,16.371,12.650
12:43:38,0.814,16.371,13.300
12:43:38,0.771,16.371,12.625
12:43:38,0.771,16.371,13.025
12:43:38,0.795,16.372,13.025
12:43:38,0.723,16.372,11.850
12:43:38,0.710,16.372,11.625
12:43:38,0.710,16.371,12.125
12:43:38,0.740,16.372,12.125
12:43:38,0.733,16.374,12.000
12:43:38,0.701,16.374,11.475
12:43:38,0.701,16.374,11.350
12:43:38,0.694,16.372,11.350
12:43:38,0.686,16.374,11.225
12:43:38,0.688,16.374,11.275
12:43:38,0.688,16.374,11.375
12:43:38,0.695,16.374,11.375
12:43:38,0.685,16.375,11.225
12:43:38,0.689,16.375,11.275
12:43:38,0.708,16.375,11.600
12:43:38,0.708,16.375,11.625
12:43:38,0.711,16.374,11.625
12:43:38,0.718,16.374,11.750
12:43:38,0.709,16.374,11.600
12:43:38,0.709,16.374,11.300
12:43:38,0.691,16.372,11.300
12:43:38,0.686,16.374,11.225
12:43:38,0.685,16.374,11.225
12:43:38,0.685,16.374,11.150
12:43:38,0.680,16.375,11.150
12:43:38,0.695,16.374,11.375
12:43:38,0.720,16.374,11.800
12:43:38,0.720,16.374,11.625
12:43:38,0.711,16.374,11.625
12:43:38,0.710,16.374,11.625
12:43:38,0.718,16.372,11.750
12:43:38,0.718,16.372,12.200
12:43:38,0.746,16.371,12.200
12:43:38,0.776,16.370,12.700
12:43:38,0.800,16.371,13.100
12:43:38,0.833,16.371,13.650
12:43:38,0.833,16.369,13.600
12:43:38,0.830,16.369,13.600
12:43:38,0.904,16.367,14.775
12:43:38,0.869,16.367,14.225
12:43:38,0.900,16.366,14.750
12:43:38,0.936,16.365,15.325
12:43:38,0.936,16.365,15.275
12:43:38,0.934,16.365,15.000
12:43:38,0.916,16.367,15.000
12:43:38,0.903,16.366,14.775
12:43:38,0.881,16.366,14.425
12:43:38,0.881,16.369,14.950
12:43:38,0.914,16.366,14.950
12:43:38,0.894,16.367,14.625
12:43:38,0.891,16.367,14.575
12:43:38,0.891,16.369,12.775
12:43:38,0.780,16.370,12.775
12:43:38,0.741,16.372,12.125
12:43:38,0.733,16.372,12.000
12:43:38,0.733,16.374,11.425
12:43:38,0.699,16.375,11.425
12:43:38,0.688,16.374,11.275
12:43:38,0.696,16.374,11.375
12:43:38,0.696,16.374,11.175
12:43:38,0.683,16.374,11.675
12:43:38,0.714,16.374,11.675
12:43:38,0.716,16.374,11.725
12:43:38,0.740,16.374,12.125
12:43:38,0.740,16.372,12.525
12:43:38,0.765,16.372,12.525
12:43:38,0.756,16.372,12.375
12:43:38,0.764,16.372,12.500
12:43:38,0.764,16.372,12.525
12:43:38,0.766,16.372,12.525
12:43:38,0.769,16.370,12.575
12:43:38,0.799,16.370,13.075
12:43:38,0.815,16.370,13.350
12:43:38,0.815,16.370,13.525
12:43:38,0.825,16.370,13.525
12:43:38,0.813,16.372,13.300
12:43:38,0.820,16.372,13.425
12:43:38,0.820,16.371,13.275
12:43:38,0.811,16.370,13.275
12:43:38,0.800,16.371,13.100
12:43:38,0.783,16.371,12.825
12:43:38,0.783,16.371,12.700
12:43:38,0.776,16.372,12.700
12:43:38,0.768,16.371,12.575
12:43:38,0.821,16.371,13.425
12:43:38,0.821,16.370,12.700
12:43:38,0.776,16.370,12.700
12:43:38,0.786,16.371,12.850
12:43:38,0.748,16.371,12.250
12:43:38,0.734,16.371,12.000
12:43:38,0.734,16.371,12.450
12:43:38,0.760,16.371,12.450
12:43:38,0.730,16.372,11.950
12:43:38,0.754,16.372,12.325
12:43:38,0.754,16.374,11.800
12:43:38,0.720,16.372,11.800
12:43:38,0.726,16.374,11.875
12:43:38,0.728,16.374,11.925
12:43:38,0.728,16.374,10.850
12:43:38,0.664,16.374,10.850
12:43:38,0.668,16.376,10.925
12:43:38,0.616,16.376,10.075
12:43:38,0.616,16.375,9.825
12:43:38,0.600,16.378,9.825
12:43:38,0.608,16.376,9.950
12:43:38,0.599,16.376,9.825
12:43:38,0.599,16.378,9.675
12:43:38,0.589,16.378,9.675
12:43:38,0.619,16.378,10.150
12:43:38,0.598,16.378,9.800
12:43:38,0.598,16.376,9.675
12:43:38,0.591,16.376,9.675
12:43:38,0.601,16.379,9.825
12:43:38,0.580,16.378,9.500
12:43:38,0.579,16.378,9.500
12:43:38,0.579,16.379,9.425
12:43:38,0.575,16.378,9.425
12:43:38,0.583,16.379,9.550
12:43:38,0.623,16.379,10.200
12:43:38,0.623,16.376,10.150
12:43:38,0.619,16.378,10.150
12:43:38,0.621,16.378,10.150
12:43:38,0.596,16.378,9.750
12:43:38,0.596,16.378,9.900
12:43:38,0.606,16.376,9.900
12:43:38,0.609,16.376,9.950
12:43:38,0.615,16.376,10.075
12:43:38,0.615,16.378,10.075
12:43:38,0.614,16.378,10.075
12:43:38,0.601,16.379,9.825
12:43:38,0.615,16.379,10.075
12:43:38,0.615,16.378,10.600
12:43:38,0.648,16.376,10.600
12:43:38,0.659,16.375,10.775
12:43:38,0.670,16.375,10.975
12:43:38,0.683,16.375,11.175
12:43:38,0.683,16.374,12.450
12:43:38,0.761,16.374,12.450
12:43:38,0.756,16.372,12.375
12:43:38,0.778,16.372,12.750
12:43:38,0.778,16.372,12.575
12:43:38,0.768,16.372,12.575
12:43:38,0.824,16.370,13.475
12:43:38,0.843,16.370,13.800
12:43:38,0.843,16.369,14.325
12:43:38,0.875,16.370,14.325
12:43:38,0.829,16.370,13.550
12:43:38,0.835,16.370,13.675
12:43:38,0.835,16.370,13.075
12:43:38,0.799,16.371,13.075
12:43:38,0.831,16.371,13.600
12:43:38,0.783,16.371,12.825
12:43:38,0.783,16.370,12.700
12:43:38,0.775,16.372,11.725
12:43:38,0.716,16.374,11.725
12:43:38,0.715,16.375,11.725
12:43:38,0.689,16.375,11.275
12:43:38,0.648,16.375,10.600
12:43:38,0.648,16.376,10.075
12:43:38,0.616,16.376,10.075
12:43:38,0.669,16.375,10.925
12:43:38,0.673,16.375,11.025
12:43:38,0.673,16.375,10.925
12:43:38,0.669,16.374,10.925
12:43:38,0.671,16.375,10.975
12:43:38,0.676,16.375,11.050
12:43:38,0.676,16.375,11.025
12:43:38,0.674,16.374,11.025
12:43:38,0.694,16.375,11.350
12:43:38,0.659,16.375,10.775
12:43:38,0.659,16.375,10.925
12:43:38,0.668,16.375,10.525
12:43:38,0.644,16.376,10.525
12:43:38,0.655,16.376,10.725
12:43:38,0.655,16.376,10.400
12:43:38,0.635,16.375,10.400
12:43:38,0.653,16.375,10.700
12:43:38,0.648,16.375,10.600
12:43:38,0.715,16.375,11.725
12:43:38,0.715,16.374,11.100
12:43:38,0.679,16.375,11.100
12:43:38,0.686,16.372,11.225
12:43:38,0.689,16.374,11.275
12:43:38,0.695,16.374,11.375
12:43:38,0.695,16.374,11.675
12:43:38,0.714,16.374,11.675
12:43:38,0.701,16.375,11.475
12:43:38,0.701,16.375,11.925
12:43:38,0.729,16.374,11.750
12:43:38,0.718,16.372,11.750
12:43:38,0.765,16.372,12.525
12:43:38,0.760,16.372,12.450
12:43:38,0.760,16.374,12.775
12:43:38,0.780,16.371,12.775
12:43:38,0.773,16.371,12.650
12:43:38,0.803,16.371,13.150
12:43:38,0.803,16.371,12.500
12:43:38,0.763,16.372,12.500
12:43:38,0.778,16.372,12.750
12:43:38,0.756,16.372,12.375
12:43:38,0.756,16.372,12.050
12:43:38,0.735,16.374,12.050
12:43:38,0.753,16.372,12.325
12:43:38,0.673,16.375,11.025
12:43:38,0.655,16.375,10.725
12:43:38,0.655,16.375,10.375
12:43:38,0.634,16.376,10.375
12:43:38,0.609,16.376,9.950
12:43:38,0.809,16.376,13.225
12:43:38,0.809,16.371,12.825
12:43:38,0.784,16.371,12.825
12:43:38,0.769,16.371,12.575
12:43:38,0.740,16.371,12.125
12:43:38,0.740,16.371,12.125
12:43:38,0.741,16.374,12.125
12:43:38,0.704,16.374,11.500
12:43:38,0.661,16.374,10.825
12:43:38,0.661,16.375,10.900
12:43:38,0.665,16.375,10.900
12:43:38,0.659,16.376,10.775
12:43:38,0.656,16.376,10.725
12:43:38,0.656,16.376,10.400
12:43:38,0.635,16.375,10.400
12:43:38,0.646,16.376,10.575
12:43:38,0.643,16.376,10.525
12:43:38,0.683,16.375,11.175
12:43:38,0.683,16.376,10.775
12:43:38,0.658,16.375,10.775
12:43:38,0.655,16.375,10.725
12:43:38,0.630,16.375,10.325
12:43:38,0.629,16.375,10.325
12:43:38,0.629,16.378,9.500
12:43:38,0.579,16.379,9.500
12:43:38,0.501,16.380,8.200
12:43:38,0.500,16.380,8.200
12:43:38,0.500,16.381,8.225
12:43:38,0.503,16.381,8.225
12:43:38,0.531,16.380,8.675
12:43:38,0.544,16.380,8.925
12:43:38,0.544,16.380,8.775
12:43:38,0.536,16.380,8.775
