timestamp,current_amps,supply_voltage,power_watts
12:39:48,0.689,16.426,11.275
12:39:48,0.686,16.426,11.275
12:39:48,0.723,16.424,11.875
12:39:48,0.670,16.424,11.025
12:39:48,0.670,16.426,11.225
12:39:48,0.684,16.426,11.225
12:39:48,0.705,16.424,11.600
12:39:48,0.718,16.424,11.800
12:39:49,0.718,16.425,12.075
12:39:49,0.735,16.424,12.075
12:39:49,0.734,16.425,12.050
12:39:49,0.745,16.425,12.250
12:39:49,0.745,16.424,12.650
12:39:49,0.771,16.420,13.350
12:39:49,0.813,16.421,13.350
12:39:49,0.833,16.420,13.675
12:39:49,0.859,16.419,14.100
12:39:49,0.861,16.419,14.125
12:39:49,0.861,16.421,13.550
12:39:49,0.826,16.419,13.550
12:39:49,0.833,16.421,13.675
12:39:49,0.818,16.421,13.425
12:39:49,0.818,16.419,13.300
12:39:49,0.810,16.422,13.300
12:39:49,0.825,16.421,13.550
12:39:49,0.769,16.421,12.625
12:39:49,0.769,16.422,12.075
12:39:49,0.736,16.424,12.075
12:39:49,0.701,16.424,11.500
12:39:49,0.689,16.424,11.300
12:39:49,0.689,16.426,10.975
12:39:49,0.668,16.426,10.975
12:39:49,0.654,16.428,10.725
12:39:49,0.643,16.428,10.575
12:39:49,0.643,16.428,10.650
12:39:49,0.649,16.428,10.650
12:39:49,0.674,16.426,11.050
12:39:49,0.670,16.426,11.025
12:39:49,0.670,16.425,11.225
12:39:49,0.683,16.425,11.225
12:39:49,0.666,16.425,10.925
12:39:49,0.680,16.425,11.175
12:39:49,0.680,16.426,11.225
12:39:49,0.683,16.425,11.225
12:39:49,0.683,16.425,11.225
12:39:49,0.674,16.425,11.050
12:39:49,0.695,16.426,11.425
12:39:49,0.714,16.424,11.725
12:39:49,0.733,16.424,12.050
12:39:49,0.733,16.424,12.050
12:39:49,0.709,16.424,11.625
12:39:49,0.723,16.424,11.875
12:39:49,0.723,16.424,11.625
12:39:49,0.708,16.425,11.625
12:39:49,0.718,16.425,11.800
12:39:49,0.719,16.425,11.800
12:39:49,0.719,16.424,11.800
12:39:49,0.718,16.422,12.300
12:39:49,0.748,16.422,12.300
12:39:49,0.758,16.422,12.450
12:39:49,0.810,16.422,13.300
12:39:49,0.810,16.421,13.100
12:39:49,0.799,16.421,13.100
12:39:49,0.820,16.422,13.475
12:39:49,0.795,16.421,13.075
12:39:49,0.795,16.421,13.800
12:39:49,0.841,16.419,13.800
12:39:49,0.821,16.421,13.475
12:39:49,0.856,16.420,14.050
12:39:49,0.819,16.420,13.425
12:39:49,0.819,16.420,13.925
12:39:49,0.849,16.420,13.925
12:39:49,0.818,16.420,13.425
12:39:49,0.810,16.420,13.300
12:39:49,0.810,16.421,12.750
12:39:49,0.776,16.422,12.750
12:39:49,0.751,16.424,12.325
12:39:49,0.720,16.424,11.850
12:39:49,0.720,16.424,11.300
12:39:49,0.688,16.424,11.300
12:39:49,0.690,16.424,11.350
12:39:49,0.685,16.424,11.275
12:39:49,0.665,16.426,10.925
12:39:49,0.665,16.425,11.150
12:39:49,0.679,16.425,11.150
12:39:49,0.681,16.425,11.175
12:39:49,0.666,16.425,10.925
12:39:49,0.666,16.425,10.825
12:39:49,0.659,16.426,10.825
12:39:49,0.649,16.426,10.650
12:39:49,0.633,16.426,10.400
12:39:49,0.633,16.426,10.600
12:39:49,0.646,16.428,10.600
12:39:49,0.654,16.426,10.725
12:39:49,0.685,16.426,11.275
12:39:49,0.685,16.425,11.175
12:39:49,0.680,16.425,11.175
12:39:49,0.666,16.426,10.925
12:39:49,0.659,16.426,10.825
12:39:49,0.659,16.426,11.050
12:39:49,0.673,16.425,11.050
12:39:49,0.663,16.426,10.900
12:39:49,0.683,16.426,11.225
12:39:49,0.683,16.426,10.900
12:39:49,0.663,16.426,10.900
12:39:49,0.678,16.426,11.150
12:39:49,0.683,16.424,11.225
12:39:49,0.701,16.424,11.500
12:39:49,0.701,16.425,12.000
12:39:49,0.731,16.424,12.000
12:39:49,0.748,16.424,12.300
12:39:49,0.758,16.424,12.450
12:39:49,0.758,16.422,12.750
12:39:49,0.775,16.424,12.750
12:39:49,0.765,16.421,12.575
12:39:49,0.799,16.421,13.100
12:39:49,0.799,16.421,13.150
12:39:49,0.801,16.421,13.150
12:39:49,0.875,16.419,14.375
12:39:49,0.874,16.419,14.325
12:39:49,0.874,16.418,14.900
12:39:49,0.908,16.418,14.900
12:39:49,0.879,16.419,14.425
12:39:49,0.895,16.419,14.700
12:39:49,0.895,16.419,13.875
12:39:49,0.845,16.418,13.875
12:39:49,0.890,16.419,14.625
12:39:49,0.844,16.419,13.850
12:39:49,0.844,16.419,13.200
12:39:49,0.804,16.421,12.700
12:39:49,0.774,16.421,12.700
12:39:49,0.741,16.422,12.175
12:39:49,0.728,16.422,11.950
12:39:49,0.728,16.424,11.675
12:39:49,0.711,16.425,11.675
12:39:49,0.680,16.425,11.175
12:39:49,0.665,16.425,10.925
12:39:49,0.665,16.425,11.050
12:39:49,0.673,16.425,11.050
12:39:49,0.685,16.425,11.275
12:39:49,0.675,16.425,11.100
12:39:49,0.675,16.425,11.550
12:39:49,0.703,16.424,11.550
12:39:49,0.700,16.424,11.500
12:39:49,0.706,16.425,11.600
12:39:49,0.706,16.425,11.375
12:39:49,0.694,16.425,11.375
12:39:49,0.708,16.424,11.625
12:39:49,0.694,16.424,11.375
12:39:49,0.694,16.424,11.600
12:39:49,0.705,16.425,11.600
12:39:49,0.705,16.424,11.600
12:39:49,0.720,16.424,11.850
12:39:49,0.730,16.424,12.000
12:39:49,0.765,16.424,12.575
12:39:49,0.765,16.422,12.175
12:39:49,0.741,16.422,12.175
12:39:49,0.748,16.422,12.300
12:39:49,0.736,16.422,12.075
12:39:49,0.736,16.422,12.125
12:39:49,0.739,16.424,12.125
12:39:49,0.765,16.422,12.575
12:39:49,0.758,16.422,12.450
12:39:49,0.758,16.422,12.950
12:39:49,0.789,16.420,12.950
12:39:49,0.793,16.421,13.025
12:39:49,0.831,16.421,13.650
12:39:49,0.831,16.421,13.400
12:39:49,0.816,16.421,13.400
12:39:49,0.859,16.419,14.100
12:39:49,0.849,16.419,13.925
12:39:49,0.849,16.419,14.625
12:39:49,0.890,16.418,14.625
12:39:49,0.859,16.419,14.100
12:39:49,0.863,16.419,14.175
12:39:49,0.863,16.419,13.650
12:39:49,0.831,16.420,14.225
12:39:49,0.865,16.418,14.225
12:39:49,0.836,16.419,13.725
12:39:49,0.820,16.419,13.475
12:39:49,0.820,16.420,13.100
12:39:49,0.799,16.422,13.100
12:39:49,0.756,16.421,12.400
12:39:49,0.750,16.421,12.325
12:39:49,0.750,16.421,11.875
12:39:49,0.724,16.424,11.875
12:39:49,0.705,16.424,11.600
12:39:49,0.694,16.424,11.375
12:39:49,0.694,16.425,11.750
12:39:49,0.716,16.424,11.750
12:39:49,0.715,16.424,11.750
12:39:49,0.708,16.424,11.625
12:39:49,0.681,16.424,11.175
12:39:49,0.681,16.426,11.275
12:39:49,0.686,16.425,11.275
12:39:49,0.696,16.424,11.425
12:39:49,0.701,16.424,11.500
12:39:49,0.701,16.425,11.925
12:39:49,0.726,16.424,11.925
12:39:49,0.713,16.424,11.725
12:39:49,0.721,16.422,11.850
12:39:49,0.730,16.424,12.000
12:39:49,0.740,16.424,12.175
12:39:49,0.740,16.424,12.300
12:39:49,0.749,16.424,12.300
12:39:49,0.745,16.422,12.250
12:39:49,0.744,16.422,12.200
12:39:49,0.744,16.422,11.875
12:39:49,0.723,16.424,11.875
12:39:49,0.725,16.424,11.925
12:39:49,0.725,16.424,11.850
12:39:49,0.721,16.424,12.575
12:39:49,0.766,16.421,12.575
12:39:49,0.801,16.421,13.150
12:39:49,0.785,16.421,12.900
12:39:49,0.785,16.421,13.525
12:39:49,0.824,16.420,13.525
12:39:49,0.805,16.420,13.225
12:39:49,0.850,16.420,13.975
12:39:49,0.850,16.420,13.850
12:39:49,0.843,16.420,13.850
12:39:49,0.908,16.418,14.900
12:39:49,0.926,16.418,15.200
12:39:49,0.998,16.416,16.375
12:39:49,0.998,16.414,15.850
12:39:49,0.965,16.414,15.850
12:39:49,0.984,16.415,16.150
12:39:49,0.968,16.415,15.900
12:39:49,0.968,16.415,16.300
12:39:49,0.994,16.415,16.300
12:39:49,0.948,16.416,15.575
12:39:49,0.935,16.416,15.350
12:39:49,0.935,16.416,13.875
12:39:49,0.846,16.418,13.875
12:39:49,0.816,16.419,13.400
12:39:49,0.823,16.419,13.525
12:39:49,0.823,16.420,12.975
12:39:49,0.791,16.421,12.975
12:39:49,0.725,16.422,11.925
12:39:49,0.698,16.422,11.475
12:39:49,0.698,16.424,11.475
12:39:49,0.698,16.424,11.475
12:39:49,0.699,16.424,11.475
12:39:49,0.718,16.424,11.800
12:39:49,0.718,16.424,11.300
12:39:49,0.689,16.425,11.300
12:39:49,0.671,16.425,11.025
12:39:49,0.694,16.424,11.375
12:39:49,0.706,16.424,11.600
12:39:49,0.706,16.424,11.750
12:39:49,0.715,16.425,11.425
12:39:49,0.695,16.425,11.425
12:39:49,0.695,16.425,11.425
12:39:49,0.683,16.425,11.225
12:39:49,0.683,16.424,11.500
12:39:49,0.701,16.424,11.500
12:39:49,0.691,16.425,11.350
12:39:49,0.711,16.425,11.675
12:39:49,0.711,16.425,11.850
12:39:49,0.720,16.422,11.850
12:39:49,0.739,16.424,12.125
12:39:49,0.719,16.424,11.800
12:39:49,0.719,16.425,11.950
12:39:49,0.728,16.424,11.950
12:39:49,0.766,16.421,12.575
12:39:49,0.771,16.421,12.650
12:39:49,0.771,16.422,13.275
12:39:49,0.809,16.421,13.275
12:39:49,0.798,16.421,13.100
12:39:49,0.818,16.421,13.425
12:39:49,0.836,16.420,13.725
12:39:49,0.836,16.419,14.675
12:39:49,0.894,16.418,14.675
12:39:49,0.900,16.418,14.775
12:39:49,0.933,16.416,15.325
12:39:49,0.898,16.416,14.750
12:39:49,0.898,16.418,14.575
12:39:49,0.888,16.416,14.575
12:39:49,0.851,16.419,13.975
12:39:49,0.871,16.419,14.300
12:39:49,0.871,16.419,13.525
12:39:49,0.824,16.418,13.525
12:39:49,0.846,16.420,13.875
12:39:49,0.796,16.420,13.075
12:39:49,0.796,16.420,12.300
12:39:49,0.748,16.421,12.300
12:39:49,0.753,16.424,12.375
12:39:49,0.728,16.424,11.950
12:39:49,0.728,16.422,11.800
12:39:49,0.719,16.424,11.800
12:39:49,0.708,16.422,11.625
12:39:49,0.695,16.422,11.425
12:39:49,0.695,16.424,11.350
12:39:49,0.691,16.425,11.675
12:39:49,0.711,16.424,11.675
12:39:49,0.701,16.424,11.500
12:39:49,0.708,16.424,11.625
12:39:49,0.708,16.424,11.625
12:39:49,0.708,16.424,11.625
12:39:49,0.708,16.424,11.625
12:39:49,0.758,16.422,12.450
12:39:49,0.758,16.422,12.050
12:39:49,0.734,16.422,12.050
12:39:49,0.734,16.424,11.725
12:39:49,0.714,16.424,12.300
12:39:49,0.749,16.424,12.300
12:39:49,0.745,16.422,12.250
12:39:49,0.726,16.422,11.925
12:39:49,0.726,16.422,11.475
12:39:49,0.698,16.425,11.475
12:39:49,0.693,16.425,11.375
12:39:49,0.675,16.425,11.100
12:39:49,0.675,16.425,11.050
12:39:49,0.673,16.426,11.050
12:39:49,0.694,16.424,11.375
12:39:49,0.696,16.425,11.425
12:39:49,0.728,16.425,11.950
12:39:49,0.728,16.422,11.950
12:39:49,0.729,16.424,12.400
12:39:49,0.756,16.422,12.400
12:39:49,0.753,16.421,12.375
12:39:49,0.791,16.421,12.975
12:39:49,0.791,16.421,12.850
12:39:49,0.783,16.421,12.850
12:39:49,0.826,16.421,13.550
12:39:49,0.798,16.421,13.100
12:39:49,0.798,16.420,13.275
12:39:49,0.809,16.420,13.275
12:39:49,0.805,16.420,13.225
12:39:49,0.878,16.419,14.425
12:39:49,0.823,16.419,13.525
12:39:49,0.823,16.420,13.425
12:39:49,0.819,16.422,13.425
12:39:49,0.748,16.421,12.300
12:39:49,0.720,16.421,11.850
12:39:49,0.720,16.422,12.650
12:39:49,0.771,16.424,12.650
12:39:49,0.738,16.424,12.125
12:39:49,0.701,16.424,11.500
12:39:49,0.701,16.425,11.350
12:39:49,0.690,16.422,11.350
12:39:49,0.721,16.425,11.850
12:39:49,0.719,16.422,11.800
12:39:49,0.738,16.422,12.125
12:39:49,0.738,16.422,11.750
12:39:49,0.715,16.425,11.750
12:39:49,0.706,16.425,11.600
12:39:49,0.713,16.425,11.725
12:39:49,0.713,16.422,11.550
12:39:49,0.703,16.425,11.550
12:39:49,0.724,16.424,11.875
12:39:49,0.711,16.424,11.675
12:39:49,0.711,16.424,12.075
12:39:49,0.735,16.424,12.075
12:39:49,0.683,16.425,11.225
12:39:49,0.705,16.425,11.600
12:39:49,0.705,16.425,11.225
12:39:49,0.684,16.425,11.225
12:39:49,0.711,16.424,11.675
12:39:49,0.688,16.424,11.300
12:39:49,0.698,16.424,11.475
12:39:49,0.698,16.424,11.550
12:39:49,0.704,16.424,11.550
12:39:49,0.698,16.424,11.475
12:39:49,0.729,16.424,11.950
12:39:49,0.729,16.424,12.000
12:39:49,0.730,16.424,12.175
12:39:49,0.740,16.422,12.175
12:39:49,0.738,16.424,12.125
12:39:49,0.718,16.424,11.800
12:39:49,0.718,16.422,11.925
12:39:49,0.725,16.424,11.925
12:39:49,0.751,16.422,12.325
12:39:49,0.759,16.422,12.450
12:39:49,0.759,16.421,13.350
12:39:49,0.814,16.420,13.350
12:39:49,0.786,16.422,12.900
12:39:49,0.768,16.421,12.625
12:39:49,0.768,16.421,12.000
12:39:49,0.730,16.424,12.000
12:39:49,0.756,16.422,12.400
12:39:49,0.721,16.422,11.850
12:39:49,0.721,16.422,11.800
12:39:49,0.718,16.424,11.800
12:39:49,0.725,16.425,11.925
12:39:49,0.698,16.425,11.475
12:39:49,0.711,16.425,11.675
12:39:49,0.711,16.424,11.725
12:39:49,0.714,16.425,11.300
12:39:49,0.688,16.424,11.300
12:39:49,0.688,16.424,11.300
12:39:49,0.671,16.424,11.025
12:39:49,0.671,16.425,10.900
12:39:49,0.664,16.426,10.900
12:39:49,0.664,16.426,10.900
12:39:49,0.646,16.426,10.600
12:39:49,0.646,16.426,10.575
12:39:49,0.643,16.425,10.575
12:39:49,0.681,16.424,11.175
12:39:49,0.686,16.424,11.275
12:39:49,0.686,16.425,11.050
12:39:49,0.674,16.426,11.050
12:39:49,0.665,16.426,10.925
12:39:49,0.669,16.426,10.975
12:39:49,0.669,16.426,11.025
12:39:49,0.671,16.425,11.025
12:39:49,0.679,16.422,11.150
12:39:49,0.919,16.422,15.075
12:39:49,0.919,16.418,15.125
12:39:49,0.920,16.416,14.325
12:39:49,0.874,16.416,14.325
12:39:49,0.934,16.416,15.325
12:39:49,0.923,16.416,15.150
12:39:49,0.923,16.416,15.225
12:39:49,0.928,16.418,15.225
12:39:49,0.895,16.416,14.700
12:39:49,0.865,16.416,14.225
12:39:49,0.865,16.419,14.550
12:39:49,0.885,16.419,14.550
12:39:49,0.840,16.420,13.800
12:39:49,0.853,16.420,14.000
12:39:49,0.853,16.420,13.775
12:39:49,0.838,16.419,13.775
12:39:49,0.898,16.418,14.750
12:39:49,0.849,16.419,13.925
12:39:49,0.849,16.419,14.375
12:39:49,0.876,16.419,14.375
12:39:49,0.831,16.419,13.650
12:39:49,0.834,16.420,13.675
12:39:49,0.834,16.420,13.200
12:39:49,0.804,16.420,13.200
12:39:49,0.630,16.428,10.375
12:39:49,0.561,16.428,9.225
12:39:49,0.545,16.429,8.975
12:39:49,0.565,16.428,9.300
12:39:49,0.565,16.429,8.800
12:39:49,0.536,16.430,8.800
12:39:49,0.548,16.430,9.000
12:39:49,0.515,16.430,8.475
12:39:49,0.515,16.430,8.525
12:39:49,0.518,16.430,8.525
12:39:49,0.509,16.431,8.350
12:39:49,0.514,16.431,8.450
12:39:49,0.514,16.431,8.275
12:39:49,0.503,16.431,8.275
12:39:49,0.516,16.430,8.475
12:39:49,0.541,16.430,8.900
12:39:49,0.541,16.430,8.550
12:39:49,0.521,16.430,8.550
12:39:49,0.551,16.430,9.050
12:39:49,0.569,16.430,9.350
12:39:49,0.569,16.430,9.350
12:39:49,0.568,16.429,9.350
12:39:49,0.576,16.430,9.450
12:39:49,0.569,16.430,9.350
12:39:49,0.569,16.430,9.800
12:39:49,0.595,16.429,9.875
12:39:49,0.601,16.429,9.875
12:39:49,0.629,16.428,10.325
12:39:49,0.584,16.428,9.575
12:39:49,0.584,16.428,9.425
12:39:49,0.574,16.429,9.050
12:39:49,0.551,16.430,9.050
12:39:49,0.535,16.430,8.800
12:39:49,0.515,16.430,8.475
12:39:49,0.515,16.430,8.100
12:39:49,0.493,16.433,8.100
12:39:49,0.468,16.431,7.700
12:39:49,0.484,16.431,7.950
12:39:49,0.484,16.433,8.025
12:39:49,0.488,16.431,8.025
12:39:49,0.454,16.434,7.450
12:39:49,0.445,16.434,7.325
12:39:49,0.445,16.434,7.075
12:39:49,0.430,16.435,7.075
12:39:49,0.440,16.435,7.250
12:39:49,0.433,16.435,7.125
12:39:49,0.433,16.434,7.125
12:39:49,0.433,16.435,7.125
12:39:49,0.421,16.435,6.925
12:39:49,0.439,16.431,7.200
12:39:49,0.463,16.431,7.625
12:39:49,0.463,16.434,7.300
12:39:49,0.444,16.434,7.300
12:39:49,0.435,16.435,7.175
12:39:49,0.426,16.435,7.000
12:39:49,0.426,16.435,6.800
12:39:49,0.414,16.435,6.800
12:39:49,0.411,16.435,6.750
12:39:49,0.406,16.435,6.675
12:39:49,0.406,16.434,6.675
12:39:49,0.405,16.435,6.675
12:39:49,0.435,16.435,7.175
12:39:49,0.440,16.434,7.250
12:39:49,0.425,16.434,7.000
12:39:49,0.425,16.435,6.975
12:39:49,0.423,16.435,6.975
12:39:49,0.431,16.434,7.075
12:39:49,0.436,16.434,7.175
12:39:49,0.436,16.435,7.450
12:39:49,0.454,16.434,7.450
12:39:49,0.454,16.434,7.450
12:39:49,0.459,16.434,7.525
12:39:49,0.459,16.433,8.400
12:39:49,0.510,16.433,8.975
12:39:49,0.546,16.430,8.975
12:39:49,0.544,16.430,8.925
12:39:49,0.570,16.430,9.375
12:39:49,0.570,16.429,8.925
12:39:49,0.543,16.430,8.925
12:39:49,0.543,16.430,8.925
12:39:49,0.524,16.430,8.600
12:39:49,0.524,16.431,8.775
12:39:49,0.533,16.431,8.775
12:39:49,0.531,16.430,8.725
12:39:49,0.563,16.430,9.250
12:39:49,0.565,16.430,9.300
12:39:49,0.565,16.430,8.925
12:39:49,0.543,16.430,8.925
12:39:49,0.524,16.431,8.600
12:39:49,0.515,16.431,8.475
12:39:49,0.515,16.431,8.675
12:39:49,0.528,16.430,8.675
12:39:49,0.520,16.431,8.550
12:39:49,0.528,16.431,8.675
12:39:49,0.528,16.431,8.725
12:39:49,0.531,16.430,8.725
12:39:49,0.485,16.433,7.975
12:39:49,0.496,16.433,8.150
12:39:49,0.485,16.433,7.975
12:39:49,0.485,16.433,8.075
12:39:49,0.491,16.433,8.075
12:39:49,0.481,16.431,7.900
12:39:49,0.481,16.431,7.575
12:39:49,0.460,16.434,7.575
12:39:49,0.456,16.435,7.500
12:39:49,0.436,16.435,7.175
12:39:49,0.436,16.435,7.175
12:39:49,0.435,16.435,7.175
12:39:49,0.449,16.434,7.375
12:39:49,0.458,16.434,7.525
12:39:49,0.458,16.434,7.500
12:39:49,0.455,16.434,7.500
12:39:49,0.423,16.434,6.975
12:39:49,0.423,16.434,6.975
12:39:49,0.423,16.435,7.000
12:39:49,0.425,16.434,7.000
12:39:49,0.425,16.434,7.000
12:39:49,0.426,16.434,7.000
12:39:49,0.426,16.434,7.050
12:39:49,0.428,16.435,7.075
12:39:49,0.431,16.434,7.075
12:39:49,0.460,16.433,7.575
12:39:49,0.454,16.433,7.450
12:39:49,0.454,16.434,7.700
12:39:49,0.469,16.434,7.700
12:39:49,0.450,16.434,7.425
12:39:49,0.448,16.434,7.375
12:39:49,0.448,16.434,7.325
12:39:49,0.445,16.434,7.325
12:39:49,0.446,16.434,7.325
12:39:49,0.451,16.434,7.425
12:39:49,0.451,16.433,7.700
12:39:49,0.469,16.433,7.700
12:39:49,0.486,16.433,7.975
12:39:49,0.466,16.434,7.650
12:39:49,0.466,16.434,7.650
12:39:49,0.465,16.433,7.650
12:39:49,0.466,16.433,7.650
12:39:49,0.485,16.434,7.975
12:39:49,0.485,16.434,7.950
12:39:49,0.483,16.433,7.950
12:39:49,0.500,16.431,8.225
12:39:49,0.506,16.433,8.325
12:39:49,0.511,16.433,8.400
12:39:49,0.511,16.430,9.000
12:39:49,0.548,16.430,9.000
12:39:49,0.545,16.429,8.975
12:39:49,0.570,16.429,9.375
12:39:49,0.570,16.430,9.100
12:39:49,0.553,16.430,9.100
12:39:49,0.564,16.430,9.250
12:39:49,0.544,16.430,8.925
12:39:49,0.544,16.431,9.000
12:39:49,0.549,16.430,9.000
12:39:49,0.540,16.430,8.900
12:39:49,0.555,16.430,9.125
12:39:49,0.555,16.430,9.250
12:39:49,0.564,16.430,8.600
12:39:49,0.524,16.433,8.600
12:39:49,0.508,16.433,8.350
12:39:49,0.508,16.433,8.075
12:39:49,0.491,16.433,8.100
12:39:50,0.494,16.431,8.100
12:39:50,0.490,16.433,8.075
12:39:50,0.491,16.433,8.075
12:39:50,0.491,16.431,7.975
12:39:50,0.485,16.433,7.975
12:39:50,0.494,16.431,8.100
12:39:50,0.549,16.431,9.000
12:39:50,0.576,16.431,9.450
12:39:50,0.576,16.429,9.875
12:39:50,0.601,16.429,9.875
12:39:50,0.553,16.429,9.100
12:39:50,0.550,16.429,9.050
12:39:50,0.550,16.430,8.925
12:39:50,0.543,16.431,8.925
12:39:50,0.535,16.431,8.800
12:39:50,0.530,16.431,8.725
12:39:50,0.530,16.430,9.000
12:39:50,0.548,16.430,9.000
12:39:50,0.554,16.430,9.100
12:39:50,0.539,16.430,8.850
12:39:50,0.539,16.430,8.775
12:39:50,0.534,16.430,8.775
12:39:50,0.546,16.430,8.975
12:39:50,0.539,16.430,8.850
12:39:50,0.539,16.430,8.675
12:39:50,0.528,16.430,8.675
12:39:50,0.539,16.430,8.850
12:39:50,0.529,16.430,8.675
12:39:50,0.556,16.429,9.125
12:39:50,0.556,16.430,9.675
12:39:50,0.589,16.428,9.675
12:39:50,0.601,16.430,10.600
12:39:50,0.646,16.426,10.600
12:39:50,0.633,16.428,10.400
12:39:50,0.619,16.428,10.150
12:39:50,0.619,16.428,10.400
12:39:50,0.633,16.428,10.400
12:39:50,0.649,16.426,10.650
12:39:50,0.683,16.426,11.225
12:39:50,0.683,16.425,11.375
12:39:50,0.693,16.425,11.375
12:39:50,0.731,16.424,12.000
12:39:50,0.689,16.424,11.300
12:39:50,0.689,16.424,11.625
12:39:50,0.708,16.425,11.625
12:39:50,0.684,16.425,11.225
12:39:50,0.713,16.425,11.725
12:39:50,0.713,16.424,11.300
12:39:50,0.688,16.424,11.300
12:39:50,0.676,16.426,11.100
12:39:50,0.644,16.426,10.575
12:39:50,0.620,16.426,10.200
12:39:50,0.620,16.425,10.725
12:39:50,0.653,16.428,10.725
12:39:50,0.698,16.422,11.475
12:39:50,0.793,16.421,13.025
12:39:50,0.761,16.421,12.500
12:39:50,0.761,16.422,12.300
12:39:50,0.749,16.422,12.300
12:39:50,0.721,16.424,11.850
12:39:50,0.725,16.424,11.925
12:39:50,0.725,16.424,11.350
12:39:50,0.690,16.425,11.350
12:39:50,0.695,16.425,11.425
12:39:50,0.678,16.425,11.150
12:39:50,0.678,16.425,10.975
12:39:50,0.668,16.426,10.975
12:39:50,0.650,16.426,10.700
12:39:50,0.665,16.426,10.925
12:39:50,0.665,16.426,10.250
12:39:50,0.623,16.426,10.250
12:39:50,0.629,16.429,10.325
12:39:50,0.625,16.429,10.275
12:39:50,0.625,16.428,10.575
12:39:50,0.643,16.426,10.450
12:39:50,0.635,16.426,10.450
12:39:50,0.686,16.426,11.275
12:39:50,0.663,16.426,10.900
12:39:50,0.663,16.425,11.150
12:39:50,0.678,16.425,11.150
12:39:50,0.673,16.425,11.050
12:39:50,0.678,16.425,11.150
12:39:50,0.678,16.425,11.500
12:39:50,0.700,16.425,11.500
12:39:50,0.701,16.425,11.500
12:39:50,0.711,16.424,11.675
12:39:50,0.711,16.424,12.000
12:39:50,0.730,16.424,12.325
12:39:50,0.750,16.422,12.325
12:39:50,0.751,16.424,12.325
12:39:50,0.771,16.424,12.650
12:39:50,0.771,16.421,12.900
12:39:50,0.786,16.421,12.900
12:39:50,0.804,16.421,13.200
12:39:50,0.813,16.421,13.350
12:39:50,0.813,16.421,12.950
12:39:50,0.788,16.422,12.950
12:39:50,0.780,16.422,12.825
12:39:50,0.788,16.422,12.950
12:39:50,0.788,16.419,13.025
12:39:50,0.793,16.421,13.100
12:39:50,0.799,16.421,13.100
12:39:50,0.769,16.422,12.625
12:39:50,0.765,16.422,12.575
12:39:50,0.765,16.422,12.250
12:39:50,0.745,16.424,12.250
12:39:50,0.733,16.425,12.050
12:39:50,0.728,16.425,11.950
12:39:50,0.728,16.424,11.475
12:39:50,0.698,16.425,11.475
12:39:50,0.694,16.424,11.375
12:39:50,0.711,16.424,11.675
12:39:50,0.711,16.426,11.275
12:39:50,0.685,16.425,11.275
12:39:50,0.660,16.426,10.850
12:39:50,0.658,16.426,10.825
12:39:50,0.658,16.425,10.575
12:39:50,0.644,16.428,10.575
12:39:50,0.664,16.425,10.900
12:39:50,0.658,16.425,10.825
12:39:50,0.658,16.425,10.775
12:39:50,0.655,16.428,10.700
12:39:50,0.650,16.425,10.700
12:39:50,0.670,16.426,11.025
12:39:50,0.661,16.426,10.850
12:39:50,0.661,16.426,11.100
12:39:50,0.675,16.426,10.850
12:39:50,0.661,16.425,10.850
12:39:50,0.675,16.426,11.100
12:39:50,0.668,16.426,10.975
12:39:50,0.668,16.426,11.150
12:39:50,0.678,16.426,11.150
12:39:50,0.666,16.425,10.925
12:39:50,0.666,16.425,11.500
12:39:50,0.744,16.424,12.200
12:39:50,0.735,16.422,12.075
12:39:50,0.735,16.422,12.175
12:39:50,0.741,16.422,12.175
12:39:50,0.725,16.424,11.925
12:39:50,0.743,16.424,12.200
12:39:50,0.743,16.424,12.075
12:39:50,0.736,16.424,12.075
12:39:50,0.806,16.421,13.225
12:39:50,0.806,16.421,12.850
12:39:50,0.784,16.421,13.400
12:39:50,0.816,16.419,13.400
12:39:50,0.818,16.420,13.425
12:39:50,0.816,16.420,13.400
12:39:50,0.816,16.419,13.025
12:39:50,0.794,16.420,13.025
12:39:50,0.885,16.418,14.550
12:39:50,0.885,16.418,14.550
12:39:50,0.885,16.418,14.375
12:39:50,0.876,16.419,14.375
12:39:50,0.809,16.420,13.275
12:39:50,0.808,16.420,13.200
12:39:50,0.804,16.420,13.200
12:39:50,0.755,16.422,12.400
12:39:50,0.733,16.422,11.425
12:39:50,0.696,16.424,11.425
12:39:50,0.699,16.424,11.475
12:39:50,0.665,16.424,10.925
12:39:50,0.665,16.425,10.775
12:39:50,0.656,16.426,10.775
12:39:50,0.640,16.426,10.525
12:39:50,0.631,16.426,10.375
12:39:50,0.631,16.428,10.525
12:39:50,0.640,16.426,10.525
12:39:50,0.648,16.426,10.650
12:39:50,0.656,16.426,10.775
12:39:50,0.636,16.426,10.450
12:39:50,0.636,16.426,10.400
12:39:50,0.634,16.428,10.400
12:39:50,0.613,16.428,10.075
12:39:50,0.638,16.428,10.475
12:39:50,0.638,16.428,10.150
12:39:50,0.619,16.428,10.600
12:39:50,0.648,16.428,10.650
12:39:50,0.648,16.425,10.700
12:39:50,0.650,16.426,10.525
12:39:50,0.640,16.425,10.525
12:39:50,0.636,16.426,10.450
12:39:50,0.650,16.426,10.700
