timestamp,current_amps,supply_voltage,power_watts
09:56:36,0.423,15.502,6.550
09:56:36,0.423,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.420,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.505,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.420,15.504,6.525
09:56:36,0.423,15.504,6.550
09:56:36,0.423,15.502,6.600
09:56:36,0.425,15.504,6.600
09:56:36,0.419,15.501,6.525
09:56:36,0.419,15.501,6.525
09:56:36,0.419,15.502,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.418,15.505,6.475
09:56:36,0.416,15.505,6.425
09:56:36,0.416,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.420,15.502,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.421,15.504,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.419,15.501,6.525
09:56:36,0.418,15.501,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.425
09:56:36,0.416,15.504,6.425
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.424,15.501,6.550
09:56:36,0.445,15.501,6.875
09:56:36,0.445,15.502,6.550
09:56:36,0.424,15.502,6.550
09:56:36,0.420,15.504,6.525
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.502,6.475
09:56:36,0.418,15.501,6.475
09:56:36,0.424,15.502,6.550
09:56:36,0.423,15.502,6.550
09:56:36,0.423,15.504,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.419,15.502,6.525
09:56:36,0.419,15.504,6.525
09:56:36,0.421,15.502,6.525
09:56:36,0.420,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.504,6.475
09:56:36,0.419,15.502,6.525
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.418,15.502,6.475
09:56:36,0.411,15.502,6.400
09:56:36,0.411,15.502,6.400
09:56:36,0.411,15.504,6.400
09:56:36,0.413,15.502,6.400
09:56:36,0.415,15.502,6.425
09:56:36,0.415,15.502,6.350
09:56:36,0.410,15.504,6.425
09:56:36,0.416,15.501,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.413,15.502,6.400
09:56:36,0.413,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.502,6.275
09:56:36,0.405,15.502,6.750
09:56:36,0.435,15.501,6.750
09:56:36,0.409,15.502,6.350
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.409,15.502,6.350
09:56:36,0.409,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.502,6.275
09:56:36,0.405,15.502,6.350
09:56:36,0.410,15.504,6.350
09:56:36,0.410,15.502,6.350
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.502,6.275
09:56:36,0.403,15.502,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.502,6.300
09:56:36,0.404,15.502,6.275
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.410,15.502,6.350
09:56:36,0.409,15.502,6.350
09:56:36,0.409,15.504,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.404,15.504,6.275
09:56:36,0.410,15.502,6.350
09:56:36,0.410,15.502,6.625
09:56:36,0.428,15.502,6.625
09:56:36,0.416,15.504,6.425
09:56:36,0.408,15.504,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.408,15.504,6.300
09:56:36,0.408,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.413,15.504,6.400
09:56:36,0.409,15.504,6.350
09:56:36,0.409,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.502,6.550
09:56:36,0.424,15.502,6.550
09:56:36,0.409,15.502,6.350
09:56:36,0.409,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.411,15.502,6.400
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.406,15.502,6.300
09:56:36,0.410,15.502,6.350
09:56:36,0.410,15.504,6.350
09:56:36,0.410,15.504,6.350
09:56:36,0.406,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.409,15.502,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.410,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.409,15.502,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.404,15.504,6.275
09:56:36,0.419,15.504,6.525
09:56:36,0.419,15.502,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.409,15.504,6.350
09:56:36,0.408,15.504,6.300
09:56:36,0.408,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.406,15.502,6.300
09:56:36,0.403,15.502,6.275
09:56:36,0.403,15.504,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.403,15.504,6.275
09:56:36,0.403,15.502,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.408,15.502,6.300
09:56:36,0.406,15.505,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.403,15.502,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.350
09:56:36,0.410,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.505,6.275
09:56:36,0.406,15.505,6.300
09:56:36,0.406,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.409,15.502,6.350
09:56:36,0.409,15.504,6.525
09:56:36,0.420,15.504,6.525
09:56:36,0.410,15.502,6.350
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.408,15.504,6.300
09:56:36,0.408,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.406,15.504,6.300
09:56:36,0.403,15.504,6.275
09:56:36,0.403,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.403,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.505,6.300
09:56:36,0.408,15.505,6.300
09:56:36,0.409,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.409,15.502,6.350
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.350
09:56:36,0.410,15.504,6.350
09:56:36,0.410,15.502,6.350
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.413,15.501,6.400
09:56:36,0.409,15.501,6.350
09:56:36,0.409,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.502,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.408,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.411,15.502,6.400
09:56:36,0.409,15.502,6.350
09:56:36,0.409,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.403,15.505,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.409,15.502,6.350
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.408,15.502,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.408,15.504,6.300
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.409,15.504,6.350
09:56:36,0.408,15.504,6.300
09:56:36,0.408,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.406,15.504,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.504,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.403,15.504,6.275
09:56:36,0.403,15.502,6.425
09:56:36,0.416,15.502,6.425
09:56:36,0.429,15.502,6.625
09:56:36,0.411,15.502,6.400
09:56:36,0.411,15.502,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.410,15.504,6.350
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.350
09:56:36,0.409,15.504,6.350
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.403,15.502,6.275
09:56:36,0.405,15.502,6.275
09:56:36,0.405,15.502,6.300
09:56:36,0.406,15.504,6.300
09:56:36,0.406,15.502,6.300
09:56:36,0.409,15.502,6.350
09:56:36,0.409,15.501,6.425
09:56:36,0.414,15.504,6.425
09:56:36,0.409,15.502,6.350
09:56:36,0.404,15.502,6.275
09:56:36,0.404,15.502,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.275
09:56:36,0.405,15.504,6.400
09:56:36,0.411,15.502,6.400
09:56:37,0.410,15.502,6.350
09:56:37,0.410,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.406,15.504,6.300
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.502,6.350
09:56:37,0.410,15.504,6.350
09:56:37,0.410,15.502,6.350
09:56:37,0.409,15.504,6.350
09:56:37,0.409,15.504,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.408,15.504,6.300
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.406,15.502,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.408,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.406,15.504,6.300
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.502,6.300
09:56:37,0.408,15.502,6.300
09:56:37,0.405,15.504,6.275
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.502,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.406,15.502,6.300
09:56:37,0.411,15.504,6.400
09:56:37,0.411,15.504,6.350
09:56:37,0.410,15.504,6.350
09:56:37,0.410,15.502,6.350
09:56:37,0.408,15.502,6.300
09:56:37,0.408,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.408,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.504,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.411,15.502,6.400
09:56:37,0.411,15.504,6.300
09:56:37,0.408,15.504,6.300
09:56:37,0.408,15.504,6.300
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.408,15.504,6.300
09:56:37,0.408,15.504,6.425
09:56:37,0.415,15.504,6.425
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.406,15.504,6.300
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.502,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.420,15.502,6.525
09:56:37,0.420,15.502,6.300
09:56:37,0.408,15.502,6.300
09:56:37,0.408,15.502,6.300
09:56:37,0.404,15.502,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.406,15.502,6.300
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.409,15.504,6.350
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.505,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.502,6.350
09:56:37,0.409,15.502,6.350
09:56:37,0.408,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.406,15.504,6.300
09:56:37,0.405,15.502,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.404,15.504,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.419,15.502,6.525
09:56:37,0.419,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.403,15.504,6.275
09:56:37,0.403,15.504,6.300
09:56:37,0.408,15.502,6.300
09:56:37,0.408,15.505,6.300
09:56:37,0.408,15.505,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.405,15.502,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.409,15.502,6.350
09:56:37,0.409,15.502,6.350
09:56:37,0.409,15.502,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.502,6.275
09:56:37,0.403,15.502,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.403,15.504,6.275
09:56:37,0.403,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.406,15.502,6.300
09:56:37,0.404,15.502,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.411,15.504,6.400
09:56:37,0.408,15.504,6.300
09:56:37,0.408,15.502,6.275
09:56:37,0.405,15.505,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.405,15.501,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.406,15.502,6.300
09:56:37,0.406,15.502,6.300
09:56:37,0.406,15.504,6.275
09:56:37,0.405,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.275
09:56:37,0.404,15.504,6.350
09:56:37,0.409,15.504,6.350
09:56:37,0.410,15.504,6.350
09:56:37,0.406,15.504,6.300
09:56:37,0.433,15.502,6.725
09:56:37,0.433,15.502,6.725
09:56:37,0.433,15.502,6.725
09:56:37,0.440,15.501,6.850
09:56:37,0.450,15.501,6.975
09:56:37,0.450,15.501,6.675
09:56:37,0.430,15.502,6.675
09:56:37,0.419,15.504,6.525
09:56:37,0.410,15.504,6.350
09:56:37,0.410,15.504,6.350
09:56:37,0.409,15.501,6.350
09:56:37,0.410,15.502,6.350
09:56:37,0.413,15.502,6.400
09:56:37,0.413,15.504,6.350
09:56:37,0.410,15.504,6.350
09:56:37,0.409,15.502,6.350
09:56:37,0.415,15.502,6.425
09:56:37,0.415,15.505,6.425
09:56:37,0.414,15.504,6.425
09:56:37,0.411,15.504,6.400
09:56:37,0.410,15.504,6.350
09:56:37,0.410,15.502,6.350
09:56:37,0.410,15.502,6.350
09:56:37,0.411,15.504,6.400
09:56:37,0.409,15.504,6.350
09:56:37,0.409,15.502,6.350
09:56:37,0.410,15.504,6.350
09:56:37,0.409,15.502,6.350
09:56:37,0.418,15.502,6.475
09:56:37,0.418,15.502,6.525
09:56:37,0.419,15.502,6.525
09:56:37,0.416,15.502,6.425
09:56:37,0.419,15.502,6.525
09:56:37,0.419,15.502,6.425
09:56:37,0.415,15.504,6.425
09:56:37,0.414,15.501,6.425
09:56:37,0.411,15.501,6.400
09:56:37,0.411,15.504,6.350
09:56:37,0.410,15.504,6.350
09:56:37,0.420,15.504,6.525
09:56:37,0.420,15.504,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.419,15.502,6.525
09:56:37,0.420,15.501,6.525
09:56:37,0.420,15.501,6.525
09:56:37,0.420,15.504,6.525
09:56:37,0.421,15.504,6.525
09:56:37,0.421,15.504,6.525
09:56:37,0.421,15.504,6.550
09:56:37,0.423,15.504,6.550
09:56:37,0.424,15.502,6.550
09:56:37,0.423,15.502,6.550
09:56:37,0.423,15.502,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.421,15.502,6.525
09:56:37,0.421,15.502,6.525
09:56:37,0.421,15.502,6.525
09:56:37,0.419,15.502,6.525
09:56:37,0.421,15.502,6.525
09:56:37,0.419,15.502,6.525
09:56:37,0.419,15.502,6.475
09:56:37,0.418,15.502,6.475
09:56:37,0.418,15.502,6.475
09:56:37,0.423,15.502,6.550
09:56:37,0.423,15.502,6.550
09:56:37,0.423,15.504,6.550
09:56:37,0.446,15.504,6.925
09:56:37,0.421,15.504,6.525
09:56:37,0.421,15.504,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.419,15.502,6.525
09:56:37,0.418,15.502,6.475
09:56:37,0.418,15.502,6.525
09:56:37,0.421,15.501,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.419,15.502,6.525
09:56:37,0.419,15.501,6.525
09:56:37,0.420,15.501,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.424,15.502,6.550
09:56:37,0.424,15.501,6.550
09:56:37,0.423,15.502,6.550
09:56:37,0.423,15.501,6.550
09:56:37,0.420,15.501,6.525
09:56:37,0.420,15.504,6.525
09:56:37,0.421,15.501,6.525
09:56:37,0.420,15.504,6.525
09:56:37,0.419,15.504,6.525
09:56:37,0.419,15.502,6.525
09:56:37,0.420,15.504,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.420,15.502,6.525
09:56:37,0.435,15.501,6.750
09:56:37,0.448,15.501,6.975
09:56:37,0.448,15.502,6.975
09:56:37,0.426,15.502,6.600
09:56:37,0.423,15.502,6.550
09:56:37,0.423,15.502,6.525
09:56:37,0.419,15.501,6.525
09:56:37,0.419,15.504,6.525
09:56:37,0.421,15.504,6.525
09:56:37,0.421,15.502,6.525
09:56:37,0.419,15.504,6.525
