timestamp,current_amps,supply_voltage,power_watts
09:51:32,0.448,15.555,6.975
09:51:32,0.450,15.556,7.000
09:51:32,0.450,15.556,7.000
09:51:32,0.450,15.555,7.000
09:51:32,0.449,15.555,7.000
09:51:32,0.446,15.555,6.925
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.554,6.925
09:51:32,0.446,15.554,6.925
09:51:32,0.449,15.554,6.975
09:51:32,0.448,15.554,6.975
09:51:32,0.448,15.555,7.000
09:51:32,0.449,15.555,7.000
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.554,6.925
09:51:32,0.446,15.555,7.000
09:51:32,0.451,15.554,7.000
09:51:32,0.450,15.554,7.000
09:51:32,0.448,15.554,6.975
09:51:32,0.448,15.555,6.975
09:51:32,0.448,15.555,6.975
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.555,6.925
09:51:32,0.446,15.554,6.850
09:51:32,0.441,15.556,6.850
09:51:32,0.438,15.554,6.800
09:51:32,0.438,15.554,6.800
09:51:32,0.438,15.554,6.800
09:51:32,0.438,15.556,6.800
09:51:32,0.438,15.555,6.800
09:51:32,0.436,15.555,6.800
09:51:32,0.436,15.555,6.850
09:51:32,0.440,15.555,6.850
09:51:32,0.439,15.555,6.850
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.428,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.554,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.554,6.725
09:51:32,0.430,15.554,6.675
09:51:32,0.430,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.434,15.556,6.750
09:51:32,0.434,15.556,6.750
09:51:32,0.434,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.428,15.555,6.675
09:51:32,0.428,15.554,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.428,15.556,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.428,15.556,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.555,6.750
09:51:32,0.434,15.556,6.750
09:51:32,0.433,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.750
09:51:32,0.434,15.556,6.750
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.434,15.555,6.750
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.434,15.555,6.750
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.750
09:51:32,0.434,15.556,6.750
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.554,6.675
09:51:32,0.429,15.554,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.428,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.434,15.555,6.750
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.554,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.433,15.554,6.725
09:51:32,0.434,15.556,6.750
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.434,15.555,6.750
09:51:32,0.434,15.555,6.750
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.554,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.444,15.555,6.925
09:51:32,0.453,15.554,7.050
09:51:32,0.430,15.554,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.554,6.725
09:51:32,0.430,15.554,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.435,15.555,6.750
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.434,15.555,6.750
09:51:32,0.434,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.429,15.554,6.675
09:51:32,0.429,15.554,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.431,15.556,6.725
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.433,15.558,6.725
09:51:32,0.428,15.556,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.429,15.556,6.750
09:51:32,0.434,15.555,6.750
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.428,15.554,6.675
09:51:32,0.428,15.558,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.556,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.434,15.555,6.750
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.554,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.556,6.725
09:51:32,0.428,15.556,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.429,15.558,6.675
09:51:32,0.429,15.558,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.435,15.555,6.750
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.554,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.428,15.555,6.675
09:51:32,0.426,15.555,6.625
09:51:32,0.426,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.429,15.556,6.675
09:51:32,0.430,15.554,6.675
09:51:32,0.429,15.554,6.675
09:51:32,0.429,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.555,6.750
09:51:32,0.434,15.556,6.750
09:51:32,0.433,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.429,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.556,6.725
09:51:32,0.433,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.435,15.556,6.750
09:51:32,0.435,15.555,6.750
09:51:32,0.434,15.555,6.750
09:51:32,0.434,15.555,6.750
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.433,15.555,6.725
09:51:32,0.429,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.556,6.675
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.750
09:51:32,0.434,15.555,6.750
09:51:32,0.434,15.556,6.750
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.555,6.675
09:51:32,0.430,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.430,15.554,6.675
09:51:32,0.430,15.554,6.725
09:51:32,0.433,15.555,6.675
09:51:32,0.430,15.555,6.675
09:51:32,0.433,15.555,6.725
09:51:32,0.434,15.555,6.750
09:51:32,0.434,15.555,6.725
09:51:32,0.431,15.555,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.725
09:51:32,0.431,15.556,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.725
09:51:33,0.431,15.555,6.725
09:51:33,0.431,15.554,6.725
09:51:33,0.430,15.556,6.675
09:51:33,0.430,15.556,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.431,15.554,6.725
09:51:33,0.430,15.554,6.675
09:51:33,0.430,15.554,6.750
09:51:33,0.435,15.555,6.750
09:51:33,0.433,15.556,6.725
09:51:33,0.430,15.556,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.429,15.556,6.675
09:51:33,0.431,15.556,6.725
09:51:33,0.430,15.556,6.675
09:51:33,0.430,15.556,6.675
09:51:33,0.429,15.556,6.675
09:51:33,0.430,15.554,6.675
09:51:33,0.430,15.554,6.675
09:51:33,0.430,15.556,6.725
09:51:33,0.431,15.555,6.725
09:51:33,0.430,15.556,6.675
09:51:33,0.434,15.556,6.750
09:51:33,0.434,15.556,6.750
09:51:33,0.434,15.555,6.750
09:51:33,0.433,15.554,6.725
09:51:33,0.431,15.554,6.725
09:51:33,0.431,15.556,6.725
09:51:33,0.431,15.556,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.556,6.725
09:51:33,0.433,15.555,6.725
09:51:33,0.431,15.555,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.556,6.725
09:51:33,0.431,15.556,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.433,15.555,6.725
09:51:33,0.433,15.554,6.750
09:51:33,0.434,15.554,6.750
09:51:33,0.433,15.555,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.429,15.556,6.675
09:51:33,0.429,15.556,6.675
09:51:33,0.429,15.554,6.725
09:51:33,0.433,15.555,6.725
09:51:33,0.433,15.555,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.725
09:51:33,0.433,15.555,6.725
09:51:33,0.430,15.556,6.675
09:51:33,0.430,15.556,6.725
09:51:33,0.431,15.554,6.725
09:51:33,0.434,15.556,6.750
09:51:33,0.431,15.556,6.725
09:51:33,0.431,15.556,6.675
09:51:33,0.430,15.556,6.675
09:51:33,0.430,15.554,6.675
09:51:33,0.429,15.554,6.675
09:51:33,0.429,15.555,6.725
09:51:33,0.431,15.555,6.725
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.435,15.555,6.750
09:51:33,0.435,15.555,6.750
09:51:33,0.434,15.555,6.750
09:51:33,0.451,15.554,7.000
09:51:33,0.449,15.554,6.975
09:51:33,0.449,15.554,6.675
09:51:33,0.428,15.555,6.675
09:51:33,0.431,15.555,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.553,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.433,15.555,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.428,15.556,6.675
09:51:33,0.436,15.556,6.800
09:51:33,0.436,15.555,6.675
09:51:33,0.430,15.556,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.426,15.555,6.625
09:51:33,0.428,15.555,6.675
09:51:33,0.428,15.555,6.675
09:51:33,0.429,15.556,6.675
09:51:33,0.434,15.556,6.750
09:51:33,0.430,15.556,6.675
09:51:33,0.430,15.555,6.725
09:51:33,0.433,15.556,6.725
09:51:33,0.430,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.556,6.675
09:51:33,0.429,15.556,6.675
09:51:33,0.430,15.555,6.675
09:51:33,0.429,15.555,6.675
09:51:33,0.429,15.556,6.800
09:51:33,0.436,15.555,6.800
09:51:33,0.436,15.556,6.800
09:51:33,0.438,15.556,6.800
09:51:33,0.438,15.555,6.800
09:51:33,0.436,15.555,6.800
09:51:33,0.440,15.555,6.850
09:51:33,0.440,15.555,6.850
09:51:33,0.440,15.555,6.850
09:51:33,0.439,15.555,6.850
09:51:33,0.445,15.556,6.925
09:51:33,0.445,15.556,6.925
09:51:33,0.445,15.554,6.925
09:51:33,0.446,15.556,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.445,15.554,6.925
09:51:33,0.444,15.554,6.925
09:51:33,0.444,15.555,7.000
09:51:33,0.451,15.555,7.000
09:51:33,0.448,15.555,6.975
09:51:33,0.449,15.555,6.975
09:51:33,0.449,15.554,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.445,15.554,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.446,15.556,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.975
09:51:33,0.448,15.554,6.975
09:51:33,0.445,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.556,7.000
09:51:33,0.449,15.555,7.000
09:51:33,0.448,15.555,6.975
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.445,15.555,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.445,15.556,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.450,15.554,7.000
09:51:33,0.450,15.555,7.000
09:51:33,0.449,15.555,7.000
09:51:33,0.448,15.555,6.975
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.448,15.554,6.975
09:51:33,0.445,15.554,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.554,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.449,15.554,6.975
09:51:33,0.450,15.554,7.000
09:51:33,0.450,15.554,6.975
09:51:33,0.449,15.554,6.975
09:51:33,0.448,15.554,6.975
09:51:33,0.446,15.554,6.925
09:51:33,0.446,15.555,6.975
09:51:33,0.448,15.554,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.449,15.555,7.000
09:51:33,0.445,15.555,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.445,15.556,6.925
09:51:33,0.445,15.556,6.925
09:51:33,0.445,15.556,6.925
09:51:33,0.445,15.554,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.449,15.555,7.000
09:51:33,0.449,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.445,15.555,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.445,15.553,6.925
09:51:33,0.446,15.553,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.444,15.555,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.449,15.555,7.000
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.554,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.448,15.556,6.975
09:51:33,0.445,15.556,6.925
09:51:33,0.445,15.554,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.445,15.554,6.925
09:51:33,0.445,15.555,6.975
09:51:33,0.448,15.554,6.975
09:51:33,0.450,15.555,7.000
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.554,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.448,15.555,6.975
09:51:33,0.449,15.555,6.975
09:51:33,0.449,15.554,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.445,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.554,6.975
09:51:33,0.448,15.555,6.975
09:51:33,0.448,15.554,6.975
09:51:33,0.448,15.554,6.925
09:51:33,0.445,15.555,6.975
09:51:33,0.449,15.554,6.975
09:51:33,0.450,15.554,7.000
09:51:33,0.449,15.554,7.000
09:51:33,0.449,15.555,6.975
09:51:33,0.448,15.554,6.975
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.554,6.925
09:51:33,0.446,15.555,6.925
09:51:33,0.446,15.555,6.925
