timestamp,current_amps,supply_voltage,power_watts
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.403,15.572,6.275
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.572,6.225
09:50:14,0.401,15.572,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.350
09:50:14,0.409,15.570,6.350
09:50:14,0.405,15.572,6.300
09:50:14,0.406,15.572,6.300
09:50:14,0.406,15.572,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.570,6.275
09:50:14,0.401,15.570,6.225
09:50:14,0.401,15.572,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.572,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.350
09:50:14,0.408,15.571,6.350
09:50:14,0.406,15.571,6.300
09:50:14,0.408,15.571,6.350
09:50:14,0.408,15.570,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.405,15.570,6.300
09:50:14,0.401,15.571,6.225
09:50:14,0.404,15.570,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.408,15.572,6.350
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.404,15.572,6.300
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.400,15.570,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.225
09:50:14,0.401,15.572,6.225
09:50:14,0.406,15.570,6.300
09:50:14,0.405,15.570,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.571,6.525
09:50:14,0.418,15.571,6.525
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.406,15.571,6.300
09:50:14,0.405,15.572,6.300
09:50:14,0.405,15.572,6.300
09:50:14,0.405,15.570,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.431,15.569,6.725
09:50:14,0.426,15.569,6.625
09:50:14,0.426,15.571,6.350
09:50:14,0.408,15.571,6.350
09:50:14,0.409,15.570,6.350
09:50:14,0.428,15.572,6.675
09:50:14,0.428,15.572,6.225
09:50:14,0.401,15.572,6.225
09:50:14,0.406,15.570,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.408,15.571,6.350
09:50:14,0.408,15.570,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.400,15.572,6.225
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.406,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.572,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.400,15.572,6.225
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.571,6.225
09:50:14,0.400,15.572,6.225
09:50:14,0.403,15.570,6.275
09:50:14,0.403,15.570,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.572,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.406,15.571,6.300
09:50:14,0.406,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.570,6.275
09:50:14,0.404,15.570,6.300
09:50:14,0.404,15.571,6.275
09:50:14,0.403,15.570,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.401,15.571,6.225
09:50:14,0.399,15.571,6.225
09:50:14,0.399,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.408,15.570,6.350
09:50:14,0.408,15.571,6.675
09:50:14,0.428,15.571,6.675
09:50:14,0.401,15.571,6.225
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.401,15.572,6.225
09:50:14,0.400,15.572,6.225
09:50:14,0.400,15.570,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.572,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.570,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.400,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.570,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.404,15.570,6.300
09:50:14,0.401,15.570,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.350
09:50:14,0.408,15.572,6.350
09:50:14,0.405,15.572,6.300
09:50:14,0.401,15.572,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.300
09:50:14,0.405,15.570,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.400,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.570,6.225
09:50:14,0.400,15.570,6.225
09:50:14,0.400,15.572,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.400,15.570,6.225
09:50:14,0.405,15.570,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.406,15.571,6.300
09:50:14,0.408,15.571,6.350
09:50:14,0.415,15.571,6.475
09:50:14,0.415,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.570,6.275
09:50:14,0.401,15.570,6.225
09:50:14,0.401,15.572,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.408,15.571,6.350
09:50:14,0.408,15.571,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.408,15.571,6.350
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.570,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.406,15.570,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.400,15.571,6.225
09:50:14,0.403,15.572,6.275
09:50:14,0.401,15.572,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.225
09:50:14,0.401,15.572,6.225
09:50:14,0.401,15.570,6.225
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.404,15.570,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.275
09:50:14,0.403,15.570,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.409,15.571,6.350
09:50:14,0.409,15.571,6.300
09:50:14,0.406,15.571,6.300
09:50:14,0.406,15.572,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.421,15.570,6.550
09:50:14,0.404,15.570,6.300
09:50:14,0.404,15.570,6.225
09:50:14,0.400,15.572,6.225
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.572,6.300
09:50:14,0.404,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.408,15.572,6.350
09:50:14,0.408,15.572,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.572,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.401,15.572,6.225
09:50:14,0.401,15.570,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.406,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.403,15.571,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.572,6.275
09:50:14,0.403,15.572,6.275
09:50:14,0.400,15.572,6.225
09:50:14,0.401,15.572,6.225
09:50:14,0.401,15.570,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.403,15.570,6.275
09:50:14,0.401,15.570,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.404,15.570,6.300
09:50:14,0.403,15.570,6.275
09:50:14,0.403,15.571,6.225
09:50:14,0.399,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.275
09:50:14,0.403,15.570,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.300
09:50:14,0.406,15.572,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.405,15.572,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.424,15.571,6.600
09:50:14,0.424,15.570,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.404,15.571,6.300
09:50:14,0.400,15.571,6.225
09:50:14,0.400,15.571,6.225
09:50:14,0.401,15.570,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.400,15.571,6.225
09:50:14,0.400,15.572,6.300
09:50:14,0.405,15.571,6.300
09:50:14,0.406,15.571,6.300
09:50:14,0.406,15.571,6.275
09:50:14,0.403,15.570,6.275
09:50:14,0.403,15.570,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.225
09:50:14,0.401,15.571,6.225
09:50:14,0.404,15.570,6.300
09:50:14,0.403,15.570,6.275
09:50:14,0.403,15.570,6.225
09:50:14,0.401,15.572,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.300
09:50:14,0.406,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.300
09:50:14,0.404,15.571,6.475
09:50:14,0.415,15.571,6.475
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:14,0.403,15.571,6.225
09:50:14,0.400,15.571,6.225
09:50:14,0.403,15.571,6.275
09:50:14,0.401,15.571,6.225
09:50:14,0.401,15.571,6.275
09:50:14,0.403,15.571,6.275
09:50:15,0.401,15.571,6.225
09:50:15,0.400,15.571,6.225
09:50:15,0.400,15.570,6.350
09:50:15,0.408,15.570,6.350
09:50:15,0.405,15.571,6.300
09:50:15,0.404,15.571,6.300
09:50:15,0.404,15.571,6.275
09:50:15,0.403,15.571,6.275
09:50:15,0.404,15.570,6.300
09:50:15,0.400,15.570,6.225
09:50:15,0.400,15.570,6.275
09:50:15,0.403,15.571,6.275
09:50:15,0.400,15.570,6.225
09:50:15,0.401,15.570,6.225
09:50:15,0.401,15.571,6.725
09:50:15,0.431,15.571,6.725
09:50:15,0.426,15.571,6.625
09:50:15,0.404,15.571,6.300
09:50:15,0.404,15.571,6.300
09:50:15,0.405,15.571,6.300
09:50:15,0.406,15.570,6.300
09:50:15,0.403,15.570,6.275
09:50:15,0.403,15.570,6.300
09:50:15,0.406,15.570,6.300
09:50:15,0.426,15.571,6.625
09:50:15,0.401,15.571,6.225
09:50:15,0.401,15.571,6.275
09:50:15,0.403,15.571,6.275
09:50:15,0.403,15.571,6.275
09:50:15,0.400,15.571,6.225
09:50:15,0.400,15.570,6.275
09:50:15,0.403,15.570,6.275
09:50:15,0.404,15.570,6.300
09:50:15,0.406,15.570,6.300
09:50:15,0.406,15.570,6.300
09:50:15,0.405,15.571,6.300
09:50:15,0.401,15.571,6.225
09:50:15,0.403,15.571,6.275
09:50:15,0.403,15.572,6.275
09:50:15,0.403,15.571,6.275
09:50:15,0.404,15.571,6.300
09:50:15,0.401,15.571,6.225
09:50:15,0.401,15.570,6.225
09:50:15,0.401,15.571,6.225
09:50:15,0.404,15.570,6.300
09:50:15,0.404,15.570,6.225
09:50:15,0.401,15.571,6.225
09:50:15,0.403,15.571,6.275
09:50:15,0.408,15.571,6.350
09:50:15,0.408,15.571,6.300
09:50:15,0.405,15.571,6.300
09:50:15,0.405,15.571,6.300
09:50:15,0.403,15.571,6.275
09:50:15,0.403,15.571,6.225
09:50:15,0.401,15.570,6.225
09:50:15,0.405,15.571,6.300
09:50:15,0.403,15.571,6.275
09:50:15,0.403,15.571,6.225
09:50:15,0.401,15.571,6.225
09:50:15,0.401,15.571,6.225
09:50:15,0.401,15.571,6.225
09:50:15,0.401,15.571,6.225
09:50:15,0.401,15.572,6.225
09:50:15,0.403,15.571,6.275
09:50:15,0.405,15.571,6.300
09:50:15,0.405,15.571,6.225
09:50:15,0.401,15.570,6.225
09:50:15,0.403,15.572,6.275
09:50:15,0.403,15.572,6.275
09:50:15,0.403,15.571,6.225
09:50:15,0.400,15.571,6.225
09:50:15,0.404,15.571,6.300
09:50:15,0.404,15.571,6.300
09:50:15,0.404,15.572,6.225
09:50:15,0.401,15.570,6.225
09:50:15,0.400,15.571,6.225
09:50:15,0.406,15.571,6.300
09:50:15,0.406,15.571,6.300
09:50:15,0.405,15.571,6.300
09:50:15,0.405,15.571,6.300
09:50:15,0.401,15.571,6.225
09:50:15,0.401,15.572,6.225
09:50:15,0.401,15.571,6.225
09:50:15,0.403,15.571,6.275
09:50:15,0.405,15.571,6.300
09:50:15,0.405,15.571,6.625
09:50:15,0.425,15.571,6.625
09:50:15,0.401,15.571,6.225
09:50:15,0.410,15.571,6.400
09:50:15,0.410,15.570,6.425
09:50:15,0.413,15.571,6.425
09:50:15,0.411,15.570,6.400
09:50:15,0.410,15.570,6.400
09:50:15,0.410,15.571,6.400
09:50:15,0.411,15.569,6.400
09:50:15,0.411,15.570,6.400
09:50:15,0.414,15.570,6.425
09:50:15,0.414,15.571,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.426,15.570,6.625
09:50:15,0.426,15.571,6.600
09:50:15,0.423,15.571,6.600
09:50:15,0.424,15.570,6.600
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.571,6.525
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.423,15.570,6.600
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.600
09:50:15,0.423,15.570,6.600
09:50:15,0.421,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.423,15.570,6.600
09:50:15,0.416,15.570,6.475
09:50:15,0.416,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.425,15.570,6.625
09:50:15,0.423,15.570,6.600
09:50:15,0.423,15.570,6.600
09:50:15,0.423,15.570,6.600
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.569,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.438,15.570,6.800
09:50:15,0.438,15.570,6.600
09:50:15,0.423,15.571,6.600
09:50:15,0.420,15.570,6.550
09:50:15,0.426,15.570,6.625
09:50:15,0.424,15.570,6.600
09:50:15,0.424,15.570,6.600
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.525
09:50:15,0.419,15.569,6.525
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.418,15.571,6.525
09:50:15,0.425,15.570,6.625
09:50:15,0.424,15.570,6.600
09:50:15,0.424,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.418,15.571,6.525
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.423,15.570,6.600
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.571,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.421,15.570,6.600
09:50:15,0.423,15.571,6.600
09:50:15,0.423,15.571,6.600
09:50:15,0.421,15.571,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.570,6.750
09:50:15,0.434,15.571,6.750
09:50:15,0.423,15.570,6.600
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.569,6.600
09:50:15,0.424,15.570,6.600
09:50:15,0.421,15.570,6.550
09:50:15,0.424,15.570,6.600
09:50:15,0.424,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.420,15.570,6.550
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.570,6.625
09:50:15,0.425,15.571,6.625
09:50:15,0.421,15.569,6.550
09:50:15,0.423,15.569,6.600
09:50:15,0.423,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.424,15.570,6.600
09:50:15,0.423,15.570,6.600
09:50:15,0.423,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.571,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.569,6.525
09:50:15,0.420,15.569,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.421,15.571,6.550
09:50:15,0.423,15.571,6.600
09:50:15,0.423,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.428,15.570,6.675
09:50:15,0.428,15.570,6.550
09:50:15,0.420,15.569,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.423,15.570,6.600
09:50:15,0.423,15.571,6.600
09:50:15,0.423,15.570,6.600
09:50:15,0.420,15.570,6.550
09:50:15,0.416,15.570,6.475
09:50:15,0.416,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.570,6.625
09:50:15,0.425,15.570,6.625
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.426,15.569,6.625
09:50:15,0.421,15.569,6.550
09:50:15,0.421,15.569,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.570,6.625
09:50:15,0.425,15.570,6.625
09:50:15,0.423,15.570,6.600
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.420,15.569,6.550
09:50:15,0.446,15.569,6.975
09:50:15,0.446,15.568,6.750
09:50:15,0.435,15.571,6.750
09:50:15,0.421,15.571,6.550
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.423,15.571,6.600
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.570,6.600
09:50:15,0.423,15.570,6.600
09:50:15,0.424,15.571,6.600
09:50:15,0.418,15.571,6.525
09:50:15,0.418,15.570,6.600
09:50:15,0.423,15.569,6.600
09:50:15,0.438,15.570,6.800
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.421,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.571,6.475
09:50:15,0.416,15.570,6.475
09:50:15,0.419,15.570,6.525
09:50:15,0.423,15.570,6.600
09:50:15,0.423,15.569,6.600
09:50:15,0.420,15.571,6.550
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.569,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.425,15.571,6.625
09:50:15,0.425,15.570,6.600
09:50:15,0.424,15.570,6.600
09:50:15,0.423,15.570,6.600
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.569,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.571,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.421,15.571,6.550
09:50:15,0.420,15.571,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.569,6.550
09:50:15,0.420,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.571,6.600
09:50:15,0.423,15.569,6.600
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.571,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.419,15.570,6.525
09:50:15,0.420,15.570,6.550
09:50:15,0.420,15.570,6.525
09:50:15,0.418,15.570,6.525
09:50:15,0.423,15.570,6.600
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.421,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.426,15.570,6.625
09:50:15,0.426,15.569,6.850
09:50:15,0.440,15.570,6.850
09:50:15,0.420,15.570,6.550
09:50:15,0.419,15.570,6.525
09:50:15,0.419,15.570,6.550
09:50:15,0.420,15.569,6.550
09:50:15,0.418,15.570,6.525
09:50:15,0.418,15.570,6.525
