timestamp,current_amps,supply_voltage,power_watts
09:57:52,0.424,15.488,6.550
09:57:52,0.423,15.488,6.550
09:57:52,0.423,15.489,6.525
09:57:52,0.421,15.489,6.525
09:57:52,0.419,15.490,6.475
09:57:52,0.419,15.490,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.475
09:57:52,0.419,15.490,6.475
09:57:52,0.424,15.488,6.550
09:57:52,0.425,15.489,6.600
09:57:52,0.425,15.489,6.475
09:57:52,0.419,15.489,6.600
09:57:52,0.425,15.489,6.600
09:57:52,0.423,15.489,6.550
09:57:52,0.423,15.489,6.525
09:57:52,0.421,15.489,6.525
09:57:52,0.419,15.489,6.475
09:57:52,0.421,15.489,6.525
09:57:52,0.421,15.490,6.475
09:57:52,0.418,15.490,6.475
09:57:52,0.420,15.489,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.428,15.489,6.625
09:57:52,0.424,15.489,6.550
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.550
09:57:52,0.424,15.489,6.550
09:57:52,0.424,15.490,6.550
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.421,15.488,6.525
09:57:52,0.419,15.490,6.475
09:57:52,0.419,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.421,15.489,6.525
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.419,15.490,6.475
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.475
09:57:52,0.418,15.489,6.475
09:57:52,0.421,15.489,6.525
09:57:52,0.421,15.489,6.525
09:57:52,0.421,15.490,6.475
09:57:52,0.419,15.490,6.475
09:57:52,0.418,15.490,6.475
09:57:52,0.416,15.490,6.425
09:57:52,0.416,15.490,6.550
09:57:52,0.424,15.489,6.550
09:57:52,0.423,15.489,6.550
09:57:52,0.424,15.489,6.550
09:57:52,0.424,15.489,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.418,15.489,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.418,15.490,6.475
09:57:52,0.420,15.490,6.525
09:57:52,0.421,15.490,6.525
09:57:52,0.421,15.488,6.725
09:57:52,0.433,15.489,6.725
09:57:52,0.425,15.489,6.600
09:57:52,0.423,15.489,6.550
09:57:52,0.423,15.489,6.475
09:57:52,0.419,15.490,6.475
09:57:52,0.420,15.489,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.419,15.490,6.475
09:57:52,0.419,15.490,6.475
09:57:52,0.418,15.489,6.475
09:57:52,0.420,15.489,6.525
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.490,6.525
09:57:52,0.421,15.489,6.525
09:57:52,0.423,15.488,6.550
09:57:52,0.419,15.488,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.421,15.489,6.525
09:57:52,0.421,15.489,6.550
09:57:52,0.423,15.490,6.550
09:57:52,0.421,15.490,6.525
09:57:52,0.419,15.490,6.475
09:57:52,0.419,15.490,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.421,15.490,6.525
09:57:52,0.424,15.490,6.550
09:57:52,0.424,15.489,6.550
09:57:52,0.424,15.490,6.550
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.420,15.488,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.490,6.525
09:57:52,0.420,15.489,6.525
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.418,15.490,6.475
09:57:52,0.418,15.491,6.475
09:57:52,0.421,15.491,6.525
09:57:52,0.421,15.489,6.550
09:57:52,0.423,15.489,6.550
09:57:52,0.423,15.489,6.550
09:57:52,0.423,15.489,6.550
09:57:52,0.423,15.489,6.675
09:57:52,0.430,15.490,6.675
09:57:52,0.424,15.490,6.550
09:57:52,0.421,15.490,6.525
09:57:52,0.421,15.489,6.550
09:57:52,0.424,15.490,6.550
09:57:52,0.420,15.489,6.525
09:57:52,0.418,15.489,6.475
09:57:52,0.418,15.489,6.550
09:57:52,0.423,15.490,6.550
09:57:52,0.448,15.489,6.925
09:57:52,0.424,15.489,6.550
09:57:52,0.424,15.489,6.550
09:57:52,0.424,15.489,6.550
09:57:52,0.420,15.489,6.525
09:57:52,0.419,15.489,6.475
09:57:52,0.419,15.490,6.475
09:57:52,0.419,15.489,6.475
09:57:52,0.420,15.491,6.525
09:57:52,0.421,15.491,6.525
09:57:52,0.421,15.489,6.525
09:57:52,0.420,15.490,6.525
09:57:52,0.410,15.489,6.350
09:57:52,0.411,15.489,6.350
09:57:52,0.411,15.489,6.400
09:57:52,0.413,15.490,6.400
09:57:52,0.415,15.490,6.425
09:57:52,0.414,15.490,6.425
09:57:52,0.414,15.489,6.425
09:57:52,0.416,15.489,6.425
09:57:52,0.413,15.489,6.400
09:57:52,0.410,15.489,6.350
09:57:52,0.410,15.489,6.350
09:57:52,0.410,15.490,6.350
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.403,15.490,6.225
09:57:52,0.403,15.489,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.409,15.491,6.350
09:57:52,0.406,15.491,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.405,15.489,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.403,15.490,6.225
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.403,15.489,6.225
09:57:52,0.403,15.489,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.410,15.489,6.350
09:57:52,0.406,15.489,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.401,15.491,6.225
09:57:52,0.401,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.406,15.489,6.300
09:57:52,0.406,15.489,6.725
09:57:52,0.434,15.489,6.725
09:57:52,0.409,15.490,6.350
09:57:52,0.408,15.489,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.406,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.403,15.490,6.225
09:57:52,0.403,15.490,6.275
09:57:52,0.404,15.490,6.475
09:57:52,0.418,15.491,6.475
09:57:52,0.408,15.489,6.300
09:57:52,0.408,15.489,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.410,15.490,6.350
09:57:52,0.408,15.490,6.300
09:57:52,0.408,15.490,6.300
09:57:52,0.406,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.225
09:57:52,0.403,15.489,6.300
09:57:52,0.408,15.489,6.300
09:57:52,0.405,15.490,6.275
09:57:52,0.424,15.490,6.550
09:57:52,0.424,15.490,6.425
09:57:52,0.414,15.491,6.425
09:57:52,0.409,15.490,6.350
09:57:52,0.408,15.490,6.300
09:57:52,0.408,15.490,6.425
09:57:52,0.415,15.491,6.425
09:57:52,0.413,15.489,6.400
09:57:52,0.411,15.489,6.350
09:57:52,0.411,15.490,6.350
09:57:52,0.411,15.489,6.350
09:57:52,0.434,15.489,6.725
09:57:52,0.421,15.489,6.525
09:57:52,0.421,15.490,6.350
09:57:52,0.409,15.490,6.350
09:57:52,0.409,15.489,6.350
09:57:52,0.410,15.489,6.350
09:57:52,0.410,15.490,6.300
09:57:52,0.408,15.490,6.300
09:57:52,0.405,15.490,6.275
09:57:52,0.409,15.490,6.350
09:57:52,0.409,15.489,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.408,15.490,6.300
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.406,15.490,6.300
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.406,15.491,6.300
09:57:52,0.406,15.489,6.675
09:57:52,0.431,15.490,6.675
09:57:52,0.421,15.490,6.525
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.408,15.490,6.300
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.491,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.410,15.490,6.350
09:57:52,0.410,15.490,6.350
09:57:52,0.410,15.491,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.410,15.490,6.350
09:57:52,0.409,15.490,6.350
09:57:52,0.409,15.489,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.409,15.490,6.350
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.350
09:57:52,0.409,15.490,6.350
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.408,15.490,6.300
09:57:52,0.430,15.490,6.675
09:57:52,0.430,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.410,15.491,6.350
09:57:52,0.410,15.490,6.300
09:57:52,0.408,15.489,6.300
09:57:52,0.408,15.489,6.300
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.489,6.225
09:57:52,0.401,15.490,6.225
09:57:52,0.405,15.489,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.401,15.491,6.225
09:57:52,0.403,15.491,6.225
09:57:52,0.403,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.413,15.490,6.400
09:57:52,0.413,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.491,6.300
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.411,15.490,6.350
09:57:52,0.406,15.490,6.300
09:57:52,0.409,15.490,6.350
09:57:52,0.409,15.489,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.408,15.490,6.300
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.406,15.489,6.300
09:57:52,0.406,15.490,6.675
09:57:52,0.430,15.490,6.675
09:57:52,0.406,15.489,6.300
09:57:52,0.403,15.489,6.225
09:57:52,0.403,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.225
09:57:52,0.403,15.490,6.225
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.225
09:57:52,0.403,15.490,6.225
09:57:52,0.409,15.490,6.350
09:57:52,0.410,15.490,6.350
09:57:52,0.410,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.405,15.489,6.275
09:57:52,0.408,15.489,6.300
09:57:52,0.408,15.490,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.225
09:57:52,0.403,15.490,6.225
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.406,15.490,6.300
09:57:52,0.411,15.490,6.350
09:57:52,0.411,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.405,15.491,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.405,15.491,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.403,15.490,6.225
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.410,15.490,6.350
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.490,6.225
09:57:52,0.401,15.491,6.225
09:57:52,0.403,15.490,6.225
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.411,15.490,6.350
09:57:52,0.424,15.490,6.550
09:57:52,0.424,15.489,6.300
09:57:52,0.406,15.489,6.300
09:57:52,0.403,15.490,6.225
09:57:52,0.403,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.225
09:57:52,0.403,15.490,6.225
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.408,15.489,6.300
09:57:52,0.408,15.490,6.300
09:57:52,0.408,15.491,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.489,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.408,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.403,15.490,6.225
09:57:52,0.403,15.490,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.410,15.490,6.350
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.489,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.424,15.491,6.550
09:57:52,0.424,15.490,6.300
09:57:52,0.406,15.490,6.300
09:57:52,0.419,15.490,6.475
09:57:52,0.406,15.490,6.300
09:57:52,0.406,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.404,15.491,6.275
09:57:52,0.405,15.491,6.275
09:57:52,0.405,15.490,6.275
09:57:52,0.404,15.490,6.275
09:57:52,0.406,15.489,6.300
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.489,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.406,15.490,6.300
09:57:53,0.409,15.490,6.350
09:57:53,0.409,15.490,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.403,15.489,6.225
09:57:53,0.405,15.489,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.406,15.489,6.300
09:57:53,0.405,15.489,6.275
09:57:53,0.405,15.489,6.425
09:57:53,0.415,15.489,6.425
09:57:53,0.430,15.489,6.675
09:57:53,0.413,15.489,6.400
09:57:53,0.413,15.491,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.405,15.489,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.414,15.491,6.425
09:57:53,0.408,15.491,6.300
09:57:53,0.408,15.490,6.350
09:57:53,0.410,15.489,6.350
09:57:53,0.406,15.489,6.300
09:57:53,0.404,15.489,6.275
09:57:53,0.404,15.489,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.491,6.225
09:57:53,0.404,15.491,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.416,15.490,6.425
09:57:53,0.411,15.490,6.350
09:57:53,0.406,15.490,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.408,15.489,6.300
09:57:53,0.405,15.491,6.275
09:57:53,0.405,15.491,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.404,15.491,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.401,15.490,6.225
09:57:53,0.401,15.490,6.225
09:57:53,0.406,15.490,6.300
09:57:53,0.409,15.490,6.350
09:57:53,0.409,15.490,6.300
09:57:53,0.408,15.490,6.300
09:57:53,0.404,15.490,6.275
09:57:53,0.405,15.491,6.275
09:57:53,0.405,15.491,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.401,15.491,6.225
09:57:53,0.404,15.491,6.275
09:57:53,0.405,15.491,6.275
09:57:53,0.405,15.489,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.404,15.491,6.275
09:57:53,0.409,15.491,6.350
09:57:53,0.409,15.489,6.300
09:57:53,0.408,15.489,6.300
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.491,6.275
09:57:53,0.403,15.491,6.225
09:57:53,0.404,15.491,6.275
09:57:53,0.404,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.489,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.408,15.490,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.406,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.403,15.491,6.225
09:57:53,0.405,15.491,6.275
09:57:53,0.405,15.489,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.401,15.491,6.225
09:57:53,0.409,15.491,6.350
09:57:53,0.409,15.489,6.300
09:57:53,0.408,15.490,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.405,15.490,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.404,15.490,6.275
09:57:53,0.401,15.490,6.225
09:57:53,0.401,15.489,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.403,15.490,6.225
09:57:53,0.401,15.490,6.225
09:57:53,0.401,15.490,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.405,15.490,6.275
09:57:53,0.406,15.490,6.300
09:57:53,0.406,15.491,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.404,15.489,6.275
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.300
09:57:53,0.406,15.489,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.405,15.490,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.403,15.490,6.225
09:57:53,0.404,15.491,6.275
09:57:53,0.404,15.491,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.491,6.225
09:57:53,0.401,15.490,6.225
09:57:53,0.409,15.490,6.350
09:57:53,0.406,15.489,6.300
09:57:53,0.406,15.489,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.405,15.491,6.275
09:57:53,0.403,15.491,6.225
09:57:53,0.403,15.491,6.225
09:57:53,0.401,15.490,6.225
09:57:53,0.404,15.490,6.275
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.405,15.490,6.275
09:57:53,0.408,15.490,6.300
09:57:53,0.408,15.491,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.405,15.490,6.275
09:57:53,0.406,15.490,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.406,15.490,6.300
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.491,6.225
09:57:53,0.401,15.490,6.225
09:57:53,0.404,15.489,6.275
09:57:53,0.404,15.489,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.405,15.491,6.275
09:57:53,0.404,15.491,6.275
09:57:53,0.404,15.491,6.300
09:57:53,0.406,15.489,6.300
09:57:53,0.408,15.489,6.300
09:57:53,0.405,15.489,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.401,15.490,6.225
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.408,15.489,6.300
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.491,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.403,15.491,6.225
09:57:53,0.403,15.491,6.225
09:57:53,0.403,15.490,6.275
09:57:53,0.404,15.490,6.275
09:57:53,0.405,15.490,6.275
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.404,15.489,6.275
09:57:53,0.408,15.489,6.300
09:57:53,0.408,15.490,6.275
09:57:53,0.405,15.489,6.275
09:57:53,0.406,15.489,6.300
09:57:53,0.403,15.489,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.491,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.403,15.490,6.225
09:57:53,0.404,15.489,6.275
09:57:53,0.408,15.490,6.300
09:57:53,0.408,15.490,6.425
09:57:53,0.414,15.489,6.425
09:57:53,0.439,15.489,6.800
09:57:53,0.414,15.489,6.425
09:57:53,0.414,15.488,6.425
09:57:53,0.415,15.490,6.425
09:57:53,0.418,15.489,6.475
09:57:53,0.414,15.490,6.425
09:57:53,0.414,15.490,6.425
09:57:53,0.415,15.490,6.425
09:57:53,0.413,15.489,6.400
09:57:53,0.419,15.489,6.475
09:57:53,0.419,15.489,6.525
09:57:53,0.420,15.490,6.525
09:57:53,0.421,15.490,6.525
09:57:53,0.420,15.490,6.525
09:57:53,0.420,15.489,6.525
09:57:53,0.420,15.490,6.525
09:57:53,0.420,15.489,6.525
09:57:53,0.421,15.489,6.525
09:57:53,0.421,15.489,6.525
09:57:53,0.421,15.490,6.525
09:57:53,0.423,15.489,6.550
09:57:53,0.423,15.489,6.550
09:57:53,0.423,15.489,6.475
09:57:53,0.418,15.489,6.475
09:57:53,0.419,15.489,6.475
