timestamp,current_amps,supply_voltage,power_watts
10:01:41,0.423,15.450,6.550
10:01:41,0.429,15.449,6.625
10:01:41,0.429,15.449,6.550
10:01:41,0.425,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.424,15.449,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.449,6.475
10:01:41,0.419,15.450,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.426,15.449,6.600
10:01:41,0.426,15.450,6.550
10:01:41,0.425,15.449,6.550
10:01:41,0.446,15.447,6.875
10:01:41,0.446,15.447,6.875
10:01:41,0.446,15.450,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.426,15.450,6.600
10:01:41,0.426,15.449,6.600
10:01:41,0.426,15.450,6.600
10:01:41,0.424,15.450,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.449,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.419,15.449,6.475
10:01:41,0.419,15.450,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.424,15.449,6.550
10:01:41,0.424,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.449,6.550
10:01:41,0.425,15.449,6.550
10:01:41,0.439,15.449,6.800
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.425,15.449,6.550
10:01:41,0.424,15.449,6.550
10:01:41,0.424,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.421,15.450,6.525
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.449,6.475
10:01:41,0.419,15.450,6.475
10:01:41,0.420,15.447,6.475
10:01:41,0.421,15.447,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.425,15.449,6.550
10:01:41,0.425,15.449,6.550
10:01:41,0.423,15.447,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.525
10:01:41,0.421,15.450,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.419,15.450,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.425,15.449,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.550
10:01:41,0.424,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.449,6.475
10:01:41,0.419,15.450,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.425,15.449,6.550
10:01:41,0.428,15.450,6.600
10:01:41,0.424,15.450,6.550
10:01:41,0.424,15.450,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.450,6.550
10:01:41,0.424,15.449,6.550
10:01:41,0.428,15.449,6.600
10:01:41,0.424,15.449,6.550
10:01:41,0.424,15.449,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.424,15.450,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.450,6.550
10:01:41,0.421,15.450,6.525
10:01:41,0.420,15.450,6.475
10:01:41,0.420,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.423,15.449,6.550
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.475
10:01:41,0.419,15.449,6.475
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.421,15.449,6.675
10:01:41,0.433,15.450,6.675
10:01:41,0.425,15.449,6.550
10:01:41,0.424,15.449,6.550
10:01:41,0.424,15.447,6.525
10:01:41,0.421,15.449,6.525
10:01:41,0.423,15.451,6.550
10:01:41,0.420,15.451,6.475
10:01:41,0.420,15.449,6.475
10:01:41,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.450,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.451,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.449,6.600
10:01:42,0.428,15.449,6.600
10:01:42,0.425,15.450,6.550
10:01:42,0.423,15.450,6.550
10:01:42,0.423,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.423,15.449,6.550
10:01:42,0.431,15.449,6.675
10:01:42,0.431,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.450,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.425,15.450,6.550
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.450,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.451,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.424,15.449,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.424,15.449,6.550
10:01:42,0.424,15.450,6.550
10:01:42,0.425,15.449,6.550
10:01:42,0.424,15.450,6.550
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.447,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.447,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.447,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.420,15.450,6.475
10:01:42,0.423,15.450,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.425,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.435,15.449,6.725
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.525
10:01:42,0.421,15.450,6.525
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.425,15.450,6.550
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.425,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.450,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.424,15.449,6.550
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.423,15.450,6.550
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.425,15.450,6.550
10:01:42,0.425,15.449,6.550
10:01:42,0.425,15.450,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.419,15.451,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.419,15.450,6.475
10:01:42,0.425,15.450,6.550
10:01:42,0.425,15.450,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.419,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.450,6.800
10:01:42,0.440,15.450,6.800
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.451,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.424,15.449,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.424,15.450,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.421,15.449,6.525
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.450,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.420,15.449,6.475
10:01:42,0.449,15.449,6.925
10:01:42,0.449,15.449,6.850
10:01:42,0.443,15.450,6.550
10:01:42,0.425,15.450,6.550
10:01:42,0.428,15.449,6.600
10:01:42,0.428,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.600
10:01:42,0.428,15.449,6.600
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.418,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.428,15.449,6.600
10:01:42,0.424,15.449,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.444,15.449,6.850
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.525
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.450,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.423,15.450,6.550
10:01:42,0.425,15.450,6.550
10:01:42,0.425,15.447,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.525
10:01:42,0.421,15.450,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.450,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.421,15.450,6.550
10:01:42,0.425,15.449,6.550
10:01:42,0.424,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.450,6.475
10:01:42,0.420,15.451,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.447,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.450,6.525
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.421,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.425,15.449,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.447,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.423,15.449,6.550
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.423,15.449,6.550
10:01:42,0.423,15.450,6.550
10:01:42,0.424,15.450,6.550
10:01:42,0.424,15.450,6.550
10:01:42,0.448,15.450,6.925
10:01:42,0.448,15.447,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.450,6.550
10:01:42,0.423,15.449,6.550
10:01:42,0.421,15.449,6.525
10:01:42,0.419,15.449,6.475
10:01:42,0.419,15.449,6.550
10:01:42,0.423,15.450,6.550
10:01:42,0.421,15.450,6.525
10:01:42,0.425,15.450,6.550
10:01:42,0.425,15.449,6.550
10:01:42,0.423,15.447,6.550
10:01:42,0.421,15.449,6.525
10:01:42,0.434,15.449,6.725
10:01:42,0.453,15.449,6.875
10:01:42,0.445,15.449,6.875
10:01:42,0.444,15.447,6.850
10:01:42,0.455,15.447,7.050
10:01:42,0.455,15.447,6.850
10:01:42,0.443,15.447,6.850
10:01:42,0.445,15.449,6.875
10:01:42,0.426,15.449,6.600
10:01:42,0.426,15.449,6.675
10:01:42,0.433,15.450,6.675
10:01:42,0.431,15.447,6.675
10:01:42,0.428,15.447,6.600
10:01:42,0.428,15.449,6.475
10:01:42,0.418,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.421,15.449,6.525
10:01:42,0.420,15.449,6.475
10:01:42,0.420,15.450,6.475
10:01:42,0.419,15.449,6.475
10:01:42,0.420,15.449,6.475
10:01:42,0.419,15.450,6.475
10:01:42,0.419,15.450,6.425
10:01:42,0.416,15.449,6.425
10:01:42,0.414,15.450,6.400
10:01:42,0.410,15.450,6.350
10:01:42,0.410,15.449,6.350
10:01:42,0.410,15.450,6.350
10:01:42,0.410,15.450,6.350
10:01:42,0.411,15.450,6.350
10:01:42,0.411,15.449,6.400
10:01:42,0.413,15.449,6.400
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.450,6.275
10:01:42,0.413,15.450,6.400
10:01:42,0.413,15.450,6.300
10:01:42,0.408,15.449,6.300
10:01:42,0.409,15.449,6.300
10:01:42,0.424,15.449,6.550
10:01:42,0.424,15.451,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.449,6.275
10:01:42,0.409,15.449,6.300
10:01:42,0.409,15.449,6.300
10:01:42,0.408,15.451,6.300
10:01:42,0.406,15.449,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.451,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.225
10:01:42,0.404,15.449,6.225
10:01:42,0.406,15.450,6.275
10:01:42,0.411,15.450,6.350
10:01:42,0.411,15.450,6.300
10:01:42,0.409,15.449,6.300
10:01:42,0.408,15.449,6.300
10:01:42,0.408,15.449,6.300
10:01:42,0.408,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.408,15.449,6.300
10:01:42,0.406,15.449,6.275
10:01:42,0.406,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.449,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.404,15.449,6.225
10:01:42,0.411,15.449,6.350
10:01:42,0.411,15.449,6.300
10:01:42,0.409,15.449,6.300
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.404,15.451,6.225
10:01:42,0.405,15.451,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.409,15.450,6.300
10:01:42,0.409,15.450,6.300
10:01:42,0.409,15.449,6.525
10:01:42,0.421,15.449,6.525
10:01:42,0.408,15.449,6.300
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.408,15.450,6.300
10:01:42,0.408,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.404,15.451,6.225
10:01:42,0.405,15.451,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.409,15.450,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.408,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.403,15.451,6.225
10:01:42,0.406,15.451,6.275
10:01:42,0.406,15.451,6.300
10:01:42,0.408,15.449,6.300
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.406,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.409,15.449,6.300
10:01:42,0.408,15.449,6.300
10:01:42,0.408,15.450,6.225
10:01:42,0.404,15.449,6.225
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.404,15.449,6.225
10:01:42,0.404,15.449,6.225
10:01:42,0.404,15.449,6.300
10:01:42,0.409,15.450,6.300
10:01:42,0.409,15.449,6.300
10:01:42,0.410,15.449,6.350
10:01:42,0.410,15.450,6.275
10:01:42,0.406,15.447,6.275
10:01:42,0.415,15.449,6.425
10:01:42,0.406,15.449,6.275
10:01:42,0.406,15.451,6.275
10:01:42,0.405,15.451,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.403,15.449,6.225
10:01:42,0.403,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.350
10:01:42,0.410,15.451,6.350
10:01:42,0.410,15.450,6.350
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.449,6.225
10:01:42,0.430,15.449,6.625
10:01:42,0.430,15.450,6.600
10:01:42,0.428,15.449,6.600
10:01:42,0.409,15.450,6.300
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.225
10:01:42,0.404,15.449,6.225
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.350
10:01:42,0.410,15.449,6.350
10:01:42,0.408,15.450,6.300
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.408,15.450,6.300
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.410,15.450,6.350
10:01:42,0.410,15.450,6.300
10:01:42,0.408,15.451,6.300
10:01:42,0.406,15.449,6.275
10:01:42,0.404,15.449,6.225
10:01:42,0.404,15.450,6.300
10:01:42,0.408,15.451,6.300
10:01:42,0.404,15.451,6.225
10:01:42,0.404,15.451,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.451,6.225
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.409,15.450,6.300
10:01:42,0.410,15.450,6.350
10:01:42,0.410,15.450,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.408,15.449,6.300
10:01:42,0.455,15.450,6.350
10:01:42,0.410,15.449,6.350
10:01:42,0.409,15.450,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.408,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.410,15.450,6.350
10:01:42,0.409,15.450,6.300
10:01:42,0.409,15.450,6.350
10:01:42,0.410,15.449,6.350
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.404,15.449,6.225
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.411,15.449,6.350
10:01:42,0.408,15.449,6.300
10:01:42,0.408,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.450,6.275
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.449,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.225
10:01:42,0.405,15.449,6.275
10:01:42,0.403,15.449,6.225
10:01:42,0.403,15.450,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.409,15.450,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.408,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.408,15.449,6.300
10:01:42,0.408,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.405,15.449,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.450,6.275
10:01:42,0.406,15.449,6.275
10:01:42,0.420,15.450,6.475
10:01:42,0.420,15.450,6.300
10:01:42,0.408,15.450,6.300
10:01:42,0.406,15.450,6.275
10:01:42,0.404,15.450,6.225
10:01:42,0.404,15.450,6.275
10:01:42,0.405,15.450,6.275
10:01:42,0.405,15.451,6.275
10:01:42,0.405,15.451,6.275
10:01:42,0.405,15.451,6.225
10:01:43,0.404,15.449,6.225
10:01:43,0.405,15.450,6.275
10:01:43,0.405,15.450,6.275
10:01:43,0.405,15.449,6.275
10:01:43,0.405,15.449,6.275
10:01:43,0.410,15.449,6.350
10:01:43,0.408,15.449,6.300
10:01:43,0.408,15.450,6.275
10:01:43,0.405,15.451,6.275
10:01:43,0.404,15.450,6.225
10:01:43,0.404,15.450,6.225
10:01:43,0.404,15.450,6.275
10:01:43,0.405,15.450,6.275
10:01:43,0.405,15.449,6.275
10:01:43,0.404,15.449,6.225
10:01:43,0.404,15.450,6.275
10:01:43,0.405,15.450,6.275
10:01:43,0.403,15.450,6.225
