timestamp,current_amps,supply_voltage,power_watts
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.525
09:45:09,0.420,15.630,6.550
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.630,6.600
09:45:09,0.421,15.629,6.600
09:45:09,0.418,15.631,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.416,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.416,15.631,6.525
09:45:09,0.418,15.631,6.550
09:45:09,0.418,15.630,6.550
09:45:09,0.419,15.633,6.550
09:45:09,0.425,15.631,6.625
09:45:09,0.421,15.631,6.600
09:45:09,0.421,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.418,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.631,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.630,6.550
09:45:09,0.416,15.630,6.525
09:45:09,0.419,15.630,6.550
09:45:09,0.419,15.631,6.475
09:45:09,0.413,15.630,6.475
09:45:09,0.428,15.630,6.675
09:45:09,0.416,15.630,6.525
09:45:09,0.416,15.630,6.475
09:45:09,0.415,15.630,6.475
09:45:09,0.411,15.631,6.425
09:45:09,0.405,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.403,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.406,15.630,6.350
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.633,6.300
09:45:10,0.401,15.633,6.275
09:45:10,0.401,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.405,15.630,6.350
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.400,15.630,6.275
09:45:10,0.400,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.633,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.408,15.631,6.400
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.630,6.300
09:45:10,0.403,15.633,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.404,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.633,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.405,15.630,6.350
09:45:10,0.420,15.630,6.550
09:45:10,0.420,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.400
09:45:10,0.408,15.630,6.400
09:45:10,0.405,15.630,6.350
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.405,15.630,6.350
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.400
09:45:10,0.408,15.631,6.400
09:45:10,0.406,15.631,6.350
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.400,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.408,15.630,6.400
09:45:10,0.408,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.406,15.630,6.350
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.400,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.633,6.300
09:45:10,0.404,15.629,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.631,6.725
09:45:10,0.430,15.629,6.725
09:45:10,0.424,15.630,6.625
09:45:10,0.410,15.630,6.400
09:45:10,0.410,15.630,6.675
09:45:10,0.426,15.631,6.675
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.629,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.405,15.630,6.350
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.629,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.350
09:45:10,0.406,15.630,6.350
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.400,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.630,6.300
09:45:10,0.403,15.630,6.400
09:45:10,0.408,15.631,6.400
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.410,15.630,6.400
09:45:10,0.430,15.631,6.725
09:45:10,0.430,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.408,15.629,6.400
09:45:10,0.405,15.629,6.350
09:45:10,0.405,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.400,15.633,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.405,15.631,6.350
09:45:10,0.408,15.631,6.400
09:45:10,0.408,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.625
09:45:10,0.425,15.631,6.625
09:45:10,0.405,15.631,6.350
09:45:10,0.400,15.631,6.275
09:45:10,0.400,15.629,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.400,15.631,6.275
09:45:10,0.400,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.400,15.630,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.225
09:45:10,0.399,15.631,6.225
09:45:10,0.403,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.404,15.631,6.300
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.405,15.631,6.350
09:45:10,0.408,15.631,6.400
09:45:10,0.408,15.630,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.403,15.631,6.300
09:45:10,0.418,15.631,6.550
09:45:10,0.418,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.408,15.631,6.400
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.625
09:45:10,0.424,15.630,6.625
09:45:10,0.413,15.630,6.475
09:45:10,0.410,15.631,6.400
09:45:10,0.410,15.631,6.400
09:45:10,0.409,15.630,6.400
09:45:10,0.409,15.631,6.400
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.406,15.630,6.350
09:45:10,0.408,15.631,6.400
09:45:10,0.408,15.631,6.400
09:45:10,0.408,15.631,6.350
09:45:10,0.405,15.630,6.350
09:45:10,0.406,15.629,6.350
09:45:10,0.408,15.629,6.400
09:45:10,0.408,15.631,6.350
09:45:10,0.406,15.630,6.350
09:45:10,0.410,15.630,6.400
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.275
09:45:10,0.401,15.633,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.405,15.631,6.350
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.350
09:45:10,0.406,15.633,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.633,6.300
09:45:10,0.401,15.633,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.633,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.475
09:45:10,0.414,15.629,6.475
09:45:10,0.408,15.631,6.400
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.399,15.631,6.225
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.633,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.629,6.350
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.408,15.631,6.400
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.400,15.630,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.400,15.633,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.406,15.630,6.350
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.400,15.631,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.630,6.225
09:45:10,0.399,15.630,6.225
09:45:10,0.401,15.631,6.275
09:45:10,0.430,15.631,6.725
09:45:10,0.430,15.630,6.625
09:45:10,0.425,15.631,6.625
09:45:10,0.406,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.630,6.400
09:45:10,0.408,15.631,6.400
09:45:10,0.405,15.631,6.350
09:45:10,0.414,15.631,6.475
09:45:10,0.414,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.404,15.631,6.300
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.630,6.350
09:45:10,0.406,15.630,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.400
09:45:10,0.408,15.630,6.400
09:45:10,0.413,15.630,6.475
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.630,6.350
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.631,6.350
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.633,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.633,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.350
09:45:10,0.406,15.630,6.350
09:45:10,0.406,15.631,6.350
09:45:10,0.408,15.629,6.400
09:45:10,0.408,15.629,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.630,6.350
09:45:10,0.405,15.629,6.350
09:45:10,0.406,15.631,6.350
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.403,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.629,6.350
09:45:10,0.409,15.630,6.400
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.350
09:45:10,0.405,15.630,6.350
09:45:10,0.406,15.630,6.350
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.225
09:45:10,0.399,15.631,6.225
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.404,15.630,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.400,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.401,15.630,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.405,15.630,6.350
09:45:10,0.405,15.630,6.300
09:45:10,0.403,15.630,6.300
09:45:10,0.406,15.631,6.350
09:45:10,0.406,15.631,6.275
09:45:10,0.400,15.630,6.275
09:45:10,0.403,15.631,6.300
09:45:10,0.401,15.631,6.275
09:45:10,0.401,15.631,6.300
09:45:10,0.403,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.300
09:45:10,0.404,15.631,6.275
09:45:10,0.400,15.631,6.275
09:45:10,0.403,15.630,6.300
09:45:10,0.405,15.631,6.350
09:45:10,0.405,15.631,6.475
09:45:10,0.413,15.631,6.475
09:45:10,0.415,15.631,6.475
09:45:10,0.410,15.631,6.400
09:45:10,0.410,15.630,6.400
09:45:10,0.409,15.630,6.400
09:45:10,0.409,15.630,6.400
09:45:10,0.416,15.630,6.525
09:45:11,0.416,15.630,6.475
09:45:11,0.415,15.630,6.475
09:45:11,0.416,15.631,6.525
09:45:11,0.415,15.631,6.475
09:45:11,0.415,15.630,6.475
09:45:11,0.415,15.630,6.475
09:45:11,0.415,15.631,6.475
09:45:11,0.425,15.631,6.625
09:45:11,0.425,15.630,6.725
09:45:11,0.430,15.630,6.725
09:45:11,0.420,15.630,6.550
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.631,6.525
09:45:11,0.419,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.416,15.631,6.525
09:45:11,0.416,15.631,6.525
09:45:11,0.416,15.630,6.550
09:45:11,0.418,15.631,6.550
09:45:11,0.416,15.630,6.525
09:45:11,0.420,15.630,6.550
09:45:11,0.420,15.629,6.600
09:45:11,0.421,15.629,6.600
09:45:11,0.419,15.631,6.550
09:45:11,0.418,15.631,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.631,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.631,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.424,15.629,6.625
09:45:11,0.420,15.629,6.550
09:45:11,0.420,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.415,15.630,6.475
09:45:11,0.415,15.631,6.475
09:45:11,0.415,15.630,6.475
09:45:11,0.416,15.631,6.525
09:45:11,0.415,15.631,6.475
09:45:11,0.415,15.631,6.525
09:45:11,0.418,15.629,6.525
09:45:11,0.416,15.630,6.525
09:45:11,0.415,15.630,6.475
09:45:11,0.415,15.630,6.475
09:45:11,0.416,15.630,6.525
09:45:11,0.423,15.629,6.600
09:45:11,0.421,15.629,6.600
09:45:11,0.421,15.630,6.550
09:45:11,0.420,15.630,6.550
09:45:11,0.415,15.630,6.475
09:45:11,0.415,15.630,6.525
09:45:11,0.416,15.629,6.525
09:45:11,0.419,15.631,6.550
09:45:11,0.418,15.629,6.525
09:45:11,0.418,15.629,6.525
09:45:11,0.416,15.631,6.525
09:45:11,0.416,15.630,6.525
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.631,6.550
09:45:11,0.421,15.630,6.600
09:45:11,0.436,15.629,6.800
09:45:11,0.436,15.629,6.550
09:45:11,0.420,15.630,6.550
09:45:11,0.420,15.629,6.550
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.629,6.525
09:45:11,0.418,15.630,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.419,15.630,6.525
09:45:11,0.416,15.629,6.525
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.415,15.630,6.475
09:45:11,0.420,15.630,6.550
09:45:11,0.420,15.631,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.419,15.630,6.475
09:45:11,0.414,15.631,6.475
09:45:11,0.416,15.630,6.525
09:45:11,0.415,15.630,6.475
09:45:11,0.415,15.631,6.475
09:45:11,0.415,15.630,6.475
09:45:11,0.416,15.631,6.525
09:45:11,0.416,15.631,6.525
09:45:11,0.416,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.421,15.630,6.600
09:45:11,0.420,15.630,6.550
09:45:11,0.420,15.630,6.550
09:45:11,0.420,15.629,6.550
09:45:11,0.419,15.631,6.550
09:45:11,0.418,15.631,6.525
09:45:11,0.418,15.629,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.419,15.630,6.550
09:45:11,0.415,15.630,6.475
09:45:11,0.415,15.629,6.525
09:45:11,0.416,15.631,6.525
09:45:11,0.421,15.630,6.600
09:45:11,0.445,15.630,6.975
09:45:11,0.445,15.627,6.800
09:45:11,0.436,15.630,6.800
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.550
09:45:11,0.420,15.630,6.550
09:45:11,0.420,15.630,6.550
09:45:11,0.416,15.630,6.525
09:45:11,0.416,15.630,6.475
09:45:11,0.415,15.630,6.475
09:45:11,0.416,15.630,6.525
09:45:11,0.418,15.630,6.550
09:45:11,0.418,15.630,6.875
09:45:11,0.440,15.630,6.875
09:45:11,0.421,15.629,6.600
