timestamp,current_amps,supply_voltage,power_watts
09:35:00,0.399,15.785,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.398,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.399,15.785,6.350
09:35:00,0.401,15.786,6.350
09:35:00,0.404,15.786,6.400
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.401,15.784,6.350
09:35:00,0.425,15.784,6.725
09:35:00,0.425,15.784,6.725
09:35:00,0.426,15.785,6.725
09:35:00,0.429,15.784,6.750
09:35:00,0.428,15.784,6.750
09:35:00,0.428,15.784,6.725
09:35:00,0.426,15.785,6.725
09:35:00,0.400,15.786,6.300
09:35:00,0.405,15.786,6.400
09:35:00,0.405,15.785,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.396,15.785,6.275
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.403,15.785,6.350
09:35:00,0.404,15.785,6.400
09:35:00,0.404,15.786,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.396,15.786,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.275
09:35:00,0.396,15.785,6.275
09:35:00,0.400,15.785,6.300
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.400,15.784,6.300
09:35:00,0.400,15.786,6.275
09:35:00,0.396,15.785,6.275
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.401,15.785,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.784,6.475
09:35:00,0.409,15.785,6.475
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.401,15.784,6.350
09:35:00,0.404,15.784,6.400
09:35:00,0.404,15.785,6.400
09:35:00,0.404,15.785,6.400
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.350
09:35:00,0.401,15.784,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.404,15.786,6.400
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.401,15.786,6.350
09:35:00,0.404,15.786,6.400
09:35:00,0.404,15.786,6.350
09:35:00,0.401,15.786,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.784,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.401,15.784,6.350
09:35:00,0.400,15.784,6.300
09:35:00,0.400,15.785,6.275
09:35:00,0.396,15.785,6.275
09:35:00,0.401,15.786,6.350
09:35:00,0.404,15.786,6.400
09:35:00,0.404,15.786,6.350
09:35:00,0.401,15.784,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.401,15.784,6.350
09:35:00,0.409,15.784,6.475
09:35:00,0.409,15.784,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.404,15.784,6.400
09:35:00,0.401,15.784,6.350
09:35:00,0.401,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.784,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.398,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.786,6.350
09:35:00,0.401,15.784,6.350
09:35:00,0.401,15.786,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.398,15.786,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.404,15.785,6.400
09:35:00,0.404,15.786,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.410,15.786,6.475
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.785,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.400,15.785,6.300
09:35:00,0.406,15.785,6.400
09:35:00,0.406,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.350
09:35:00,0.403,15.784,6.350
09:35:00,0.415,15.786,6.550
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.785,6.350
09:35:00,0.401,15.785,6.350
09:35:00,0.428,15.784,6.750
09:35:00,0.415,15.784,6.550
09:35:00,0.415,15.784,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.406,15.785,6.400
09:35:00,0.403,15.785,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.401,15.786,6.350
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.399,15.784,6.275
09:35:00,0.396,15.786,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.785,6.400
09:35:00,0.404,15.785,6.400
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.786,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.786,6.225
09:35:00,0.395,15.786,6.225
09:35:00,0.399,15.784,6.300
09:35:00,0.403,15.784,6.350
09:35:00,0.403,15.784,6.300
09:35:00,0.400,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.401,15.785,6.350
09:35:00,0.401,15.786,6.300
09:35:00,0.399,15.786,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.398,15.785,6.350
09:35:00,0.401,15.786,6.350
09:35:00,0.429,15.785,6.750
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.275
09:35:00,0.398,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.405,15.785,6.400
09:35:00,0.405,15.784,6.350
09:35:00,0.403,15.785,6.350
09:35:00,0.400,15.785,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.398,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.400,15.785,6.275
09:35:00,0.396,15.785,6.275
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.275
09:35:00,0.396,15.786,6.275
09:35:00,0.398,15.786,6.275
09:35:00,0.400,15.786,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.400,15.785,6.300
09:35:00,0.398,15.785,6.275
09:35:00,0.398,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.399,15.784,6.300
09:35:00,0.399,15.785,6.300
09:35:00,0.405,15.785,6.400
09:35:00,0.405,15.785,6.475
09:35:00,0.410,15.785,6.475
09:35:00,0.410,15.785,6.475
09:35:00,0.409,15.785,6.475
09:35:00,0.409,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.415,15.785,6.550
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.784,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.418,15.785,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.785,6.475
09:35:00,0.411,15.785,6.475
09:35:00,0.411,15.784,6.475
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.525
09:35:00,0.413,15.786,6.525
09:35:00,0.414,15.784,6.550
09:35:00,0.440,15.784,6.975
09:35:00,0.440,15.784,6.625
09:35:00,0.420,15.785,6.625
09:35:00,0.433,15.784,6.850
09:35:00,0.421,15.784,6.625
09:35:00,0.421,15.784,6.625
09:35:00,0.420,15.785,6.625
09:35:00,0.420,15.784,6.625
09:35:00,0.419,15.784,6.600
09:35:00,0.419,15.784,6.600
09:35:00,0.418,15.785,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.416,15.784,6.550
09:35:00,0.416,15.785,6.600
09:35:00,0.419,15.784,6.600
09:35:00,0.424,15.784,6.675
09:35:00,0.423,15.784,6.675
09:35:00,0.423,15.784,6.600
09:35:00,0.418,15.785,6.600
09:35:00,0.413,15.784,6.525
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.411,15.785,6.475
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.786,6.525
09:35:00,0.411,15.784,6.475
09:35:00,0.418,15.785,6.600
09:35:00,0.418,15.785,6.600
09:35:00,0.418,15.785,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.416,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.415,15.785,6.550
09:35:00,0.419,15.785,6.600
09:35:00,0.419,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.416,15.785,6.550
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.438,15.783,6.925
09:35:00,0.414,15.783,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.416,15.785,6.550
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.786,6.525
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.415,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.416,15.785,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.785,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.411,15.785,6.475
09:35:00,0.411,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.786,6.550
09:35:00,0.411,15.784,6.475
09:35:00,0.411,15.784,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.413,15.785,6.525
09:35:00,0.418,15.785,6.600
09:35:00,0.418,15.785,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.415,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.416,15.784,6.550
09:35:00,0.416,15.784,6.600
09:35:00,0.418,15.784,6.600
09:35:00,0.416,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.416,15.785,6.550
09:35:00,0.416,15.784,6.875
09:35:00,0.436,15.784,6.875
09:35:00,0.415,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.416,15.785,6.550
09:35:00,0.416,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.783,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.413,15.784,6.525
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.413,15.785,6.525
09:35:00,0.411,15.785,6.475
09:35:00,0.411,15.785,6.525
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:00,0.416,15.785,6.550
09:35:00,0.416,15.785,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.416,15.784,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.413,15.784,6.525
09:35:00,0.413,15.784,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.415,15.783,6.550
09:35:00,0.415,15.783,6.550
09:35:00,0.415,15.784,6.475
09:35:00,0.411,15.785,6.475
09:35:00,0.413,15.785,6.525
09:35:00,0.414,15.785,6.550
09:35:00,0.414,15.784,6.750
09:35:00,0.428,15.785,6.750
09:35:00,0.416,15.784,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.415,15.785,6.550
09:35:00,0.414,15.785,6.550
09:35:00,0.415,15.784,6.550
09:35:00,0.414,15.784,6.550
09:35:00,0.414,15.784,6.525
09:35:00,0.413,15.785,6.525
09:35:01,0.414,15.784,6.550
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.784,6.550
09:35:01,0.420,15.784,6.625
09:35:01,0.420,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.419,15.783,6.600
09:35:01,0.454,15.783,7.175
09:35:01,0.454,15.783,6.625
09:35:01,0.421,15.784,6.625
09:35:01,0.414,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.418,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.416,15.784,6.550
09:35:01,0.416,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.416,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.625
09:35:01,0.421,15.784,6.625
09:35:01,0.418,15.784,6.600
09:35:01,0.416,15.785,6.550
09:35:01,0.416,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.419,15.784,6.600
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.785,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.786,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.784,6.525
09:35:01,0.413,15.783,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.418,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.418,15.785,6.600
09:35:01,0.418,15.785,6.600
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.415,15.784,6.550
09:35:01,0.428,15.784,6.750
09:35:01,0.428,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.415,15.784,6.550
09:35:01,0.419,15.784,6.600
09:35:01,0.419,15.784,6.550
09:35:01,0.416,15.784,6.550
09:35:01,0.418,15.785,6.600
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.784,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.414,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.416,15.784,6.550
09:35:01,0.416,15.784,6.550
09:35:01,0.416,15.786,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.785,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.414,15.785,6.550
09:35:01,0.421,15.785,6.625
09:35:01,0.421,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.416,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.784,6.525
09:35:01,0.413,15.783,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.411,15.784,6.475
09:35:01,0.411,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.784,6.600
09:35:01,0.419,15.784,6.600
09:35:01,0.416,15.784,6.550
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.424,15.784,6.675
09:35:01,0.418,15.784,6.600
09:35:01,0.418,15.784,6.550
09:35:01,0.416,15.784,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.411,15.785,6.475
09:35:01,0.411,15.784,6.475
09:35:01,0.414,15.784,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.416,15.784,6.550
09:35:01,0.419,15.784,6.600
09:35:01,0.419,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.415,15.784,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.785,6.550
09:35:01,0.416,15.785,6.550
09:35:01,0.416,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.420,15.784,6.625
09:35:01,0.419,15.784,6.600
09:35:01,0.419,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.411,15.785,6.475
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.525
09:35:01,0.413,15.786,6.525
09:35:01,0.415,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.784,6.475
09:35:01,0.411,15.785,6.475
09:35:01,0.416,15.785,6.550
09:35:01,0.429,15.785,6.750
09:35:01,0.429,15.784,6.550
09:35:01,0.416,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.784,6.550
09:35:01,0.414,15.783,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.416,15.784,6.550
09:35:01,0.421,15.784,6.625
09:35:01,0.416,15.784,6.550
09:35:01,0.416,15.784,6.525
09:35:01,0.413,15.785,6.525
09:35:01,0.414,15.785,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.785,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.786,6.550
09:35:01,0.415,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.418,15.785,6.600
09:35:01,0.418,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.413,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.415,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.785,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.416,15.784,6.550
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.413,15.784,6.525
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.414,15.785,6.550
09:35:01,0.414,15.784,6.550
09:35:01,0.413,15.785,6.525
09:35:01,0.419,15.785,6.600
09:35:01,0.419,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.418,15.784,6.600
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.415,15.784,6.550
09:35:01,0.441,15.783,6.975
09:35:01,0.445,15.783,7.000
09:35:01,0.445,15.783,6.875
09:35:01,0.436,15.783,6.875
09:35:01,0.450,15.783,7.075
09:35:01,0.436,15.784,6.875
09:35:01,0.436,15.784,6.875
09:35:01,0.436,15.783,6.875
09:35:01,0.433,15.784,6.850
09:35:01,0.421,15.784,6.625
09:35:01,0.421,15.783,6.675
09:35:01,0.424,15.784,6.675
09:35:01,0.420,15.783,6.625
09:35:01,0.421,15.783,6.625
09:35:01,0.421,15.784,6.625
09:35:01,0.421,15.784,6.625
09:35:01,0.420,15.785,6.625
09:35:01,0.423,15.785,6.675
09:35:01,0.423,15.785,6.625
09:35:01,0.420,15.784,6.625
09:35:01,0.416,15.784,6.550
09:35:01,0.420,15.784,6.625
09:35:01,0.420,15.784,6.600
09:35:01,0.419,15.784,6.600
