timestamp,current_amps,supply_voltage,power_watts
10:42:55,1.789,16.105,28.800
10:42:55,1.789,16.106,26.175
10:42:55,1.626,16.108,26.175
10:42:55,1.638,16.108,26.375
10:42:55,1.638,16.108,26.250
10:42:55,1.629,16.105,26.250
10:42:55,1.640,16.106,26.425
10:42:55,1.571,16.106,25.325
10:42:55,1.571,16.110,24.500
10:42:55,1.520,16.110,24.500
10:42:55,1.454,16.113,23.425
10:42:55,1.393,16.113,22.450
10:42:55,1.393,16.115,21.800
10:42:55,1.351,16.115,21.800
10:42:55,1.339,16.115,21.575
10:42:55,1.363,16.115,21.950
10:42:56,1.363,16.115,21.375
10:42:56,1.326,16.117,20.775
10:42:56,1.288,16.121,20.775
10:42:56,1.226,16.122,19.775
10:42:56,1.168,16.122,18.850
10:42:56,1.168,16.124,19.250
10:42:56,1.194,16.122,19.250
10:42:56,1.051,16.122,16.950
10:42:56,1.329,16.117,21.425
10:42:56,1.329,16.117,20.925
10:42:56,1.298,16.119,20.925
10:42:56,1.228,16.121,19.775
10:42:56,1.129,16.121,18.175
10:42:56,1.129,16.125,18.100
10:42:56,1.110,16.125,17.900
10:42:56,1.096,16.128,17.700
10:42:56,0.996,16.128,16.050
10:42:56,0.996,16.133,15.000
10:42:56,0.930,16.135,15.000
10:42:56,0.854,16.135,13.775
10:42:56,0.854,16.136,13.400
10:42:56,0.829,16.137,13.400
10:42:56,0.829,16.137,13.400
10:42:56,0.856,16.139,13.800
10:42:56,0.794,16.140,12.825
10:42:56,0.748,16.140,12.075
10:42:56,0.748,16.141,12.075
10:42:56,0.749,16.141,12.075
10:42:56,0.755,16.141,12.200
10:42:56,0.755,16.141,12.075
10:42:56,0.749,16.144,11.225
10:42:56,0.696,16.145,11.225
10:42:56,0.701,16.145,11.300
10:42:56,0.701,16.144,11.300
10:42:56,0.699,16.145,11.300
10:42:56,0.688,16.146,11.100
10:42:56,0.705,16.146,11.375
10:42:56,0.705,16.145,11.150
10:42:56,0.690,16.146,11.150
10:42:56,0.634,16.146,10.250
10:42:56,0.653,16.146,10.525
10:42:56,0.653,16.148,10.150
10:42:56,0.629,16.148,10.150
10:42:56,0.609,16.149,9.825
10:42:56,0.601,16.149,9.700
10:42:56,0.601,16.149,9.875
10:42:56,0.610,16.150,9.875
10:42:56,0.673,16.148,10.850
10:42:56,0.664,16.149,10.725
10:42:56,0.643,16.149,10.400
10:42:56,0.643,16.149,10.150
10:42:56,0.629,16.149,10.150
10:42:56,0.621,16.150,10.025
10:42:56,0.618,16.149,10.000
10:42:56,0.618,16.149,10.600
10:42:56,0.656,16.149,10.600
10:42:56,0.656,16.149,10.600
10:42:56,0.660,16.149,10.650
10:42:56,0.660,16.148,10.400
10:42:56,0.643,16.149,10.650
10:42:56,0.665,16.149,10.725
10:42:56,0.665,16.150,9.875
10:42:56,0.611,16.149,9.875
10:42:56,0.624,16.151,10.075
10:42:56,0.614,16.151,9.900
10:42:56,0.614,16.150,9.825
10:42:56,0.608,16.151,9.825
10:42:56,0.606,16.150,9.800
10:42:56,0.598,16.150,9.675
10:42:56,0.598,16.150,10.575
10:42:56,0.654,16.149,10.775
10:42:56,0.668,16.150,11.050
10:42:56,0.684,16.149,11.050
10:42:56,0.638,16.150,10.325
10:42:56,0.638,16.150,10.075
10:42:56,0.625,16.149,10.075
10:42:56,0.628,16.150,10.150
10:42:56,0.600,16.149,9.700
10:42:56,0.600,16.149,13.300
10:42:56,0.825,16.141,13.300
10:42:56,0.816,16.143,13.200
10:42:56,0.769,16.143,12.400
10:42:56,0.769,16.143,12.575
10:42:56,0.779,16.144,12.575
10:42:56,0.761,16.146,12.300
10:42:56,0.761,16.146,10.600
10:42:56,0.658,16.149,10.600
10:42:56,0.620,16.150,10.000
10:42:56,0.595,16.150,9.625
10:42:56,0.595,16.151,9.425
10:42:56,0.583,16.151,9.425
10:42:56,0.580,16.151,9.375
10:42:56,0.576,16.151,9.300
10:42:56,0.576,16.151,9.450
10:42:56,0.585,16.151,9.825
10:42:56,0.608,16.151,9.625
10:42:56,0.596,16.151,9.625
10:42:56,0.610,16.151,9.875
10:42:56,0.598,16.151,9.675
10:42:56,0.598,16.151,9.500
10:42:56,0.589,16.151,9.500
10:42:56,0.564,16.151,9.100
10:42:56,0.564,16.152,9.125
10:42:56,0.565,16.152,9.125
10:42:56,0.584,16.151,9.425
10:42:56,0.603,16.151,9.750
10:42:56,0.603,16.151,9.750
10:42:56,0.625,16.150,10.075
10:42:56,0.631,16.150,10.200
10:42:56,0.631,16.151,9.175
10:42:56,0.568,16.152,9.175
10:42:56,0.578,16.152,9.350
10:42:56,0.578,16.152,9.350
10:42:56,0.578,16.152,9.300
10:42:56,0.575,16.152,9.300
10:42:56,0.601,16.151,9.700
10:42:56,0.593,16.151,9.575
10:42:56,0.593,16.152,10.150
10:42:56,0.630,16.150,10.475
10:42:56,0.648,16.151,10.475
10:42:56,0.634,16.150,10.250
10:42:56,0.641,16.150,10.375
10:42:56,0.641,16.150,10.450
10:42:56,0.648,16.150,10.450
10:42:56,0.678,16.149,10.925
10:42:56,0.674,16.149,10.900
10:42:56,0.674,16.149,10.475
10:42:56,0.650,16.149,10.475
10:42:56,0.669,16.149,10.825
10:42:56,0.669,16.149,10.775
10:42:56,0.668,16.149,10.775
10:42:56,0.728,16.146,11.750
10:42:56,0.745,16.146,12.050
10:42:56,0.745,16.146,11.150
10:42:56,0.690,16.148,11.150
10:42:56,0.670,16.150,10.825
10:42:56,0.670,16.150,10.575
10:42:56,0.655,16.150,10.575
10:42:56,0.661,16.150,10.700
10:42:56,0.681,16.149,10.975
10:42:56,0.681,16.149,10.600
10:42:56,0.656,16.148,11.225
10:42:56,0.695,16.148,11.225
10:42:56,0.696,16.149,11.500
10:42:56,0.713,16.148,11.500
10:42:56,0.738,16.145,11.925
10:42:56,0.738,16.145,11.850
10:42:56,0.733,16.146,11.850
10:42:56,0.731,16.145,11.800
10:42:56,0.718,16.148,11.600
10:42:56,0.718,16.148,11.675
10:42:56,0.723,16.145,11.675
10:42:56,0.685,16.146,11.050
10:42:56,0.713,16.146,11.500
10:42:56,0.713,16.146,11.500
10:42:56,0.743,16.146,12.000
10:42:56,0.736,16.146,11.875
10:42:56,0.736,16.148,10.725
10:42:56,0.664,16.148,10.725
10:42:56,0.685,16.148,11.050
10:42:56,0.704,16.148,11.375
10:42:56,0.704,16.148,11.850
10:42:56,0.733,16.146,11.850
10:42:56,0.726,16.148,11.725
10:42:56,0.715,16.148,11.550
10:42:56,0.715,16.148,12.050
10:42:56,0.745,16.145,11.950
10:42:56,0.740,16.146,11.950
10:42:56,0.753,16.146,12.175
10:42:56,0.750,16.146,12.125
10:42:56,0.750,16.144,13.025
10:42:56,0.806,16.143,13.025
10:42:56,0.838,16.141,13.525
10:42:56,0.838,16.141,12.750
10:42:56,0.788,16.143,12.750
10:42:56,0.764,16.145,12.325
10:42:56,0.770,16.145,12.450
10:42:56,0.770,16.145,13.725
10:42:56,0.849,16.140,13.725
10:42:56,0.913,16.139,14.750
10:42:56,0.948,16.139,15.325
10:42:56,0.948,16.139,13.675
10:42:56,0.848,16.140,13.675
10:42:56,0.834,16.143,13.475
10:42:56,0.834,16.143,12.650
10:42:56,0.785,16.143,12.650
10:42:56,0.769,16.144,12.400
10:42:56,0.770,16.144,12.450
10:42:56,0.770,16.145,11.500
10:42:56,0.713,16.144,11.500
10:42:56,1.375,16.121,22.150
10:42:56,1.464,16.119,23.600
10:42:56,1.416,16.119,22.825
10:42:56,1.408,16.117,22.700
10:42:56,1.408,16.117,22.950
10:42:56,1.423,16.117,22.950
10:42:56,1.394,16.116,22.450
10:42:56,1.269,16.116,20.450
10:42:56,1.269,16.122,19.550
10:42:56,1.211,16.125,19.550
10:42:56,1.126,16.126,18.150
10:42:56,1.111,16.126,17.950
10:42:56,1.111,16.130,17.950
10:42:56,1.116,16.129,17.975
10:42:56,1.035,16.129,16.700
10:42:56,1.035,16.131,16.700
10:42:56,0.953,16.134,15.350
10:42:56,0.933,16.134,15.025
10:42:56,0.933,16.134,14.900
10:42:56,0.924,16.135,14.900
10:42:56,0.923,16.136,14.900
10:42:56,0.923,16.136,14.375
10:42:56,0.890,16.135,14.375
10:42:56,0.876,16.136,14.125
10:42:56,0.898,16.133,14.500
10:42:56,1.029,16.134,16.600
10:42:56,1.004,16.134,16.175
10:42:56,1.004,16.133,15.650
10:42:56,0.969,16.133,15.650
10:42:56,0.925,16.136,14.900
10:42:56,0.911,16.136,14.700
10:42:56,0.911,16.136,14.500
10:42:56,0.898,16.136,14.500
10:42:56,0.886,16.137,14.300
10:42:56,0.885,16.137,14.300
10:42:56,0.885,16.136,14.450
10:42:56,0.895,16.137,14.450
10:42:56,0.866,16.137,13.975
10:42:56,0.904,16.137,14.575
10:42:56,0.904,16.137,14.125
10:42:56,0.875,16.137,14.125
10:42:56,0.890,16.137,14.375
10:42:56,0.886,16.137,14.300
10:42:56,0.886,16.136,15.350
10:42:56,0.953,16.135,15.350
10:42:56,0.905,16.136,14.625
10:42:56,0.938,16.136,15.125
10:42:56,0.938,16.135,15.725
10:42:56,0.975,16.134,16.550
10:42:56,1.026,16.134,16.550
10:42:56,1.011,16.133,16.300
10:42:56,1.019,16.133,16.425
10:42:56,0.953,16.133,15.350
10:42:56,0.953,16.135,15.475
10:42:56,0.960,16.135,15.475
10:42:56,0.959,16.135,15.475
10:42:56,0.920,16.135,14.825
10:42:56,0.920,16.136,14.825
10:42:56,0.930,16.136,15.000
10:42:56,0.843,16.136,13.600
10:42:56,0.843,16.139,13.800
10:42:56,0.856,16.140,13.275
10:42:56,0.821,16.140,13.275
10:42:56,0.764,16.143,12.325
10:42:56,0.749,16.143,12.075
10:42:56,0.749,16.144,11.475
10:42:56,0.710,16.146,11.475
10:42:56,0.696,16.146,11.225
10:42:56,0.671,16.146,10.850
10:42:56,0.671,16.146,10.850
10:42:56,0.671,16.146,10.850
10:42:56,0.699,16.148,11.300
10:42:56,0.784,16.143,12.650
10:42:56,0.818,16.141,13.200
10:42:56,0.804,16.141,12.975
10:42:56,0.804,16.143,12.975
10:42:56,0.805,16.141,12.975
10:42:56,0.806,16.143,13.025
10:42:56,0.805,16.143,12.975
10:42:56,0.805,16.141,12.975
10:42:56,0.780,16.143,12.575
10:42:56,0.770,16.143,12.400
10:42:56,0.770,16.143,12.200
10:42:56,0.756,16.144,12.200
10:42:56,0.788,16.143,12.750
10:42:56,0.781,16.143,12.625
10:42:56,0.781,16.143,11.625
10:42:56,0.721,16.145,11.625
10:42:56,0.715,16.145,11.550
10:42:56,0.738,16.145,11.925
10:42:56,0.738,16.145,11.625
10:42:56,0.720,16.145,11.625
10:42:56,0.753,16.144,12.175
10:42:56,0.748,16.144,12.075
10:42:56,0.748,16.144,13.300
10:42:56,0.806,16.141,13.025
10:42:56,0.806,16.141,13.525
10:42:56,0.838,16.141,13.525
10:42:56,0.813,16.141,13.100
10:42:56,0.813,16.141,13.875
10:42:56,0.898,16.139,14.325
10:42:56,0.816,16.137,13.200
10:42:56,0.816,16.143,12.175
10:42:56,0.754,16.144,12.175
10:42:56,0.720,16.145,11.625
10:42:56,0.725,16.145,11.725
10:42:56,0.725,16.146,10.925
10:42:56,0.678,16.148,10.925
10:42:56,0.668,16.148,10.775
10:42:56,0.670,16.148,10.825
10:42:56,0.668,16.148,10.775
10:42:56,0.711,16.148,11.475
10:42:56,0.711,16.146,11.500
10:42:56,0.713,16.145,11.500
10:42:56,0.698,16.146,11.275
10:42:56,0.685,16.146,11.050
10:42:56,0.685,16.146,10.650
10:42:56,0.660,16.148,10.650
10:42:56,0.650,16.148,10.475
10:42:56,0.650,16.148,10.600
10:42:56,0.656,16.148,10.600
10:42:56,0.649,16.149,10.475
10:42:56,0.675,16.149,10.900
10:42:56,0.683,16.148,11.025
10:42:56,0.683,16.148,10.250
10:42:56,0.635,16.149,10.250
10:42:56,0.648,16.149,10.450
10:42:56,0.660,16.149,10.650
10:42:56,0.660,16.148,10.650
10:42:56,0.675,16.148,10.900
10:42:56,0.690,16.148,11.150
10:42:56,0.686,16.148,11.050
10:42:56,0.765,16.146,12.375
10:42:56,0.765,16.144,12.125
10:42:56,0.751,16.144,12.125
10:42:56,0.803,16.141,12.950
10:42:56,0.801,16.141,12.950
10:42:56,0.801,16.141,13.775
10:42:56,0.853,16.141,13.775
10:42:56,0.831,16.140,13.400
10:42:56,0.856,16.140,13.800
10:42:56,0.856,16.140,13.525
10:42:56,0.838,16.140,13.525
10:42:56,0.889,16.139,14.325
10:42:56,0.889,16.139,14.425
10:42:56,0.894,16.137,14.425
10:42:56,0.953,16.136,15.350
10:42:56,0.934,16.137,15.075
10:42:56,0.934,16.137,14.050
10:42:56,0.871,16.140,14.050
10:42:56,0.836,16.140,13.475
10:42:56,0.849,16.140,13.725
10:42:56,0.849,16.141,13.300
10:42:56,0.824,16.143,13.300
10:42:56,0.795,16.144,12.825
10:42:56,0.770,16.144,12.400
10:42:56,0.766,16.143,12.375
10:42:56,0.766,16.143,12.050
10:42:56,0.745,16.145,12.050
10:42:56,0.703,16.145,11.350
10:42:56,0.705,16.145,11.375
10:42:56,0.705,16.146,11.300
10:42:56,0.700,16.145,11.300
10:42:56,0.678,16.146,10.925
10:42:56,0.683,16.146,11.025
10:42:56,0.683,16.148,10.575
10:42:56,0.655,16.149,10.575
10:42:56,0.670,16.149,10.825
10:42:56,0.655,16.149,10.575
10:42:56,0.655,16.149,10.650
10:42:56,0.660,16.148,10.650
10:42:56,0.685,16.146,11.050
10:42:56,0.691,16.146,11.150
10:42:56,0.691,16.146,10.575
10:42:56,0.654,16.148,10.575
10:42:56,0.653,16.149,10.525
10:42:56,0.638,16.149,10.325
10:42:56,0.638,16.150,10.325
10:42:56,0.640,16.148,10.325
10:42:56,0.636,16.148,10.275
10:42:56,0.691,16.148,11.150
10:42:56,0.683,16.148,11.025
10:42:56,0.655,16.148,10.575
10:42:56,0.655,16.148,10.775
10:42:56,0.668,16.149,10.775
10:42:56,0.676,16.149,10.900
10:42:56,0.676,16.148,11.675
10:42:56,0.723,16.145,11.675
10:42:56,0.714,16.146,11.500
10:42:56,0.753,16.146,12.175
10:42:56,0.753,16.145,12.250
10:42:56,0.758,16.145,12.250
10:42:56,0.774,16.145,12.500
10:42:56,0.824,16.145,13.300
10:42:56,0.824,16.143,14.375
10:42:56,0.891,16.139,14.375
10:42:56,0.860,16.140,13.875
10:42:56,0.860,16.140,14.225
10:42:56,0.880,16.139,14.225
10:42:56,0.879,16.140,14.175
10:42:56,0.869,16.140,14.000
10:42:56,0.869,16.140,14.000
10:42:56,0.868,16.140,14.000
10:42:56,0.861,16.137,13.875
10:42:56,0.884,16.139,14.250
10:42:56,0.863,16.141,13.925
10:42:56,0.783,16.141,12.650
10:42:56,0.783,16.141,12.450
10:42:56,0.771,16.143,12.450
10:42:56,0.851,16.139,13.725
10:42:56,0.870,16.139,14.050
10:42:56,0.870,16.140,13.350
10:42:56,0.826,16.143,13.350
10:42:56,0.750,16.143,12.125
10:42:56,0.744,16.143,12.000
10:42:56,0.744,16.145,12.000
10:42:56,0.735,16.145,11.875
10:42:56,0.770,16.144,12.400
10:42:56,0.750,16.144,12.125
10:42:56,0.750,16.145,11.175
10:42:56,0.693,16.148,11.175
10:42:56,0.655,16.149,10.575
10:42:56,0.650,16.149,10.475
10:42:56,0.650,16.149,10.375
10:42:56,0.641,16.149,10.375
10:42:56,0.640,16.149,10.325
10:42:56,0.640,16.149,10.150
10:42:56,0.628,16.149,10.150
10:42:56,0.695,16.148,11.225
10:42:56,0.664,16.149,10.725
10:42:56,0.656,16.149,10.600
10:42:56,0.656,16.148,10.850
10:42:56,0.671,16.148,10.850
10:42:56,0.675,16.149,10.900
10:42:56,0.719,16.149,11.600
10:42:56,0.719,16.146,11.375
10:42:56,0.705,16.148,11.375
10:42:56,0.733,16.146,11.850
10:42:56,0.733,16.146,12.050
10:42:56,0.746,16.145,12.050
10:42:56,0.789,16.143,12.750
10:42:56,0.825,16.143,13.300
10:42:56,0.825,16.143,14.175
10:42:56,0.879,16.140,14.175
10:42:56,0.820,16.143,13.225
10:42:56,0.820,16.143,13.300
10:42:56,0.824,16.141,13.300
10:42:56,0.828,16.140,13.350
10:42:56,0.868,16.140,14.000
10:42:56,0.891,16.140,14.375
10:42:56,0.891,16.139,14.775
10:42:56,0.916,16.136,15.150
10:42:56,0.940,16.137,14.575
10:42:56,0.903,16.137,14.575
10:42:56,0.874,16.139,14.100
10:42:56,0.884,16.139,14.250
10:42:56,0.884,16.139,13.875
10:42:56,0.861,16.137,13.875
10:42:56,1.046,16.134,16.875
10:42:56,0.974,16.135,15.725
10:42:56,0.974,16.135,14.825
10:42:56,0.918,16.137,14.825
10:42:56,0.951,16.135,15.350
10:42:56,0.901,16.135,14.550
10:42:56,0.901,16.137,14.900
10:42:56,0.925,16.137,14.900
10:42:56,0.896,16.137,14.450
10:42:56,0.896,16.139,13.075
10:42:56,0.809,16.141,13.075
10:42:56,0.801,16.141,12.950
10:42:56,0.775,16.141,12.500
10:42:56,0.775,16.143,12.075
10:42:56,0.749,16.145,12.075
10:42:56,0.710,16.145,11.475
10:42:56,0.688,16.145,11.100
10:42:56,0.723,16.145,11.675
10:42:56,0.715,16.145,11.550
10:42:56,0.715,16.145,11.025
10:42:56,0.683,16.148,11.025
10:42:56,0.676,16.146,10.900
10:42:56,0.653,16.146,10.525
10:42:56,0.653,16.148,10.850
10:42:56,0.673,16.148,10.850
10:42:56,0.665,16.148,10.725
10:42:56,0.665,16.148,10.700
10:42:56,0.661,16.148,10.700
10:42:56,0.684,16.148,11.050
10:42:56,0.681,16.148,10.975
10:42:56,0.681,16.146,11.625
10:42:56,0.720,16.146,11.625
10:42:56,0.743,16.145,12.000
10:42:56,0.701,16.145,11.300
10:42:56,0.701,16.145,11.725
10:42:56,0.725,16.146,11.725
10:42:56,0.744,16.146,12.000
10:42:56,0.744,16.144,12.325
10:42:56,0.764,16.144,12.325
10:42:56,0.769,16.143,12.400
10:42:56,0.785,16.143,12.650
10:42:56,0.846,16.140,13.650
10:42:56,0.856,16.140,13.800
10:42:56,0.856,16.139,14.100
10:42:56,0.873,16.139,14.100
10:42:56,0.905,16.140,14.625
10:42:56,0.884,16.140,14.250
10:42:56,0.884,16.139,13.975
10:42:56,0.866,16.139,13.975
10:42:56,0.861,16.140,13.875
10:42:56,0.834,16.140,13.475
10:42:56,0.834,16.139,13.800
10:42:56,0.854,16.140,13.800
10:42:56,0.795,16.143,12.825
10:42:56,0.795,16.143,12.950
10:42:56,0.803,16.143,12.825
10:42:56,0.795,16.141,12.825
10:42:56,0.713,16.145,11.500
10:42:56,0.723,16.145,11.675
10:42:56,0.723,16.145,10.775
10:42:56,0.666,16.148,10.775
10:42:56,0.655,16.148,10.575
10:42:56,0.655,16.148,10.400
10:42:56,0.645,16.149,10.400
10:42:56,0.644,16.148,10.400
10:42:56,0.683,16.148,11.025
10:42:56,0.653,16.148,10.525
10:42:56,0.653,16.148,10.250
10:42:56,0.633,16.148,10.325
10:42:56,0.640,16.150,10.325
10:42:56,0.645,16.149,10.400
10:42:56,0.645,16.149,10.325
10:42:56,0.638,16.149,10.325
10:42:56,0.634,16.150,10.250
10:42:56,0.616,16.150,9.950
10:42:56,0.616,16.150,10.275
10:42:56,0.636,16.149,10.275
10:42:56,0.640,16.149,10.325
10:42:56,0.658,16.149,10.600
10:42:56,0.658,16.148,11.175
10:42:56,0.693,16.146,11.175
10:42:56,0.724,16.145,11.675
10:42:56,0.681,16.145,10.975
10:42:56,0.681,16.146,10.975
10:42:56,0.704,16.148,11.375
10:42:56,0.709,16.148,11.425
10:42:56,0.709,16.145,12.500
10:42:56,0.774,16.144,12.500
10:42:56,0.768,16.141,12.400
10:42:56,0.856,16.141,13.800
10:42:56,0.820,16.141,13.225
10:42:56,0.820,16.141,13.550
10:42:56,0.840,16.140,13.550
10:42:56,0.841,16.140,13.550
10:42:56,0.900,16.140,14.550
10:42:56,0.900,16.137,14.900
10:42:56,0.923,16.137,14.900
10:42:56,0.951,16.136,15.350
10:42:56,0.909,16.136,14.675
10:42:56,0.909,16.137,14.825
10:42:56,0.920,16.137,14.825
10:42:56,0.886,16.137,14.300
10:42:56,0.920,16.137,14.825
10:42:56,0.920,16.136,14.825
10:42:56,0.913,16.136,14.750
10:42:56,0.905,16.139,14.625
10:42:56,0.905,16.139,12.975
10:42:56,0.804,16.143,12.975
10:42:56,0.761,16.144,12.300
10:42:56,0.774,16.144,12.500
10:42:56,0.774,16.143,11.800
10:42:56,0.730,16.144,11.800
10:42:56,0.735,16.143,11.875
10:42:56,0.738,16.145,11.925
10:42:56,0.701,16.145,11.300
10:42:56,0.701,16.145,11.100
10:42:56,0.688,16.148,11.100
10:42:56,0.681,16.146,10.975
10:42:56,0.673,16.146,10.850
10:42:56,0.673,16.146,10.825
10:42:56,0.670,16.149,10.825
10:42:56,0.649,16.148,10.475
10:42:56,0.635,16.148,10.250
10:42:56,0.635,16.149,10.725
10:42:56,0.664,16.148,10.725
10:42:56,0.648,16.149,10.450
10:42:56,0.655,16.149,10.575
10:42:56,0.663,16.148,10.700
10:42:56,0.663,16.149,10.900
10:42:56,0.676,16.148,10.900
10:42:56,0.645,16.149,10.400
10:42:56,0.658,16.149,10.600
10:42:56,0.658,16.148,10.900
10:42:56,0.674,16.148,10.900
10:42:56,0.670,16.148,10.825
10:42:56,0.694,16.148,11.225
10:42:57,0.694,16.145,12.050
10:42:57,0.745,16.145,12.050
10:42:57,0.746,16.144,12.050
10:42:57,0.751,16.143,12.125
10:42:57,0.800,16.143,12.900
10:42:57,0.800,16.141,13.100
10:42:57,0.811,16.141,13.100
10:42:57,0.835,16.143,13.475
10:42:57,0.813,16.143,13.100
10:42:57,0.813,16.143,13.100
10:42:57,0.838,16.140,13.525
10:42:57,0.868,16.139,14.000
10:42:57,0.868,16.139,14.550
10:42:57,0.900,16.137,14.550
10:42:57,0.924,16.137,14.900
10:42:57,0.924,16.137,14.900
10:42:57,0.924,16.136,14.900
10:42:57,0.834,16.141,13.475
10:42:57,0.863,16.141,13.925
10:42:57,0.863,16.139,13.425
10:42:57,0.833,16.141,13.425
10:42:57,0.814,16.143,13.150
10:42:57,0.766,16.143,12.375
10:42:57,0.766,16.144,11.600
10:42:57,0.780,16.143,12.575
10:42:57,0.780,16.145,11.550
10:42:57,0.715,16.145,11.550
10:42:57,0.699,16.146,11.300
10:42:57,0.673,16.146,10.850
10:42:57,0.673,16.148,10.475
10:42:57,0.650,16.149,10.475
10:42:57,0.660,16.148,10.650
10:42:57,0.651,16.148,10.525
10:42:57,0.651,16.149,10.075
10:42:57,0.624,16.149,10.075
10:42:57,0.635,16.149,10.250
10:42:57,0.634,16.149,10.250
10:42:57,0.634,16.149,10.650
10:42:57,0.659,16.148,10.650
10:42:57,0.669,16.149,10.825
10:42:57,0.593,16.149,9.575
10:42:57,0.593,16.150,9.875
10:42:57,0.610,16.151,9.875
10:42:57,0.598,16.152,9.675
10:42:57,0.609,16.152,9.825
10:42:57,0.609,16.151,9.900
10:42:57,0.615,16.150,9.900
10:42:57,0.613,16.149,9.900
10:42:57,0.681,16.148,10.975
10:42:57,0.651,16.148,10.525
10:42:57,0.651,16.149,10.900
10:42:57,0.674,16.146,10.975
10:42:57,0.679,16.148,10.975
10:42:57,0.710,16.148,11.475
10:42:57,0.728,16.148,11.750
10:42:57,0.728,16.145,12.175
10:42:57,0.754,16.144,12.175
10:42:57,0.756,16.144,12.200
10:42:57,0.756,16.144,12.650
10:42:57,0.783,16.143,12.650
10:42:57,0.805,16.141,12.975
10:42:57,0.865,16.141,13.975
10:42:57,0.865,16.139,14.575
10:42:57,0.904,16.137,14.575
10:42:57,0.846,16.139,13.650
10:42:57,0.858,16.139,13.850
10:42:57,0.858,16.140,13.850
10:42:57,0.860,16.139,13.875
10:42:57,0.858,16.139,13.850
10:42:57,0.858,16.139,13.875
10:42:57,0.860,16.139,13.875
10:42:57,0.826,16.140,13.300
10:42:57,0.860,16.141,13.875
10:42:57,0.766,16.143,12.375
10:42:57,0.743,16.143,12.000
10:42:57,0.743,16.145,11.850
10:42:57,0.734,16.145,11.850
10:42:57,0.718,16.144,11.600
10:42:57,0.705,16.144,11.375
10:42:57,0.705,16.146,10.725
10:42:57,0.665,16.148,10.725
10:42:57,0.644,16.149,10.400
10:42:57,0.658,16.149,10.600
10:42:57,0.658,16.148,10.525
10:42:57,0.653,16.149,10.525
10:42:57,0.648,16.148,10.450
10:42:57,0.674,16.148,10.900
10:42:57,0.674,16.148,10.900
10:42:57,0.675,16.148,10.900
10:42:57,0.649,16.149,10.475
10:42:57,0.653,16.149,10.525
10:42:57,0.653,16.149,10.700
10:42:57,0.663,16.148,10.700
10:42:57,0.661,16.148,10.700
10:42:57,0.659,16.148,10.650
10:42:57,0.711,16.148,11.475
10:42:57,0.694,16.148,11.225
10:42:57,0.694,16.145,11.225
10:42:57,0.695,16.148,11.225
10:42:57,0.700,16.145,11.300
10:42:57,0.700,16.145,11.600
10:42:57,0.718,16.146,11.600
10:42:57,0.701,16.146,11.300
10:42:57,0.728,16.145,11.750
10:42:57,0.728,16.145,11.350
10:42:57,0.704,16.145,11.350
10:42:57,0.768,16.145,12.400
10:42:57,0.745,16.145,12.050
10:42:57,0.745,16.145,12.575
10:42:57,0.779,16.144,12.575
10:42:57,0.781,16.143,12.625
10:42:57,0.824,16.141,13.300
10:42:57,0.824,16.141,12.825
10:42:57,0.794,16.143,12.825
10:42:57,0.820,16.141,13.225
10:42:57,0.848,16.141,13.675
10:42:57,0.848,16.140,14.050
10:42:57,0.871,16.140,14.050
10:42:57,0.859,16.137,13.850
10:42:57,0.914,16.140,14.750
10:42:57,0.859,16.139,13.850
10:42:57,0.848,16.139,13.675
10:42:57,0.848,16.140,13.650
10:42:57,0.846,16.140,13.650
10:42:57,0.814,16.140,13.150
10:42:57,0.825,16.140,13.300
10:42:57,0.825,16.143,13.300
10:42:57,0.765,16.144,12.375
10:42:57,0.735,16.144,11.875
10:42:57,0.735,16.146,11.950
10:42:57,0.740,16.144,11.950
10:42:57,0.708,16.145,11.425
10:42:57,0.708,16.145,11.425
10:42:57,0.708,16.146,11.425
10:42:57,0.708,16.146,11.425
10:42:57,0.710,16.146,11.475
10:42:57,0.710,16.146,10.975
10:42:57,0.679,16.146,10.975
10:42:57,0.668,16.149,10.775
10:42:57,0.663,16.149,10.700
10:42:57,0.663,16.146,10.475
10:42:57,0.650,16.148,10.475
10:42:57,0.655,16.146,10.575
10:42:57,0.705,16.146,11.375
10:42:57,0.674,16.146,10.900
10:42:57,0.674,16.149,10.850
10:42:57,0.673,16.148,10.850
10:42:57,0.673,16.148,10.850
10:42:57,0.675,16.148,10.900
10:42:57,0.675,16.148,11.550
10:42:57,0.715,16.146,11.550
10:42:57,0.711,16.145,11.475
10:42:57,0.721,16.145,11.625
10:42:57,0.721,16.144,12.300
10:42:57,0.760,16.144,12.300
10:42:57,0.755,16.144,12.200
10:42:57,0.799,16.144,12.900
10:42:57,0.799,16.143,13.275
10:42:57,0.823,16.140,13.275
10:42:57,0.894,16.140,14.425
10:42:57,0.863,16.139,13.925
10:42:57,0.863,16.139,14.750
10:42:57,0.915,16.137,14.750
10:42:57,0.903,16.139,14.575
10:42:57,0.938,16.139,15.150
10:42:57,0.938,16.136,15.350
10:42:57,0.951,16.134,17.050
10:42:57,1.056,16.131,17.050
10:42:57,1.050,16.131,16.950
10:42:57,1.134,16.129,18.300
10:42:57,1.134,16.129,17.975
10:42:57,1.115,16.130,17.575
10:42:57,1.090,16.129,17.575
10:42:57,1.093,16.131,17.625
10:42:57,1.069,16.131,17.250
10:42:57,1.069,16.129,17.250
