timestamp,current_amps,supply_voltage,power_watts
10:40:22,0.568,16.192,9.225
10:40:22,0.554,16.194,8.975
10:40:22,0.556,16.195,9.000
10:40:22,0.546,16.195,8.850
10:40:22,0.546,16.195,9.225
10:40:22,0.570,16.192,9.225
10:40:22,0.579,16.194,9.375
10:40:22,0.610,16.191,9.875
10:40:22,0.646,16.191,10.450
10:40:22,0.646,16.190,16.550
10:40:22,1.024,16.172,16.550
10:40:22,1.169,16.171,18.925
10:40:22,1.169,16.171,18.400
10:40:22,1.138,16.169,18.400
10:40:22,1.121,16.170,18.150
10:40:22,1.113,16.170,17.975
10:40:22,1.113,16.170,17.975
10:40:22,1.138,16.170,18.400
10:40:22,1.125,16.170,18.175
10:40:22,1.125,16.169,18.625
10:40:22,1.153,16.169,18.625
10:40:22,1.121,16.171,18.150
10:40:22,1.093,16.171,17.650
10:40:22,1.093,16.170,17.950
10:40:22,1.110,16.169,17.950
10:40:22,1.144,16.168,18.525
10:40:22,1.144,16.168,18.625
10:40:22,1.153,16.166,18.625
10:40:22,1.176,16.166,19.000
10:40:22,1.219,16.164,19.700
10:40:22,1.211,16.164,19.575
10:40:22,1.244,16.164,20.100
10:40:22,1.244,16.164,20.325
10:40:22,1.256,16.161,20.325
10:40:22,1.223,16.168,19.775
10:40:22,1.223,16.168,18.275
10:40:22,1.130,16.168,18.275
10:40:22,1.104,16.168,17.850
10:40:22,1.151,16.168,18.600
10:40:22,1.151,16.166,17.500
10:40:22,1.081,16.169,17.500
10:40:22,1.136,16.166,18.350
10:40:22,1.118,16.166,18.075
10:40:22,1.118,16.166,19.200
10:40:22,1.189,16.164,19.200
10:40:22,1.193,16.164,19.300
10:40:22,1.225,16.164,19.775
10:40:22,1.225,16.165,18.275
10:40:22,1.129,16.166,18.275
10:40:22,1.128,16.168,18.225
10:40:22,1.128,16.168,17.575
10:40:22,1.086,16.168,17.575
10:40:22,1.110,16.168,17.950
10:40:22,1.084,16.168,17.525
10:40:22,1.036,16.170,16.750
10:40:22,0.940,16.170,15.200
10:40:22,0.940,16.174,14.000
10:40:22,0.866,16.178,14.000
10:40:22,0.849,16.179,13.725
10:40:22,0.805,16.179,13.025
10:40:22,0.805,16.180,11.800
10:40:22,0.728,16.184,11.800
10:40:22,0.699,16.186,11.300
10:40:22,0.681,16.186,11.025
10:40:22,0.681,16.185,11.300
10:40:22,0.698,16.185,11.300
10:40:22,0.703,16.185,11.375
10:40:22,0.709,16.185,11.475
10:40:22,0.709,16.185,11.550
10:40:22,0.714,16.185,11.550
10:40:22,0.739,16.184,11.950
10:40:22,0.676,16.184,10.925
10:40:22,0.676,16.188,11.025
10:40:22,0.681,16.185,11.025
10:40:22,0.676,16.186,10.925
10:40:22,0.674,16.186,10.900
10:40:22,0.706,16.185,11.425
10:40:22,0.710,16.185,11.500
10:40:22,0.710,16.185,11.725
10:40:22,0.724,16.185,11.725
10:40:22,0.736,16.184,11.925
10:40:22,0.769,16.183,12.450
10:40:22,0.778,16.183,12.575
10:40:22,0.778,16.180,14.125
10:40:22,0.873,16.179,14.125
10:40:22,0.850,16.179,13.775
10:40:22,0.850,16.179,14.450
10:40:22,0.895,16.178,14.450
10:40:22,0.886,16.179,14.325
10:40:22,0.906,16.179,14.675
10:40:22,0.906,16.178,14.425
10:40:22,0.891,16.179,14.425
10:40:22,0.924,16.178,14.950
10:40:22,0.919,16.178,14.875
10:40:22,0.919,16.178,14.675
10:40:22,0.906,16.178,14.675
10:40:22,0.910,16.178,14.700
10:40:22,0.928,16.178,15.000
10:40:22,0.928,16.176,14.450
10:40:22,0.895,16.178,14.950
10:40:22,0.923,16.176,14.950
10:40:22,0.881,16.178,14.250
10:40:22,0.893,16.178,14.450
10:40:22,0.854,16.178,13.800
10:40:22,0.854,16.180,13.550
10:40:22,0.839,16.181,13.550
10:40:22,0.786,16.183,12.750
10:40:22,0.745,16.183,12.050
10:40:22,0.745,16.184,12.050
10:40:22,0.745,16.184,12.050
10:40:22,0.700,16.184,11.350
10:40:22,0.700,16.185,11.725
10:40:22,0.724,16.186,11.725
10:40:22,0.678,16.186,10.975
10:40:22,0.698,16.186,11.300
10:40:22,0.696,16.186,11.275
10:40:22,0.696,16.186,10.850
10:40:22,0.670,16.188,10.850
10:40:22,0.644,16.189,10.450
10:40:22,0.638,16.189,10.325
10:40:22,0.638,16.189,10.025
10:40:22,0.620,16.189,10.025
10:40:22,0.621,16.190,10.025
10:40:22,0.658,16.190,10.650
10:40:22,0.639,16.189,10.375
10:40:22,0.639,16.191,10.375
10:40:22,0.639,16.190,10.375
10:40:22,0.633,16.189,10.250
10:40:22,0.635,16.189,10.275
10:40:22,0.635,16.189,10.725
10:40:22,0.663,16.188,10.725
10:40:22,0.721,16.185,11.675
10:40:22,0.804,16.185,13.025
10:40:22,0.804,16.184,13.100
10:40:22,0.809,16.181,13.100
10:40:22,0.824,16.183,13.350
10:40:22,0.810,16.183,13.100
10:40:22,0.810,16.184,13.475
10:40:22,0.834,16.180,13.475
10:40:22,0.851,16.181,13.775
10:40:22,0.843,16.181,13.650
10:40:22,0.843,16.181,13.275
10:40:22,0.821,16.183,13.275
10:40:22,0.809,16.183,13.100
10:40:22,0.834,16.183,13.475
10:40:22,0.834,16.181,13.475
10:40:22,0.826,16.181,13.350
10:40:22,0.899,16.178,14.550
10:40:22,0.913,16.179,14.775
10:40:22,0.910,16.179,14.700
10:40:22,0.910,16.179,14.250
10:40:22,0.880,16.179,14.250
10:40:22,0.865,16.180,14.000
10:40:22,0.858,16.180,13.875
10:40:22,0.858,16.180,13.525
10:40:22,0.836,16.179,13.525
10:40:22,0.838,16.181,13.550
10:40:22,0.751,16.181,12.175
10:40:22,0.751,16.184,11.950
10:40:22,0.739,16.185,11.950
10:40:22,0.713,16.184,11.550
10:40:22,0.713,16.184,11.600
10:40:22,0.716,16.186,11.500
10:40:22,0.711,16.188,11.500
10:40:22,0.621,16.188,10.025
10:40:22,0.621,16.188,9.675
10:40:22,0.598,16.190,9.675
10:40:22,0.598,16.190,9.675
10:40:22,0.604,16.190,9.800
10:40:22,0.604,16.191,9.625
10:40:22,0.595,16.190,9.625
10:40:22,0.633,16.189,10.250
10:40:22,0.640,16.189,10.375
10:40:22,0.619,16.189,10.025
10:40:22,0.619,16.189,10.200
10:40:22,0.631,16.190,10.200
10:40:22,0.620,16.190,10.025
10:40:22,0.638,16.190,10.325
10:40:22,0.626,16.190,10.125
10:40:22,0.626,16.189,10.125
10:40:22,0.621,16.190,10.025
10:40:22,0.620,16.190,10.025
10:40:22,0.620,16.190,10.600
10:40:22,0.654,16.190,10.600
10:40:22,0.670,16.188,10.850
10:40:22,0.721,16.188,11.675
10:40:22,0.721,16.186,11.475
10:40:22,0.709,16.189,11.475
10:40:22,0.680,16.189,11.025
10:40:22,0.675,16.189,10.925
10:40:22,0.675,16.188,11.950
10:40:22,0.739,16.186,11.950
10:40:22,0.723,16.186,11.725
10:40:22,0.760,16.186,12.300
10:40:22,0.768,16.184,12.400
10:40:22,0.768,16.183,12.850
10:40:22,0.794,16.184,12.850
10:40:22,0.791,16.183,12.825
10:40:22,0.839,16.183,13.550
10:40:22,0.839,16.181,13.650
10:40:22,0.844,16.180,13.650
10:40:22,0.856,16.181,13.850
10:40:22,0.809,16.181,13.100
10:40:22,0.809,16.183,13.025
10:40:22,0.805,16.183,13.025
10:40:22,0.773,16.183,12.500
10:40:22,0.773,16.183,13.025
10:40:22,0.804,16.183,13.025
10:40:22,0.778,16.183,12.575
10:40:22,0.778,16.183,12.575
10:40:22,0.778,16.185,12.175
10:40:22,0.751,16.185,12.175
10:40:22,0.664,16.189,10.725
10:40:22,0.676,16.189,10.925
10:40:22,0.676,16.189,10.925
10:40:22,0.655,16.188,10.600
10:40:22,0.641,16.188,10.375
10:40:22,0.641,16.188,13.100
10:40:22,0.850,16.183,13.775
10:40:22,0.850,16.180,13.650
10:40:22,0.844,16.183,13.650
10:40:22,0.794,16.184,12.850
10:40:22,0.778,16.184,12.575
10:40:22,0.778,16.184,12.375
10:40:22,0.765,16.184,12.375
10:40:22,0.763,16.184,12.325
10:40:22,0.724,16.184,11.725
10:40:22,0.724,16.185,11.725
10:40:22,0.703,16.186,11.375
10:40:22,0.660,16.186,10.700
10:40:22,0.660,16.186,10.975
10:40:22,0.679,16.188,10.975
10:40:22,0.661,16.188,10.700
10:40:22,0.704,16.188,11.375
10:40:22,0.704,16.186,11.225
10:40:22,0.694,16.188,11.225
10:40:22,0.631,16.188,10.200
10:40:22,0.631,16.190,10.275
10:40:22,0.635,16.190,10.275
10:40:22,0.631,16.190,10.200
10:40:22,0.650,16.190,10.525
10:40:22,0.650,16.189,10.275
10:40:22,0.634,16.190,11.350
10:40:22,0.700,16.186,11.350
10:40:22,0.689,16.188,11.150
10:40:22,0.731,16.186,11.850
10:40:22,0.731,16.186,11.725
10:40:22,0.725,16.185,11.725
10:40:22,0.760,16.185,12.300
10:40:22,0.768,16.184,12.400
10:40:22,0.768,16.184,13.100
10:40:22,0.811,16.181,13.100
10:40:22,0.831,16.181,13.425
10:40:22,0.828,16.181,13.400
10:40:22,0.828,16.180,13.725
10:40:22,0.849,16.180,13.725
10:40:22,0.856,16.180,13.850
10:40:22,0.856,16.180,13.850
10:40:22,0.875,16.180,14.175
10:40:22,0.869,16.180,14.050
10:40:22,0.869,16.181,12.825
10:40:22,0.793,16.181,12.825
10:40:22,0.783,16.185,12.650
10:40:22,0.728,16.185,11.800
10:40:22,0.728,16.184,11.300
10:40:22,0.698,16.186,11.300
10:40:22,0.696,16.188,11.275
10:40:22,0.669,16.188,10.825
10:40:22,0.645,16.188,10.450
10:40:22,0.645,16.188,10.075
10:40:22,0.623,16.189,10.075
10:40:22,0.621,16.190,10.025
10:40:22,0.635,16.190,10.275
10:40:22,0.635,16.190,10.125
10:40:22,0.625,16.191,10.125
10:40:22,0.608,16.191,9.825
10:40:22,0.603,16.191,9.750
10:40:22,0.603,16.191,9.675
10:40:22,0.596,16.190,9.675
10:40:22,0.628,16.190,10.150
10:40:22,0.640,16.190,10.375
10:40:22,0.640,16.189,10.825
10:40:22,0.668,16.188,10.825
10:40:22,0.678,16.190,10.975
10:40:22,0.623,16.190,10.075
10:40:22,0.623,16.190,10.200
10:40:22,0.631,16.191,10.200
10:40:22,0.643,16.190,10.400
10:40:22,0.643,16.190,10.525
10:40:22,0.650,16.190,10.925
10:40:22,0.675,16.188,10.925
10:40:22,0.848,16.180,13.725
10:40:22,0.903,16.179,14.625
10:40:22,0.920,16.179,14.875
10:40:22,0.920,16.180,14.425
10:40:22,0.891,16.178,14.425
10:40:22,0.928,16.178,15.025
10:40:22,0.886,16.178,14.325
10:40:22,0.886,16.176,14.375
10:40:22,0.888,16.180,14.375
10:40:22,0.846,16.180,13.675
10:40:22,0.844,16.180,13.650
10:40:22,0.844,16.180,13.775
10:40:22,0.850,16.180,13.775
10:40:22,0.879,16.180,14.225
10:40:22,0.888,16.180,14.375
10:40:22,0.888,16.180,14.775
10:40:22,0.913,16.179,14.775
10:40:22,0.868,16.180,14.050
10:40:22,0.833,16.180,13.475
10:40:22,0.833,16.181,13.100
10:40:22,0.810,16.181,13.100
10:40:22,0.799,16.183,12.950
10:40:22,0.799,16.183,12.900
10:40:22,0.798,16.183,12.200
10:40:22,0.753,16.184,11.950
10:40:22,0.740,16.186,11.950
10:40:22,0.710,16.185,11.500
10:40:22,0.705,16.185,11.425
10:40:22,0.705,16.186,11.375
10:40:22,0.703,16.186,11.375
10:40:22,0.680,16.186,11.025
10:40:22,0.688,16.186,11.150
10:40:22,0.688,16.188,11.150
10:40:22,0.660,16.189,10.700
10:40:22,0.645,16.189,10.450
10:40:22,0.656,16.188,10.600
10:40:22,0.656,16.189,10.600
10:40:22,0.656,16.189,10.600
10:40:22,0.661,16.188,10.700
10:40:22,0.676,16.188,10.925
10:40:22,0.676,16.189,10.650
10:40:22,0.659,16.189,10.650
10:40:22,0.650,16.191,10.525
10:40:22,0.618,16.191,10.000
10:40:22,0.618,16.190,10.025
10:40:22,0.621,16.190,10.025
10:40:22,0.603,16.191,9.750
10:40:22,0.635,16.191,10.275
10:40:22,0.635,16.189,10.075
10:40:22,0.623,16.189,10.075
10:40:22,0.629,16.190,10.200
10:40:22,0.638,16.190,10.325
10:40:22,0.638,16.190,10.125
10:40:22,0.624,16.190,10.125
10:40:22,0.648,16.189,10.475
10:40:22,0.670,16.188,10.850
10:40:22,0.670,16.188,11.550
10:40:22,0.713,16.186,11.550
10:40:22,0.704,16.186,11.375
10:40:22,0.765,16.186,12.375
10:40:22,0.765,16.184,12.325
10:40:22,0.761,16.184,12.325
10:40:22,0.813,16.183,13.150
10:40:22,0.821,16.181,13.275
10:40:22,0.836,16.181,13.525
10:40:22,0.836,16.180,13.650
10:40:22,0.843,16.180,13.650
10:40:22,0.890,16.178,14.425
10:40:22,0.881,16.178,14.250
10:40:22,0.881,16.179,14.125
10:40:22,0.873,16.179,14.125
10:40:22,0.883,16.178,14.300
10:40:22,0.910,16.178,14.700
10:40:22,0.910,16.178,14.175
10:40:22,0.875,16.179,14.175
10:40:22,0.861,16.181,13.925
10:40:22,0.779,16.181,12.625
10:40:22,0.779,16.183,12.175
10:40:22,0.751,16.185,12.175
10:40:22,0.726,16.185,11.750
10:40:22,0.726,16.185,10.775
10:40:22,0.665,16.188,10.775
10:40:22,0.648,16.188,10.475
10:40:22,0.629,16.188,10.200
10:40:22,0.629,16.189,9.875
10:40:22,0.609,16.190,9.875
10:40:22,0.650,16.189,10.525
10:40:22,0.658,16.189,10.650
10:40:22,0.658,16.190,10.650
10:40:22,0.594,16.190,9.625
10:40:22,0.593,16.190,9.575
10:40:22,0.593,16.191,9.825
10:40:22,0.608,16.190,9.825
10:40:22,0.613,16.190,9.900
10:40:22,0.618,16.190,10.000
10:40:22,0.653,16.190,10.575
10:40:22,0.669,16.189,10.825
10:40:22,0.669,16.188,11.025
10:40:22,0.680,16.188,11.025
10:40:22,0.711,16.186,11.500
10:40:22,0.736,16.186,11.925
10:40:22,0.736,16.185,12.050
10:40:22,0.744,16.185,12.050
10:40:22,0.754,16.184,12.200
10:40:22,0.754,16.184,12.300
10:40:22,0.760,16.184,12.300
10:40:22,0.746,16.184,12.075
10:40:22,0.800,16.184,12.950
10:40:22,0.800,16.184,12.850
10:40:22,0.794,16.181,12.850
10:40:22,0.884,16.179,14.300
10:40:22,0.875,16.179,14.175
10:40:22,0.875,16.181,13.850
10:40:22,0.856,16.180,13.850
10:40:22,0.841,16.181,13.600
10:40:22,0.841,16.181,13.975
10:40:22,0.864,16.179,13.975
10:40:22,0.878,16.180,14.225
10:40:22,0.916,16.176,14.825
10:40:22,0.971,16.176,15.700
10:40:22,0.984,16.175,15.925
10:40:22,0.984,16.175,15.925
10:40:22,0.984,16.175,15.925
10:40:22,0.983,16.174,15.900
10:40:22,0.984,16.174,15.925
10:40:22,0.984,16.172,16.100
10:40:22,0.995,16.174,16.100
10:40:22,0.956,16.175,15.475
10:40:22,0.954,16.175,15.450
10:40:22,0.954,16.175,14.300
10:40:22,0.883,16.178,14.300
10:40:22,0.906,16.178,14.675
10:40:22,0.906,16.178,13.875
10:40:22,0.920,16.176,14.875
10:40:22,0.900,16.178,14.550
10:40:22,0.900,16.178,13.425
10:40:22,0.830,16.180,13.425
10:40:22,0.816,16.181,13.200
10:40:22,0.816,16.181,12.825
10:40:22,0.793,16.183,12.825
10:40:22,0.803,16.181,12.975
10:40:22,0.789,16.181,12.775
10:40:22,0.798,16.183,12.900
10:40:22,0.789,16.181,12.775
10:40:22,0.789,16.181,12.575
10:40:22,0.776,16.183,12.575
10:40:22,0.781,16.183,12.650
10:40:22,0.790,16.183,12.775
10:40:22,0.790,16.183,12.700
10:40:22,0.784,16.184,12.700
10:40:22,0.764,16.184,12.375
10:40:22,0.743,16.184,12.050
10:40:22,0.743,16.184,12.050
10:40:22,0.729,16.185,11.800
10:40:22,0.749,16.185,12.125
10:40:22,0.749,16.184,12.175
10:40:22,0.751,16.184,12.175
10:40:22,0.796,16.183,12.850
10:40:22,0.779,16.185,12.625
10:40:22,0.779,16.185,12.050
10:40:22,0.744,16.184,12.050
10:40:22,0.744,16.184,12.050
10:40:22,0.808,16.184,13.075
10:40:22,0.808,16.181,13.100
10:40:22,0.809,16.181,13.100
10:40:22,0.874,16.179,14.125
10:40:22,0.875,16.178,14.175
10:40:22,0.918,16.178,14.875
10:40:22,0.929,16.178,15.025
10:40:22,0.929,16.176,15.775
10:40:22,0.976,16.174,15.775
10:40:22,1.030,16.172,16.675
10:40:22,1.049,16.172,16.950
10:40:22,1.049,16.170,17.250
10:40:22,1.066,16.170,17.250
10:40:22,1.036,16.171,16.750
10:40:22,1.036,16.171,16.825
10:40:22,1.040,16.171,16.825
10:40:22,1.046,16.170,16.925
10:40:22,1.050,16.170,17.000
10:40:22,1.050,16.170,17.375
10:40:22,1.073,16.170,17.375
10:40:22,1.014,16.175,16.375
10:40:22,0.914,16.175,14.775
10:40:22,0.914,16.176,13.775
10:40:22,0.850,16.178,13.775
10:40:22,0.836,16.179,13.525
10:40:22,0.798,16.179,12.900
10:40:22,0.798,16.181,12.000
10:40:22,0.741,16.183,12.000
10:40:22,0.734,16.183,11.875
10:40:22,0.724,16.184,11.725
10:40:22,0.719,16.184,11.625
10:40:22,0.719,16.184,11.550
10:40:22,0.713,16.184,11.550
10:40:22,0.711,16.184,11.500
10:40:22,0.721,16.184,11.675
10:40:22,0.721,16.185,11.675
10:40:22,0.720,16.185,11.675
10:40:22,0.713,16.185,11.550
10:40:22,0.713,16.185,11.350
10:40:22,0.700,16.185,11.350
10:40:22,0.710,16.185,11.500
10:40:22,0.713,16.184,11.550
10:40:22,0.725,16.184,11.725
10:40:23,0.725,16.183,12.625
10:40:23,0.779,16.184,12.625
10:40:23,0.804,16.183,13.025
10:40:23,0.761,16.183,12.325
10:40:23,0.761,16.181,12.975
10:40:23,0.803,16.183,12.975
10:40:23,0.789,16.183,12.775
10:40:23,0.789,16.180,13.550
10:40:23,0.839,16.181,13.550
10:40:23,0.839,16.179,14.625
10:40:23,0.905,16.179,14.625
10:40:23,0.895,16.176,14.450
10:40:23,0.950,16.176,15.350
10:40:23,0.950,16.175,15.000
10:40:23,0.928,16.175,15.000
10:40:23,0.975,16.172,15.775
10:40:23,0.961,16.172,15.525
10:40:23,0.961,16.174,15.525
10:40:23,1.016,16.174,16.425
10:40:23,1.031,16.174,16.675
10:40:23,1.031,16.170,17.375
10:40:23,1.075,16.170,17.375
10:40:23,1.076,16.170,17.400
10:40:23,1.056,16.171,17.075
10:40:23,1.075,16.171,17.375
10:40:23,1.075,16.170,16.550
10:40:23,1.023,16.170,16.550
10:40:23,1.026,16.171,16.600
10:40:23,1.026,16.171,15.325
10:40:23,0.946,16.174,15.325
10:40:23,0.939,16.176,15.200
10:40:23,0.939,16.176,15.200
10:40:23,0.933,16.174,15.075
10:40:23,0.933,16.175,14.950
10:40:23,0.924,16.176,14.950
10:40:23,0.861,16.178,13.925
10:40:23,0.854,16.178,13.800
10:40:23,0.854,16.179,13.675
10:40:23,0.845,16.179,13.675
10:40:23,0.854,16.178,13.800
10:40:23,0.818,16.178,13.225
10:40:23,0.818,16.179,12.650
10:40:23,0.783,16.180,12.650
10:40:23,0.785,16.181,12.700
10:40:23,0.786,16.181,12.750
10:40:23,0.786,16.181,13.100
10:40:23,0.809,16.181,13.100
10:40:23,0.816,16.181,13.200
10:40:23,0.788,16.181,12.750
10:40:23,0.788,16.183,12.375
10:40:23,0.764,16.184,12.375
10:40:23,0.753,16.184,12.175
10:40:23,0.753,16.183,12.500
10:40:23,0.771,16.181,12.500
10:40:23,0.781,16.181,12.650
10:40:23,0.813,16.179,13.150
10:40:23,0.816,16.180,13.200
10:40:23,0.816,16.180,13.275
10:40:23,0.821,16.180,13.775
10:40:23,0.851,16.179,13.775
10:40:23,0.878,16.178,14.225
10:40:23,0.878,16.178,15.075
10:40:23,0.931,16.176,15.075
10:40:23,0.949,16.174,15.350
10:40:23,0.994,16.174,16.050
10:40:23,0.994,16.172,15.525
10:40:23,0.959,16.172,15.525
10:40:23,1.021,16.171,16.500
10:40:23,1.008,16.171,16.300
10:40:23,1.008,16.170,17.825
10:40:23,1.101,16.166,17.825
10:40:23,1.114,16.166,18.025
10:40:23,1.114,16.168,18.600
10:40:23,1.151,16.166,18.600
10:40:23,1.095,16.169,17.700
10:40:23,1.100,16.169,17.775
10:40:23,1.100,16.166,17.375
10:40:23,1.075,16.169,17.375
10:40:23,1.098,16.168,17.725
10:40:23,1.094,16.168,17.700
10:40:23,1.094,16.168,17.625
10:40:23,1.088,16.171,17.625
10:40:23,0.978,16.172,15.800
10:40:23,0.936,16.174,15.150
10:40:23,0.929,16.174,15.025
10:40:23,0.929,16.175,14.100
10:40:23,0.871,16.178,14.100
10:40:23,0.908,16.178,14.700
10:40:23,0.908,16.178,13.350
10:40:23,0.825,16.179,13.350
10:40:23,0.784,16.179,12.700
10:40:23,0.815,16.179,13.200
10:40:23,0.815,16.180,13.100
10:40:23,0.810,16.180,13.100
10:40:23,0.831,16.179,13.425
10:40:23,0.800,16.179,12.950
10:40:23,0.800,16.181,12.175
10:40:23,0.753,16.181,12.175
10:40:23,0.760,16.181,12.300
10:40:23,0.760,16.181,12.300
10:40:23,0.759,16.183,12.300
10:40:23,0.743,16.181,12.050
10:40:23,0.743,16.181,12.050
10:40:23,0.743,16.183,12.375
10:40:23,0.765,16.180,12.700
10:40:23,0.785,16.183,12.700
10:40:23,0.786,16.183,12.750
10:40:23,0.788,16.183,12.750
10:40:23,0.788,16.181,13.225
10:40:23,0.818,16.180,13.225
10:40:23,0.803,16.181,12.975
10:40:23,0.824,16.181,13.300
10:40:23,0.824,16.179,13.025
10:40:23,0.804,16.180,13.025
10:40:23,0.848,16.180,13.725
10:40:23,0.848,16.179,13.875
10:40:23,0.858,16.178,13.875
10:40:23,0.914,16.176,14.775
10:40:23,0.914,16.176,15.000
10:40:23,0.926,16.176,15.000
10:40:23,0.938,16.176,15.150
10:40:23,0.938,16.176,14.550
10:40:23,0.900,16.175,14.550
10:40:23,0.978,16.174,15.800
10:40:23,0.973,16.174,15.725
10:40:23,0.973,16.172,16.375
10:40:23,1.013,16.172,16.375
10:40:23,0.964,16.174,15.600
10:40:23,0.998,16.171,16.150
10:40:23,0.976,16.171,15.775
10:40:23,0.976,16.170,16.150
10:40:23,0.999,16.171,16.150
10:40:23,0.994,16.172,16.050
10:40:23,0.960,16.172,15.525
10:40:23,0.960,16.175,14.950
10:40:23,0.925,16.175,14.950
10:40:23,0.856,16.176,13.850
10:40:23,0.893,16.176,14.450
10:40:23,0.893,16.178,14.450
10:40:23,0.850,16.176,13.775
10:40:23,0.881,16.176,14.250
10:40:23,0.881,16.179,13.875
10:40:23,0.858,16.178,13.875
10:40:23,0.868,16.176,14.050
10:40:23,0.860,16.176,13.925
10:40:23,0.860,16.180,13.025
10:40:23,0.806,16.180,13.025
10:40:23,0.791,16.181,12.775
10:40:23,0.783,16.181,12.650
10:40:23,0.783,16.181,12.525
10:40:23,0.775,16.181,12.525
10:40:23,0.785,16.181,12.700
10:40:23,0.791,16.180,12.775
10:40:23,0.781,16.180,12.650
10:40:23,0.781,16.183,12.525
10:40:23,0.775,16.181,12.525
10:40:23,0.773,16.183,12.500
10:40:23,0.771,16.183,12.500
10:40:23,0.771,16.180,12.825
10:40:23,0.791,16.183,12.825
10:40:23,0.774,16.181,12.525
10:40:23,0.811,16.181,13.100
10:40:23,0.811,16.179,13.600
10:40:23,0.841,16.179,13.600
10:40:23,0.875,16.178,14.175
10:40:23,0.965,16.172,15.600
10:40:23,0.966,16.172,15.600
10:40:23,0.966,16.174,15.650
10:40:23,0.968,16.172,15.650
10:40:23,0.986,16.174,15.925
10:40:23,0.976,16.174,15.775
10:40:23,0.976,16.172,16.150
10:40:23,0.998,16.174,16.150
10:40:23,1.050,16.170,17.000
10:40:23,1.110,16.170,17.950
10:40:23,1.121,16.168,18.100
10:40:23,1.121,16.166,18.275
10:40:23,1.131,16.168,18.275
10:40:23,1.089,16.169,17.625
10:40:23,1.114,16.169,18.025
10:40:23,1.114,16.169,17.575
10:40:23,1.086,16.169,17.575
10:40:23,1.105,16.169,17.850
10:40:23,1.054,16.169,17.050
10:40:23,1.054,16.163,23.600
10:40:23,1.461,16.154,23.600
10:40:23,1.469,16.154,23.725
10:40:23,1.445,16.154,23.350
10:40:23,1.445,16.150,23.350
10:40:23,1.529,16.150,24.700
10:40:23,1.493,16.151,24.125
10:40:23,1.493,16.151,22.250
10:40:23,1.378,16.155,22.250
10:40:23,1.335,16.157,21.575
10:40:23,1.284,16.157,20.725
10:40:23,1.284,16.157,21.425
10:40:23,1.325,16.155,21.425
10:40:23,1.821,16.136,29.375
10:40:23,1.959,16.133,31.625
10:40:23,1.876,16.136,30.275
10:40:23,1.736,16.136,28.025
10:40:23,1.736,16.140,25.675
10:40:23,1.591,16.144,25.675
10:40:23,1.575,16.145,25.425
10:40:23,1.520,16.145,24.525
10:40:23,1.520,16.149,22.900
10:40:23,1.418,16.151,22.900
10:40:23,1.276,16.156,20.600
10:40:23,1.276,16.156,15.600
10:40:23,0.965,16.170,15.600
10:40:23,0.900,16.171,14.550
10:40:23,0.876,16.171,14.175
10:40:23,0.876,16.172,13.300
10:40:23,0.823,16.176,12.700
10:40:23,0.784,16.179,12.700
10:40:23,0.750,16.181,12.125
10:40:23,0.685,16.181,11.100
10:40:23,0.685,16.183,10.125
10:40:23,0.626,16.184,10.125
10:40:23,0.624,16.185,10.125
10:40:23,0.643,16.185,10.400
10:40:23,0.706,16.184,11.425
10:40:23,0.706,16.180,11.225
10:40:23,0.693,16.183,11.225
10:40:23,0.703,16.181,11.375
10:40:23,0.710,16.181,11.500
10:40:23,0.710,16.183,11.725
10:40:23,0.723,16.183,11.725
10:40:23,0.739,16.183,11.950
10:40:23,0.715,16.183,11.550
10:40:23,0.715,16.183,11.350
10:40:23,0.701,16.184,11.350
10:40:23,0.706,16.186,11.425
10:40:23,0.584,16.186,9.450
10:40:23,0.584,16.189,9.375
10:40:23,0.580,16.189,9.375
10:40:23,0.579,16.189,9.375
10:40:23,0.598,16.189,9.675
10:40:23,0.598,16.190,9.450
10:40:23,0.585,16.190,9.450
10:40:23,0.574,16.190,9.300
10:40:23,0.549,16.190,8.900
10:40:23,0.549,16.191,9.175
10:40:23,0.566,16.191,9.175
10:40:23,0.526,16.190,8.525
10:40:23,0.556,16.190,9.000
10:40:23,0.555,16.190,8.975
10:40:23,0.555,16.191,9.000
10:40:23,0.556,16.192,9.000
10:40:23,0.556,16.190,9.000
10:40:23,0.550,16.191,8.900
10:40:23,0.566,16.191,9.175
10:40:23,0.566,16.191,9.000
10:40:23,0.556,16.190,9.000
10:40:23,0.561,16.191,9.100
10:40:23,0.560,16.191,9.050
10:40:23,0.560,16.191,9.550
10:40:23,0.590,16.191,9.550
10:40:23,0.593,16.191,9.575
10:40:23,0.618,16.191,10.000
10:40:23,0.613,16.190,9.900
10:40:23,0.611,16.190,9.900
10:40:23,0.571,16.190,9.250
10:40:23,0.566,16.190,9.175
10:40:23,0.566,16.191,9.050
10:40:23,0.558,16.192,9.050
10:40:23,0.546,16.191,8.850
10:40:23,0.619,16.191,10.025
10:40:23,0.706,16.185,11.425
10:40:23,0.706,16.186,10.850
10:40:23,0.670,16.188,10.850
10:40:23,0.640,16.189,10.375
10:40:23,0.610,16.189,9.875
10:40:23,0.610,16.190,9.425
10:40:23,0.583,16.190,9.425
10:40:23,0.585,16.190,9.450
10:40:23,0.584,16.190,9.450
10:40:23,0.584,16.190,9.050
10:40:23,0.560,16.191,9.050
10:40:23,0.568,16.191,9.225
