timestamp,current_amps,supply_voltage,power_watts
10:41:38,0.755,16.165,12.200
10:41:38,0.714,16.165,11.550
10:41:38,0.740,16.165,11.950
10:41:38,0.740,16.166,11.425
10:41:38,0.706,16.166,11.050
10:41:38,0.685,16.169,11.050
10:41:38,0.698,16.169,11.300
10:41:38,0.685,16.169,11.050
10:41:38,0.685,16.168,11.150
10:41:38,0.690,16.169,11.150
10:41:38,0.674,16.170,10.900
10:41:38,0.674,16.170,10.700
10:41:38,0.661,16.169,10.700
10:41:38,0.659,16.169,10.650
10:41:38,0.695,16.166,11.225
10:41:38,0.695,16.166,10.825
10:41:38,0.668,16.169,10.825
10:41:38,0.706,16.168,11.425
10:41:38,0.699,16.169,11.300
10:41:38,0.704,16.169,11.375
10:41:38,0.704,16.169,11.375
10:41:38,0.675,16.169,10.900
10:41:38,0.670,16.169,10.825
10:41:38,0.670,16.169,10.975
10:41:38,0.680,16.168,10.975
10:41:38,0.673,16.169,10.900
10:41:38,0.719,16.168,11.625
10:41:38,0.691,16.168,11.175
10:41:38,0.721,16.168,11.675
10:41:38,0.721,16.166,13.100
10:41:38,0.810,16.161,13.100
10:41:38,0.893,16.159,14.425
10:41:38,0.894,16.159,14.450
10:41:38,0.894,16.159,14.425
10:41:38,0.893,16.160,14.425
10:41:38,0.874,16.160,14.125
10:41:38,0.891,16.160,14.375
10:41:38,0.891,16.157,14.875
10:41:38,0.920,16.157,14.875
10:41:38,0.946,16.157,15.275
10:41:38,0.946,16.157,15.000
10:41:38,0.928,16.157,15.000
10:41:38,0.929,16.157,15.000
10:41:38,0.908,16.159,14.675
10:41:38,0.908,16.159,14.675
10:41:38,0.908,16.160,13.675
10:41:38,0.846,16.161,13.675
10:41:38,0.835,16.161,13.475
10:41:38,0.835,16.161,12.450
10:41:38,0.771,16.163,12.850
10:41:38,0.796,16.165,12.850
10:41:38,0.778,16.164,12.575
10:41:38,0.715,16.166,11.550
10:41:38,0.718,16.166,11.600
10:41:38,0.718,16.168,10.725
10:41:38,0.664,16.168,10.725
10:41:38,0.660,16.169,10.700
10:41:38,0.656,16.169,10.600
10:41:38,0.656,16.168,10.450
10:41:38,0.646,16.171,10.450
10:41:38,0.628,16.171,10.150
10:41:38,0.628,16.169,10.400
10:41:38,0.643,16.169,10.400
10:41:38,0.631,16.171,10.200
10:41:38,0.648,16.171,10.475
10:41:38,0.645,16.169,10.450
10:41:38,0.645,16.169,10.125
10:41:38,0.625,16.171,10.125
10:41:38,0.596,16.171,9.625
10:41:38,0.609,16.171,9.825
10:41:38,0.609,16.171,9.750
10:41:38,0.604,16.171,9.750
10:41:38,0.629,16.170,10.150
10:41:38,0.684,16.170,11.050
10:41:38,0.684,16.168,11.225
10:41:38,0.695,16.169,11.225
10:41:38,0.698,16.168,11.300
10:41:38,0.695,16.168,11.225
10:41:38,0.695,16.168,11.750
10:41:38,0.728,16.166,12.050
10:41:38,0.746,16.165,12.050
10:41:38,0.779,16.165,12.575
10:41:38,0.769,16.165,12.400
10:41:38,0.769,16.164,13.300
10:41:38,0.824,16.161,13.300
10:41:38,0.834,16.163,13.475
10:41:38,0.834,16.163,13.800
10:41:38,0.895,16.160,14.450
10:41:38,0.926,16.160,14.950
10:41:38,0.926,16.160,14.425
10:41:38,0.891,16.160,14.425
10:41:38,0.913,16.160,14.750
10:41:38,0.913,16.159,14.000
10:41:38,0.866,16.161,14.000
10:41:38,0.869,16.161,14.050
10:41:38,0.841,16.161,13.600
10:41:38,0.890,16.161,14.375
10:41:38,0.858,16.160,13.875
10:41:38,0.858,16.161,13.300
10:41:38,0.824,16.164,13.300
10:41:38,0.784,16.164,12.650
10:41:38,0.743,16.164,12.000
10:41:38,0.743,16.160,15.525
10:41:38,0.961,16.157,15.525
10:41:38,0.943,16.157,15.225
10:41:38,0.943,16.157,14.100
10:41:38,0.873,16.159,14.100
10:41:38,0.859,16.160,13.875
10:41:38,0.874,16.160,14.125
10:41:38,0.874,16.160,13.850
10:41:38,0.856,16.159,13.850
10:41:38,0.889,16.159,14.375
10:41:38,0.868,16.159,14.050
10:41:38,0.868,16.163,12.900
10:41:38,0.798,16.163,12.900
10:41:38,0.780,16.165,12.625
10:41:39,0.780,16.165,12.175
10:41:39,0.753,16.165,12.175
10:41:39,0.745,16.165,12.050
10:41:39,0.708,16.166,11.425
10:41:39,0.744,16.166,12.050
10:41:39,0.705,16.164,11.375
10:41:39,0.705,16.166,11.475
10:41:39,0.710,16.166,11.475
10:41:39,0.711,16.166,11.500
10:41:39,0.703,16.166,11.350
10:41:39,0.703,16.168,11.300
10:41:39,0.698,16.168,11.300
10:41:39,0.668,16.168,10.825
10:41:39,0.683,16.168,11.050
10:41:39,0.683,16.169,11.050
10:41:39,0.666,16.168,10.775
10:41:39,0.721,16.168,11.675
10:41:39,0.721,16.168,11.475
10:41:39,0.709,16.165,11.475
10:41:39,0.783,16.165,12.650
10:41:39,0.746,16.165,12.050
10:41:39,0.746,16.166,11.925
10:41:39,0.738,16.166,11.925
10:41:39,0.731,16.165,11.800
10:41:39,0.731,16.165,12.525
10:41:39,0.775,16.164,12.850
10:41:39,0.796,16.163,12.850
10:41:39,0.820,16.163,13.275
10:41:39,0.826,16.163,13.350
10:41:39,0.829,16.161,13.400
10:41:39,0.829,16.163,13.225
10:41:39,0.819,16.163,13.225
10:41:39,0.843,16.163,13.650
10:41:39,0.819,16.163,13.225
10:41:39,0.819,16.163,12.775
10:41:39,0.790,16.165,12.775
10:41:39,0.749,16.165,12.125
10:41:39,0.749,16.165,11.225
10:41:39,0.694,16.168,11.225
10:41:39,0.694,16.166,11.225
10:41:39,0.685,16.166,11.050
10:41:39,0.685,16.166,10.975
10:41:39,0.678,16.168,10.975
10:41:39,0.690,16.168,11.150
10:41:39,0.676,16.168,10.925
10:41:39,0.676,16.170,10.075
10:41:39,0.623,16.170,10.075
10:41:39,0.644,16.171,10.400
10:41:39,0.644,16.171,10.325
10:41:39,0.638,16.170,10.325
10:41:39,0.645,16.170,10.450
10:41:39,0.615,16.170,9.950
10:41:39,0.646,16.171,10.450
10:41:39,0.646,16.169,10.575
10:41:39,0.653,16.171,10.275
10:41:39,0.635,16.171,10.275
10:41:39,0.641,16.169,10.375
10:41:39,0.658,16.169,10.650
10:41:39,0.658,16.170,10.650
10:41:39,0.676,16.169,10.925
10:41:39,0.675,16.169,10.900
10:41:39,0.675,16.169,10.900
10:41:39,0.674,16.169,10.900
10:41:39,0.685,16.168,11.050
10:41:39,0.714,16.168,11.550
10:41:39,0.714,16.168,11.875
10:41:39,0.734,16.166,12.125
10:41:39,0.749,16.164,12.125
10:41:39,0.786,16.164,12.700
10:41:39,0.848,16.163,13.725
10:41:39,0.831,16.163,13.425
10:41:39,0.831,16.161,14.875
10:41:39,0.921,16.156,14.875
10:41:39,1.014,16.154,16.375
10:41:39,1.055,16.154,17.050
10:41:39,1.060,16.154,17.125
10:41:39,1.060,16.151,17.375
10:41:39,1.075,16.152,17.375
10:41:39,1.060,16.151,17.125
10:41:39,1.050,16.151,16.950
10:41:39,1.050,16.154,15.975
10:41:39,0.990,16.154,15.975
10:41:39,0.986,16.156,15.925
10:41:39,0.940,16.156,15.200
10:41:39,0.940,16.156,14.950
10:41:39,0.925,16.159,14.950
10:41:39,0.878,16.159,14.175
10:41:39,0.819,16.159,13.225
10:41:39,0.819,16.163,12.850
10:41:39,0.795,16.164,12.200
10:41:39,0.756,16.164,12.200
10:41:39,0.754,16.165,12.200
10:41:39,0.745,16.165,12.050
10:41:39,0.745,16.165,10.725
10:41:39,0.663,16.169,10.725
10:41:39,0.656,16.169,10.600
10:41:39,0.656,16.169,10.700
10:41:39,0.660,16.169,10.700
10:41:39,0.659,16.169,10.650
10:41:39,0.681,16.168,11.025
10:41:39,0.670,16.168,10.825
10:41:39,0.668,16.168,10.825
10:41:39,0.668,16.169,10.975
10:41:39,0.679,16.169,10.975
10:41:39,0.683,16.169,11.050
10:41:39,0.695,16.169,11.225
10:41:39,0.695,16.168,11.025
10:41:39,0.681,16.168,11.025
10:41:39,0.678,16.169,10.975
10:41:39,0.678,16.169,11.050
10:41:39,0.683,16.166,11.050
10:41:39,0.699,16.169,11.300
10:41:39,0.681,16.169,11.025
10:41:39,0.681,16.168,11.375
10:41:39,0.704,16.166,11.725
10:41:39,0.724,16.168,11.725
10:41:39,0.698,16.168,11.300
10:41:39,0.689,16.168,11.150
10:41:39,0.689,16.169,10.925
10:41:39,0.676,16.169,10.925
10:41:39,0.716,16.168,11.600
10:41:39,0.716,16.168,11.500
10:41:39,0.711,16.166,12.575
10:41:39,0.779,16.165,12.050
10:41:39,0.746,16.165,12.050
10:41:39,0.784,16.165,12.650
10:41:39,0.799,16.165,12.900
10:41:39,0.799,16.164,13.525
10:41:39,0.836,16.161,13.525
10:41:39,0.849,16.160,13.725
10:41:39,0.875,16.160,14.125
10:41:39,0.875,16.161,13.975
10:41:39,0.865,16.161,13.975
10:41:39,0.870,16.161,14.050
10:41:39,0.881,16.161,14.250
10:41:39,0.881,16.160,14.300
10:41:39,0.885,16.159,14.300
10:41:39,0.905,16.159,14.625
10:41:39,0.864,16.161,13.975
10:41:39,0.864,16.161,13.200
10:41:39,0.816,16.163,12.575
10:41:39,0.779,16.164,12.575
10:41:39,0.801,16.164,12.950
10:41:39,0.801,16.163,12.300
10:41:39,0.761,16.165,12.300
10:41:39,0.753,16.165,12.175
10:41:39,0.785,16.163,12.700
10:41:39,0.791,16.163,12.775
10:41:39,0.791,16.164,12.575
10:41:39,0.778,16.165,12.575
10:41:39,0.758,16.165,12.250
10:41:39,0.741,16.165,11.950
10:41:39,0.741,16.164,11.750
10:41:39,0.726,16.166,11.750
10:41:39,0.706,16.168,11.425
10:41:39,0.695,16.168,11.225
10:41:39,0.695,16.169,10.975
10:41:39,0.680,16.168,10.975
10:41:39,0.699,16.168,11.300
10:41:39,0.688,16.168,11.150
10:41:39,0.688,16.166,11.350
10:41:39,0.701,16.168,11.350
10:41:39,0.706,16.166,11.425
10:41:39,0.693,16.166,11.225
10:41:39,0.693,16.168,11.375
10:41:39,0.704,16.169,11.375
10:41:39,0.721,16.166,11.675
10:41:39,0.743,16.166,12.000
10:41:39,0.743,16.166,11.950
10:41:39,0.739,16.165,11.950
10:41:39,0.838,16.161,13.550
10:41:39,0.824,16.163,13.300
10:41:39,0.856,16.163,13.850
10:41:39,0.856,16.160,13.850
10:41:39,0.856,16.161,13.850
10:41:39,0.924,16.160,14.950
10:41:39,0.924,16.160,14.950
10:41:39,0.924,16.159,15.200
10:41:39,0.940,16.156,15.200
10:41:39,0.939,16.156,15.150
10:41:39,0.939,16.156,15.725
10:41:39,0.973,16.154,15.725
10:41:39,1.033,16.154,16.675
10:41:39,1.061,16.154,17.125
10:41:39,1.061,16.151,17.625
10:41:39,1.091,16.151,17.625
10:41:39,1.059,16.154,17.125
10:41:39,0.994,16.154,16.050
10:41:39,0.994,16.155,15.975
10:41:39,0.990,16.154,15.975
10:41:39,0.974,16.154,15.725
10:41:39,0.958,16.154,15.475
10:41:39,0.958,16.157,14.000
10:41:39,0.866,16.159,14.000
10:41:39,0.881,16.159,14.250
10:41:39,0.849,16.160,13.725
10:41:39,0.829,16.160,13.400
10:41:39,0.829,16.161,13.650
10:41:39,0.843,16.163,13.650
10:41:39,0.788,16.161,12.750
10:41:39,0.789,16.161,12.750
10:41:39,0.789,16.164,12.625
10:41:39,0.781,16.164,12.625
10:41:39,0.769,16.164,12.400
10:41:39,0.769,16.164,12.250
10:41:39,0.758,16.164,12.250
10:41:39,0.780,16.164,12.625
10:41:39,0.766,16.164,12.375
10:41:39,0.766,16.163,13.350
10:41:39,0.825,16.161,13.350
10:41:39,0.824,16.161,13.300
10:41:39,0.784,16.164,12.650
10:41:39,0.784,16.164,12.300
10:41:39,0.759,16.164,12.300
10:41:39,0.768,16.165,12.400
10:41:39,0.753,16.165,12.175
10:41:39,0.753,16.164,12.375
10:41:39,0.765,16.165,12.900
10:41:39,0.798,16.161,12.900
10:41:39,0.794,16.163,12.825
10:41:39,0.804,16.163,12.975
10:41:39,0.789,16.163,12.750
10:41:39,0.789,16.164,12.750
10:41:39,0.816,16.163,13.200
10:41:39,0.814,16.163,13.150
10:41:39,0.814,16.163,13.800
10:41:39,0.853,16.161,13.800
10:41:39,0.828,16.161,13.400
10:41:39,0.873,16.161,14.100
10:41:39,0.873,16.159,13.975
10:41:39,0.865,16.159,13.975
10:41:39,0.930,16.156,15.025
10:41:39,0.965,16.156,15.600
10:41:39,0.965,16.155,15.600
10:41:39,1.016,16.154,16.425
10:41:39,0.976,16.154,15.775
10:41:39,0.976,16.155,16.475
10:41:39,1.019,16.152,16.475
10:41:39,0.993,16.154,16.050
10:41:39,1.009,16.154,16.300
10:41:39,1.009,16.154,15.775
10:41:39,0.976,16.154,16.750
10:41:39,1.038,16.152,16.750
10:41:39,1.010,16.152,16.300
10:41:39,0.996,16.152,16.100
10:41:39,0.996,16.155,14.875
10:41:39,0.921,16.156,14.875
10:41:39,0.878,16.159,14.175
10:41:39,0.893,16.159,14.425
10:41:39,0.893,16.159,13.275
10:41:39,0.820,16.160,13.275
10:41:39,0.799,16.164,12.900
10:41:39,0.799,16.164,12.000
10:41:39,0.743,16.164,12.000
10:41:39,0.734,16.164,11.875
10:41:39,0.751,16.163,12.125
10:41:39,0.751,16.163,12.200
10:41:39,0.756,16.163,12.200
10:41:39,0.764,16.163,12.325
10:41:39,0.755,16.165,12.200
10:41:39,0.755,16.165,11.475
10:41:39,0.709,16.165,11.475
10:41:39,0.716,16.165,11.600
10:41:39,0.720,16.165,11.625
10:41:39,0.720,16.166,11.625
10:41:39,0.719,16.166,11.625
10:41:39,0.741,16.164,11.950
10:41:39,0.743,16.164,12.000
10:41:39,0.758,16.165,12.250
10:41:39,0.758,16.165,12.250
10:41:39,0.786,16.163,12.700
10:41:39,0.794,16.163,12.825
10:41:39,0.794,16.163,13.300
10:41:39,0.823,16.161,13.300
10:41:39,0.833,16.161,13.475
10:41:39,0.834,16.161,13.475
10:41:39,0.834,16.160,13.675
10:41:39,0.846,16.160,13.675
10:41:39,0.875,16.157,14.125
10:41:39,0.920,16.157,14.875
10:41:39,0.920,16.157,15.350
10:41:39,0.950,16.156,15.350
10:41:39,1.016,16.155,16.425
10:41:39,0.964,16.155,15.575
10:41:39,0.964,16.155,16.050
10:41:39,0.994,16.155,16.050
10:41:39,1.076,16.151,17.525
10:41:39,1.085,16.150,18.550
10:41:39,1.148,16.149,17.375
10:41:39,1.075,16.151,17.375
10:41:39,1.126,16.148,18.175
10:41:39,1.113,16.148,17.975
10:41:39,1.113,16.150,17.575
10:41:39,1.089,16.150,17.575
10:41:39,1.056,16.150,17.050
10:41:39,0.969,16.150,15.650
10:41:39,0.969,16.154,15.025
10:41:39,0.931,16.157,15.025
10:41:39,0.855,16.157,13.800
10:41:39,0.898,16.157,14.500
10:41:39,0.898,16.157,14.125
10:41:39,0.875,16.156,14.125
10:41:39,0.850,16.159,13.725
10:41:39,0.850,16.159,13.850
10:41:39,0.856,16.160,13.850
10:41:39,0.824,16.161,13.300
10:41:39,0.809,16.161,13.075
10:41:39,0.809,16.161,13.075
10:41:39,0.809,16.161,13.075
10:41:39,0.789,16.163,12.750
10:41:39,0.783,16.163,12.650
10:41:39,0.783,16.164,13.225
10:41:39,0.818,16.160,13.300
10:41:39,0.824,16.161,13.300
10:41:39,0.818,16.161,13.225
10:41:39,0.798,16.161,12.900
10:41:39,0.798,16.163,12.825
10:41:39,0.793,16.161,12.825
10:41:39,0.784,16.163,12.650
10:41:39,0.786,16.163,12.700
10:41:39,0.786,16.164,12.575
10:41:39,0.778,16.164,12.575
10:41:39,0.761,16.164,12.300
10:41:39,0.788,16.164,12.750
10:41:39,0.788,16.164,12.375
10:41:39,0.766,16.163,12.375
10:41:39,0.820,16.160,13.275
10:41:39,0.803,16.160,12.975
10:41:39,0.803,16.164,12.975
10:41:39,0.818,16.161,13.225
10:41:39,0.815,16.161,13.200
10:41:39,0.815,16.160,14.225
10:41:39,0.880,16.160,14.225
10:41:39,0.851,16.160,13.775
10:41:39,0.913,16.157,14.750
10:41:39,0.950,16.154,15.350
10:41:39,1.018,16.154,16.425
10:41:39,1.018,16.154,16.175
10:41:39,1.001,16.152,16.175
10:41:39,1.059,16.151,17.125
10:41:39,1.026,16.152,16.600
10:41:39,1.026,16.152,16.700
10:41:39,1.034,16.151,16.700
10:41:39,1.015,16.151,16.375
10:41:39,1.030,16.151,16.625
10:41:39,1.030,16.152,16.050
10:41:39,0.995,16.152,16.050
10:41:39,1.013,16.154,16.375
10:41:39,0.931,16.154,15.025
10:41:39,0.931,16.155,15.025
10:41:39,0.950,16.157,15.350
10:41:39,0.920,16.156,14.875
10:41:39,0.920,16.156,13.100
10:41:39,0.810,16.160,13.100
10:41:39,0.798,16.161,12.900
10:41:39,0.736,16.161,11.875
10:41:39,0.736,16.164,11.375
10:41:39,0.705,16.165,11.375
10:41:39,0.710,16.166,11.475
10:41:39,0.720,16.166,11.625
10:41:39,0.708,16.165,11.425
10:41:39,0.696,16.165,11.275
10:41:39,0.696,16.166,11.375
10:41:39,0.705,16.166,11.375
10:41:39,0.700,16.165,11.300
10:41:39,0.700,16.165,11.600
10:41:39,0.718,16.165,11.800
10:41:39,0.729,16.165,11.800
10:41:39,0.713,16.165,11.500
10:41:39,0.713,16.165,11.275
10:41:39,0.696,16.166,11.275
10:41:39,0.738,16.165,11.925
10:41:39,0.763,16.165,12.325
10:41:39,0.763,16.161,13.150
10:41:39,0.814,16.161,13.150
10:41:39,0.836,16.163,13.525
10:41:39,0.836,16.163,12.900
10:41:39,0.798,16.163,12.900
10:41:39,0.824,16.161,13.300
10:41:39,0.848,16.161,13.725
10:41:39,0.848,16.159,13.925
10:41:39,0.863,16.159,13.925
10:41:39,0.904,16.159,14.625
10:41:39,0.948,16.154,15.325
10:41:39,0.988,16.155,15.975
10:41:39,0.965,16.155,15.600
10:41:39,0.965,16.155,16.350
10:41:39,1.011,16.152,16.350
10:41:39,1.048,16.150,16.925
10:41:39,1.108,16.150,17.900
10:41:39,1.108,16.150,17.700
10:41:39,1.096,16.150,17.700
10:41:39,1.123,16.150,18.150
10:41:39,1.123,16.150,17.050
10:41:39,1.055,16.150,17.050
10:41:39,1.096,16.150,17.700
10:41:39,1.073,16.150,17.325
10:41:39,1.133,16.149,18.300
10:41:39,1.088,16.148,17.575
10:41:39,1.088,16.150,17.575
10:41:39,0.989,16.152,15.975
10:41:39,0.954,16.152,15.400
10:41:39,0.954,16.154,14.500
10:41:39,0.898,16.157,14.500
10:41:39,0.941,16.156,15.200
10:41:39,0.900,16.156,14.550
10:41:39,0.930,16.155,15.025
10:41:39,0.930,16.154,14.450
10:41:39,0.895,16.156,14.175
10:41:39,0.876,16.159,14.175
10:41:39,0.900,16.156,14.550
10:41:39,1.203,16.156,19.425
10:41:39,1.203,16.145,19.950
10:41:39,1.235,16.146,19.950
10:41:39,1.160,16.146,18.725
10:41:39,1.160,16.148,17.850
10:41:39,1.105,16.148,17.850
10:41:39,1.118,16.148,18.075
10:41:39,1.118,16.148,18.100
10:41:39,1.120,16.148,18.100
10:41:39,1.128,16.146,18.225
10:41:39,1.146,16.146,18.525
10:41:39,1.103,16.146,17.825
10:41:39,1.103,16.149,17.825
10:41:39,1.044,16.149,16.875
10:41:39,1.040,16.149,16.800
10:41:39,1.040,16.150,16.925
10:41:39,1.048,16.150,16.925
10:41:39,1.055,16.150,17.050
10:41:39,1.061,16.150,17.125
10:41:39,1.085,16.150,17.525
10:41:39,1.085,16.146,17.200
10:41:39,1.065,16.148,17.200
10:41:39,1.103,16.148,17.825
10:41:39,1.105,16.148,17.850
10:41:39,1.105,16.148,17.000
10:41:39,1.053,16.133,17.000
10:41:39,1.810,16.121,29.175
10:41:39,1.799,16.121,29.000
10:41:39,1.799,16.122,28.150
10:41:39,1.745,16.124,28.150
10:41:39,1.541,16.130,24.875
10:41:39,1.426,16.130,23.025
10:41:39,1.426,16.134,21.500
10:41:39,1.333,16.136,21.500
10:41:39,1.315,16.135,21.225
10:41:39,1.315,16.135,20.400
10:41:39,1.263,16.141,20.400
10:41:39,1.125,16.148,18.175
10:41:39,0.973,16.148,15.725
10:41:39,0.973,16.152,15.725
10:41:39,0.911,16.155,14.700
10:41:39,0.800,16.155,12.950
10:41:39,0.800,16.160,12.050
10:41:39,0.744,16.161,11.625
10:41:39,0.719,16.161,11.625
10:41:39,0.684,16.165,11.050
10:41:39,0.659,16.165,10.650
10:41:39,0.659,16.165,10.650
10:41:39,0.660,16.166,10.650
10:41:39,0.670,16.168,10.825
10:41:39,0.609,16.168,9.825
10:41:39,0.609,16.166,10.025
10:41:39,0.620,16.169,10.025
10:41:39,0.614,16.168,9.900
10:41:39,0.614,16.168,10.025
10:41:39,0.620,16.168,10.150
10:41:39,0.629,16.166,10.150
10:41:39,0.629,16.169,10.150
10:41:39,0.619,16.169,10.000
10:41:39,0.619,16.168,10.475
10:41:39,0.649,16.168,10.475
10:41:39,0.639,16.168,10.325
10:41:39,0.629,16.168,10.150
10:41:39,0.629,16.168,10.000
10:41:39,0.619,16.169,10.000
10:41:39,0.604,16.169,9.750
10:41:39,0.591,16.169,9.550
10:41:39,0.591,16.169,9.800
10:41:39,0.605,16.169,9.750
10:41:39,0.603,16.170,9.750
10:41:39,0.601,16.170,9.700
10:41:39,0.606,16.170,9.800
10:41:39,0.606,16.170,9.875
10:41:39,0.610,16.170,9.875
10:41:39,0.603,16.169,9.750
10:41:39,0.613,16.169,9.900
10:41:39,0.613,16.170,9.575
10:41:39,0.593,16.171,9.575
10:41:39,0.594,16.170,9.575
10:41:39,0.618,16.170,10.000
10:41:39,0.618,16.170,10.000
10:41:39,0.619,16.169,10.000
10:41:39,0.645,16.170,10.450
10:41:39,0.646,16.170,10.450
10:41:39,0.646,16.169,10.475
10:41:39,0.648,16.169,10.475
10:41:39,0.614,16.170,9.900
10:41:39,0.620,16.170,10.025
10:41:39,0.620,16.170,10.125
10:41:39,0.626,16.170,10.125
10:41:39,0.630,16.170,10.200
10:41:39,0.645,16.170,10.450
10:41:39,0.621,16.169,10.025
10:41:39,0.621,16.170,10.200
10:41:39,0.630,16.169,10.200
10:41:39,0.621,16.170,10.025
10:41:39,0.630,16.170,10.200
10:41:39,0.630,16.169,10.000
10:41:39,0.619,16.168,10.000
10:41:39,0.675,16.168,10.900
10:41:39,0.683,16.168,11.050
10:41:39,0.683,16.166,11.350
10:41:39,0.703,16.166,11.350
10:41:39,0.714,16.166,11.550
10:41:39,0.698,16.166,11.300
10:41:39,0.698,16.168,11.625
10:41:39,0.720,16.166,11.625
10:41:39,0.729,16.166,11.800
10:41:39,0.750,16.166,12.125
10:41:39,0.750,16.164,11.725
10:41:39,0.724,16.166,11.725
10:41:39,0.706,16.165,11.425
10:41:39,0.711,16.165,11.500
10:41:39,0.711,16.166,11.425
10:41:39,0.706,16.166,11.425
10:41:39,0.746,16.164,12.050
10:41:39,0.769,16.164,12.400
10:41:39,0.766,16.164,12.375
10:41:39,0.766,16.165,12.200
10:41:39,0.755,16.165,12.200
10:41:39,0.753,16.165,12.175
10:41:39,0.735,16.165,11.875
10:41:39,0.735,16.166,11.950
10:41:39,0.739,16.165,11.950
10:41:39,0.759,16.165,12.300
10:41:39,0.725,16.165,11.725
10:41:39,0.725,16.165,11.725
10:41:39,0.771,16.164,12.450
10:41:39,0.758,16.164,12.250
10:41:39,0.753,16.164,12.175
10:41:39,0.753,16.165,11.950
10:41:39,0.741,16.164,11.950
10:41:39,0.683,16.168,11.050
10:41:39,0.688,16.168,11.150
10:41:39,0.688,16.166,11.150
10:41:39,0.685,16.166,11.050
10:41:39,0.696,16.166,11.275
10:41:39,0.696,16.166,10.600
10:41:39,0.656,16.169,10.975
10:41:39,0.679,16.168,10.975
10:41:39,0.658,16.169,10.650
10:41:39,0.629,16.169,10.150
10:41:39,0.629,16.170,10.250
10:41:39,0.633,16.170,10.250
10:41:39,0.599,16.171,9.675
10:41:39,0.599,16.171,9.675
10:41:39,0.606,16.171,9.800
10:41:39,0.606,16.171,9.800
10:41:39,0.609,16.171,9.825
10:41:39,0.593,16.171,9.575
10:41:39,0.593,16.171,9.950
10:41:39,0.616,16.171,9.950
10:41:39,0.604,16.170,9.750
10:41:39,0.665,16.170,10.775
10:41:39,0.665,16.169,11.050
10:41:39,0.684,16.169,11.050
10:41:39,0.640,16.170,10.375
10:41:39,0.640,16.170,10.375
10:41:39,0.640,16.169,10.200
10:41:39,0.631,16.170,10.200
10:41:39,0.645,16.169,10.450
10:41:39,0.668,16.169,10.825
10:41:39,0.723,16.169,11.675
10:41:39,0.723,16.166,11.500
10:41:39,0.711,16.166,11.500
10:41:39,0.718,16.166,11.600
10:41:39,0.694,16.166,11.225
10:41:39,0.694,16.166,11.550
10:41:39,0.714,16.166,11.550
10:41:39,0.720,16.165,11.625
10:41:39,0.750,16.164,12.125
10:41:39,0.774,16.164,12.500
10:41:39,0.774,16.165,12.200
10:41:39,0.754,16.165,12.200
10:41:39,0.785,16.164,12.700
10:41:39,0.785,16.164,12.400
10:41:39,0.769,16.164,12.400
10:41:39,0.825,16.161,13.350
10:41:39,0.838,16.163,13.550
10:41:39,0.838,16.163,12.750
10:41:39,0.789,16.161,12.750
10:41:39,0.824,16.163,13.300
10:41:40,0.791,16.163,12.775
10:41:40,0.791,16.163,12.750
10:41:40,0.789,16.163,12.750
10:41:40,0.786,16.164,12.700
10:41:40,0.801,16.160,12.950
10:41:40,0.819,16.160,13.225
10:41:40,0.819,16.160,13.675
10:41:40,0.846,16.160,13.675
10:41:40,0.868,16.160,14.000
10:41:40,0.846,16.160,13.675
10:41:40,0.846,16.161,13.475
10:41:40,0.834,16.161,13.475
10:41:40,0.829,16.161,13.400
10:41:40,0.849,16.161,13.725
10:41:40,0.849,16.161,13.850
10:41:40,0.856,16.159,13.850
10:41:40,0.881,16.159,14.250
10:41:40,0.881,16.159,13.650
10:41:40,0.843,16.160,13.650
10:41:40,0.849,16.160,13.725
10:41:40,0.848,16.163,12.950
10:41:40,0.801,16.161,12.950
10:41:40,0.790,16.164,12.775
10:41:40,0.790,16.164,12.200
10:41:40,0.756,16.165,12.200
10:41:40,0.711,16.165,11.500
10:41:40,0.724,16.165,11.725
10:41:40,0.759,16.165,12.300
10:41:40,0.759,16.164,11.925
10:41:40,0.738,16.164,11.925
10:41:40,0.711,16.165,11.500
10:41:40,0.731,16.166,11.850
10:41:40,0.731,16.166,12.050
10:41:40,0.744,16.165,12.050
10:41:40,0.789,16.163,12.750
10:41:40,0.761,16.163,12.300
10:41:40,0.761,16.164,12.400
10:41:40,0.769,16.164,12.400
10:41:40,0.924,16.145,14.900
10:41:40,1.501,16.145,24.200
10:41:40,1.501,16.134,24.325
10:41:40,1.509,16.133,24.325
10:41:40,1.628,16.128,26.250
10:41:40,1.646,16.128,26.550
10:41:40,1.646,16.129,26.550
10:41:40,1.613,16.126,26.000
10:41:40,1.629,16.126,26.250
10:41:40,1.629,16.128,25.200
10:41:40,1.563,16.128,25.200
10:41:40,1.630,16.126,26.300
10:41:40,1.443,16.126,23.275
10:41:40,1.348,16.136,21.750
10:41:40,1.348,16.135,21.800
10:41:40,1.351,16.136,21.800
10:41:40,1.389,16.136,22.400
10:41:40,1.305,16.137,21.050
10:41:40,1.305,16.137,21.125
10:41:40,1.309,16.140,21.125
10:41:40,1.263,16.140,20.400
10:41:40,1.286,16.140,20.775
10:41:40,1.286,16.140,19.775
10:41:40,1.226,16.141,19.050
10:41:40,1.180,16.146,19.050
10:41:40,1.111,16.146,17.950
10:41:40,1.111,16.146,16.750
10:41:40,1.038,16.149,17.125
10:41:40,1.061,16.149,17.125
