timestamp,current_amps,supply_voltage,power_watts
10:56:54,0.930,15.935,14.825
10:56:54,0.978,15.935,15.575
10:56:54,0.930,15.935,14.825
10:56:54,0.930,15.936,14.100
10:56:54,0.885,15.938,14.100
10:56:54,0.861,15.938,13.725
10:56:54,0.861,15.938,13.800
10:56:54,0.866,15.939,13.800
10:56:54,0.845,15.940,13.475
10:56:54,0.776,15.940,12.375
10:56:54,0.776,15.941,12.575
10:56:54,0.790,15.941,11.875
10:56:54,0.746,15.944,11.875
10:56:54,0.720,15.944,11.475
10:56:54,0.708,15.944,11.300
10:56:54,0.708,15.945,10.600
10:56:54,0.665,15.946,10.600
10:56:54,0.676,15.946,10.775
10:56:54,0.664,15.946,10.600
10:56:54,0.664,15.946,10.450
10:56:54,0.656,15.946,10.450
10:56:54,0.644,15.947,10.275
10:56:54,0.644,15.947,10.775
10:56:54,0.675,15.945,10.825
10:56:54,0.679,15.945,10.825
10:56:54,0.716,15.945,11.425
10:56:54,0.718,15.944,11.425
10:56:54,0.710,15.944,11.300
10:56:54,0.710,15.945,10.825
10:56:54,0.678,15.946,10.825
10:56:54,0.699,15.945,11.150
10:56:54,0.689,15.945,10.975
10:56:54,0.689,15.945,11.300
10:56:54,0.745,15.945,11.875
10:56:54,0.745,15.943,12.050
10:56:54,0.755,15.944,12.050
10:56:54,0.738,15.943,11.750
10:56:54,0.729,15.943,11.625
10:56:54,0.729,15.945,11.675
10:56:54,0.733,15.944,11.675
10:56:54,0.744,15.945,11.875
10:56:54,0.761,15.944,12.125
10:56:54,0.761,15.944,12.325
10:56:54,0.773,15.943,12.325
10:56:54,0.806,15.941,12.850
10:56:54,0.816,15.941,13.025
10:56:54,0.816,15.941,13.300
10:56:54,0.836,15.939,13.300
10:56:54,0.890,15.938,14.175
10:56:54,0.936,15.938,14.900
10:56:54,0.936,15.938,14.750
10:56:54,0.926,15.936,14.750
10:56:54,0.960,15.934,15.275
10:56:54,0.960,15.934,15.650
10:56:54,0.981,15.935,15.650
10:56:54,0.978,15.935,15.575
10:56:54,0.984,15.933,15.700
10:56:54,1.016,15.931,16.175
10:56:54,1.024,15.931,16.300
10:56:54,1.024,15.931,16.050
10:56:54,1.009,15.931,16.050
10:56:54,0.959,15.935,15.275
10:56:54,0.928,15.935,14.775
10:56:54,0.928,15.936,13.875
10:56:54,0.871,15.938,13.875
10:56:54,0.874,15.939,13.925
10:56:54,0.813,15.939,12.950
10:56:54,0.813,15.940,12.400
10:56:54,0.778,15.940,12.400
10:56:54,0.781,15.943,12.450
10:56:54,0.781,15.943,11.875
10:56:54,0.745,15.943,11.875
10:56:54,0.791,15.940,12.625
10:56:54,0.770,15.940,12.300
10:56:54,0.770,15.944,11.375
10:56:54,0.713,15.944,11.375
10:56:54,0.698,15.944,11.150
10:56:54,0.693,15.944,11.050
10:56:54,0.693,15.946,11.150
10:56:54,0.700,15.945,11.150
10:56:54,0.704,15.945,11.225
10:56:54,0.733,15.944,11.675
10:56:54,0.733,15.943,11.675
10:56:54,0.744,15.943,11.875
10:56:54,0.744,15.944,12.200
10:56:54,0.765,15.943,12.200
10:56:54,0.800,15.941,12.750
10:56:54,0.829,15.941,13.225
10:56:54,0.829,15.941,13.425
10:56:54,0.843,15.939,13.425
10:56:54,0.868,15.939,13.850
10:56:54,0.868,15.939,13.550
10:56:54,0.850,15.938,13.550
10:56:54,0.923,15.936,14.700
10:56:54,0.916,15.936,14.575
10:56:54,0.916,15.935,16.425
10:56:54,1.030,15.933,16.425
10:56:54,1.011,15.935,16.100
10:56:54,1.026,15.935,16.350
10:56:54,1.026,15.933,16.050
10:56:54,1.009,15.933,16.050
10:56:54,1.024,15.931,16.300
10:56:54,1.024,15.931,16.600
10:56:54,1.041,15.931,16.600
10:56:54,1.075,15.928,17.125
10:56:54,1.136,15.926,18.100
10:56:54,1.155,15.925,18.400
10:56:54,1.148,15.925,18.275
10:56:54,1.148,15.928,17.725
10:56:54,1.113,15.929,17.725
10:56:54,1.100,15.928,17.525
10:56:54,1.104,15.928,17.575
10:56:54,1.104,15.928,16.925
10:56:54,1.061,15.929,16.925
10:56:54,1.060,15.931,16.875
10:56:54,0.954,15.931,15.200
10:56:54,0.954,15.933,15.150
10:56:54,0.951,15.935,15.150
10:56:54,0.921,15.935,14.675
10:56:54,0.915,15.935,14.575
10:56:54,0.941,15.935,15.000
10:56:54,0.900,15.938,14.325
10:56:54,0.900,15.938,13.350
10:56:54,0.839,15.938,13.350
10:56:54,0.834,15.938,13.300
10:56:54,0.824,15.938,13.150
10:56:54,0.824,15.939,13.025
10:56:54,0.816,15.940,13.225
10:56:54,0.829,15.938,13.225
10:56:54,0.810,15.940,12.900
10:56:54,0.809,15.941,12.900
10:56:54,0.795,15.941,12.650
10:56:54,0.795,15.940,12.775
10:56:54,0.801,15.941,12.775
10:56:54,0.783,15.943,12.500
10:56:54,0.783,15.943,12.050
10:56:54,0.756,15.943,12.050
10:56:54,0.749,15.943,11.950
10:56:54,0.733,15.943,11.675
10:56:54,0.733,15.943,11.925
10:56:54,0.748,15.943,11.925
10:56:54,0.751,15.943,11.950
10:56:54,0.758,15.943,12.075
10:56:54,0.789,15.941,12.575
10:56:54,0.789,15.940,12.450
10:56:54,0.780,15.943,12.450
10:56:54,0.805,15.940,12.825
10:56:54,0.805,15.940,13.075
10:56:54,0.820,15.939,13.075
10:56:54,0.889,15.939,14.175
10:56:54,0.875,15.939,13.925
10:56:54,0.933,15.938,14.875
10:56:54,0.931,15.935,14.825
10:56:54,0.931,15.935,15.700
10:56:54,0.984,15.933,15.700
10:56:54,1.025,15.931,16.350
10:56:54,1.058,15.931,16.825
10:56:54,1.058,15.930,17.125
10:56:54,1.075,15.930,17.125
10:56:54,1.045,15.930,16.625
10:56:54,1.046,15.930,16.675
10:56:54,1.046,15.931,16.350
10:56:54,1.025,15.930,16.350
10:56:54,1.058,15.930,16.825
10:56:54,1.028,15.930,16.375
10:56:54,0.974,15.930,15.525
10:56:54,0.974,15.933,15.225
10:56:54,0.956,15.935,15.225
10:56:54,0.873,15.936,13.925
10:56:54,0.844,15.936,13.425
10:56:54,0.844,15.938,13.150
10:56:54,0.826,15.939,13.150
10:56:54,0.756,15.943,12.050
10:56:54,0.756,15.943,11.800
10:56:54,0.740,15.943,12.200
10:56:54,0.766,15.940,12.200
10:56:54,0.751,15.943,11.950
10:56:54,0.733,15.943,11.675
10:56:54,0.721,15.943,11.500
10:56:54,0.721,15.943,11.750
10:56:54,0.738,15.943,11.750
10:56:54,0.738,15.943,11.750
10:56:54,0.738,15.943,11.750
10:56:54,0.738,15.943,11.750
10:56:54,0.738,15.943,11.750
10:56:54,0.716,15.944,11.425
10:56:54,0.716,15.944,11.800
10:56:54,0.740,15.944,11.850
10:56:54,0.743,15.943,11.850
10:56:54,0.789,15.940,12.575
10:56:54,0.809,15.940,12.900
10:56:54,0.809,15.941,13.150
10:56:54,0.826,15.939,13.150
10:56:54,0.844,15.940,13.425
10:56:54,0.850,15.940,13.550
10:56:54,0.850,15.939,14.325
10:56:54,0.899,15.938,14.325
10:56:54,0.884,15.936,14.100
10:56:54,0.990,15.936,15.775
10:56:54,1.008,15.934,16.050
10:56:54,1.008,15.933,16.425
10:56:54,1.031,15.931,16.425
10:56:54,0.999,15.934,15.925
10:56:54,0.991,15.934,15.775
10:56:54,0.991,15.933,15.800
10:56:54,0.993,15.933,15.800
10:56:54,1.048,15.930,16.700
10:56:54,1.048,15.930,16.700
10:56:54,1.048,15.930,16.925
10:56:54,1.063,15.929,16.925
10:56:54,1.059,15.930,16.875
10:56:54,1.061,15.929,16.925
10:56:54,1.063,15.928,16.925
10:56:54,1.063,15.930,15.700
10:56:54,0.986,15.930,15.700
10:56:54,0.971,15.934,15.475
10:56:54,0.903,15.934,14.375
10:56:54,0.903,15.934,14.375
10:56:54,0.865,15.938,13.800
10:56:54,0.880,15.938,14.000
10:56:54,0.863,15.938,13.775
10:56:54,0.910,15.935,14.500
10:56:54,0.910,15.936,13.675
10:56:54,0.859,15.938,13.675
10:56:54,0.841,15.939,13.400
10:56:54,0.830,15.936,13.225
10:56:54,0.830,15.936,14.100
10:56:54,0.884,15.936,14.100
10:56:54,0.911,15.935,14.500
10:56:54,0.881,15.935,14.050
10:56:54,0.881,15.936,13.425
10:56:54,0.843,15.939,13.425
10:56:54,0.855,15.938,13.650
10:56:54,0.839,15.938,13.350
10:56:54,0.839,15.936,13.975
10:56:54,0.876,15.938,13.975
10:56:54,0.800,15.940,12.750
10:56:54,0.800,15.940,12.075
10:56:54,0.759,15.941,12.075
10:56:54,0.733,15.941,11.675
10:56:54,0.725,15.941,11.550
10:56:54,0.725,15.944,11.300
10:56:54,0.710,15.943,11.300
10:56:54,0.709,15.944,11.300
10:56:54,0.715,15.943,11.375
10:56:54,0.749,15.943,11.950
10:56:54,0.740,15.943,11.800
10:56:54,0.740,15.941,12.700
10:56:54,0.796,15.943,12.700
10:56:54,0.794,15.940,12.650
10:56:54,0.844,15.939,13.425
10:56:54,0.854,15.939,13.600
10:56:54,0.854,15.938,14.575
10:56:54,0.915,15.936,14.575
10:56:54,0.890,15.935,14.175
10:56:54,0.890,15.935,15.350
10:56:54,0.964,15.934,15.350
10:56:54,0.971,15.931,15.475
10:56:54,1.061,15.931,16.925
10:56:54,1.061,15.929,16.175
10:56:54,1.016,15.934,16.175
10:56:54,0.984,15.931,15.700
10:56:54,0.951,15.931,15.150
10:56:54,0.951,15.933,15.150
10:56:54,0.979,15.933,15.600
10:56:54,0.958,15.935,15.275
10:56:54,0.958,15.935,15.225
10:56:54,0.956,15.934,14.100
10:56:54,0.883,15.936,14.100
10:56:54,0.874,15.939,13.925
10:56:54,0.823,15.939,13.100
10:56:54,0.763,15.939,12.175
10:56:54,0.763,15.941,11.800
10:56:54,0.740,15.944,11.800
10:56:54,0.680,15.944,10.850
10:56:54,0.680,15.944,10.850
10:56:54,0.680,15.944,10.850
10:56:54,0.680,15.945,10.850
10:56:54,0.669,15.945,10.650
10:56:54,0.669,15.945,11.025
10:56:54,0.690,15.944,11.025
10:56:54,0.693,15.943,11.050
10:56:54,0.693,15.943,11.625
10:56:54,0.729,15.943,11.625
10:56:54,0.695,15.945,11.100
10:56:54,0.695,15.945,10.850
10:56:54,0.680,15.945,10.850
10:56:54,0.673,15.944,10.725
10:56:54,0.683,15.944,10.900
10:56:54,0.683,15.944,11.100
10:56:54,0.696,15.945,11.100
10:56:54,0.703,15.944,11.225
10:56:54,0.760,15.944,12.125
10:56:54,0.770,15.941,12.300
10:56:54,0.770,15.941,12.950
10:56:54,0.813,15.940,12.950
10:56:54,0.828,15.940,13.200
10:56:54,0.841,15.940,13.400
10:56:54,0.841,15.939,13.925
10:56:54,0.875,15.938,13.925
10:56:54,0.935,15.934,14.900
10:56:54,0.999,15.934,15.925
10:56:54,0.999,15.933,15.575
10:56:54,0.976,15.931,15.575
10:56:54,1.021,15.933,16.250
10:56:54,0.986,15.933,15.725
10:56:54,0.986,15.933,16.550
10:56:54,1.039,15.933,16.625
10:56:54,1.044,15.928,17.900
10:56:54,1.123,15.930,17.900
10:56:54,1.070,15.929,17.050
10:56:54,1.089,15.929,17.375
10:56:54,1.089,15.930,16.625
10:56:54,1.045,15.930,16.625
10:56:54,1.056,15.930,16.825
10:56:54,1.066,15.928,17.000
10:56:54,1.058,15.930,16.825
10:56:54,1.053,15.930,16.800
10:56:54,1.053,15.930,15.800
10:56:54,0.993,15.933,15.800
10:56:54,0.996,15.934,15.850
10:56:54,0.943,15.934,15.025
10:56:54,0.943,15.934,15.975
10:56:54,1.003,15.920,15.975
10:56:54,1.551,15.910,24.650
10:56:54,1.533,15.910,24.425
10:56:54,1.533,15.911,23.550
10:56:54,1.480,15.912,23.550
10:56:54,1.413,15.916,22.475
10:56:54,1.326,15.919,19.425
10:56:54,1.219,15.921,19.425
10:56:54,1.123,15.926,17.900
10:56:54,1.030,15.926,16.425
10:56:54,1.030,15.930,16.425
10:56:54,0.960,15.931,15.275
10:56:54,0.903,15.931,14.375
10:56:54,0.903,15.934,14.425
10:56:54,0.904,15.935,14.000
10:56:54,0.880,15.934,13.300
10:56:54,0.836,15.936,13.300
10:56:54,0.821,15.936,13.075
10:56:54,0.831,15.936,13.225
10:56:54,0.831,15.938,13.525
10:56:54,0.848,15.936,13.525
10:56:54,0.860,15.935,13.725
10:56:54,0.844,15.935,13.425
10:56:54,0.844,15.934,15.200
10:56:54,0.953,15.935,15.200
10:56:54,0.954,15.931,15.200
10:56:54,1.008,15.931,16.050
10:56:54,1.008,15.930,16.375
10:56:54,1.029,15.930,16.375
10:56:54,1.059,15.930,16.875
10:56:54,1.031,15.930,16.425
10:56:54,1.031,15.929,16.150
10:56:54,1.014,15.933,16.150
10:56:54,0.945,15.933,15.075
10:56:54,0.986,15.933,15.725
10:56:54,0.986,15.931,15.325
10:56:54,0.961,15.931,15.325
10:56:54,0.986,15.931,15.725
10:56:54,0.989,15.931,15.775
10:56:54,0.933,15.934,14.875
10:56:54,0.888,15.934,14.125
10:56:54,0.888,15.935,13.650
10:56:54,0.855,15.936,13.650
10:56:54,0.825,15.939,13.150
10:56:54,0.849,15.939,13.525
10:56:54,0.849,15.938,11.750
10:56:54,0.738,15.941,11.750
10:56:54,0.640,15.946,10.200
10:56:54,0.640,15.946,10.700
10:56:54,0.670,15.944,10.700
10:56:54,0.666,15.945,10.600
10:56:54,0.629,15.945,10.025
10:56:54,0.629,15.945,10.025
10:56:54,0.629,15.946,10.025
10:56:54,0.635,15.946,10.125
10:56:54,0.635,15.947,9.625
10:56:54,0.603,15.947,9.625
10:56:54,0.608,15.947,9.700
10:56:54,0.596,15.947,9.500
10:56:54,0.596,15.949,9.500
10:56:54,0.613,15.949,9.800
10:56:54,0.649,15.945,10.375
10:56:54,0.674,15.947,10.725
10:56:54,0.645,15.947,10.275
10:56:54,0.645,15.947,10.075
10:56:54,0.631,15.946,10.075
10:56:54,0.648,15.947,10.325
10:56:54,0.634,15.946,10.125
10:56:54,0.654,15.946,10.450
10:56:54,0.654,15.945,9.800
10:56:54,0.613,15.947,9.800
10:56:54,0.594,15.947,9.450
10:56:54,0.594,15.947,9.625
10:56:54,0.603,15.949,9.625
10:56:54,0.613,15.947,9.800
10:56:54,0.639,15.947,10.200
10:56:54,0.639,15.947,9.750
10:56:54,0.611,15.950,9.750
10:56:54,0.574,15.950,9.175
10:56:54,0.551,15.950,8.800
10:56:54,0.551,15.951,8.800
10:56:54,0.553,15.951,8.800
10:56:54,0.544,15.950,8.675
10:56:54,0.544,15.950,8.675
10:56:54,0.544,15.950,8.925
10:56:54,0.560,15.950,8.925
10:56:54,0.574,15.950,9.175
10:56:54,0.598,15.950,9.550
10:56:54,0.573,15.950,9.125
10:56:54,0.574,15.950,9.175
10:56:54,0.574,15.950,9.175
10:56:54,0.583,15.951,9.300
10:56:54,0.599,15.949,9.550
10:56:54,0.658,15.949,10.475
10:56:54,0.663,15.945,10.575
10:56:54,0.663,15.945,11.225
10:56:54,0.704,15.946,11.225
10:56:54,0.693,15.945,11.050
10:56:54,0.738,15.945,11.750
10:56:54,0.738,15.945,11.375
10:56:54,0.715,15.946,11.375
10:56:54,0.678,15.947,10.825
10:56:54,0.653,15.947,10.400
10:56:54,0.653,15.947,10.400
10:56:54,0.649,15.946,10.375
10:56:54,0.645,15.949,10.275
10:56:54,0.645,15.949,9.750
10:56:54,0.611,15.949,9.675
10:56:54,0.605,15.949,10.025
10:56:54,0.629,15.950,10.025
10:56:54,0.605,15.950,9.675
10:56:54,0.611,15.950,9.750
10:56:54,0.611,15.949,9.750
10:56:54,0.610,15.949,9.750
10:56:54,0.610,15.949,9.750
10:56:54,0.610,15.949,9.750
10:56:54,0.610,15.949,10.150
10:56:54,0.636,15.950,10.150
10:56:54,0.629,15.947,10.025
10:56:54,0.629,15.947,10.700
10:56:54,0.670,15.947,10.700
10:56:54,0.660,15.945,10.525
10:56:54,0.713,15.945,11.375
10:56:54,0.690,15.945,11.025
10:56:54,0.690,15.946,11.025
10:56:54,0.671,15.946,10.700
10:56:54,0.685,15.946,10.925
10:56:54,0.685,15.945,11.150
10:56:54,0.699,15.945,11.150
10:56:54,0.715,15.945,11.375
10:56:55,0.699,15.945,11.150
10:56:55,0.726,15.945,11.600
10:56:55,0.726,15.943,11.225
10:56:55,0.705,15.945,11.225
10:56:55,0.714,15.945,11.375
10:56:55,0.709,15.945,11.300
10:56:55,0.709,15.945,11.175
10:56:55,0.700,15.946,11.175
10:56:55,0.711,15.946,11.350
10:56:55,0.678,15.946,10.825
10:56:55,0.678,15.946,10.825
10:56:55,0.651,15.949,10.375
10:56:55,0.629,15.949,10.025
10:56:55,0.629,15.949,10.200
10:56:55,0.639,15.947,10.200
10:56:55,0.659,15.946,10.525
10:56:55,0.689,15.946,10.975
10:56:55,0.689,15.946,10.650
10:56:55,0.668,15.947,10.650
10:56:55,0.608,15.949,9.700
10:56:55,0.584,15.949,9.300
10:56:55,0.584,15.949,9.500
10:56:55,0.595,15.950,9.500
10:56:55,0.581,15.949,9.250
10:56:55,0.595,15.949,9.500
10:56:55,0.598,15.951,9.550
10:56:55,0.598,15.947,10.000
10:56:55,0.626,15.947,10.000
10:56:55,0.629,15.949,10.025
10:56:55,0.646,15.947,10.325
10:56:55,0.646,15.947,10.375
10:56:55,0.651,15.949,10.375
10:56:55,0.664,15.947,10.600
10:56:55,0.644,15.947,10.275
10:56:55,0.644,15.946,10.850
10:56:55,0.681,15.947,10.850
10:56:55,0.663,15.946,10.575
10:56:55,0.700,15.946,11.150
10:56:55,0.700,15.945,11.300
10:56:55,0.709,15.944,11.300
10:56:55,0.746,15.944,11.875
10:56:55,0.746,15.944,11.875
10:56:55,0.745,15.945,11.875
10:56:55,0.718,15.943,11.425
10:56:55,0.760,15.943,12.125
10:56:55,0.760,15.943,11.875
10:56:55,0.744,15.944,11.875
10:56:55,0.758,15.943,12.075
10:56:55,0.758,15.943,11.725
10:56:55,0.735,15.945,12.500
10:56:55,0.784,15.938,16.025
10:56:55,1.005,15.933,16.025
10:56:55,1.028,15.933,16.375
10:56:55,1.031,15.933,16.425
10:56:55,1.038,15.931,16.550
10:56:55,1.038,15.931,15.975
10:56:55,1.003,15.933,15.975
10:56:55,0.964,15.933,15.350
10:56:55,0.964,15.935,15.200
10:56:55,0.953,15.935,15.200
10:56:55,0.928,15.936,14.775
10:56:55,0.941,15.936,15.000
10:56:55,0.941,15.934,14.900
10:56:55,0.935,15.935,14.900
10:56:55,0.928,15.934,14.775
10:56:55,0.909,15.934,14.500
10:56:55,0.909,15.938,14.500
10:56:55,0.845,15.938,13.475
10:56:55,0.845,15.938,13.475
10:56:55,0.845,15.939,13.525
10:56:55,0.849,15.939,13.525
10:56:55,0.868,15.938,13.850
10:56:55,0.871,15.938,13.875
10:56:55,0.866,15.938,13.800
10:56:55,0.958,15.938,15.225
10:56:55,0.958,15.924,21.350
10:56:55,1.340,15.921,21.350
10:56:55,1.283,15.923,20.450
10:56:55,1.195,15.923,19.050
10:56:55,1.195,15.924,18.625
10:56:55,1.171,15.926,18.625
10:56:55,1.081,15.929,17.200
10:56:55,1.081,15.929,16.100
10:56:55,1.010,15.931,14.825
10:56:55,0.931,15.934,14.825
10:56:55,0.915,15.935,14.575
10:56:55,0.915,15.935,14.875
10:56:55,0.934,15.934,14.875
10:56:55,0.955,15.933,15.200
10:56:55,0.974,15.933,15.525
10:56:55,1.001,15.933,15.925
10:56:55,1.001,15.933,15.925
10:56:55,0.953,15.933,15.200
10:56:55,1.018,15.933,16.225
10:56:55,1.018,15.930,16.225
10:56:55,1.018,15.930,16.225
10:56:55,1.113,15.929,17.725
10:56:55,1.084,15.929,17.275
10:56:55,1.094,15.929,17.400
10:56:55,1.094,15.929,16.100
10:56:55,1.011,15.930,16.100
10:56:55,1.038,15.929,16.550
10:56:55,1.066,15.928,17.000
10:56:55,1.094,15.928,17.400
10:56:55,1.094,15.926,17.400
10:56:55,1.049,15.928,16.700
10:56:55,1.043,15.928,16.625
10:56:55,0.988,15.928,15.725
10:56:55,0.988,15.930,16.150
10:56:55,1.014,15.930,16.150
10:56:55,0.985,15.931,15.700
10:56:55,0.978,15.931,15.575
10:56:55,0.896,15.933,14.300
10:56:55,0.896,15.935,13.725
10:56:55,0.860,15.938,13.725
10:56:55,0.824,15.939,13.150
10:56:55,0.824,15.939,12.450
10:56:55,0.781,15.939,12.450
10:56:55,0.774,15.941,12.325
10:56:55,0.726,15.941,11.600
10:56:55,0.726,15.941,11.725
10:56:55,0.736,15.940,11.800
10:56:55,0.741,15.941,11.800
10:56:55,0.751,15.941,11.950
10:56:55,0.744,15.941,11.875
10:56:55,0.744,15.941,11.500
10:56:55,0.721,15.943,11.500
10:56:55,0.719,15.943,11.475
10:56:55,0.726,15.943,11.600
10:56:55,0.726,15.943,11.375
10:56:55,0.713,15.943,10.925
10:56:55,0.686,15.944,10.925
10:56:55,0.705,15.944,11.225
10:56:55,0.679,15.946,10.825
10:56:55,0.706,15.946,11.275
10:56:55,0.700,15.944,11.150
10:56:55,0.686,15.944,10.925
10:56:55,0.686,15.945,10.700
10:56:55,0.670,15.945,10.700
10:56:55,0.650,15.946,10.375
10:56:55,0.669,15.946,10.650
10:56:55,0.669,15.946,10.575
10:56:55,0.664,15.945,10.575
10:56:55,0.736,15.943,11.725
10:56:55,0.744,15.943,11.875
10:56:55,0.771,15.943,12.300
10:56:55,0.771,15.940,15.075
10:56:55,0.945,15.935,15.075
10:56:55,0.963,15.935,15.350
10:56:55,0.933,15.935,14.875
10:56:55,0.933,15.935,15.275
10:56:55,0.958,15.934,15.275
10:56:55,0.938,15.934,14.950
10:56:55,0.938,15.934,14.950
10:56:55,0.938,15.933,14.875
10:56:55,0.934,15.935,14.875
10:56:55,0.906,15.934,14.425
10:56:55,0.911,15.934,14.500
10:56:55,0.911,15.936,14.500
10:56:55,0.911,15.938,14.500
10:56:55,0.824,15.939,13.150
10:56:55,0.796,15.939,12.700
10:56:55,0.796,15.940,11.800
10:56:55,0.739,15.943,11.800
10:56:55,0.703,15.945,11.225
10:56:55,0.700,15.945,11.150
10:56:55,0.675,15.945,10.775
10:56:55,0.675,15.943,10.475
10:56:55,0.658,15.945,10.150
10:56:55,0.638,15.946,10.150
10:56:55,0.624,15.946,9.950
10:56:55,0.624,15.946,9.900
10:56:55,0.621,15.947,9.900
10:56:55,0.628,15.947,10.025
10:56:55,0.603,15.947,9.625
10:56:55,0.603,15.949,9.300
10:56:55,0.583,15.950,9.300
10:56:55,0.571,15.947,9.100
10:56:55,0.598,15.947,9.550
10:56:55,0.598,15.947,9.550
10:56:55,0.598,15.947,9.550
10:56:55,0.635,15.947,10.125
10:56:55,0.635,15.947,9.950
10:56:55,0.624,15.949,9.950
10:56:55,0.579,15.947,9.225
10:56:55,0.579,15.947,9.300
10:56:55,0.583,15.950,9.300
10:56:55,0.594,15.949,9.450
10:56:55,0.601,15.949,9.575
10:56:55,0.601,15.949,9.875
10:56:55,0.618,15.947,10.525
10:56:55,0.659,15.946,10.525
10:56:55,0.660,15.946,10.525
10:56:55,0.686,15.946,10.925
10:56:55,0.686,15.945,11.425
10:56:55,0.718,15.940,11.425
10:56:55,0.876,15.939,13.975
10:56:55,0.880,15.939,14.000
10:56:55,0.880,15.938,14.325
10:56:55,0.900,15.936,14.325
10:56:55,0.871,15.939,13.875
10:56:55,0.858,15.938,13.675
10:56:55,0.863,15.939,13.775
10:56:55,0.891,15.939,14.225
10:56:55,0.891,15.935,14.900
10:56:55,0.935,15.935,14.900
10:56:55,0.945,15.936,15.075
10:56:55,0.846,15.936,13.475
10:56:55,0.846,15.939,13.400
10:56:55,0.841,15.939,13.400
10:56:55,0.813,15.939,12.950
10:56:55,0.813,15.939,13.200
10:56:55,0.828,15.940,12.700
10:56:55,0.796,15.941,12.700
10:56:55,0.768,15.940,12.250
10:56:55,0.743,15.941,11.850
10:56:55,0.698,15.941,11.150
10:56:55,0.698,15.945,11.425
10:56:55,0.716,15.945,11.425
10:56:55,0.690,15.944,11.025
10:56:55,0.695,15.944,11.100
10:56:55,0.695,15.945,10.450
10:56:55,0.656,15.946,10.450
10:56:55,0.640,15.946,10.200
10:56:55,0.640,15.946,10.150
10:56:55,0.636,15.945,10.150
10:56:55,0.666,15.946,10.600
10:56:55,0.666,15.946,10.600
10:56:55,0.666,15.946,10.925
10:56:55,0.686,15.946,10.925
10:56:55,0.679,15.946,10.825
10:56:55,0.636,15.946,10.150
10:56:55,0.636,15.946,10.325
10:56:55,0.646,15.949,10.325
10:56:55,0.620,15.949,9.875
10:56:55,0.620,15.949,10.075
10:56:55,0.631,15.949,10.075
10:56:55,0.620,15.946,9.875
10:56:55,0.644,15.946,10.275
10:56:55,0.640,15.946,10.200
10:56:55,0.649,15.946,10.375
10:56:55,0.649,15.947,10.375
10:56:55,0.649,15.946,10.375
10:56:55,0.663,15.945,10.575
10:56:55,0.696,15.945,11.100
10:56:55,0.696,15.945,10.775
10:56:55,0.676,15.946,10.775
10:56:55,0.718,15.944,11.425
10:56:55,0.715,15.944,11.375
10:56:55,0.715,15.944,12.575
10:56:55,0.789,15.941,12.575
10:56:55,0.800,15.941,12.750
10:56:55,0.820,15.941,13.075
10:56:55,0.820,15.939,13.525
10:56:55,0.849,15.938,14.125
10:56:55,0.886,15.938,14.125
10:56:55,0.880,15.938,14.000
10:56:55,0.898,15.938,14.300
10:56:55,0.898,15.936,14.575
10:56:55,0.914,15.936,14.575
10:56:55,0.885,15.938,14.100
10:56:55,0.908,15.938,14.450
10:56:55,0.894,15.938,14.250
10:56:55,0.894,15.935,14.250
10:56:55,0.873,15.938,13.925
10:56:55,0.873,15.938,12.825
10:56:55,0.805,15.938,12.825
10:56:55,0.963,15.933,15.350
10:56:55,0.889,15.933,14.175
10:56:55,0.889,15.936,14.175
10:56:55,0.869,15.939,13.850
10:56:55,0.810,15.939,12.900
10:56:55,0.810,15.939,12.175
10:56:55,0.764,15.941,12.175
10:56:55,0.728,15.944,11.600
10:56:55,0.719,15.944,11.475
10:56:55,0.718,15.943,11.425
10:56:55,0.718,15.943,11.150
10:56:55,0.700,15.944,11.150
10:56:55,0.649,15.946,10.375
10:56:55,0.628,15.946,10.025
10:56:55,0.628,15.947,9.950
10:56:55,0.623,15.947,9.950
10:56:55,0.621,15.947,9.900
10:56:55,0.650,15.945,10.375
10:56:55,0.633,15.945,10.075
10:56:55,0.633,15.946,10.150
10:56:55,0.638,15.947,10.150
10:56:55,0.639,15.946,10.200
10:56:55,0.641,15.946,10.250
10:56:55,0.641,15.947,10.525
10:56:55,0.659,15.945,10.525
10:56:55,0.679,15.945,10.825
10:56:55,0.710,15.945,11.300
10:56:55,0.710,15.945,11.050
10:56:55,0.693,15.944,11.050
10:56:55,0.748,15.943,11.925
10:56:55,0.739,15.943,11.800
10:56:55,0.739,15.943,12.825
10:56:55,0.804,15.941,13.025
10:56:55,0.816,15.940,13.425
10:56:55,0.844,15.939,13.425
10:56:55,0.829,15.940,13.225
10:56:55,0.825,15.940,13.150
10:56:55,0.825,15.939,13.150
10:56:55,0.843,15.940,13.425
10:56:55,0.860,15.940,13.725
10:56:55,0.860,15.938,14.750
10:56:55,0.925,15.935,15.200
10:56:55,0.953,15.935,15.200
10:56:55,0.924,15.936,14.700
10:56:55,0.880,15.936,14.000
10:56:55,0.880,15.935,13.925
10:56:55,0.873,15.936,13.925
10:56:55,0.865,15.938,13.800
10:56:55,0.864,15.938,13.775
10:56:55,0.864,15.938,13.300
10:56:55,0.836,15.939,13.300
10:56:55,0.753,15.940,12.000
10:56:55,0.753,15.940,12.000
10:56:55,0.754,15.943,12.000
10:56:55,0.741,15.941,11.800
10:56:55,0.756,15.941,12.050
