timestamp,current_amps,supply_voltage,power_watts
10:26:23,0.686,16.402,11.275
10:26:23,0.686,16.404,11.475
10:26:23,0.698,16.404,11.475
10:26:23,0.670,16.405,10.975
10:26:23,0.670,16.405,10.900
10:26:23,0.664,16.406,10.900
10:26:23,0.629,16.407,10.325
10:26:23,0.610,16.407,10.000
10:26:23,0.640,16.406,11.025
10:26:23,0.671,16.407,11.025
10:26:23,0.608,16.410,10.000
10:26:23,0.598,16.410,9.825
10:26:23,0.598,16.410,10.150
10:26:23,0.619,16.409,10.150
10:26:23,0.608,16.410,10.000
10:26:23,0.583,16.410,9.575
10:26:23,0.583,16.411,9.050
10:26:23,0.551,16.414,9.050
10:26:23,0.564,16.410,9.250
10:26:23,0.580,16.411,9.500
10:26:23,0.584,16.411,9.575
10:26:23,0.584,16.411,9.350
10:26:23,0.569,16.414,9.350
10:26:23,0.560,16.413,9.175
10:26:23,0.541,16.413,8.900
10:26:23,0.541,16.414,8.600
10:26:23,0.524,16.415,8.600
10:26:23,0.519,16.415,8.525
10:26:23,0.515,16.415,8.450
10:26:23,0.515,16.416,8.775
10:26:23,0.533,16.415,8.775
10:26:23,0.523,16.415,8.600
10:26:23,0.526,16.415,8.650
10:26:23,0.541,16.414,8.900
10:26:23,0.541,16.415,8.850
10:26:23,0.539,16.415,8.850
10:26:23,0.511,16.416,8.400
10:26:23,0.515,16.416,8.450
10:26:23,0.515,16.415,8.450
10:26:23,0.515,16.416,8.450
10:26:23,0.536,16.415,8.800
10:26:23,0.535,16.415,8.775
10:26:23,0.631,16.413,10.375
10:26:23,0.631,16.411,10.150
10:26:23,0.618,16.411,10.150
10:26:23,0.630,16.411,10.325
10:26:23,0.618,16.411,10.150
10:26:23,0.618,16.413,10.250
10:26:23,0.623,16.411,10.250
10:26:23,0.605,16.413,9.900
10:26:23,0.594,16.413,9.750
10:26:23,0.594,16.414,9.750
10:26:23,0.593,16.413,9.750
10:26:23,0.616,16.414,10.125
10:26:23,0.596,16.414,9.800
10:26:23,0.596,16.414,10.025
10:26:23,0.611,16.413,10.025
10:26:23,0.631,16.413,10.375
10:26:23,0.664,16.413,10.900
10:26:23,0.664,16.411,10.325
10:26:23,0.629,16.411,10.325
10:26:23,0.615,16.413,10.075
10:26:23,0.615,16.413,10.075
10:26:23,0.615,16.411,10.075
10:26:23,0.620,16.411,10.150
10:26:23,0.664,16.409,10.900
10:26:23,0.691,16.409,11.350
10:26:23,0.681,16.409,11.175
10:26:23,0.681,16.410,11.050
10:26:23,0.673,16.409,11.050
10:26:23,0.655,16.410,10.725
10:26:23,0.685,16.410,11.225
10:26:23,0.685,16.410,11.425
10:26:23,0.696,16.407,11.425
10:26:23,0.709,16.409,11.625
10:26:23,0.709,16.409,11.350
10:26:23,0.691,16.409,11.350
10:26:23,0.699,16.409,11.475
10:26:23,0.683,16.409,11.225
10:26:23,0.683,16.409,11.275
10:26:23,0.686,16.409,11.275
10:26:23,0.690,16.410,11.300
10:26:23,0.679,16.410,11.150
10:26:23,0.679,16.410,11.150
10:26:23,0.679,16.410,11.150
10:26:23,0.665,16.410,10.900
10:26:23,0.645,16.410,10.575
10:26:23,0.645,16.410,10.250
10:26:23,0.625,16.411,10.250
10:26:23,0.630,16.410,10.325
10:26:23,0.640,16.411,10.475
10:26:23,0.668,16.411,10.975
10:26:23,0.668,16.409,11.150
10:26:23,0.679,16.409,11.150
10:26:23,0.705,16.410,11.550
10:26:23,0.648,16.410,10.650
10:26:23,0.648,16.410,10.575
10:26:23,0.643,16.413,10.575
10:26:23,0.626,16.413,10.275
10:26:23,0.620,16.413,10.150
10:26:23,0.620,16.413,10.700
10:26:23,0.651,16.413,10.700
10:26:23,0.618,16.414,10.150
10:26:23,0.613,16.414,10.075
10:26:23,0.613,16.413,10.250
10:26:23,0.624,16.413,10.250
10:26:23,0.624,16.413,10.250
10:26:23,0.621,16.413,10.200
10:26:23,0.621,16.414,10.025
10:26:23,0.611,16.414,10.025
10:26:23,0.580,16.415,9.500
10:26:23,0.604,16.415,9.900
10:26:23,0.604,16.414,10.475
10:26:23,0.638,16.410,11.350
10:26:23,0.691,16.410,11.350
10:26:23,0.655,16.411,10.725
10:26:23,0.626,16.411,10.275
10:26:23,0.626,16.413,10.525
10:26:23,0.641,16.413,10.525
10:26:23,0.676,16.410,11.100
10:26:23,0.734,16.410,12.050
10:26:23,0.734,16.409,11.725
10:26:23,0.713,16.410,11.725
10:26:23,0.685,16.409,11.225
10:26:23,0.683,16.409,11.225
10:26:23,0.683,16.411,11.425
10:26:23,0.696,16.409,11.425
10:26:23,0.763,16.406,12.525
10:26:23,0.806,16.406,13.225
10:26:23,0.806,16.406,12.900
10:26:23,0.786,16.405,12.900
10:26:23,0.778,16.406,12.775
10:26:23,0.778,16.406,12.175
10:26:23,0.741,16.406,12.175
10:26:23,0.714,16.409,11.725
10:26:23,0.703,16.407,11.550
10:26:23,0.746,16.407,12.250
10:26:23,0.789,16.404,12.950
10:26:23,0.789,16.404,13.725
10:26:23,0.836,16.407,13.725
10:26:23,0.998,16.387,16.350
10:26:23,1.366,16.387,22.375
10:26:23,1.366,16.384,20.900
10:26:23,1.276,16.384,20.900
10:26:23,1.221,16.386,20.000
10:26:23,1.214,16.386,19.900
10:26:23,1.214,16.385,18.875
10:26:23,1.153,16.386,18.875
10:26:23,1.318,16.383,21.575
10:26:23,1.219,16.383,20.000
10:26:23,1.219,16.385,19.250
10:26:23,1.176,16.386,19.250
10:26:23,1.121,16.387,18.350
10:26:23,1.121,16.387,16.875
10:26:23,1.030,16.391,16.875
10:26:23,1.010,16.393,16.550
10:26:23,0.974,16.393,15.975
10:26:23,0.974,16.395,15.150
10:26:23,0.925,16.395,15.150
10:26:23,0.945,16.395,15.475
10:26:23,0.924,16.394,15.150
10:26:23,0.988,16.394,16.175
10:26:23,0.935,16.394,15.325
10:26:23,0.935,16.396,15.275
10:26:23,0.931,16.399,15.275
10:26:23,0.864,16.398,14.175
10:26:23,0.930,16.398,15.225
10:26:23,0.930,16.396,14.750
10:26:23,0.899,16.396,14.750
10:26:23,0.948,16.396,15.525
10:26:23,0.913,16.396,14.950
10:26:23,0.913,16.395,16.175
10:26:23,0.988,16.395,16.175
10:26:23,0.968,16.393,15.850
10:26:23,0.968,16.393,17.375
10:26:23,1.064,16.391,17.450
10:26:23,1.064,16.391,17.125
10:26:23,1.045,16.391,17.125
10:26:23,1.021,16.391,16.750
10:26:23,1.021,16.391,16.475
10:26:23,1.004,16.391,16.475
10:26:23,0.975,16.394,15.975
10:26:23,0.976,16.394,16.025
10:26:23,0.940,16.395,15.400
10:26:23,0.940,16.394,16.050
10:26:23,0.979,16.395,16.050
10:26:23,0.891,16.398,14.625
10:26:23,0.866,16.396,14.225
10:26:23,0.866,16.396,14.500
10:26:23,0.884,16.398,14.500
10:26:23,0.850,16.399,13.925
10:26:23,0.843,16.399,13.850
10:26:23,0.843,16.400,12.850
10:26:23,0.783,16.402,12.850
10:26:23,0.748,16.404,12.300
10:26:23,0.763,16.404,12.525
10:26:23,0.763,16.404,12.300
10:26:23,0.748,16.404,12.300
10:26:23,0.771,16.404,12.650
10:26:23,0.759,16.404,12.450
10:26:23,0.759,16.406,12.450
10:26:23,0.676,16.406,11.100
10:26:23,0.691,16.406,11.350
10:26:23,0.691,16.407,11.225
10:26:23,0.684,16.407,11.225
10:26:23,0.686,16.407,11.275
10:26:23,0.689,16.407,11.300
10:26:23,0.689,16.409,11.225
10:26:23,0.683,16.406,11.850
10:26:23,0.721,16.406,11.850
10:26:23,0.720,16.406,11.800
10:26:23,0.714,16.405,11.725
10:26:23,0.714,16.405,13.525
10:26:23,0.823,16.401,13.525
10:26:23,0.858,16.401,14.100
10:26:23,0.828,16.401,13.600
10:26:23,0.828,16.401,13.925
10:26:23,0.848,16.401,13.925
10:26:23,0.815,16.401,13.350
10:26:23,0.881,16.401,14.450
10:26:23,0.881,16.399,14.250
10:26:23,0.870,16.399,14.250
10:26:23,0.924,16.398,15.150
10:26:23,0.911,16.398,14.950
10:26:23,0.911,16.398,14.950
10:26:23,0.950,16.395,15.575
10:26:23,0.900,16.395,14.750
10:26:23,0.900,16.396,15.275
10:26:23,0.931,16.396,15.275
10:26:23,0.931,16.394,15.275
10:26:23,0.963,16.394,15.775
10:26:23,0.963,16.396,15.450
10:26:23,0.943,16.395,15.600
10:26:23,0.951,16.395,15.600
10:26:23,0.919,16.396,15.075
10:26:23,0.925,16.396,15.150
10:26:23,0.925,16.396,14.450
10:26:23,0.883,16.398,14.450
10:26:23,0.856,16.400,14.050
10:26:23,0.814,16.400,13.350
10:26:23,0.814,16.402,12.375
10:26:23,0.753,16.404,12.375
10:26:23,0.753,16.404,12.375
10:26:23,0.738,16.404,12.125
10:26:23,0.738,16.405,11.425
10:26:23,0.696,16.407,11.425
10:26:23,0.698,16.406,11.475
10:26:23,0.695,16.406,11.375
10:26:23,0.695,16.407,11.375
10:26:23,0.693,16.407,11.375
10:26:23,0.655,16.409,10.725
10:26:23,0.645,16.409,10.575
10:26:24,0.645,16.410,10.475
10:26:24,0.638,16.409,10.475
10:26:24,0.643,16.410,10.575
10:26:24,0.636,16.410,10.450
10:26:24,0.678,16.409,11.150
10:26:24,0.678,16.407,10.650
10:26:24,0.648,16.409,10.650
10:26:24,0.646,16.410,10.600
10:26:24,0.645,16.410,10.575
10:26:24,0.645,16.411,10.775
10:26:24,0.656,16.409,10.775
10:26:24,0.676,16.410,11.100
10:26:24,0.674,16.410,11.050
10:26:24,0.674,16.409,11.050
10:26:24,0.685,16.409,11.225
10:26:24,0.696,16.407,11.425
10:26:24,0.713,16.407,11.725
10:26:24,0.713,16.407,11.800
10:26:24,0.718,16.407,11.800
10:26:24,0.781,16.405,12.825
10:26:24,0.769,16.405,12.625
10:26:24,0.769,16.405,14.000
10:26:24,0.854,16.400,14.000
10:26:24,0.911,16.400,14.950
10:26:24,0.936,16.400,15.350
10:26:24,0.936,16.398,15.475
10:26:24,0.944,16.396,15.475
10:26:24,0.968,16.394,15.850
10:26:24,0.995,16.394,16.300
10:26:24,0.986,16.394,16.175
10:26:24,0.986,16.396,15.475
10:26:24,0.944,16.396,15.475
10:26:24,0.928,16.398,15.225
10:26:24,0.898,16.398,14.700
10:26:24,0.898,16.398,14.675
10:26:24,0.893,16.399,14.675
10:26:24,0.839,16.401,13.775
10:26:24,0.803,16.401,13.200
10:26:24,0.803,16.402,12.625
10:26:24,0.770,16.404,12.625
10:26:24,0.728,16.405,11.950
10:26:24,0.740,16.405,12.125
10:26:24,0.740,16.405,11.800
10:26:24,0.718,16.406,11.800
10:26:24,0.710,16.406,11.625
10:26:24,0.649,16.406,10.650
10:26:24,0.649,16.410,10.475
10:26:24,0.638,16.409,10.475
10:26:24,0.638,16.410,10.475
10:26:24,0.621,16.410,10.200
10:26:24,0.621,16.413,9.950
10:26:24,0.606,16.410,10.375
10:26:24,0.631,16.410,10.375
10:26:24,0.614,16.411,10.075
10:26:24,0.620,16.411,10.150
10:26:24,0.620,16.411,10.600
10:26:24,0.646,16.410,10.600
10:26:24,0.616,16.413,10.125
10:26:24,0.645,16.413,10.575
10:26:24,0.645,16.410,10.250
10:26:24,0.624,16.411,10.250
10:26:24,0.629,16.411,10.325
10:26:24,0.679,16.411,11.150
10:26:24,0.679,16.410,11.225
10:26:24,0.684,16.407,11.225
10:26:24,0.708,16.407,11.625
10:26:24,0.720,16.407,11.800
10:26:24,0.720,16.409,11.425
10:26:24,0.696,16.407,11.425
10:26:24,0.714,16.407,11.725
10:26:24,0.720,16.407,11.800
10:26:24,0.720,16.406,12.525
10:26:24,0.765,16.405,12.525
10:26:24,0.769,16.405,12.625
10:26:24,0.823,16.405,13.525
10:26:24,0.823,16.401,13.525
10:26:24,0.825,16.401,14.000
10:26:24,0.853,16.401,14.000
10:26:24,0.844,16.400,13.850
10:26:24,0.883,16.400,14.500
10:26:24,0.883,16.400,14.500
10:26:24,0.885,16.400,14.500
10:26:24,0.926,16.399,15.200
10:26:24,0.898,16.399,14.750
10:26:24,0.898,16.400,14.750
10:26:24,0.898,16.400,14.750
10:26:24,0.901,16.398,14.775
10:26:24,0.929,16.400,15.225
10:26:24,0.924,16.399,15.150
10:26:24,0.871,16.399,14.300
10:26:24,0.871,16.401,12.950
10:26:24,0.788,16.402,12.950
10:26:24,0.748,16.405,12.300
10:26:24,0.749,16.405,12.300
10:26:24,0.749,16.405,11.800
10:26:24,0.719,16.406,11.800
10:26:24,0.688,16.407,11.300
10:26:24,0.685,16.407,11.225
10:26:24,0.696,16.406,11.425
10:26:24,0.696,16.407,11.100
10:26:24,0.676,16.409,11.100
10:26:24,0.673,16.409,11.050
10:26:24,0.659,16.409,10.825
10:26:24,0.659,16.410,10.825
10:26:24,0.658,16.409,10.825
10:26:24,0.671,16.407,11.025
10:26:24,0.938,16.407,15.400
10:26:24,0.938,16.399,15.575
10:26:24,0.950,16.398,15.575
10:26:24,0.931,16.398,15.275
10:26:24,0.931,16.398,14.625
10:26:24,0.891,16.401,14.625
10:26:24,0.881,16.399,14.450
10:26:24,0.855,16.399,14.000
10:26:24,0.855,16.402,12.775
10:26:24,0.780,16.404,12.775
10:26:24,0.764,16.404,12.525
10:26:24,0.798,16.404,13.100
10:26:24,0.798,16.404,13.100
10:26:24,0.764,16.405,12.525
10:26:24,0.775,16.405,12.700
10:26:24,0.769,16.405,12.625
10:26:24,0.828,16.402,13.600
10:26:24,0.828,16.402,13.075
10:26:24,0.796,16.401,13.600
10:26:24,0.830,16.401,13.600
10:26:24,0.824,16.401,13.525
10:26:24,0.824,16.401,13.875
10:26:24,0.846,16.400,13.875
10:26:24,0.838,16.400,13.775
10:26:24,0.869,16.400,14.250
10:26:24,0.869,16.400,14.175
10:26:24,0.864,16.399,14.175
10:26:24,0.909,16.398,14.900
10:26:24,0.894,16.398,14.675
10:26:24,0.894,16.399,15.000
10:26:24,0.914,16.398,15.000
10:26:24,0.904,16.398,14.825
10:26:24,0.849,16.398,13.925
10:26:24,0.849,16.400,13.475
10:26:24,0.821,16.401,13.475
10:26:24,0.801,16.402,13.150
10:26:24,0.801,16.402,12.300
10:26:24,0.748,16.404,12.300
10:26:24,0.723,16.406,11.875
10:26:24,0.719,16.406,11.800
10:26:24,0.715,16.405,11.725
10:26:24,0.695,16.405,11.375
10:26:24,0.695,16.407,10.975
10:26:24,0.670,16.407,10.975
10:26:24,0.668,16.407,10.975
10:26:24,0.666,16.407,10.925
10:26:24,0.666,16.407,10.650
10:26:24,0.648,16.410,10.650
10:26:24,0.643,16.410,10.575
10:26:24,0.643,16.410,10.250
10:26:24,0.623,16.410,10.250
10:26:24,0.635,16.409,10.400
10:26:24,0.636,16.410,10.450
10:26:24,0.636,16.410,10.725
10:26:24,0.653,16.410,10.975
10:26:24,0.669,16.409,10.975
10:26:24,0.693,16.407,11.375
10:26:24,0.646,16.407,10.600
10:26:24,0.646,16.409,10.600
10:26:24,0.655,16.409,10.725
10:26:24,0.655,16.409,10.725
10:26:24,0.655,16.410,10.850
10:26:24,0.661,16.409,11.050
10:26:24,0.674,16.407,11.500
10:26:24,0.701,16.409,11.500
10:26:24,0.703,16.407,11.550
10:26:24,0.699,16.407,11.475
10:26:24,0.699,16.409,12.200
10:26:24,0.745,16.406,12.200
10:26:24,0.759,16.404,12.450
10:26:24,0.793,16.404,13.025
10:26:24,0.793,16.404,13.025
10:26:24,0.776,16.404,12.750
10:26:24,0.924,16.404,15.150
10:26:24,0.924,16.396,16.875
10:26:24,1.030,16.395,16.875
10:26:24,1.050,16.393,17.200
10:26:24,1.059,16.391,17.375
10:26:24,1.091,16.389,17.900
10:26:24,1.078,16.390,17.650
10:26:24,1.039,16.390,17.050
10:26:24,1.039,16.391,16.500
10:26:24,1.006,16.394,16.500
10:26:24,0.995,16.394,16.300
10:26:24,0.995,16.394,15.850
10:26:24,0.968,16.395,15.850
10:26:24,0.944,16.395,15.475
10:26:24,0.909,16.396,14.900
10:26:24,0.866,16.399,14.225
10:26:24,0.814,16.399,13.350
10:26:24,0.814,16.401,12.575
10:26:24,0.766,16.404,12.575
10:26:24,0.771,16.402,12.650
10:26:24,0.704,16.402,11.550
10:26:24,0.704,16.406,11.550
10:26:24,0.683,16.409,11.225
10:26:24,0.651,16.409,10.700
10:26:24,0.651,16.407,10.825
10:26:24,0.660,16.409,10.825
10:26:24,0.636,16.410,10.450
10:26:24,0.633,16.410,10.400
10:26:24,0.633,16.411,10.725
10:26:24,0.653,16.409,10.725
10:26:24,0.650,16.409,10.650
10:26:24,0.636,16.410,10.450
10:26:24,0.636,16.410,10.025
10:26:24,0.611,16.410,10.025
10:26:24,0.625,16.410,10.250
10:26:24,0.634,16.410,10.400
10:26:24,0.634,16.410,10.525
10:26:24,0.641,16.407,11.375
10:26:24,0.695,16.409,11.375
10:26:24,0.694,16.407,11.375
10:26:24,0.709,16.406,11.625
10:26:24,0.720,16.406,11.800
10:26:24,0.720,16.406,11.875
10:26:24,0.723,16.406,11.875
10:26:24,0.761,16.406,12.500
10:26:24,0.761,16.406,12.175
10:26:24,0.808,16.404,13.525
10:26:24,0.895,16.401,14.675
10:26:24,0.895,16.399,14.750
10:26:24,0.900,16.399,14.750
10:26:24,0.923,16.399,15.150
10:26:24,0.890,16.399,14.575
10:26:24,0.890,16.400,14.750
10:26:24,0.898,16.399,14.750
10:26:24,0.895,16.398,14.675
10:26:24,0.884,16.398,14.500
10:26:24,0.884,16.399,14.175
10:26:24,0.865,16.400,14.175
10:26:24,0.821,16.402,13.475
10:26:24,0.788,16.402,12.950
10:26:24,0.788,16.402,12.450
10:26:24,0.760,16.402,12.450
10:26:24,0.774,16.405,12.700
10:26:24,0.774,16.405,12.125
10:26:24,0.739,16.405,12.125
10:26:24,0.751,16.405,12.325
10:26:24,0.738,16.405,11.950
10:26:24,0.743,16.404,12.200
10:26:24,0.743,16.404,12.125
10:26:24,0.738,16.406,12.125
10:26:24,0.696,16.406,11.425
10:26:24,0.693,16.406,11.375
10:26:24,0.693,16.407,11.225
10:26:24,0.684,16.406,11.225
10:26:24,0.688,16.409,11.300
10:26:24,0.690,16.409,11.300
10:26:24,0.726,16.405,11.925
10:26:24,0.726,16.406,11.550
10:26:24,0.703,16.407,11.550
10:26:24,0.690,16.407,11.300
10:26:24,0.678,16.407,11.150
10:26:24,0.683,16.409,11.225
10:26:24,0.683,16.407,11.225
10:26:24,0.693,16.407,11.375
10:26:24,0.691,16.407,11.350
10:26:24,0.691,16.409,11.175
10:26:24,0.681,16.409,11.175
10:26:24,0.716,16.406,11.750
10:26:24,0.734,16.406,12.050
10:26:24,0.734,16.406,12.050
10:26:24,0.795,16.402,13.025
10:26:24,0.823,16.402,13.525
10:26:24,0.823,16.402,13.200
10:26:24,0.805,16.404,13.200
10:26:24,0.830,16.402,13.600
10:26:24,0.834,16.402,13.675
10:26:24,0.834,16.401,13.675
10:26:24,0.876,16.400,14.375
10:26:24,0.901,16.400,14.775
10:26:24,0.954,16.395,15.650
10:26:24,1.003,16.394,16.425
10:26:24,1.025,16.394,16.800
10:26:24,1.025,16.393,16.800
10:26:24,0.995,16.394,16.300
10:26:24,1.011,16.393,16.600
10:26:24,0.974,16.393,15.975
10:26:24,0.974,16.394,16.350
10:26:24,0.998,16.394,16.350
10:26:24,0.964,16.395,15.800
10:26:24,0.935,16.395,15.325
10:26:24,0.935,16.396,14.500
10:26:24,0.885,16.396,14.500
10:26:24,0.841,16.399,13.800
10:26:24,0.841,16.399,14.250
10:26:24,0.869,16.399,14.250
10:26:24,0.819,16.401,13.425
10:26:24,0.738,16.401,12.125
10:26:24,0.738,16.405,11.625
10:26:24,0.709,16.406,11.625
10:26:24,0.693,16.406,11.375
10:26:24,0.700,16.406,11.475
10:26:24,0.700,16.405,11.300
10:26:24,0.690,16.407,11.300
10:26:24,0.700,16.404,11.475
10:26:24,0.745,16.405,12.200
10:26:24,0.729,16.405,11.950
10:26:24,0.729,16.405,11.950
10:26:24,0.728,16.405,11.950
10:26:24,0.740,16.406,12.125
10:26:24,0.740,16.405,12.125
10:26:24,0.740,16.405,12.200
10:26:24,0.745,16.404,12.200
10:26:24,0.766,16.404,12.575
10:26:24,0.763,16.404,12.525
10:26:24,0.763,16.404,13.350
10:26:24,0.813,16.402,13.350
10:26:24,0.829,16.400,13.600
10:26:24,0.880,16.400,14.425
10:26:24,0.880,16.399,14.425
10:26:24,0.911,16.399,14.950
10:26:24,0.839,16.399,13.775
10:26:24,0.839,16.400,14.325
10:26:24,0.873,16.400,14.325
10:26:24,0.845,16.399,13.850
10:26:24,0.909,16.399,14.900
10:26:24,0.909,16.399,14.625
10:26:24,0.891,16.396,14.625
10:26:24,0.934,16.395,15.325
10:26:24,0.946,16.396,15.525
10:26:24,0.968,16.395,15.850
10:26:24,0.950,16.395,15.575
10:26:24,0.950,16.394,16.625
10:26:24,1.015,16.393,16.625
10:26:24,1.016,16.393,16.675
10:26:24,1.063,16.393,17.400
10:26:24,1.063,16.390,17.400
10:26:24,1.029,16.391,16.875
10:26:24,1.029,16.391,16.875
10:26:24,1.029,16.391,16.750
10:26:24,1.023,16.391,16.750
10:26:24,1.051,16.393,17.250
10:26:24,1.065,16.393,17.450
10:26:24,1.065,16.389,17.250
10:26:24,1.053,16.391,17.250
10:26:24,0.944,16.394,15.475
10:26:24,0.925,16.394,15.150
10:26:24,0.925,16.396,15.200
10:26:24,0.928,16.395,15.200
10:26:24,0.910,16.396,14.900
10:26:24,0.919,16.396,15.075
10:26:24,0.919,16.396,14.775
10:26:24,0.901,16.395,15.400
10:26:24,0.939,16.396,14.875
10:26:24,0.908,16.395,14.875
10:26:24,0.904,16.398,14.825
10:26:24,0.886,16.398,14.550
10:26:24,0.886,16.399,13.975
10:26:24,0.851,16.399,13.975
10:26:24,0.840,16.400,13.775
10:26:24,0.833,16.400,13.675
10:26:24,0.820,16.400,13.425
10:26:24,0.854,16.400,14.000
10:26:24,0.825,16.401,13.525
10:26:24,0.825,16.401,14.225
10:26:24,0.866,16.399,14.225
10:26:24,0.849,16.401,13.925
10:26:24,0.849,16.401,13.200
10:26:24,0.803,16.401,13.200
10:26:24,0.809,16.401,13.275
10:26:24,0.806,16.401,13.225
10:26:24,0.806,16.401,13.400
10:26:24,0.816,16.400,13.400
10:26:24,0.801,16.400,13.150
10:26:24,0.831,16.400,13.650
10:26:24,0.876,16.399,14.375
10:26:24,0.918,16.398,15.025
10:26:24,0.918,16.396,16.250
10:26:24,0.991,16.391,16.250
10:26:24,1.041,16.391,17.075
10:26:24,1.021,16.391,16.750
10:26:24,1.021,16.390,17.250
10:26:24,1.051,16.393,17.250
10:26:24,1.036,16.393,17.000
10:26:24,1.036,16.390,17.825
10:26:24,1.088,16.389,17.825
10:26:24,1.113,16.386,18.225
10:26:24,1.169,16.386,19.175
10:26:24,1.169,16.385,19.175
10:26:24,1.171,16.386,19.175
10:26:24,1.174,16.386,19.250
10:26:24,1.174,16.386,17.525
10:26:24,1.069,16.389,17.525
10:26:24,1.115,16.387,18.275
10:26:24,1.090,16.387,17.850
10:26:24,1.090,16.386,17.700
10:26:24,1.079,16.390,17.700
10:26:24,0.998,16.390,16.350
10:26:24,0.966,16.390,15.850
10:26:24,1.000,16.391,16.375
10:26:24,1.000,16.393,15.075
10:26:24,0.919,16.394,15.075
10:26:24,0.908,16.395,14.875
10:26:24,0.870,16.395,14.250
10:26:24,0.870,16.398,13.800
10:26:24,0.841,16.399,13.800
10:26:24,0.834,16.399,13.675
10:26:24,0.834,16.399,13.425
10:26:24,0.819,16.399,13.425
10:26:24,0.794,16.400,13.025
10:26:24,0.805,16.400,13.200
10:26:24,0.805,16.400,13.025
10:26:24,0.793,16.400,13.025
10:26:24,0.823,16.400,13.525
10:26:24,0.823,16.400,13.525
10:26:24,0.823,16.401,12.375
10:26:24,0.754,16.402,12.375
10:26:24,0.758,16.402,12.450
10:26:24,0.759,16.402,12.450
10:26:24,0.759,16.404,12.700
10:26:24,0.774,16.401,12.700
10:26:24,0.801,16.401,13.150
10:26:24,0.813,16.401,13.300
10:26:24,0.890,16.399,14.575
10:26:24,0.890,16.398,14.300
10:26:24,0.873,16.398,14.300
10:26:24,0.901,16.396,14.775
10:26:24,0.921,16.395,15.125
10:26:24,0.921,16.395,15.900
10:26:24,0.969,16.394,15.900
10:26:24,0.990,16.394,16.225
10:26:24,1.025,16.394,16.800
10:26:24,1.025,16.391,16.675
10:26:24,1.016,16.394,16.675
10:26:24,1.020,16.391,16.700
10:26:24,1.046,16.391,17.175
10:26:24,1.046,16.390,17.325
10:26:24,1.058,16.389,17.325
10:26:24,1.123,16.389,18.400
10:26:24,1.126,16.386,18.425
10:26:24,1.084,16.386,17.775
10:26:24,1.084,16.390,17.075
10:26:24,1.041,16.389,17.075
10:26:24,1.015,16.393,16.625
10:26:24,1.015,16.393,16.475
10:26:24,1.005,16.393,15.900
10:26:24,0.970,16.391,16.025
10:26:24,0.976,16.395,16.025
10:26:24,0.888,16.396,14.550
10:26:24,0.826,16.396,13.550
10:26:24,0.826,16.399,13.600
10:26:24,0.829,16.399,13.600
10:26:24,0.821,16.399,13.475
10:26:24,0.778,16.399,12.775
10:26:24,0.778,16.401,12.950
10:26:24,0.790,16.401,12.950
10:26:24,0.755,16.402,12.375
10:26:24,0.781,16.402,12.825
10:26:24,0.781,16.401,12.525
10:26:24,0.763,16.402,12.525
10:26:24,0.760,16.402,12.450
10:26:24,0.776,16.402,12.750
10:26:24,0.776,16.402,12.700
10:26:24,0.775,16.402,12.700
10:26:24,0.745,16.404,12.200
10:26:24,0.755,16.404,12.375
10:26:24,0.755,16.402,12.125
10:26:24,0.739,16.405,12.125
10:26:24,0.745,16.405,12.200
10:26:24,0.745,16.404,12.050
10:26:24,0.785,16.401,12.850
10:26:24,0.785,16.404,12.525
10:26:24,0.764,16.402,12.525
10:26:24,0.763,16.402,12.525
10:26:24,0.768,16.402,12.625
10:26:24,0.768,16.404,12.450
10:26:24,0.759,16.404,12.450
10:26:24,0.786,16.401,12.900
10:26:24,0.763,16.401,12.525
10:26:24,0.763,16.402,13.275
10:26:24,0.810,16.400,13.275
10:26:24,0.821,16.401,13.475
10:26:24,0.869,16.401,14.250
10:26:24,0.869,16.399,14.100
10:26:24,0.860,16.398,15.075
10:26:24,0.919,16.398,15.075
10:26:24,0.919,16.396,15.725
10:26:24,0.960,16.394,15.725
10:26:24,0.963,16.393,15.775
10:26:24,0.963,16.393,16.500
10:26:24,1.008,16.391,16.500
10:26:24,0.996,16.393,16.350
10:26:24,0.998,16.393,16.350
10:26:24,1.033,16.393,16.925
10:26:24,1.023,16.393,16.750
10:26:24,1.023,16.391,16.425
10:26:24,1.003,16.393,16.425
10:26:24,1.010,16.393,16.550
10:26:24,0.929,16.393,15.225
10:26:24,0.929,16.395,15.450
10:26:24,0.943,16.396,15.450
10:26:24,0.898,16.398,14.700
10:26:24,0.844,16.398,13.850
10:26:24,0.844,16.399,13.925
10:26:24,0.849,16.399,13.350
10:26:24,0.790,16.401,12.950
10:26:24,0.771,16.402,12.650
10:26:24,0.755,16.402,12.375
10:26:24,0.755,16.402,12.050
10:26:24,0.735,16.405,12.050
10:26:24,0.718,16.405,11.800
10:26:24,0.718,16.404,11.925
10:26:24,0.726,16.404,11.925
10:26:24,0.744,16.401,12.200
10:26:24,0.799,16.402,13.100
10:26:24,0.769,16.402,12.625
10:26:24,0.769,16.404,12.650
10:26:24,0.771,16.402,12.650
10:26:24,0.765,16.404,12.525
10:26:24,0.799,16.404,13.100
10:26:24,0.799,16.401,14.250
10:26:24,0.870,16.399,14.250
10:26:24,0.888,16.398,14.550
10:26:24,0.909,16.398,14.900
10:26:24,0.909,16.396,15.075
10:26:24,0.920,16.396,15.075
