timestamp,current_amps,supply_voltage,power_watts
10:45:28,0.741,16.108,11.925
10:45:28,0.739,16.106,11.925
10:45:28,0.763,16.105,12.300
10:45:28,0.763,16.105,11.925
10:45:28,0.739,16.108,11.925
10:45:28,0.738,16.109,11.875
10:45:28,0.713,16.109,11.475
10:45:28,0.713,16.108,12.000
10:45:28,0.746,16.106,12.000
10:45:28,0.750,16.106,12.075
10:45:28,0.750,16.106,12.650
10:45:28,0.785,16.105,12.775
10:45:28,0.794,16.106,12.775
10:45:28,0.736,16.105,11.850
10:45:28,0.736,16.105,12.375
10:45:28,0.768,16.106,12.375
10:45:28,0.771,16.106,12.400
10:45:28,0.833,16.106,13.425
10:45:28,0.833,16.104,13.350
10:45:28,0.829,16.104,14.700
10:45:28,0.913,16.100,14.225
10:45:28,0.884,16.100,14.225
10:45:28,0.928,16.100,14.950
10:45:28,0.915,16.100,14.750
10:45:28,0.915,16.099,15.700
10:45:28,0.974,16.098,15.700
10:45:28,0.990,16.096,15.925
10:45:28,1.043,16.095,16.800
10:45:28,1.043,16.095,16.675
10:45:28,1.035,16.095,16.675
10:45:28,1.008,16.095,16.225
10:45:28,1.013,16.095,16.300
10:45:28,1.013,16.095,16.500
10:45:28,1.025,16.094,16.500
10:45:28,1.048,16.095,16.875
10:45:28,1.048,16.095,16.925
10:45:28,1.051,16.095,16.925
10:45:28,0.908,16.098,14.625
10:45:28,0.885,16.098,14.250
10:45:28,0.885,16.100,13.650
10:45:28,0.848,16.101,13.650
10:45:28,0.830,16.102,13.350
10:45:28,0.830,16.102,13.350
10:45:28,0.830,16.102,12.775
10:45:28,0.794,16.104,12.775
10:45:28,0.774,16.102,12.450
10:45:28,0.770,16.104,12.400
10:45:28,0.774,16.104,12.450
10:45:28,0.774,16.104,12.450
10:45:28,0.761,16.105,12.250
10:45:28,0.784,16.105,12.625
10:45:28,0.784,16.105,12.175
10:45:28,0.755,16.106,12.175
10:45:28,0.745,16.108,12.000
10:45:28,0.735,16.108,11.850
10:45:28,0.735,16.108,12.250
10:45:28,0.760,16.108,12.250
10:45:28,0.755,16.108,12.175
10:45:28,0.793,16.108,12.775
10:45:28,0.793,16.105,12.775
10:45:28,0.793,16.105,12.775
10:45:28,0.765,16.105,12.325
10:45:28,0.789,16.105,12.700
10:45:28,0.789,16.106,12.900
10:45:28,0.800,16.104,12.900
10:45:28,0.840,16.102,13.525
10:45:28,0.826,16.102,13.300
10:45:28,0.898,16.102,14.450
10:45:28,0.898,16.100,14.300
10:45:28,0.889,16.100,15.325
10:45:28,0.951,16.098,15.325
10:45:28,0.960,16.099,15.450
10:45:28,0.960,16.099,16.425
10:45:28,1.021,16.095,16.425
10:45:28,1.031,16.096,16.600
10:45:28,1.009,16.096,16.225
10:45:28,1.009,16.095,16.625
10:45:28,1.033,16.095,16.625
10:45:28,1.051,16.093,16.925
10:45:28,1.131,16.093,18.175
10:45:28,1.153,16.090,18.550
10:45:28,1.153,16.087,18.550
10:45:28,1.201,16.087,19.325
10:45:28,1.149,16.090,18.475
10:45:28,1.123,16.090,18.075
10:45:28,1.123,16.090,17.975
10:45:28,1.118,16.090,17.975
10:45:28,1.083,16.093,17.400
10:45:28,1.083,16.093,17.400
10:45:28,1.081,16.091,17.400
10:45:28,0.993,16.095,15.975
10:45:28,0.996,16.095,16.025
10:45:28,0.938,16.095,15.125
10:45:28,0.958,16.095,15.400
10:45:28,0.958,16.096,15.275
10:45:28,0.950,16.096,15.275
10:45:28,0.906,16.099,14.575
10:45:28,0.904,16.099,14.550
10:45:28,0.904,16.100,13.925
10:45:28,0.866,16.100,13.925
10:45:28,0.864,16.100,13.925
10:45:28,0.864,16.101,13.475
10:45:28,0.838,16.101,13.475
10:45:28,0.831,16.102,13.400
10:45:28,0.809,16.102,13.025
10:45:28,0.809,16.102,13.650
10:45:28,0.848,16.101,13.650
10:45:28,0.839,16.104,13.525
10:45:28,0.839,16.104,12.900
10:45:28,0.800,16.104,12.900
10:45:28,0.771,16.105,12.400
10:45:28,0.766,16.105,12.325
10:45:28,0.766,16.105,12.000
10:45:28,0.745,16.105,12.000
10:45:28,0.751,16.106,12.075
10:45:28,0.759,16.105,12.200
10:45:28,0.745,16.105,12.000
10:45:28,0.755,16.105,12.175
10:45:28,0.755,16.105,11.850
10:45:28,0.736,16.108,11.850
10:45:28,0.741,16.106,11.925
10:45:28,0.794,16.106,12.775
10:45:28,0.794,16.105,12.375
10:45:28,0.769,16.105,12.375
10:45:28,0.813,16.105,13.100
10:45:28,0.813,16.105,12.500
10:45:28,0.775,16.104,12.500
10:45:28,0.838,16.102,13.475
10:45:28,0.846,16.102,13.650
10:45:28,0.910,16.101,15.275
10:45:28,0.979,16.098,15.775
10:45:28,0.926,16.098,14.900
10:45:28,0.926,16.099,15.075
10:45:28,0.936,16.099,15.075
10:45:28,0.911,16.099,14.675
10:45:28,0.911,16.100,15.125
10:45:28,0.938,16.100,15.275
10:45:28,0.948,16.096,15.275
10:45:28,0.918,16.100,14.775
10:45:28,0.874,16.100,14.100
10:45:28,0.836,16.100,13.475
10:45:28,0.836,16.102,13.725
10:45:28,0.853,16.101,13.725
10:45:28,0.821,16.101,13.225
10:45:28,0.801,16.101,12.900
10:45:28,0.801,16.105,12.500
10:45:28,0.775,16.105,12.500
10:45:28,0.735,16.105,11.850
10:45:28,0.771,16.105,12.400
10:45:28,0.771,16.106,12.125
10:45:28,0.764,16.105,12.300
10:45:28,0.755,16.105,12.175
10:45:28,0.755,16.106,11.675
10:45:28,0.725,16.109,11.675
10:45:28,0.715,16.109,11.500
10:45:28,0.713,16.109,11.475
10:45:28,0.713,16.108,11.475
10:45:28,0.710,16.108,11.425
10:45:28,0.704,16.108,11.350
10:45:28,0.733,16.109,11.800
10:45:28,0.734,16.106,11.850
10:45:28,0.734,16.108,12.200
10:45:28,0.759,16.106,12.200
10:45:28,0.774,16.105,12.450
10:45:28,0.789,16.105,12.700
10:45:28,0.789,16.104,13.200
10:45:28,0.819,16.104,13.200
10:45:28,0.814,16.102,13.100
10:45:28,0.873,16.102,14.050
10:45:28,0.873,16.101,13.850
10:45:28,0.861,16.100,13.850
10:45:28,0.956,16.098,15.400
10:45:28,0.945,16.098,15.200
10:45:28,0.945,16.096,16.550
10:45:28,1.029,16.095,16.550
10:45:28,1.000,16.095,16.100
10:45:28,1.026,16.095,16.500
10:45:28,1.026,16.094,16.250
10:45:28,1.010,16.095,16.250
10:45:28,1.066,16.094,17.175
10:45:28,1.089,16.094,17.525
10:45:28,1.089,16.093,18.100
10:45:28,1.126,16.091,18.100
10:45:28,1.111,16.090,17.850
10:45:28,1.100,16.091,17.700
10:45:28,1.065,16.091,17.125
10:45:28,1.065,16.093,17.700
10:45:28,1.099,16.091,17.700
10:45:28,1.061,16.094,17.075
10:45:28,1.063,16.094,17.125
10:45:28,1.063,16.094,15.600
10:45:28,0.970,16.095,15.600
10:45:28,1.000,16.094,16.100
10:45:28,1.014,16.094,16.300
10:45:28,1.014,16.094,16.350
10:45:28,1.016,16.095,16.350
10:45:28,1.020,16.095,16.425
10:45:28,0.971,16.095,15.650
10:45:28,0.971,16.096,15.600
10:45:28,0.969,16.096,15.600
10:45:28,0.940,16.098,15.125
10:45:28,0.940,16.098,15.125
10:45:28,0.940,16.098,14.900
10:45:28,0.925,16.098,14.900
10:45:28,0.893,16.099,14.375
10:45:28,0.868,16.099,13.975
10:45:28,0.868,16.100,14.550
10:45:28,0.903,16.098,14.875
10:45:28,0.924,16.098,14.875
10:45:28,0.908,16.099,14.625
10:45:28,0.879,16.101,14.175
10:45:28,0.879,16.101,13.850
10:45:28,0.860,16.101,13.650
10:45:28,0.848,16.100,13.650
10:45:28,0.844,16.101,13.600
10:45:28,0.844,16.101,13.600
10:45:28,0.846,16.098,13.600
10:45:28,1.373,16.080,22.075
10:45:28,1.498,16.080,24.075
10:45:28,1.498,16.078,22.975
10:45:28,1.430,16.076,22.975
10:45:28,1.455,16.076,23.400
10:45:28,1.406,16.076,22.600
10:45:28,1.406,16.078,23.625
10:45:28,1.470,16.075,23.625
10:45:28,1.490,16.073,23.950
10:45:28,1.564,16.073,25.150
10:45:28,1.564,16.071,24.075
10:45:28,1.500,16.069,24.075
10:45:28,2.029,16.054,32.575
10:45:28,2.029,16.053,32.575
10:45:28,2.001,16.053,32.125
10:45:28,2.001,16.053,32.000
10:45:28,1.993,16.051,32.200
10:45:28,2.005,16.053,32.200
10:45:28,1.895,16.056,30.425
10:45:28,1.769,16.056,28.425
10:45:28,1.769,16.059,26.675
10:45:28,1.659,16.064,26.675
10:45:28,1.676,16.065,26.900
10:45:28,1.306,16.065,21.025
10:45:28,1.306,16.080,17.625
10:45:28,1.096,16.085,17.625
10:45:28,0.993,16.089,15.975
10:45:28,0.993,16.089,15.125
10:45:28,0.939,16.094,15.125
10:45:28,0.864,16.096,13.925
10:45:28,0.738,16.096,11.875
10:45:28,0.738,16.101,11.425
10:45:28,0.709,16.104,11.425
10:45:28,0.678,16.105,10.925
10:45:28,0.665,16.105,10.700
10:45:28,0.665,16.105,10.600
10:45:28,0.658,16.105,11.350
10:45:28,0.705,16.104,11.350
10:45:28,0.705,16.105,11.350
10:45:28,0.708,16.105,11.375
10:45:28,0.708,16.105,11.300
10:45:28,0.703,16.106,11.300
10:45:28,0.678,16.108,10.925
10:45:28,0.701,16.108,11.300
10:45:28,0.701,16.108,11.150
10:45:28,0.691,16.106,11.150
10:45:28,0.683,16.108,11.025
10:45:28,0.683,16.108,10.650
10:45:28,0.661,16.109,10.650
10:45:28,0.651,16.109,10.475
10:45:28,0.668,16.109,10.775
10:45:28,0.668,16.108,10.975
10:45:28,0.681,16.106,11.150
10:45:28,0.691,16.108,11.150
10:45:28,0.630,16.111,10.150
10:45:28,0.630,16.111,9.875
10:45:28,0.613,16.110,9.875
10:45:28,0.598,16.113,9.625
10:45:28,0.584,16.113,9.425
10:45:28,0.584,16.114,9.375
10:45:28,0.581,16.110,9.375
10:45:28,0.765,16.106,12.325
10:45:28,0.803,16.105,12.950
10:45:28,0.736,16.106,11.850
10:45:28,0.720,16.106,11.600
10:45:28,0.720,16.108,11.100
10:45:28,0.689,16.108,11.100
10:45:28,0.669,16.108,10.775
10:45:28,0.648,16.108,10.450
10:45:28,0.648,16.109,10.275
10:45:28,0.639,16.111,10.275
10:45:28,0.616,16.110,9.900
10:45:28,0.616,16.110,9.875
10:45:28,0.613,16.111,9.875
10:45:28,0.603,16.111,9.700
10:45:28,0.631,16.111,10.150
10:45:28,0.631,16.113,10.025
10:45:28,0.624,16.113,10.025
10:45:28,0.569,16.113,9.175
10:45:28,0.566,16.113,9.125
10:45:28,0.566,16.114,8.775
10:45:28,0.545,16.115,8.775
10:45:28,0.546,16.115,8.800
10:45:28,0.550,16.115,8.850
10:45:28,0.550,16.114,9.000
10:45:28,0.559,16.113,9.000
10:45:28,0.579,16.114,9.350
10:45:28,0.579,16.114,9.350
10:45:28,0.568,16.113,9.125
10:45:28,0.591,16.113,9.550
10:45:28,0.591,16.114,9.550
10:45:28,0.598,16.113,9.625
10:45:28,0.614,16.113,9.900
10:45:28,0.614,16.113,9.375
10:45:28,0.581,16.114,9.375
10:45:28,0.586,16.113,9.450
10:45:28,0.613,16.113,9.875
10:45:28,0.630,16.111,10.150
10:45:28,0.669,16.110,10.775
10:45:28,0.645,16.110,10.400
10:45:28,0.645,16.111,9.950
10:45:28,0.618,16.111,9.950
10:45:28,0.624,16.111,10.025
10:45:28,0.624,16.111,10.150
10:45:28,0.630,16.113,10.150
10:45:28,0.646,16.111,10.400
10:45:28,0.643,16.111,10.375
10:45:28,0.643,16.110,10.700
10:45:28,0.663,16.110,10.900
10:45:28,0.676,16.110,11.025
10:45:28,0.685,16.109,11.025
10:45:28,0.673,16.110,10.850
10:45:28,0.655,16.110,10.575
10:45:28,0.655,16.110,11.100
10:45:28,0.689,16.110,11.100
10:45:28,0.678,16.110,10.925
10:45:28,0.656,16.110,10.575
10:45:28,0.656,16.111,10.575
10:45:28,0.634,16.110,10.200
10:45:28,0.658,16.110,10.600
10:45:28,0.658,16.110,10.600
10:45:28,0.658,16.109,10.600
10:45:28,0.715,16.109,11.500
10:45:28,0.715,16.108,11.175
10:45:28,0.695,16.110,11.175
10:45:28,0.695,16.110,11.175
10:45:28,0.695,16.110,10.575
10:45:28,0.656,16.110,10.575
10:45:28,0.669,16.111,10.775
10:45:28,0.636,16.111,10.250
10:45:28,0.636,16.111,10.325
10:45:28,0.640,16.111,10.325
10:45:28,0.649,16.111,10.450
10:45:28,0.645,16.111,10.400
10:45:28,0.641,16.111,10.325
10:45:28,0.621,16.113,10.000
10:45:28,0.621,16.113,9.900
10:45:28,0.615,16.113,9.900
10:45:28,0.639,16.113,10.275
10:45:28,0.639,16.113,10.000
10:45:28,0.620,16.113,10.000
10:45:28,0.619,16.113,9.950
10:45:28,0.609,16.113,9.825
10:45:28,0.609,16.113,10.275
10:45:28,0.638,16.110,10.275
10:45:28,0.653,16.111,10.525
10:45:28,0.690,16.111,11.100
10:45:28,0.690,16.110,11.100
10:45:28,0.670,16.113,10.825
10:45:28,0.651,16.113,10.475
10:45:28,0.651,16.111,10.725
10:45:28,0.666,16.110,10.725
10:45:28,0.701,16.109,11.300
10:45:28,0.703,16.109,11.300
10:45:28,0.703,16.110,11.225
10:45:28,0.696,16.109,11.225
10:45:28,0.694,16.109,11.175
10:45:28,0.730,16.109,11.750
10:45:28,0.778,16.106,12.525
10:45:28,0.759,16.106,12.200
10:45:28,0.759,16.106,12.500
10:45:28,0.776,16.108,12.500
10:45:28,0.764,16.105,12.300
10:45:28,0.791,16.105,12.750
10:45:28,0.791,16.105,12.250
10:45:28,0.760,16.106,12.250
10:45:28,0.729,16.106,11.750
10:45:28,0.729,16.106,12.450
10:45:28,0.774,16.106,12.450
10:45:28,0.769,16.105,12.375
10:45:28,0.769,16.105,13.400
10:45:28,0.831,16.104,13.400
10:45:28,0.785,16.106,12.650
10:45:28,0.745,16.106,12.000
10:45:28,0.745,16.106,12.000
10:45:28,0.730,16.108,11.750
10:45:28,0.733,16.108,11.800
10:45:28,0.733,16.108,12.000
10:45:28,0.746,16.106,12.000
10:45:28,0.765,16.105,12.325
10:45:28,0.800,16.105,12.900
10:45:28,0.800,16.105,12.825
10:45:28,0.796,16.105,13.550
10:45:28,0.843,16.100,16.475
10:45:28,1.024,16.096,16.475
10:45:28,1.026,16.095,16.500
10:45:28,1.031,16.095,16.600
10:45:28,1.031,16.095,16.475
10:45:28,1.023,16.095,16.475
10:45:28,0.993,16.096,15.975
10:45:28,0.936,16.096,15.075
10:45:28,0.936,16.096,15.350
10:45:28,0.953,16.099,15.350
10:45:28,0.950,16.096,15.275
10:45:28,0.950,16.096,16.100
10:45:28,1.001,16.093,16.100
10:45:28,1.034,16.095,16.625
10:45:28,0.968,16.095,15.575
10:45:28,0.968,16.096,16.050
10:45:28,0.998,16.095,16.050
10:45:28,0.968,16.098,15.575
10:45:28,0.971,16.098,15.650
10:45:28,0.971,16.095,15.350
10:45:28,0.954,16.095,15.350
10:45:28,0.989,16.094,15.925
10:45:28,1.070,16.093,17.200
10:45:28,1.115,16.084,21.675
10:45:28,1.348,16.084,21.675
10:45:28,1.329,16.084,21.375
10:45:28,1.341,16.084,21.550
10:45:28,1.341,16.081,20.725
10:45:28,1.290,16.081,20.725
10:45:28,1.384,16.079,22.250
10:45:28,1.374,16.079,22.075
10:45:28,1.374,16.078,22.650
10:45:28,1.409,16.076,22.650
10:45:28,1.345,16.079,21.625
10:45:28,1.356,16.079,21.800
10:45:28,1.356,16.078,20.900
10:45:28,1.300,16.081,20.900
10:45:28,1.281,16.081,20.600
10:45:28,1.243,16.081,20.000
10:45:28,1.243,16.082,19.700
10:45:28,1.226,16.086,19.700
10:45:28,1.096,16.089,17.625
10:45:28,1.020,16.089,16.425
10:45:28,1.020,16.093,16.700
10:45:28,1.038,16.093,16.700
10:45:28,0.998,16.093,16.050
10:45:28,0.986,16.095,15.850
10:45:28,0.971,16.095,15.650
10:45:28,0.919,16.095,14.775
10:45:28,0.919,16.096,15.475
10:45:28,0.963,16.096,15.475
10:45:28,0.925,16.096,14.900
10:45:29,0.856,16.099,13.775
10:45:29,0.819,16.102,13.200
10:45:29,0.770,16.102,11.750
10:45:29,0.726,16.105,11.675
10:45:29,0.726,16.106,11.375
10:45:29,0.713,16.105,11.600
10:45:29,0.719,16.106,11.600
10:45:29,0.729,16.106,11.750
10:45:29,0.729,16.106,11.800
10:45:29,0.733,16.105,11.800
10:45:29,0.758,16.105,12.200
10:45:29,0.761,16.104,12.250
10:45:29,0.809,16.104,13.025
10:45:29,0.809,16.102,13.275
10:45:29,0.824,16.102,13.275
10:45:29,0.845,16.101,13.600
10:45:29,0.828,16.101,13.300
10:45:29,0.828,16.101,13.275
10:45:29,0.824,16.102,12.575
10:45:29,0.781,16.102,12.575
10:45:29,0.813,16.101,13.100
10:45:29,0.831,16.101,13.400
10:45:29,0.831,16.102,13.400
10:45:29,0.804,16.104,12.950
10:45:29,0.804,16.104,12.325
10:45:29,0.765,16.105,12.325
10:45:29,0.735,16.104,11.850
10:45:29,0.753,16.106,12.125
10:45:29,0.753,16.106,11.175
10:45:29,0.693,16.110,11.175
10:45:29,0.660,16.110,10.650
10:45:29,0.660,16.109,10.650
10:45:29,0.709,16.108,11.425
10:45:29,0.735,16.106,11.850
10:45:29,0.735,16.106,11.050
10:45:29,0.686,16.109,11.050
10:45:29,0.658,16.109,10.600
10:45:29,0.626,16.109,10.075
10:45:29,0.626,16.109,10.375
10:45:29,0.643,16.111,10.375
10:45:29,0.615,16.110,9.900
10:45:29,0.624,16.110,10.025
10:45:29,0.624,16.111,10.150
10:45:29,0.630,16.111,10.150
10:45:29,0.624,16.113,10.025
10:45:29,0.594,16.113,9.575
10:45:29,0.594,16.113,9.250
10:45:29,0.575,16.113,9.250
10:45:29,0.585,16.111,9.425
10:45:29,0.595,16.111,9.575
10:45:29,0.595,16.113,10.075
10:45:29,0.626,16.111,10.375
10:45:29,0.643,16.111,10.375
10:45:29,0.653,16.111,10.525
10:45:29,0.655,16.110,10.575
10:45:29,0.693,16.110,11.150
10:45:29,0.693,16.105,13.775
10:45:29,0.855,16.102,13.775
10:45:29,0.906,16.101,14.575
10:45:29,0.873,16.101,14.050
10:45:29,0.873,16.102,14.250
10:45:29,0.886,16.100,14.250
10:45:29,0.899,16.100,14.450
10:45:29,0.878,16.100,14.125
10:45:29,0.878,16.101,14.125
10:45:29,0.903,16.099,14.550
10:45:29,0.901,16.099,14.500
10:45:29,0.901,16.099,14.700
10:45:29,0.913,16.101,14.700
10:45:29,0.876,16.100,14.100
10:45:29,0.863,16.100,13.875
10:45:29,0.863,16.101,13.425
10:45:29,0.834,16.102,13.425
10:45:29,0.820,16.102,13.200
10:45:29,0.826,16.102,13.300
10:45:29,0.830,16.102,13.350
10:45:29,0.805,16.102,12.950
10:45:29,0.805,16.104,11.950
10:45:29,0.743,16.106,11.950
10:45:29,0.729,16.106,11.750
10:45:29,0.711,16.106,11.475
10:45:29,0.711,16.108,11.375
10:45:29,0.706,16.108,11.375
10:45:29,0.706,16.109,11.375
10:45:29,0.650,16.109,10.475
10:45:29,0.650,16.109,10.825
10:45:29,0.671,16.110,10.825
10:45:29,0.664,16.109,10.700
10:45:29,0.684,16.109,11.025
10:45:29,0.684,16.109,11.100
10:45:29,0.690,16.109,11.100
10:45:29,0.654,16.109,10.525
10:45:29,0.644,16.109,10.375
10:45:29,0.644,16.111,10.600
10:45:29,0.659,16.110,10.600
10:45:29,0.649,16.110,10.450
10:45:29,0.666,16.110,10.725
10:45:29,0.666,16.110,10.600
10:45:29,0.658,16.109,11.150
10:45:29,0.691,16.110,10.700
10:45:29,0.663,16.110,10.700
10:45:29,0.671,16.110,10.825
10:45:29,0.656,16.110,10.575
10:45:29,0.656,16.110,10.475
10:45:29,0.650,16.110,10.475
10:45:29,0.674,16.109,10.850
10:45:29,0.691,16.109,11.150
10:45:29,0.691,16.109,11.275
10:45:29,0.699,16.109,11.275
10:45:29,0.710,16.108,11.425
10:45:29,0.761,16.108,12.250
10:45:29,0.761,16.106,12.250
10:45:29,0.786,16.105,12.650
10:45:29,0.838,16.105,13.475
10:45:29,0.838,16.105,12.450
10:45:29,0.773,16.105,12.450
10:45:29,0.816,16.104,13.150
10:45:29,0.830,16.104,13.350
10:45:29,0.830,16.101,14.000
10:45:29,0.870,16.100,14.000
10:45:29,0.893,16.100,14.375
10:45:29,0.941,16.100,15.150
10:45:29,0.971,16.098,15.650
10:45:29,0.980,16.098,15.775
10:45:29,0.980,16.096,15.400
10:45:29,0.958,16.098,15.400
10:45:29,0.926,16.098,14.900
10:45:29,0.930,16.098,15.000
10:45:29,0.930,16.100,14.825
10:45:29,0.921,16.099,14.825
10:45:29,0.873,16.100,14.050
10:45:29,0.833,16.100,13.400
10:45:29,0.833,16.102,12.850
10:45:29,0.799,16.104,12.850
10:45:29,0.779,16.104,12.525
10:45:29,0.779,16.104,12.900
10:45:29,0.801,16.104,12.175
10:45:29,0.756,16.108,12.175
10:45:29,0.689,16.108,11.100
10:45:29,0.689,16.108,10.850
10:45:29,0.675,16.108,10.850
10:45:29,0.675,16.108,10.850
10:45:29,0.676,16.108,10.900
10:45:29,0.676,16.110,10.700
10:45:29,0.664,16.109,10.700
10:45:29,0.666,16.109,10.725
10:45:29,0.690,16.110,11.100
10:45:29,0.698,16.108,11.225
10:45:29,0.700,16.108,11.275
10:45:29,0.700,16.109,10.925
10:45:29,0.679,16.109,10.925
10:45:29,0.686,16.109,11.050
10:45:29,0.763,16.109,12.300
10:45:29,0.763,16.104,12.300
10:45:29,0.813,16.105,13.100
10:45:29,0.813,16.105,13.100
10:45:29,0.813,16.104,13.350
10:45:29,0.829,16.102,13.350
10:45:29,0.861,16.100,13.850
10:45:29,0.888,16.100,14.300
10:45:29,0.888,16.100,14.375
10:45:29,0.894,16.101,14.375
10:45:29,0.841,16.101,13.550
10:45:29,0.859,16.101,13.850
10:45:29,0.859,16.100,13.850
10:45:29,0.871,16.100,14.000
10:45:29,0.885,16.100,14.250
10:45:29,0.885,16.100,14.550
10:45:29,0.904,16.101,14.550
10:45:29,0.893,16.099,15.350
10:45:29,0.953,16.099,15.350
10:45:29,0.930,16.098,14.950
10:45:29,0.963,16.098,15.475
10:45:29,0.963,16.098,15.800
10:45:29,0.981,16.096,15.800
10:45:29,0.985,16.098,15.850
10:45:29,0.933,16.098,15.025
10:45:29,0.933,16.096,14.750
10:45:29,0.916,16.100,14.750
10:45:29,0.900,16.100,14.500
10:45:29,0.888,16.100,14.300
10:45:29,0.888,16.100,14.325
10:45:29,0.891,16.100,14.325
10:45:29,0.833,16.101,13.400
10:45:29,0.848,16.101,13.650
10:45:29,0.848,16.101,13.475
10:45:29,0.838,16.101,13.475
10:45:29,0.796,16.104,12.825
10:45:29,0.811,16.104,13.075
10:45:29,0.811,16.104,12.400
10:45:29,0.770,16.105,12.400
10:45:29,0.768,16.105,12.375
10:45:29,0.773,16.105,12.450
10:45:29,0.780,16.105,12.575
10:45:29,0.780,16.104,12.525
10:45:29,0.778,16.104,12.525
10:45:29,0.763,16.105,12.300
10:45:29,0.740,16.105,11.925
10:45:29,0.740,16.105,12.175
10:45:29,0.755,16.106,12.175
10:45:29,0.731,16.105,11.750
10:45:29,0.731,16.105,11.750
10:45:29,0.731,16.108,11.225
10:45:29,0.698,16.106,11.225
10:45:29,0.706,16.108,11.375
10:45:29,0.701,16.108,11.300
10:45:29,0.701,16.108,11.725
10:45:29,0.728,16.106,11.725
10:45:29,0.753,16.106,12.125
10:45:29,0.760,16.105,12.250
10:45:29,0.730,16.105,11.750
10:45:29,0.730,16.106,11.550
10:45:29,0.716,16.106,11.550
10:45:29,0.764,16.104,12.300
10:45:29,0.779,16.104,12.525
10:45:29,0.779,16.104,13.100
10:45:29,0.815,16.102,13.150
10:45:29,0.816,16.101,13.150
10:45:29,0.878,16.100,14.125
10:45:29,0.850,16.100,13.675
10:45:29,0.850,16.101,14.425
10:45:29,0.896,16.100,14.425
10:45:29,0.911,16.099,14.675
10:45:29,0.948,16.099,15.275
10:45:29,0.948,16.098,15.600
10:45:29,0.970,16.093,15.600
10:45:29,1.215,16.087,19.550
10:45:29,1.196,16.087,19.250
10:45:29,1.196,16.087,18.875
10:45:29,1.146,16.089,18.425
10:45:29,1.146,16.087,18.525
10:45:29,1.150,16.089,18.525
10:45:29,1.094,16.091,17.625
10:45:29,1.024,16.091,16.475
10:45:29,1.024,16.095,15.000
10:45:29,0.931,16.098,15.000
10:45:29,0.873,16.100,14.050
10:45:29,0.851,16.100,13.675
10:45:29,0.851,16.100,12.950
10:45:29,0.804,16.100,12.700
10:45:29,0.789,16.102,12.700
10:45:29,0.746,16.105,12.000
10:45:29,0.719,16.105,11.600
10:45:29,0.719,16.105,11.500
10:45:29,0.715,16.106,11.500
10:45:29,0.711,16.106,11.475
10:45:29,0.694,16.106,11.175
10:45:29,0.694,16.108,11.025
10:45:29,0.684,16.109,11.025
10:45:29,0.665,16.108,10.725
10:45:29,0.685,16.108,11.025
10:45:29,0.685,16.108,10.925
10:45:29,0.680,16.109,10.925
10:45:29,0.681,16.109,10.975
10:45:29,0.691,16.108,11.150
10:45:29,0.691,16.108,10.725
10:45:29,0.666,16.108,10.725
10:45:29,0.684,16.109,11.025
10:45:29,0.680,16.109,10.925
10:45:29,0.680,16.108,10.925
10:45:29,0.708,16.108,11.375
10:45:29,0.726,16.105,11.675
10:45:29,0.780,16.105,12.575
10:45:29,0.763,16.105,12.300
10:45:29,0.763,16.105,12.950
10:45:29,0.803,16.104,12.950
10:45:29,0.803,16.104,12.950
10:45:29,0.851,16.101,13.725
10:45:29,0.859,16.101,13.850
10:45:29,0.859,16.101,13.850
10:45:29,0.873,16.100,14.050
10:45:29,0.866,16.100,13.925
10:45:29,0.866,16.100,14.775
10:45:29,0.918,16.099,14.775
10:45:29,0.941,16.098,15.150
10:45:29,0.995,16.098,16.025
10:45:29,0.995,16.096,16.025
10:45:29,0.994,16.098,16.025
10:45:29,0.895,16.099,14.425
10:45:29,0.883,16.099,14.225
10:45:29,0.883,16.099,14.225
10:45:29,0.886,16.100,14.250
10:45:29,0.863,16.100,13.875
10:45:29,0.863,16.100,13.850
10:45:29,0.859,16.101,13.025
10:45:29,0.809,16.101,13.025
10:45:29,0.813,16.102,13.100
10:45:29,0.784,16.102,12.625
10:45:29,0.784,16.105,11.950
10:45:29,0.743,16.105,11.950
10:45:29,0.736,16.105,11.850
10:45:29,0.704,16.105,11.350
10:45:29,0.704,16.105,11.100
10:45:29,0.688,16.108,11.100
10:45:29,0.684,16.108,11.025
10:45:29,0.669,16.108,10.775
10:45:29,0.669,16.109,10.925
10:45:29,0.679,16.108,10.925
10:45:29,0.676,16.108,10.900
10:45:29,0.676,16.108,11.500
10:45:29,0.714,16.106,11.550
10:45:29,0.718,16.109,11.550
10:45:29,0.681,16.109,10.975
10:45:29,0.681,16.109,10.725
10:45:29,0.665,16.110,10.725
10:45:29,0.676,16.109,10.900
10:45:29,0.660,16.110,10.650
10:45:29,0.660,16.110,10.925
10:45:29,0.678,16.108,11.175
10:45:29,0.693,16.106,11.175
10:45:29,0.705,16.108,11.350
10:45:29,0.713,16.108,11.475
10:45:29,0.705,16.108,11.350
10:45:29,0.705,16.109,11.550
10:45:29,0.718,16.108,11.550
10:45:29,0.719,16.108,11.600
10:45:29,0.763,16.108,12.300
10:45:29,0.763,16.105,12.250
10:45:29,0.760,16.105,12.250
10:45:29,0.794,16.105,12.775
10:45:29,0.794,16.105,13.025
10:45:29,0.809,16.104,13.225
10:45:29,0.821,16.102,13.225
10:45:29,0.866,16.100,13.925
