timestamp,current_amps,supply_voltage,power_watts
10:50:32,0.701,16.036,10.900
10:50:32,0.679,16.036,10.900
10:50:32,0.703,16.036,11.275
10:50:32,0.713,16.036,11.425
10:50:32,0.713,16.036,11.725
10:50:32,0.730,16.036,11.725
10:50:32,0.745,16.035,11.950
10:50:32,0.738,16.035,11.850
10:50:32,0.738,16.035,12.075
10:50:32,0.753,16.034,12.075
10:50:32,0.844,16.030,13.525
10:50:32,0.921,16.030,14.750
10:50:32,0.921,16.029,14.450
10:50:32,0.903,16.027,14.450
10:50:32,0.940,16.029,15.075
10:50:32,0.916,16.029,14.675
10:50:32,0.916,16.027,14.675
10:50:32,0.915,16.030,14.675
10:50:32,0.898,16.027,14.375
10:50:32,0.919,16.027,14.750
10:50:32,0.919,16.029,14.750
10:50:32,0.921,16.026,14.750
10:50:32,0.926,16.029,14.825
10:50:32,0.928,16.029,14.875
10:50:32,0.891,16.026,14.300
10:50:32,0.891,16.029,14.100
10:50:32,0.879,16.029,14.100
10:50:32,0.848,16.030,13.600
10:50:32,0.840,16.030,13.475
10:50:32,0.840,16.031,12.325
10:50:32,0.770,16.032,12.325
10:50:32,0.764,16.034,12.250
10:50:32,0.724,16.034,11.600
10:50:32,0.724,16.035,11.050
10:50:32,0.689,16.036,11.050
10:50:32,0.718,16.036,11.500
10:50:32,0.718,16.036,10.725
10:50:32,0.670,16.036,10.925
10:50:32,0.681,16.036,10.925
10:50:32,0.676,16.038,10.850
10:50:32,0.630,16.038,10.125
10:50:32,0.630,16.040,9.825
10:50:32,0.613,16.040,9.825
10:50:32,0.615,16.040,9.875
10:50:32,0.603,16.040,9.675
10:50:32,0.603,16.040,9.675
10:50:32,0.623,16.040,10.000
10:50:32,0.768,16.034,12.325
10:50:32,0.756,16.034,12.125
10:50:32,0.756,16.035,11.350
10:50:32,0.708,16.038,11.350
10:50:32,0.694,16.038,11.150
10:50:32,0.684,16.038,10.975
10:50:32,0.690,16.038,11.050
10:50:32,0.690,16.038,10.825
10:50:32,0.674,16.038,10.825
10:50:32,0.663,16.038,10.650
10:50:32,0.663,16.038,10.650
10:50:32,0.663,16.039,10.650
10:50:32,0.671,16.039,11.150
10:50:32,0.696,16.036,11.150
10:50:32,0.726,16.035,11.625
10:50:32,0.744,16.035,11.925
10:50:32,0.744,16.036,11.350
10:50:32,0.708,16.035,11.350
10:50:32,0.749,16.036,12.000
10:50:32,0.731,16.036,11.725
10:50:32,0.731,16.036,12.175
10:50:32,0.758,16.035,12.175
10:50:32,0.751,16.035,12.050
10:50:32,0.839,16.031,13.425
10:50:32,0.835,16.031,13.400
10:50:32,0.835,16.031,13.875
10:50:32,0.866,16.031,13.875
10:50:32,0.836,16.032,13.400
10:50:32,0.839,16.032,13.425
10:50:32,0.839,16.032,12.975
10:50:32,0.810,16.032,13.425
10:50:32,0.838,16.032,13.425
10:50:32,0.814,16.034,13.075
10:50:32,0.814,16.034,12.250
10:50:32,0.765,16.034,12.250
10:50:32,0.745,16.036,11.375
10:50:32,0.709,16.035,11.375
10:50:32,0.749,16.035,12.000
10:50:32,0.680,16.035,10.900
10:50:32,0.680,16.038,10.250
10:50:32,0.614,16.039,9.825
10:50:32,0.624,16.039,9.950
10:50:32,0.639,16.040,10.250
10:50:32,0.639,16.041,10.125
10:50:32,0.631,16.039,10.125
10:50:32,0.624,16.040,10.000
10:50:32,0.626,16.040,10.025
10:50:32,0.626,16.040,10.000
10:50:32,0.624,16.041,10.000
10:50:32,0.671,16.038,10.775
10:50:32,0.671,16.038,11.225
10:50:32,0.699,16.036,11.225
10:50:32,0.756,16.036,12.125
10:50:32,0.735,16.038,11.800
10:50:32,0.735,16.038,11.475
10:50:32,0.716,16.036,11.475
10:50:32,0.725,16.036,11.625
10:50:32,0.745,16.036,11.950
10:50:32,0.745,16.034,12.500
10:50:32,0.778,16.035,12.500
10:50:32,0.803,16.032,12.850
10:50:32,0.856,16.032,13.725
10:50:32,0.825,16.032,13.225
10:50:32,0.856,16.032,13.725
10:50:32,0.856,16.031,14.050
10:50:32,0.876,16.030,14.050
10:50:32,0.916,16.029,14.675
10:50:32,0.916,16.029,14.675
10:50:32,0.916,16.029,14.675
10:50:32,0.900,16.029,14.425
10:50:32,0.858,16.029,13.775
10:50:32,0.858,16.031,13.475
10:50:32,0.841,16.030,13.475
10:50:32,0.863,16.030,13.850
10:50:32,0.849,16.030,13.600
10:50:32,0.849,16.030,13.875
10:50:32,0.866,16.031,13.875
10:50:32,0.780,16.035,12.500
10:50:32,0.734,16.035,11.750
10:50:32,0.734,16.036,11.750
10:50:32,0.708,16.036,11.350
10:50:32,0.713,16.036,11.425
10:50:32,0.713,16.034,11.375
10:50:32,0.711,16.036,11.375
10:50:32,0.675,16.038,10.825
10:50:32,0.713,16.036,11.425
10:50:32,0.728,16.036,11.675
10:50:32,0.728,16.032,14.050
10:50:32,0.876,16.030,14.050
10:50:32,0.876,16.030,14.050
10:50:32,0.864,16.030,13.850
10:50:32,0.864,16.031,13.400
10:50:32,0.835,16.031,13.400
10:50:32,0.813,16.032,13.025
10:50:32,0.781,16.032,12.525
10:50:32,0.781,16.034,12.400
10:50:32,0.774,16.034,12.400
10:50:32,0.754,16.034,12.075
10:50:32,0.754,16.034,11.925
10:50:32,0.743,16.035,11.925
10:50:32,0.744,16.035,11.925
10:50:32,0.715,16.035,11.475
10:50:32,0.715,16.038,10.825
10:50:32,0.674,16.038,10.825
10:50:32,0.668,16.038,10.725
10:50:32,0.676,16.038,10.850
10:50:32,0.676,16.038,10.850
10:50:32,0.663,16.039,10.650
10:50:32,0.694,16.038,11.150
10:50:32,0.726,16.038,11.625
10:50:32,0.763,16.035,12.250
10:50:32,0.763,16.034,12.000
10:50:32,0.749,16.035,12.000
10:50:32,0.799,16.035,12.825
10:50:32,0.783,16.035,12.575
10:50:32,0.783,16.034,12.975
10:50:32,0.809,16.031,12.975
10:50:32,0.795,16.034,12.750
10:50:32,0.845,16.034,13.550
10:50:32,0.845,16.030,13.725
10:50:32,0.855,16.029,13.725
10:50:32,0.908,16.026,14.550
10:50:32,0.894,16.026,14.325
10:50:32,0.894,16.030,14.325
10:50:32,0.903,16.027,14.450
10:50:32,0.901,16.029,14.450
10:50:32,0.910,16.029,14.575
10:50:32,0.910,16.029,13.775
10:50:32,0.858,16.030,13.775
10:50:32,0.853,16.031,13.675
10:50:32,0.853,16.031,12.325
10:50:32,0.769,16.034,12.325
10:50:32,0.740,16.035,11.875
10:50:32,0.764,16.034,12.250
10:50:32,0.693,16.036,11.100
10:50:32,0.693,16.036,10.850
10:50:32,0.676,16.038,10.850
10:50:32,0.645,16.039,10.375
10:50:32,0.621,16.040,9.950
10:50:32,0.621,16.040,10.075
10:50:32,0.629,16.039,10.075
10:50:32,0.624,16.040,10.000
10:50:32,0.628,16.040,10.075
10:50:32,0.628,16.040,9.875
10:50:32,0.615,16.039,9.875
10:50:32,0.654,16.040,10.475
10:50:32,0.646,16.040,10.375
10:50:32,0.646,16.039,11.475
10:50:32,0.714,16.036,11.475
10:50:32,0.718,16.036,11.500
10:50:32,0.695,16.036,11.150
10:50:32,0.695,16.036,10.650
10:50:32,0.665,16.038,10.650
10:50:32,0.688,16.038,11.025
10:50:32,0.710,16.038,11.375
10:50:32,0.710,16.038,11.375
10:50:32,0.710,16.038,11.375
10:50:32,0.785,16.034,12.575
10:50:32,0.778,16.034,12.500
10:50:32,0.781,16.034,12.525
10:50:32,0.775,16.034,12.400
10:50:32,0.775,16.035,12.575
10:50:32,0.785,16.034,12.575
10:50:32,0.803,16.031,12.850
10:50:32,0.828,16.031,13.275
10:50:32,0.828,16.032,13.425
10:50:32,0.838,16.032,13.425
10:50:32,0.815,16.031,13.075
10:50:32,0.815,16.031,13.550
10:50:32,0.846,16.031,13.550
10:50:32,0.854,16.031,13.675
10:50:32,0.905,16.029,14.500
10:50:32,0.916,16.027,14.675
10:50:32,0.879,16.029,14.100
10:50:32,0.879,16.029,13.475
10:50:32,0.841,16.030,13.475
10:50:32,0.828,16.031,13.275
10:50:32,0.829,16.031,13.275
10:50:32,0.829,16.030,12.975
10:50:32,0.811,16.030,12.975
10:50:32,0.841,16.030,13.475
10:50:32,0.781,16.030,12.525
10:50:32,0.781,16.034,11.750
10:50:32,0.734,16.035,11.750
10:50:32,0.725,16.035,11.625
10:50:32,0.700,16.036,11.225
10:50:32,0.721,16.036,11.550
10:50:32,0.721,16.036,11.025
10:50:32,0.686,16.035,11.025
10:50:32,0.680,16.038,10.900
10:50:32,0.671,16.038,10.775
10:50:32,0.671,16.038,10.775
10:50:32,0.688,16.036,11.025
10:50:32,0.681,16.036,10.925
10:50:32,0.681,16.038,11.475
10:50:32,0.715,16.035,11.475
10:50:32,0.693,16.039,11.100
10:50:32,0.666,16.039,10.700
10:50:32,0.666,16.038,10.575
10:50:32,0.658,16.039,10.575
10:50:32,0.670,16.039,10.725
10:50:32,0.651,16.039,10.450
10:50:32,0.651,16.040,10.650
10:50:32,0.665,16.039,11.050
10:50:32,0.689,16.038,11.050
10:50:32,0.689,16.038,11.050
10:50:32,0.694,16.036,11.150
10:50:32,0.685,16.036,10.975
10:50:32,0.685,16.036,13.475
10:50:32,0.841,16.032,13.475
10:50:32,0.844,16.032,13.525
10:50:32,0.871,16.032,13.975
10:50:32,0.871,16.030,13.525
10:50:32,0.844,16.031,13.525
10:50:32,0.870,16.030,13.925
10:50:32,0.870,16.030,13.875
10:50:32,0.865,16.030,13.875
10:50:32,0.904,16.029,14.500
10:50:32,0.918,16.029,14.700
10:50:32,0.936,16.026,15.000
10:50:32,0.936,16.027,14.450
10:50:32,0.901,16.029,14.450
10:50:32,0.946,16.026,15.150
10:50:32,0.946,16.026,15.025
10:50:32,0.939,16.026,15.025
10:50:32,0.973,16.025,15.600
10:50:32,0.961,16.025,15.400
10:50:32,0.983,16.026,15.775
10:50:32,0.959,16.025,15.350
10:50:32,0.959,16.025,15.325
10:50:32,0.956,16.025,15.325
10:50:32,0.944,16.026,15.125
10:50:32,0.945,16.026,15.150
10:50:32,0.945,16.027,14.000
10:50:32,0.875,16.029,14.000
10:50:32,0.836,16.031,13.400
10:50:32,0.791,16.031,12.700
10:50:32,0.791,16.034,11.950
10:50:32,0.745,16.034,11.950
10:50:32,0.768,16.035,12.325
10:50:32,0.714,16.035,11.425
10:50:32,0.714,16.034,11.625
10:50:32,0.725,16.035,11.625
10:50:32,0.745,16.035,11.950
10:50:32,0.704,16.035,11.300
10:50:32,0.704,16.036,11.300
10:50:32,0.706,16.036,11.300
10:50:32,0.709,16.036,11.375
10:50:32,0.705,16.036,11.300
10:50:32,0.705,16.035,11.800
10:50:32,0.736,16.035,12.250
10:50:32,0.764,16.034,12.250
10:50:32,0.760,16.034,12.200
10:50:32,0.758,16.034,12.175
10:50:32,0.766,16.034,12.300
10:50:32,0.766,16.034,12.450
10:50:32,0.776,16.032,12.450
10:50:32,0.794,16.031,12.750
10:50:32,0.808,16.031,12.950
10:50:32,0.808,16.032,12.950
10:50:32,0.814,16.031,13.075
10:50:32,0.834,16.031,13.350
10:50:32,0.834,16.031,13.475
10:50:32,0.841,16.031,13.475
10:50:32,0.860,16.027,13.800
10:50:32,0.860,16.027,14.550
10:50:32,0.908,16.027,14.550
10:50:32,0.913,16.027,14.625
10:50:32,0.891,16.027,14.300
10:50:32,0.891,16.029,14.675
10:50:32,0.916,16.027,14.675
10:50:32,0.926,16.029,14.825
10:50:32,0.911,16.029,14.575
10:50:32,0.911,16.027,14.750
10:50:32,0.921,16.026,14.750
10:50:32,0.970,16.024,15.525
10:50:32,0.994,16.024,15.925
10:50:32,0.994,16.024,16.350
10:50:32,1.021,16.023,16.350
10:50:32,1.016,16.023,16.250
10:50:32,0.995,16.023,15.925
10:50:32,0.995,16.024,15.650
10:50:32,0.976,16.023,15.650
10:50:32,0.998,16.024,15.975
10:50:32,0.973,16.024,15.600
10:50:32,0.973,16.025,15.525
10:50:32,0.969,16.025,15.525
10:50:32,0.914,16.026,14.675
10:50:32,0.889,16.026,14.250
10:50:32,0.889,16.027,14.325
10:50:32,0.894,16.027,14.325
10:50:32,0.889,16.027,14.250
10:50:32,0.898,16.027,14.375
10:50:32,0.898,16.027,13.075
10:50:32,0.814,16.031,13.075
10:50:32,0.805,16.031,12.900
10:50:33,0.794,16.031,12.750
10:50:33,0.794,16.031,12.750
10:50:33,0.795,16.031,13.075
10:50:33,0.815,16.031,13.075
10:50:33,0.788,16.031,12.625
10:50:33,0.768,16.032,12.325
10:50:33,0.766,16.032,12.300
10:50:33,0.766,16.034,12.200
10:50:33,0.761,16.032,12.200
10:50:33,0.781,16.032,12.525
10:50:33,0.756,16.032,12.125
10:50:33,0.756,16.034,12.125
10:50:33,0.746,16.034,11.950
10:50:33,0.729,16.034,11.675
10:50:33,0.729,16.034,12.200
10:50:33,0.761,16.034,12.200
10:50:33,0.756,16.034,12.125
10:50:33,0.786,16.034,12.625
10:50:33,0.786,16.032,12.950
10:50:33,0.808,16.031,12.950
10:50:33,0.793,16.032,12.700
10:50:33,0.798,16.032,12.775
10:50:33,0.798,16.034,12.825
10:50:33,0.799,16.031,12.825
10:50:33,0.868,16.030,13.925
10:50:33,0.860,16.030,13.800
10:50:33,0.963,16.030,15.450
10:50:33,0.963,16.026,14.750
10:50:33,0.919,16.025,14.750
10:50:33,0.968,16.025,15.525
10:50:33,0.960,16.024,15.400
10:50:33,1.010,16.024,16.175
10:50:33,1.010,16.023,16.550
10:50:33,1.033,16.021,16.550
10:50:33,1.094,16.020,17.525
10:50:33,1.075,16.020,17.200
10:50:33,1.075,16.020,16.700
10:50:33,1.043,16.020,16.700
10:50:33,1.055,16.021,16.925
10:50:33,1.056,16.020,16.925
10:50:33,1.059,16.020,16.950
10:50:33,1.055,16.019,16.925
10:50:33,1.055,16.021,14.825
10:50:33,0.926,16.025,14.825
10:50:33,0.894,16.026,14.325
10:50:33,0.863,16.026,13.850
10:50:33,0.863,16.027,13.100
10:50:33,0.818,16.030,13.100
10:50:33,0.794,16.031,12.750
10:50:33,0.774,16.031,12.400
10:50:33,0.740,16.031,11.875
10:50:33,0.740,16.035,11.875
10:50:33,0.740,16.034,11.875
10:50:33,0.734,16.032,11.750
10:50:33,0.731,16.032,11.725
10:50:33,0.731,16.035,11.550
10:50:33,0.720,16.034,11.550
10:50:33,0.736,16.034,11.800
10:50:33,0.741,16.034,11.875
10:50:33,0.741,16.035,11.850
10:50:33,0.739,16.034,11.850
10:50:33,0.756,16.034,12.125
10:50:33,0.763,16.034,12.250
10:50:33,0.763,16.031,12.250
10:50:33,0.804,16.032,12.900
10:50:33,0.781,16.032,12.525
10:50:33,0.781,16.032,12.575
10:50:33,0.785,16.031,12.575
10:50:33,0.795,16.032,12.750
10:50:33,0.818,16.032,13.100
10:50:33,0.818,16.030,13.475
10:50:33,0.840,16.031,13.475
10:50:33,0.831,16.030,13.300
10:50:33,0.898,16.030,14.375
10:50:33,0.894,16.027,14.325
10:50:33,0.894,16.026,15.075
10:50:33,0.940,16.026,15.075
10:50:33,0.936,16.025,15.000
10:50:33,0.988,16.025,15.850
10:50:33,0.988,16.025,15.200
10:50:33,0.949,16.024,15.200
10:50:33,0.999,16.024,16.025
10:50:33,0.983,16.024,15.775
10:50:33,0.983,16.023,16.700
10:50:33,1.044,16.020,16.700
10:50:33,1.079,16.020,17.275
10:50:33,1.079,16.020,17.825
10:50:33,1.113,16.018,17.825
10:50:33,1.085,16.019,17.375
10:50:33,1.059,16.019,16.950
10:50:33,1.059,16.023,16.175
10:50:33,1.011,16.021,16.175
10:50:33,1.019,16.023,16.350
10:50:33,1.006,16.023,16.150
10:50:33,1.006,16.023,14.900
10:50:33,0.931,16.026,14.900
10:50:33,0.915,16.026,14.675
10:50:33,0.894,16.026,14.325
10:50:33,0.900,16.026,14.425
10:50:33,0.886,16.026,14.225
10:50:33,0.886,16.029,13.525
10:50:33,0.844,16.029,13.525
10:50:33,0.830,16.030,13.300
10:50:33,0.808,16.030,12.950
10:50:33,0.808,16.030,13.350
10:50:33,0.833,16.030,13.350
10:50:33,0.804,16.030,12.900
10:50:33,0.804,16.030,12.500
10:50:33,0.780,16.031,12.500
10:50:33,0.775,16.032,12.400
10:50:33,0.828,16.030,13.275
10:50:33,0.800,16.030,12.825
10:50:33,0.800,16.032,11.625
10:50:33,0.726,16.032,11.625
10:50:33,0.735,16.032,11.800
10:50:33,0.735,16.034,11.500
10:50:33,0.718,16.034,11.500
10:50:33,0.726,16.035,11.625
10:50:33,0.728,16.035,11.675
10:50:33,0.759,16.034,12.175
10:50:33,0.759,16.032,12.125
10:50:33,0.756,16.031,12.125
10:50:33,0.749,16.032,12.000
10:50:33,0.766,16.032,12.300
10:50:33,0.766,16.032,12.325
10:50:33,0.769,16.032,12.325
10:50:33,0.828,16.032,13.275
10:50:33,0.843,16.032,13.525
10:50:33,0.843,16.030,14.100
10:50:33,0.880,16.029,14.100
10:50:33,0.859,16.029,13.775
10:50:33,0.859,16.027,14.750
10:50:33,0.920,16.027,14.750
10:50:33,0.938,16.024,15.025
10:50:33,0.938,16.024,16.675
10:50:33,1.041,16.023,16.675
10:50:33,1.005,16.023,16.100
10:50:33,1.039,16.023,16.625
10:50:33,1.039,16.021,16.100
10:50:33,1.004,16.023,16.100
10:50:33,1.018,16.023,16.300
10:50:33,0.986,16.023,15.800
10:50:33,0.986,16.023,16.350
10:50:33,1.020,16.021,16.600
10:50:33,1.036,16.021,16.600
10:50:33,1.006,16.024,16.150
10:50:33,0.931,16.024,14.900
10:50:33,0.931,16.024,14.375
10:50:33,0.898,16.027,14.375
10:50:33,0.893,16.027,14.300
10:50:33,0.846,16.027,13.550
10:50:33,0.846,16.029,12.775
10:50:33,0.798,16.031,12.775
10:50:33,0.758,16.032,12.175
10:50:33,0.716,16.032,11.475
10:50:33,0.716,16.032,12.525
10:50:33,0.783,16.032,12.525
10:50:33,0.775,16.031,12.400
10:50:33,0.775,16.031,12.700
10:50:33,0.793,16.031,12.700
10:50:33,0.748,16.031,12.000
10:50:33,0.729,16.031,11.675
10:50:33,0.729,16.032,11.875
10:50:33,0.740,16.034,11.875
10:50:33,0.743,16.034,11.925
10:50:33,0.743,16.034,11.925
10:50:33,0.743,16.035,11.875
10:50:33,0.740,16.034,12.575
10:50:33,0.784,16.031,12.575
10:50:33,0.774,16.031,12.400
10:50:33,0.809,16.030,12.975
10:50:33,0.809,16.030,13.075
10:50:33,0.816,16.030,13.425
10:50:33,0.839,16.030,13.425
10:50:33,0.841,16.030,13.475
10:50:33,0.846,16.030,13.550
10:50:33,0.846,16.029,13.875
10:50:33,0.866,16.029,13.875
10:50:33,0.868,16.027,13.925
10:50:33,0.868,16.027,15.200
10:50:33,0.949,16.025,15.200
10:50:33,0.949,16.024,15.200
10:50:33,1.035,16.024,16.600
10:50:33,1.035,16.023,15.900
10:50:33,0.993,16.024,15.900
10:50:33,1.003,16.024,16.050
10:50:33,0.996,16.024,15.975
10:50:33,0.996,16.023,17.000
10:50:33,1.060,16.021,17.000
10:50:33,1.068,16.020,17.125
10:50:33,1.100,16.020,17.625
10:50:33,1.085,16.018,17.375
10:50:33,1.085,16.018,17.900
10:50:33,1.118,16.019,17.900
10:50:33,1.083,16.020,17.375
10:50:33,1.104,16.020,17.700
10:50:33,1.104,16.019,17.400
10:50:33,1.088,16.019,17.400
10:50:33,1.060,16.021,17.000
10:50:33,0.991,16.021,15.900
10:50:33,0.991,16.023,15.025
10:50:33,0.938,16.025,15.025
10:50:33,0.948,16.023,15.200
10:50:33,0.948,16.023,14.900
10:50:33,0.931,16.024,14.900
10:50:33,0.935,16.024,15.000
10:50:33,0.930,16.024,14.900
10:50:33,0.901,16.024,14.450
10:50:33,0.901,16.027,14.450
10:50:33,0.870,16.026,13.925
10:50:33,0.861,16.026,13.800
10:50:33,0.861,16.027,13.725
10:50:33,0.856,16.027,13.725
10:50:33,0.841,16.029,13.475
10:50:33,0.821,16.029,13.150
10:50:33,0.871,16.030,13.975
10:50:33,0.871,16.021,19.750
10:50:33,1.234,16.015,19.750
10:50:33,1.199,16.016,19.200
10:50:33,1.158,16.016,18.550
10:50:33,1.158,16.016,18.425
10:50:33,1.151,16.015,18.425
10:50:33,1.155,16.015,18.525
10:50:33,1.131,16.015,18.100
10:50:33,1.131,16.018,17.575
10:50:33,1.096,16.019,17.575
10:50:33,1.081,16.019,17.325
10:50:33,1.053,16.019,16.875
10:50:33,1.053,16.020,17.275
10:50:33,1.078,16.019,17.275
10:50:33,1.081,16.018,17.325
10:50:33,1.165,16.015,18.675
10:50:33,1.169,16.015,18.725
10:50:33,1.169,16.015,18.475
10:50:33,1.153,16.016,18.475
10:50:33,1.096,16.015,17.575
10:50:33,1.149,16.015,18.400
10:50:33,1.149,16.016,18.175
10:50:33,1.135,16.015,18.175
10:50:33,1.224,16.010,19.575
10:50:33,1.804,16.010,28.825
10:50:33,2.128,15.984,34.000
10:50:33,2.128,15.980,32.200
10:50:33,2.014,15.981,32.200
10:50:33,2.036,15.979,32.525
10:50:33,2.036,15.979,30.525
10:50:33,1.910,15.985,30.525
10:50:33,1.731,15.990,27.700
10:50:33,1.649,15.990,26.375
10:50:33,1.649,15.994,25.075
10:50:33,1.566,15.998,25.075
10:50:33,1.419,16.003,22.700
10:50:33,1.260,16.003,20.150
10:50:33,1.281,16.009,20.525
10:50:33,1.281,16.008,20.000
10:50:33,1.249,16.009,18.975
10:50:33,1.184,16.012,18.975
10:50:33,1.121,16.014,17.950
10:50:33,1.065,16.014,17.050
10:50:33,1.065,16.016,17.050
10:50:33,1.118,16.015,17.900
10:50:33,1.108,16.015,17.725
10:50:33,1.108,16.015,18.400
10:50:33,1.148,16.014,18.150
10:50:33,1.133,16.020,18.150
10:50:33,0.860,16.024,13.775
10:50:33,0.811,16.024,12.975
10:50:33,0.811,16.026,12.650
10:50:33,0.789,16.029,12.650
10:50:33,0.800,16.026,12.825
10:50:33,0.799,16.026,12.825
10:50:33,0.799,16.027,13.225
10:50:33,0.825,16.029,13.225
10:50:33,0.756,16.029,12.125
10:50:33,0.756,16.030,11.875
10:50:33,0.741,16.032,11.875
10:50:33,0.668,16.034,10.700
10:50:33,0.673,16.034,10.775
10:50:33,0.670,16.034,10.725
10:50:33,0.670,16.035,9.375
10:50:33,0.586,16.038,9.375
10:50:33,0.560,16.040,8.975
10:50:33,0.554,16.040,8.900
10:50:33,0.554,16.039,8.900
10:50:33,0.548,16.039,8.800
10:50:33,0.546,16.039,8.775
10:50:33,0.585,16.039,9.375
10:50:33,0.586,16.038,9.375
10:50:33,0.586,16.038,10.275
10:50:33,0.640,16.038,10.275
10:50:33,0.643,16.036,10.325
10:50:33,0.620,16.036,9.950
10:50:33,0.620,16.039,10.475
10:50:33,0.653,16.038,10.475
10:50:33,0.653,16.036,10.475
10:50:33,0.660,16.036,10.575
10:50:33,0.660,16.038,10.150
10:50:33,0.634,16.038,10.150
10:50:33,0.641,16.038,10.275
10:50:33,0.649,16.038,10.400
10:50:33,0.649,16.035,10.925
10:50:33,0.681,16.035,11.300
10:50:33,0.705,16.036,11.300
10:50:33,0.638,16.036,10.250
10:50:33,0.638,16.036,10.125
10:50:33,0.630,16.039,10.125
10:50:33,0.616,16.039,9.875
10:50:33,0.600,16.039,9.625
10:50:33,0.600,16.039,9.675
10:50:33,0.603,16.039,9.675
10:50:33,0.634,16.038,10.150
10:50:33,0.638,16.038,10.250
10:50:33,0.661,16.038,10.600
10:50:33,0.661,16.034,12.850
10:50:33,0.801,16.032,12.850
10:50:33,0.771,16.034,12.375
10:50:33,0.753,16.034,12.075
10:50:33,0.740,16.034,11.875
10:50:33,0.740,16.034,11.875
10:50:33,0.715,16.034,11.475
10:50:33,0.694,16.034,11.150
10:50:33,0.694,16.035,11.475
10:50:33,0.715,16.034,11.475
10:50:33,0.703,16.034,11.275
10:50:33,0.716,16.034,11.475
10:50:33,0.716,16.036,10.900
10:50:33,0.680,16.036,10.900
10:50:33,0.643,16.038,10.325
10:50:33,0.643,16.038,10.250
10:50:33,0.639,16.039,10.250
10:50:33,0.628,16.039,10.075
10:50:33,0.604,16.039,9.700
10:50:33,0.604,16.040,9.575
10:50:33,0.598,16.039,9.900
10:50:33,0.618,16.039,10.025
10:50:33,0.625,16.039,10.025
10:50:33,0.601,16.039,9.625
10:50:33,0.594,16.039,9.550
10:50:33,0.594,16.041,9.550
10:50:33,0.594,16.040,9.550
10:50:33,0.603,16.039,9.675
10:50:33,0.604,16.039,9.700
10:50:33,0.604,16.039,9.700
10:50:33,0.605,16.040,9.700
10:50:33,0.579,16.040,9.300
10:50:33,0.614,16.040,9.825
10:50:33,0.614,16.040,9.825
10:50:33,0.613,16.039,9.825
10:50:33,0.670,16.039,10.725
10:50:33,0.670,16.038,10.375
10:50:33,0.646,16.039,10.375
10:50:33,0.601,16.040,9.625
10:50:33,0.583,16.040,9.350
10:50:33,0.583,16.041,9.575
10:50:33,0.598,16.039,9.575
10:50:33,0.598,16.039,9.575
10:50:33,0.620,16.039,9.950
10:50:33,0.620,16.040,10.450
10:50:33,0.650,16.039,10.275
10:50:33,0.641,16.039,10.275
10:50:33,0.641,16.039,10.275
10:50:33,0.633,16.039,10.150
10:50:33,0.633,16.040,10.325
10:50:33,0.643,16.039,10.325
10:50:33,0.659,16.039,10.575
10:50:33,0.654,16.039,10.475
10:50:33,0.654,16.039,10.650
10:50:33,0.663,16.039,10.650
10:50:33,0.639,16.038,10.250
10:50:33,0.660,16.038,10.575
10:50:33,0.660,16.038,10.575
10:50:33,0.658,16.036,10.575
10:50:33,0.680,16.038,10.900
10:50:33,0.691,16.038,11.100
10:50:33,0.691,16.038,10.200
10:50:33,0.636,16.038,10.200
10:50:33,0.655,16.039,10.475
10:50:33,0.655,16.039,9.900
10:50:33,0.618,16.038,9.900
10:50:33,0.611,16.039,9.800
10:50:33,0.614,16.039,9.825
10:50:33,0.620,16.040,9.950
10:50:33,0.635,16.040,10.200
10:50:33,0.635,16.039,9.625
10:50:33,0.601,16.040,9.950
10:50:33,0.621,16.041,9.950
10:50:33,0.598,16.040,9.575
10:50:33,0.598,16.040,9.675
10:50:33,0.603,16.040,9.675
10:50:33,0.604,16.040,9.700
10:50:33,0.583,16.040,9.350
10:50:33,0.583,16.041,9.175
10:50:33,0.573,16.040,9.175
10:50:33,0.605,16.041,9.700
10:50:33,0.624,16.041,10.000
10:50:33,0.624,16.039,10.000
10:50:33,0.670,16.038,10.725
10:50:33,0.654,16.038,10.475
10:50:33,0.654,16.040,9.875
10:50:33,0.615,16.039,9.875
10:50:33,0.624,16.040,10.000
10:50:33,0.655,16.040,10.475
10:50:33,0.655,16.038,10.475
10:50:33,0.665,16.039,10.650
10:50:33,0.670,16.039,10.725
10:50:33,0.670,16.038,10.775
10:50:33,0.671,16.038,11.150
10:50:33,0.695,16.038,11.425
10:50:33,0.713,16.036,11.425
10:50:33,0.726,16.036,11.625
10:50:33,0.775,16.036,12.400
10:50:33,0.775,16.032,12.400
10:50:33,0.774,16.034,12.400
10:50:33,0.791,16.034,12.700
10:50:33,0.763,16.034,12.250
10:50:33,0.763,16.034,12.650
10:50:33,0.789,16.032,12.650
10:50:33,0.826,16.030,13.225
10:50:33,0.826,16.030,13.100
10:50:33,0.818,16.031,13.100
10:50:33,0.870,16.027,13.925
10:50:33,0.836,16.027,13.400
10:50:33,0.836,16.031,12.650
10:50:33,0.789,16.032,12.650
10:50:33,0.776,16.032,12.450
10:50:33,0.776,16.032,12.400
10:50:33,0.774,16.032,12.400
10:50:33,0.795,16.030,12.750
10:50:33,0.820,16.030,13.150
10:50:33,0.820,16.029,13.675
10:50:33,0.853,16.029,13.850
10:50:33,0.863,16.029,13.425
10:50:33,0.839,16.031,13.425
