timestamp,current_amps,supply_voltage,power_watts
10:37:49,0.635,16.225,9.950
10:37:49,0.613,16.225,9.950
10:37:49,0.551,16.227,8.925
10:37:49,0.609,16.227,9.875
10:37:49,0.609,16.225,10.125
10:37:49,0.624,16.225,10.125
10:37:49,0.639,16.226,10.375
10:37:49,0.639,16.226,9.825
10:37:49,0.606,16.226,9.825
10:37:49,0.625,16.226,10.150
10:37:49,0.619,16.226,10.025
10:37:49,0.619,16.226,10.325
10:37:49,0.635,16.225,10.325
10:37:49,0.668,16.224,10.850
10:37:49,0.610,16.224,9.900
10:37:49,0.610,16.226,9.375
10:37:49,0.579,16.227,9.375
10:37:49,0.579,16.229,9.375
10:37:49,0.579,16.229,9.050
10:37:49,0.558,16.229,9.050
10:37:49,0.556,16.229,9.000
10:37:49,0.559,16.229,9.050
10:37:49,0.596,16.227,9.675
10:37:49,0.611,16.227,9.900
10:37:49,0.611,16.227,9.425
10:37:49,0.580,16.229,9.425
10:37:49,0.574,16.230,9.300
10:37:49,0.563,16.230,9.125
10:37:49,0.563,16.230,9.175
10:37:49,0.566,16.229,9.175
10:37:49,0.586,16.229,9.500
10:37:49,0.560,16.229,9.100
10:37:49,0.560,16.230,9.375
10:37:49,0.579,16.227,9.375
10:37:49,0.581,16.229,9.425
10:37:49,0.578,16.229,9.375
10:37:49,0.578,16.227,9.875
10:37:49,0.608,16.227,9.875
10:37:49,0.564,16.230,9.125
10:37:49,0.564,16.230,9.575
10:37:49,0.591,16.227,9.575
10:37:49,0.600,16.229,9.750
10:37:49,0.588,16.229,9.550
10:37:49,0.588,16.229,9.225
10:37:49,0.568,16.230,9.225
10:37:49,0.581,16.229,9.425
10:37:49,0.608,16.229,9.875
10:37:49,0.635,16.229,10.325
10:37:49,0.635,16.229,9.675
10:37:49,0.595,16.230,9.675
10:37:49,0.579,16.229,9.375
10:37:49,0.689,16.229,11.175
10:37:49,0.689,16.225,11.850
10:37:49,0.729,16.225,11.850
10:37:49,0.761,16.224,12.325
10:37:49,0.719,16.224,11.675
10:37:49,0.719,16.224,11.725
10:37:49,0.723,16.224,11.725
10:37:49,0.716,16.224,11.625
10:37:49,0.745,16.224,12.075
10:37:49,0.745,16.221,12.950
10:37:49,0.798,16.220,12.950
10:37:49,0.738,16.224,11.950
10:37:49,0.738,16.224,12.075
10:37:49,0.744,16.221,12.075
10:37:49,0.716,16.224,11.625
10:37:49,0.711,16.223,11.550
10:37:49,0.711,16.223,11.625
10:37:49,0.718,16.223,11.625
10:37:49,0.728,16.224,11.800
10:37:49,0.748,16.221,12.125
10:37:49,0.735,16.221,11.925
10:37:49,0.711,16.224,11.550
10:37:49,0.711,16.224,11.300
10:37:49,0.698,16.225,11.050
10:37:49,0.681,16.224,11.050
10:37:49,0.688,16.225,11.175
10:37:49,0.695,16.225,11.275
10:37:49,0.695,16.224,11.375
10:37:49,0.701,16.224,11.375
10:37:49,0.708,16.224,11.475
10:37:49,0.708,16.224,11.425
10:37:49,0.705,16.224,11.425
10:37:49,0.715,16.223,11.600
10:37:49,0.735,16.223,11.925
10:37:49,0.735,16.223,11.600
10:37:49,0.714,16.224,11.600
10:37:49,0.706,16.223,11.475
10:37:49,0.741,16.223,12.000
10:37:49,0.741,16.223,11.350
10:37:49,0.698,16.226,11.350
10:37:49,0.665,16.226,10.775
10:37:49,0.636,16.226,10.325
10:37:49,0.636,16.226,10.700
10:37:49,0.660,16.226,10.825
10:37:49,0.666,16.226,10.000
10:37:49,0.615,16.227,10.000
10:37:49,0.590,16.229,9.575
10:37:49,0.578,16.229,9.375
10:37:49,0.578,16.229,9.425
10:37:49,0.581,16.231,9.225
10:37:49,0.568,16.230,9.225
10:37:49,0.551,16.231,8.925
10:37:49,0.551,16.231,9.125
10:37:49,0.564,16.229,9.125
10:37:49,0.589,16.229,9.550
10:37:49,0.601,16.229,9.750
10:37:49,0.601,16.227,10.200
10:37:49,0.628,16.229,10.200
10:37:49,0.585,16.229,9.500
10:37:49,0.590,16.229,9.575
10:37:49,0.590,16.230,9.575
10:37:49,0.609,16.227,9.875
10:37:49,0.630,16.227,10.250
10:37:49,0.630,16.226,10.000
10:37:49,0.615,16.229,10.000
10:37:49,0.616,16.229,10.000
10:37:49,0.634,16.227,10.275
10:37:49,0.664,16.226,10.775
10:37:49,0.664,16.226,10.775
10:37:49,0.664,16.226,11.300
10:37:49,0.696,16.224,11.300
10:37:49,0.704,16.225,11.425
10:37:49,0.698,16.225,11.300
10:37:49,0.698,16.224,11.350
10:37:49,0.699,16.225,11.350
10:37:49,0.673,16.226,10.925
10:37:49,0.698,16.226,11.300
10:37:49,0.698,16.223,11.875
10:37:49,0.733,16.224,11.875
10:37:49,0.756,16.223,12.250
10:37:49,0.756,16.223,13.425
10:37:49,0.828,16.219,13.425
10:37:49,0.770,16.221,12.500
10:37:49,0.775,16.221,12.575
10:37:49,0.775,16.221,11.950
10:37:49,0.736,16.225,11.950
10:37:49,0.728,16.223,11.800
10:37:49,0.758,16.223,12.300
10:37:49,0.758,16.221,12.850
10:37:49,0.794,16.220,12.850
10:37:49,0.855,16.218,13.875
10:37:49,0.859,16.218,13.925
10:37:49,0.816,16.218,13.225
10:37:49,0.816,16.219,12.825
10:37:49,0.790,16.220,12.825
10:37:49,0.803,16.220,13.025
10:37:49,0.803,16.220,13.300
10:37:49,0.820,16.218,13.300
10:37:49,0.911,16.215,14.775
10:37:49,0.848,16.215,13.775
10:37:49,0.848,16.219,12.850
10:37:49,0.794,16.220,12.850
10:37:49,0.781,16.219,12.650
10:37:49,0.781,16.219,12.750
10:37:49,0.786,16.220,12.750
10:37:49,0.778,16.220,12.625
10:37:49,0.703,16.220,11.375
10:37:49,0.703,16.224,10.900
10:37:49,0.671,16.224,10.900
10:37:49,0.684,16.225,11.100
10:37:49,0.653,16.225,10.600
10:37:49,0.653,16.226,10.375
10:37:49,0.639,16.226,10.375
10:37:49,0.649,16.226,10.525
10:37:49,0.649,16.226,11.025
10:37:49,0.731,16.224,11.875
10:37:49,0.731,16.223,11.950
10:37:49,0.738,16.221,11.950
10:37:49,0.731,16.223,11.875
10:37:49,0.713,16.223,11.550
10:37:49,0.713,16.223,11.850
10:37:49,0.730,16.221,11.850
10:37:49,0.739,16.210,11.950
10:37:49,1.331,16.210,21.550
10:37:49,1.331,16.199,21.625
10:37:49,1.335,16.198,21.625
10:37:49,1.365,16.198,22.125
10:37:49,1.365,16.198,20.975
10:37:49,1.294,16.199,20.975
10:37:49,1.336,16.198,21.625
10:37:49,1.288,16.198,20.850
10:37:49,1.288,16.198,21.175
10:37:49,1.308,16.199,21.175
10:37:49,1.284,16.198,20.800
10:37:49,1.338,16.198,21.675
10:37:49,1.338,16.198,21.675
10:37:49,1.250,16.199,20.225
10:37:49,1.289,16.199,20.900
10:37:49,1.314,16.198,21.300
10:37:49,1.385,16.195,22.450
10:37:49,1.385,16.194,22.600
10:37:49,1.396,16.191,22.600
10:37:49,1.399,16.194,22.650
10:37:49,1.351,16.194,21.875
10:37:49,1.351,16.194,22.475
10:37:49,1.389,16.194,22.475
10:37:49,1.383,16.194,22.400
10:37:49,1.288,16.194,20.850
10:37:49,1.288,16.196,20.225
10:37:49,1.248,16.198,20.225
10:37:49,1.165,16.203,18.875
10:37:49,1.118,16.203,18.100
10:37:49,1.118,16.203,17.250
10:37:49,1.063,16.204,17.250
10:37:49,1.105,16.205,17.900
10:37:49,1.006,16.205,16.300
10:37:49,0.973,16.210,15.775
10:37:49,0.951,16.210,15.400
10:37:49,0.951,16.211,14.675
10:37:49,0.904,16.210,14.675
10:37:49,0.919,16.211,14.900
10:37:49,0.940,16.211,15.225
10:37:49,0.906,16.210,14.700
10:37:49,0.906,16.214,14.100
10:37:49,0.868,16.214,14.100
10:37:49,0.851,16.215,13.800
10:37:49,0.848,16.215,13.775
10:37:49,0.848,16.215,13.925
10:37:49,0.858,16.215,13.925
10:37:49,0.821,16.218,13.300
10:37:49,0.821,16.218,12.825
10:37:49,0.790,16.218,12.825
10:37:49,0.785,16.219,12.750
10:37:49,0.804,16.219,13.025
10:37:49,0.804,16.218,13.100
10:37:49,0.808,16.218,13.100
10:37:49,0.804,16.218,13.025
10:37:49,0.823,16.218,13.350
10:37:49,0.823,16.216,12.500
10:37:49,0.770,16.219,12.500
10:37:49,0.803,16.218,13.025
10:37:49,0.799,16.218,12.950
10:37:49,0.799,16.216,13.875
10:37:49,0.856,16.215,13.875
10:37:49,0.855,16.214,13.850
10:37:49,0.971,16.214,15.725
10:37:49,0.971,16.212,14.675
10:37:49,0.904,16.212,14.900
10:37:49,0.919,16.212,14.900
10:37:49,0.908,16.212,14.700
10:37:49,0.963,16.212,15.600
10:37:49,0.963,16.210,15.850
10:37:49,0.979,16.210,15.850
10:37:49,1.016,16.209,16.475
10:37:49,0.951,16.209,15.400
10:37:49,0.951,16.212,15.400
10:37:50,0.988,16.211,16.025
10:37:50,0.966,16.211,15.650
10:37:50,0.966,16.211,16.250
10:37:50,1.004,16.210,16.050
10:37:50,0.991,16.210,16.050
10:37:50,0.864,16.215,14.000
10:37:50,0.828,16.215,13.425
10:37:50,0.828,16.215,12.325
10:37:50,0.759,16.219,12.325
10:37:50,0.769,16.219,12.450
10:37:50,0.718,16.219,11.625
10:37:50,0.718,16.221,10.700
10:37:50,0.658,16.224,11.175
10:37:50,0.688,16.224,11.175
10:37:50,0.655,16.223,10.600
10:37:50,0.646,16.223,10.475
10:37:50,0.646,16.224,10.450
10:37:50,0.643,16.224,10.450
10:37:50,0.625,16.224,10.150
10:37:50,0.600,16.224,9.750
10:37:50,0.600,16.227,9.900
10:37:50,0.610,16.226,9.900
10:37:50,0.591,16.226,9.575
10:37:50,0.591,16.226,9.750
10:37:50,0.600,16.226,9.750
10:37:50,0.610,16.226,9.900
10:37:50,0.624,16.226,10.125
10:37:50,0.624,16.226,10.925
10:37:50,0.673,16.225,10.925
10:37:50,0.655,16.225,10.600
10:37:50,0.644,16.225,10.450
10:37:50,0.644,16.225,10.450
10:37:50,0.651,16.225,10.575
10:37:50,0.680,16.225,11.025
10:37:50,0.669,16.225,10.850
10:37:50,0.669,16.224,11.425
10:37:50,0.705,16.224,12.250
10:37:50,0.756,16.221,12.250
10:37:50,0.780,16.221,12.650
10:37:50,0.765,16.221,12.400
10:37:50,0.765,16.220,13.025
10:37:50,0.803,16.220,13.025
10:37:50,0.775,16.219,12.575
10:37:50,0.809,16.218,13.100
10:37:50,0.795,16.218,12.900
10:37:50,0.795,16.218,13.600
10:37:50,0.839,16.219,13.600
10:37:50,0.838,16.214,13.600
10:37:50,0.838,16.214,16.550
10:37:50,1.021,16.210,16.550
10:37:50,0.991,16.210,16.050
10:37:50,1.021,16.210,16.550
10:37:50,1.021,16.210,15.925
10:37:50,0.983,16.211,15.925
10:37:50,0.944,16.212,15.325
10:37:50,0.918,16.212,14.875
10:37:50,0.918,16.214,14.000
10:37:50,0.864,16.214,14.000
10:37:50,0.838,16.218,13.600
10:37:50,0.781,16.218,12.650
10:37:50,0.781,16.219,12.950
10:37:50,0.799,16.219,12.650
10:37:50,0.781,16.219,12.650
10:37:50,0.721,16.221,11.725
10:37:50,0.726,16.221,11.800
10:37:50,0.726,16.221,11.725
10:37:50,0.723,16.223,11.725
10:37:50,0.710,16.223,11.500
10:37:50,0.691,16.223,11.225
10:37:50,0.691,16.224,11.175
10:37:50,0.690,16.221,11.175
10:37:50,0.708,16.223,11.475
10:37:50,0.706,16.223,11.475
10:37:50,0.741,16.223,12.000
10:37:50,0.741,16.221,11.675
10:37:50,0.719,16.223,11.675
10:37:50,0.686,16.223,11.150
10:37:50,0.706,16.224,11.475
10:37:50,0.679,16.224,11.025
10:37:50,0.730,16.221,11.850
10:37:50,0.730,16.221,12.500
10:37:50,0.771,16.220,12.500
10:37:50,0.769,16.221,12.500
10:37:50,0.811,16.219,13.150
10:37:50,0.780,16.219,12.650
10:37:50,0.823,16.219,13.350
10:37:50,0.838,16.219,13.600
10:37:50,0.838,16.216,14.450
10:37:50,0.891,16.215,14.675
10:37:50,0.905,16.214,14.675
10:37:50,0.934,16.211,14.875
10:37:50,0.901,16.212,14.625
10:37:50,0.901,16.214,14.625
10:37:50,0.899,16.214,14.575
10:37:50,0.885,16.214,14.325
10:37:50,0.885,16.215,14.825
10:37:50,0.795,16.218,12.900
10:37:50,0.795,16.219,12.900
10:37:50,0.796,16.219,12.900
10:37:50,0.743,16.219,12.050
10:37:50,0.730,16.220,11.850
10:37:50,0.729,16.220,11.925
10:37:50,0.735,16.221,11.925
10:37:50,0.729,16.221,11.850
10:37:50,0.729,16.221,11.850
10:37:50,0.740,16.221,12.000
10:37:50,0.739,16.221,12.000
10:37:50,0.739,16.221,12.000
10:37:50,0.745,16.221,12.075
10:37:50,0.704,16.223,11.425
10:37:50,0.704,16.223,11.100
10:37:50,0.684,16.224,11.100
10:37:50,0.725,16.221,11.750
10:37:50,0.759,16.220,12.325
10:37:50,0.769,16.220,12.450
10:37:50,0.769,16.219,12.750
10:37:50,0.786,16.219,12.750
10:37:50,0.799,16.219,12.950
10:37:50,0.794,16.219,12.850
10:37:50,0.794,16.218,13.200
10:37:50,0.814,16.218,13.200
10:37:50,0.806,16.219,13.075
10:37:50,0.839,16.219,13.600
10:37:50,0.839,16.216,14.000
10:37:50,0.894,16.215,14.500
10:37:50,0.894,16.214,14.950
10:37:50,0.921,16.214,14.950
10:37:50,0.918,16.212,14.875
10:37:50,0.950,16.211,15.400
10:37:50,0.984,16.211,15.925
10:37:50,1.009,16.210,15.725
10:37:50,0.970,16.211,15.400
10:37:50,0.950,16.210,18.975
10:37:50,1.170,16.204,18.975
10:37:50,1.148,16.203,18.600
10:37:50,1.129,16.205,18.300
10:37:50,1.090,16.205,17.650
10:37:50,1.016,16.207,16.475
10:37:50,0.953,16.209,15.450
10:37:50,0.953,16.211,14.750
10:37:50,0.910,16.211,14.750
10:37:50,0.894,16.212,14.500
10:37:50,0.895,16.212,14.500
10:37:50,0.883,16.212,14.325
10:37:50,0.855,16.214,13.850
10:37:50,0.846,16.214,13.725
10:37:50,0.838,16.215,13.600
10:37:50,0.838,16.215,13.225
10:37:50,0.815,16.215,13.225
10:37:50,0.826,16.216,13.400
10:37:50,0.801,16.216,12.975
10:37:50,0.780,16.218,12.650
10:37:50,0.756,16.218,12.250
10:37:50,0.756,16.219,11.925
10:37:50,0.736,16.220,11.675
10:37:50,0.720,16.221,11.675
10:37:50,0.696,16.223,11.300
10:37:50,0.660,16.223,10.700
10:37:50,0.660,16.224,10.575
10:37:50,0.651,16.224,10.575
10:37:50,0.696,16.224,11.300
10:37:50,0.696,16.224,11.100
10:37:50,0.683,16.223,11.100
10:37:50,0.774,16.220,12.575
10:37:50,0.750,16.220,12.175
10:37:50,0.750,16.221,12.450
10:37:50,0.768,16.220,12.450
10:37:50,0.759,16.219,12.325
10:37:50,0.786,16.219,12.750
10:37:50,0.786,16.220,12.200
10:37:50,0.753,16.219,12.200
10:37:50,0.801,16.218,12.975
10:37:50,0.863,16.218,14.000
10:37:50,0.863,16.215,14.750
10:37:50,0.910,16.214,14.750
10:37:50,0.863,16.214,14.000
10:37:50,1.033,16.209,16.750
10:37:50,1.004,16.209,16.250
10:37:50,1.004,16.209,16.250
10:37:50,1.003,16.210,16.250
10:37:50,0.968,16.212,15.700
10:37:50,0.909,16.212,14.750
10:37:50,0.909,16.215,14.100
10:37:50,0.869,16.215,14.100
10:37:50,0.810,16.218,13.150
10:37:50,0.810,16.218,13.025
10:37:50,0.804,16.216,13.025
10:37:50,0.775,16.219,12.575
10:37:50,0.635,16.219,10.325
10:37:50,0.635,16.225,9.900
10:37:50,0.611,16.225,9.900
10:37:50,0.593,16.226,9.625
10:37:50,0.595,16.226,9.675
10:37:50,0.595,16.225,9.700
10:37:50,0.599,16.225,9.700
10:37:50,0.600,16.226,9.750
10:37:50,0.593,16.226,9.625
10:37:50,0.610,16.226,9.900
10:37:50,0.610,16.226,9.875
10:37:50,0.609,16.226,9.875
10:37:50,0.661,16.224,10.725
10:37:50,0.716,16.224,11.625
10:37:50,0.716,16.223,11.750
10:37:50,0.725,16.221,11.750
10:37:50,0.723,16.221,11.725
10:37:50,0.731,16.221,11.850
10:37:50,0.731,16.221,11.850
10:37:50,0.750,16.220,12.175
10:37:50,0.760,16.220,12.325
10:37:50,0.760,16.221,12.500
10:37:50,0.789,16.219,12.775
10:37:50,0.766,16.220,12.400
10:37:50,0.766,16.220,12.175
10:37:50,0.749,16.221,12.175
10:37:50,0.750,16.220,12.175
10:37:50,0.778,16.220,12.625
10:37:50,0.778,16.220,12.775
10:37:50,0.789,16.219,12.775
10:37:50,0.819,16.218,13.275
10:37:50,0.825,16.218,13.400
10:37:50,0.870,16.218,14.100
10:37:50,0.870,16.216,13.925
10:37:50,0.858,16.216,13.925
10:37:50,0.899,16.216,14.575
10:37:50,0.901,16.216,14.625
10:37:50,0.901,16.214,14.875
10:37:50,0.918,16.214,14.875
10:37:50,0.879,16.215,14.250
10:37:50,0.879,16.215,14.000
10:37:50,0.865,16.216,14.000
10:37:50,0.851,16.216,13.800
10:37:50,0.860,16.216,13.925
10:37:50,0.860,16.216,14.050
10:37:50,0.866,16.215,14.050
10:37:50,0.841,16.216,13.650
10:37:50,0.800,16.216,12.975
10:37:50,0.800,16.219,12.000
10:37:50,0.741,16.219,12.000
10:37:50,0.746,16.221,12.075
10:37:50,0.745,16.221,12.075
10:37:50,0.745,16.220,12.075
10:37:50,0.728,16.220,11.800
10:37:50,0.734,16.223,11.925
10:37:50,0.740,16.223,12.000
10:37:50,0.761,16.221,12.325
10:37:50,0.761,16.220,12.075
10:37:50,0.745,16.221,12.075
10:37:50,0.734,16.221,11.925
10:37:50,0.725,16.221,11.750
10:37:50,0.725,16.221,11.800
10:37:50,0.726,16.221,11.800
10:37:50,0.723,16.221,11.725
10:37:50,0.716,16.221,11.625
10:37:50,0.716,16.221,11.375
10:37:50,0.701,16.223,11.375
10:37:50,0.718,16.223,11.625
10:37:50,0.718,16.223,11.500
10:37:50,0.710,16.221,11.500
10:37:50,0.758,16.220,12.300
10:37:50,0.724,16.220,11.750
10:37:50,0.724,16.221,11.375
10:37:50,0.703,16.223,11.375
10:37:50,0.724,16.221,11.750
10:37:50,0.724,16.221,11.675
10:37:50,0.719,16.221,11.675
10:37:50,0.745,16.220,12.075
10:37:50,0.748,16.220,12.125
10:37:50,0.834,16.219,13.525
10:37:50,0.846,16.218,13.725
10:37:50,0.846,16.218,14.375
10:37:50,0.886,16.215,14.300
10:37:50,0.881,16.216,14.300
10:37:50,0.913,16.214,14.775
10:37:50,0.913,16.214,15.275
10:37:50,0.943,16.214,15.275
10:37:50,0.975,16.211,15.800
10:37:50,0.980,16.211,15.900
10:37:50,0.980,16.212,16.425
10:37:50,1.014,16.209,16.425
10:37:50,1.040,16.207,16.875
10:37:50,1.019,16.207,16.500
10:37:50,1.019,16.206,17.075
10:37:50,1.053,16.207,17.075
10:37:50,0.989,16.209,16.025
10:37:50,0.989,16.209,15.925
10:37:50,0.983,16.210,15.925
10:37:50,0.960,16.211,15.575
10:37:50,0.910,16.211,14.750
10:37:50,0.910,16.215,13.850
10:37:50,0.854,16.215,13.850
10:37:50,0.799,16.218,12.950
10:37:50,0.819,16.218,13.275
10:37:50,0.789,16.216,12.775
10:37:50,0.725,16.218,11.750
10:37:50,0.725,16.219,11.600
10:37:50,0.715,16.221,11.600
10:37:50,0.708,16.221,11.475
10:37:50,0.715,16.221,11.600
10:37:50,0.715,16.221,11.500
10:37:50,0.709,16.221,11.500
10:37:50,0.688,16.221,11.150
10:37:50,0.696,16.221,11.300
10:37:50,0.696,16.221,11.600
10:37:50,0.715,16.221,11.600
10:37:50,0.726,16.220,11.750
10:37:50,0.776,16.220,12.575
10:37:50,0.776,16.219,12.000
10:37:50,0.739,16.221,12.000
10:37:50,0.733,16.220,11.875
10:37:50,0.740,16.220,12.000
10:37:50,0.740,16.220,12.175
10:37:50,0.750,16.220,12.175
10:37:50,0.784,16.220,12.700
10:37:50,0.805,16.220,13.075
10:37:50,0.805,16.218,13.725
10:37:50,0.845,16.216,14.225
10:37:50,0.876,16.216,14.225
10:37:50,0.849,16.215,13.775
10:37:50,0.893,16.215,14.500
10:37:50,0.876,16.215,14.225
10:37:50,0.876,16.214,15.225
10:37:50,0.940,16.212,15.225
10:37:50,0.933,16.211,15.125
10:37:50,0.933,16.211,15.575
10:37:50,0.961,16.211,15.575
10:37:50,0.933,16.211,15.125
10:37:50,0.985,16.211,15.975
10:37:50,0.985,16.210,16.100
10:37:50,0.994,16.207,16.100
10:37:50,1.071,16.206,17.375
10:37:50,1.034,16.206,16.750
10:37:50,1.034,16.206,17.325
10:37:50,1.070,16.207,17.325
10:37:50,1.018,16.207,16.500
10:37:50,1.018,16.207,16.800
10:37:50,1.036,16.209,16.800
10:37:50,1.004,16.207,16.250
10:37:50,1.046,16.207,16.950
10:37:50,1.046,16.206,17.000
10:37:50,1.048,16.206,16.800
10:37:50,1.036,16.209,15.800
10:37:50,0.976,16.209,15.800
10:37:50,0.934,16.211,15.150
10:37:50,0.959,16.211,15.575
10:37:50,0.959,16.210,15.000
10:37:50,0.926,16.210,15.000
10:37:50,0.936,16.211,15.150
10:37:50,0.873,16.211,14.175
10:37:50,0.873,16.214,14.000
10:37:50,0.864,16.214,14.000
10:37:50,0.869,16.214,14.100
10:37:50,0.869,16.214,13.850
10:37:50,0.853,16.215,13.850
10:37:50,0.873,16.215,14.175
10:37:50,0.819,16.218,13.275
10:37:50,0.819,16.218,12.650
10:37:50,0.780,16.219,12.650
10:37:50,0.783,16.218,12.700
10:37:50,0.773,16.218,12.525
10:37:50,0.773,16.218,12.250
10:37:50,0.754,16.220,12.250
10:37:50,0.748,16.219,12.125
10:37:50,0.763,16.219,12.375
10:37:50,0.765,16.219,12.400
10:37:50,0.765,16.218,12.250
10:37:50,0.755,16.218,12.250
10:37:50,0.764,16.219,12.400
10:37:50,0.769,16.219,12.500
10:37:50,0.769,16.220,12.575
10:37:50,0.775,16.219,12.575
10:37:50,0.815,16.216,13.225
10:37:50,0.803,16.216,13.025
10:37:50,0.803,16.218,14.250
10:37:50,0.878,16.214,14.250
10:37:50,0.891,16.214,14.450
10:37:50,0.948,16.214,15.350
10:37:50,0.960,16.212,15.575
10:37:50,0.988,16.211,16.025
10:37:50,0.978,16.211,15.850
10:37:50,0.995,16.211,16.150
10:37:50,0.995,16.209,16.150
10:37:50,1.041,16.207,16.875
10:37:50,1.069,16.207,17.325
10:37:50,1.069,16.206,17.900
10:37:50,1.105,16.206,17.900
10:37:50,1.103,16.204,17.850
10:37:50,1.106,16.205,17.950
10:37:50,1.065,16.203,18.075
10:37:50,1.116,16.204,17.775
10:37:50,1.098,16.204,15.125
10:37:50,0.933,16.212,14.775
10:37:50,0.899,16.212,14.575
10:37:50,0.884,16.212,14.325
10:37:50,0.854,16.212,13.775
10:37:50,0.848,16.214,13.775
10:37:50,0.821,16.216,13.300
10:37:50,0.833,16.216,13.525
10:37:50,0.826,16.216,13.400
10:37:50,0.826,16.215,13.675
10:37:50,0.844,16.214,14.100
10:37:50,0.868,16.214,14.100
10:37:50,0.873,16.214,14.175
10:37:50,0.930,16.214,15.075
10:37:50,0.963,16.211,15.575
10:37:50,0.961,16.209,15.575
10:37:50,1.029,16.207,16.675
10:37:50,1.033,16.207,16.750
10:37:50,1.033,16.206,17.400
10:37:50,1.074,16.205,17.400
10:37:50,1.068,16.206,17.325
10:37:50,1.068,16.206,17.125
10:37:50,1.056,16.205,17.125
10:37:50,1.096,16.204,17.775
10:37:50,1.148,16.204,18.600
10:37:50,1.148,16.201,19.175
10:37:50,1.183,16.200,19.175
10:37:50,1.191,16.199,19.300
10:37:50,1.191,16.199,19.175
10:37:50,1.183,16.200,19.175
10:37:50,1.154,16.200,18.675
10:37:50,1.154,16.201,18.675
10:37:50,1.141,16.203,18.475
10:37:50,1.131,16.203,18.300
10:37:50,1.131,16.201,18.300
10:37:50,0.998,16.203,16.025
10:37:50,0.988,16.209,16.025
10:37:50,0.985,16.209,15.975
10:37:50,0.935,16.209,15.150
10:37:50,0.935,16.210,14.950
10:37:50,0.923,16.210,14.950
10:37:50,0.865,16.212,14.000
10:37:50,0.865,16.212,13.925
10:37:50,0.860,16.212,13.925
10:37:50,0.856,16.212,13.875
10:37:50,0.856,16.214,13.425
10:37:50,0.780,16.218,12.175
10:37:50,0.866,16.216,15.225
10:37:50,1.009,16.210,16.350
10:37:50,1.009,16.207,16.350
10:37:50,0.995,16.209,16.150
10:37:50,0.993,16.209,16.100
10:37:50,0.993,16.207,16.675
10:37:50,1.029,16.207,16.300
10:37:50,1.035,16.207,16.800
10:37:50,1.006,16.209,16.300
10:37:50,0.969,16.211,15.725
10:37:50,0.938,16.211,15.200
10:37:50,0.938,16.212,14.250
10:37:50,0.878,16.212,14.250
10:37:50,0.876,16.215,14.225
10:37:50,0.789,16.215,12.775
10:37:50,0.789,16.214,12.525
10:37:50,0.773,16.219,12.525
10:37:50,0.728,16.220,11.800
10:37:50,0.740,16.220,12.000
10:37:50,0.740,16.219,11.950
10:37:50,0.738,16.219,11.600
10:37:50,0.714,16.220,11.600
10:37:50,0.709,16.221,11.500
10:37:50,0.696,16.221,11.300
10:37:50,0.696,16.221,11.300
10:37:50,0.708,16.221,11.475
10:37:50,0.719,16.221,11.675
10:37:50,0.719,16.221,11.600
10:37:50,0.714,16.221,11.600
10:37:50,0.716,16.220,11.625
10:37:50,0.733,16.220,11.875
10:37:50,0.733,16.220,12.625
10:37:50,0.779,16.219,12.625
10:37:50,0.799,16.218,12.950
10:37:50,0.829,16.216,13.425
10:37:50,0.809,16.216,13.100
10:37:50,0.809,16.216,13.475
10:37:50,0.831,16.215,13.475
10:37:50,0.855,16.215,13.850
10:37:50,0.855,16.215,13.925
10:37:50,0.859,16.212,13.925
10:37:50,0.900,16.212,14.575
10:37:50,0.933,16.212,15.125
10:37:50,1.138,16.209,18.425
10:37:50,1.103,16.204,17.850
10:37:50,1.103,16.204,18.225
10:37:50,1.125,16.204,18.225
10:37:50,1.074,16.204,17.400
10:37:50,1.099,16.204,17.825
10:37:50,1.099,16.204,17.450
10:37:50,1.078,16.204,17.450
10:37:50,1.129,16.203,18.300
10:37:50,1.145,16.203,18.550
10:37:50,1.145,16.200,19.300
10:37:50,1.191,16.200,19.300
10:37:50,1.153,16.200,18.675
10:37:50,1.153,16.200,18.850
10:37:50,1.164,16.201,18.850
10:37:50,1.085,16.204,17.575
10:37:50,1.111,16.204,18.025
10:37:50,1.111,16.204,17.625
10:37:50,1.086,16.204,17.625
10:37:50,1.068,16.205,17.325
10:37:50,1.001,16.205,16.225
10:37:50,1.001,16.206,15.525
10:37:50,0.959,16.209,15.525
10:37:50,1.010,16.207,16.375
10:37:50,1.490,16.174,24.075
10:37:50,2.095,16.174,33.875
10:37:50,2.095,16.168,32.075
10:37:50,1.984,16.168,32.075
10:37:50,2.028,16.163,32.775
10:37:50,2.086,16.163,33.700
10:37:50,2.086,16.161,33.125
10:37:50,2.049,16.164,33.125
10:37:50,1.845,16.171,29.825
10:37:50,1.845,16.171,26.375
10:37:51,1.631,16.179,26.375
10:37:51,1.551,16.180,25.100
10:37:51,1.526,16.180,24.700
10:37:51,1.481,16.181,23.950
10:37:51,1.481,16.185,20.975
10:37:51,1.296,16.194,20.975
10:37:51,1.186,16.196,19.200
10:37:51,1.186,16.196,18.400
10:37:51,1.135,16.198,18.400
10:37:51,1.128,16.199,18.275
10:37:51,1.098,16.199,17.775
10:37:51,1.098,16.200,17.450
10:37:51,1.078,16.201,17.450
10:37:51,1.113,16.200,18.025
10:37:51,1.010,16.210,16.375
10:37:51,0.769,16.214,12.450
