timestamp,current_amps,supply_voltage,power_watts
10:51:49,0.780,16.014,12.500
10:51:49,0.780,16.016,11.550
10:51:49,0.720,16.015,11.550
10:51:49,0.731,16.016,11.725
10:51:49,0.713,16.016,11.425
10:51:49,0.713,16.016,11.475
10:51:49,0.716,16.016,11.475
10:51:49,0.716,16.016,11.475
10:51:49,0.740,16.016,11.850
10:51:49,0.740,16.016,12.775
10:51:49,0.799,16.014,12.900
10:51:49,0.806,16.012,12.900
10:51:49,0.843,16.014,13.525
10:51:49,0.814,16.014,13.025
10:51:49,0.814,16.014,13.675
10:51:49,0.854,16.012,13.675
10:51:49,0.845,16.012,13.525
10:51:49,0.920,16.012,14.750
10:51:49,0.920,16.010,14.250
10:51:49,0.891,16.008,14.250
10:51:49,0.970,16.006,15.525
10:51:49,0.970,16.006,15.125
10:51:49,0.945,16.006,15.125
10:51:49,1.029,16.004,16.475
10:51:49,1.029,16.004,16.700
10:51:49,1.045,16.005,16.700
10:51:49,1.033,16.004,16.550
10:51:49,1.056,16.004,16.925
10:51:49,1.056,16.004,17.375
10:51:49,1.085,16.001,17.375
10:51:49,1.054,16.003,16.875
10:51:49,1.054,16.003,16.550
10:51:49,1.035,16.001,16.550
10:51:49,1.006,16.004,16.100
10:51:49,1.074,16.001,17.200
10:51:49,1.058,16.003,16.925
10:51:49,1.058,16.003,16.925
10:51:49,1.058,16.003,15.450
10:51:49,0.965,16.005,15.450
10:51:49,0.948,16.006,15.150
10:51:49,0.938,16.006,15.025
10:51:49,0.938,16.005,15.025
10:51:49,0.938,16.006,15.025
10:51:49,0.929,16.008,14.875
10:51:49,0.913,16.008,14.625
10:51:49,0.913,16.008,14.250
10:51:49,0.890,16.010,14.250
10:51:49,0.888,16.008,14.225
10:51:49,0.885,16.008,14.175
10:51:49,0.885,16.009,13.525
10:51:49,0.844,16.011,13.525
10:51:49,0.803,16.011,12.850
10:51:49,0.783,16.011,12.525
10:51:49,0.783,16.012,12.575
10:51:49,0.784,16.014,12.575
10:51:49,0.771,16.014,12.325
10:51:49,0.771,16.014,12.375
10:51:49,0.773,16.012,12.625
10:51:49,0.788,16.014,12.575
10:51:49,0.785,16.016,12.575
10:51:49,0.749,16.015,12.000
10:51:49,0.751,16.015,12.050
10:51:49,0.751,16.015,11.950
10:51:49,0.746,16.015,12.075
10:51:49,0.755,16.015,12.075
10:51:49,0.763,16.015,12.200
10:51:49,0.763,16.015,11.925
10:51:49,0.743,16.015,11.925
10:51:49,0.789,16.012,12.625
10:51:49,0.789,16.012,13.775
10:51:49,0.859,16.011,13.775
10:51:49,0.904,16.009,14.450
10:51:49,0.973,16.009,15.575
10:51:49,0.973,16.008,14.300
10:51:49,0.894,16.009,14.300
10:51:49,0.948,16.005,15.150
10:51:49,0.948,16.005,15.275
10:51:49,0.955,16.008,15.900
10:51:49,0.993,16.004,15.900
10:51:49,1.030,16.004,16.475
10:51:49,1.048,16.004,16.750
10:51:49,1.048,16.003,18.150
10:51:49,1.135,16.003,17.625
10:51:49,1.100,16.000,17.625
10:51:49,1.095,16.003,17.525
10:51:49,1.089,16.003,17.400
10:51:49,1.061,16.003,17.000
10:51:49,1.061,16.003,17.000
10:51:49,1.063,16.001,17.000
10:51:49,0.998,16.001,15.975
10:51:49,0.998,16.004,15.075
10:51:49,0.943,16.005,15.075
10:51:49,0.914,16.004,14.625
10:51:49,1.029,16.004,16.475
10:51:49,1.029,16.004,16.375
10:51:49,1.023,16.003,16.375
10:51:49,0.980,16.006,15.700
10:51:49,0.980,16.006,14.450
10:51:49,0.903,16.006,14.450
10:51:49,0.889,16.008,14.225
10:51:49,0.895,16.008,14.325
10:51:49,0.895,16.009,14.325
10:51:49,0.895,16.006,14.325
10:51:49,0.881,16.008,14.100
10:51:49,0.871,16.008,13.925
10:51:49,0.871,16.009,14.300
10:51:49,0.894,16.006,14.700
10:51:49,0.919,16.006,14.875
10:51:49,0.928,16.006,14.875
10:51:49,0.903,16.008,14.450
10:51:49,0.881,16.008,14.100
10:51:49,0.881,16.009,14.100
10:51:49,0.866,16.008,13.850
10:51:49,0.855,16.010,13.675
10:51:49,0.855,16.010,14.325
10:51:49,0.895,16.009,14.325
10:51:49,0.909,16.006,14.550
10:51:49,1.340,16.006,21.425
10:51:49,1.340,15.988,25.400
10:51:49,1.590,15.984,25.400
10:51:49,1.571,15.984,25.100
10:51:49,1.426,15.984,22.825
10:51:49,1.426,15.989,21.675
10:51:49,1.355,15.990,21.675
10:51:49,1.324,15.990,21.175
10:51:49,1.368,15.990,21.875
10:51:49,1.368,15.989,20.850
10:51:49,1.304,15.990,20.850
10:51:49,1.281,15.990,20.475
10:51:49,1.410,15.986,22.525
10:51:49,1.500,15.981,23.950
10:51:49,1.559,15.981,24.900
10:51:49,1.559,15.980,24.525
10:51:49,1.535,15.981,24.525
10:51:49,1.473,15.984,23.550
10:51:49,1.473,15.984,22.000
10:51:49,1.375,15.986,22.000
10:51:49,1.375,15.986,22.000
10:51:49,1.379,15.986,22.025
10:51:49,1.379,15.985,22.575
10:51:49,1.413,15.986,22.575
10:51:49,1.370,15.988,21.925
10:51:49,1.306,15.988,20.900
10:51:49,1.306,15.990,19.375
10:51:49,1.210,15.995,19.375
10:51:49,1.110,15.998,17.775
10:51:49,1.110,15.998,17.400
10:51:49,1.089,15.999,17.400
10:51:49,1.044,16.001,16.700
10:51:49,0.978,16.001,15.650
10:51:49,0.978,16.004,14.300
10:51:49,0.893,16.006,14.300
10:51:49,0.824,16.009,13.200
10:51:49,0.859,16.009,13.775
10:51:49,0.865,16.005,13.850
10:51:49,0.809,16.005,12.950
10:51:49,0.809,16.010,12.325
10:51:49,0.771,16.014,12.325
10:51:49,0.719,16.015,11.500
10:51:49,0.680,16.015,10.900
10:51:49,0.680,16.015,10.400
10:51:49,0.649,16.018,10.400
10:51:49,0.605,16.019,9.700
10:51:49,0.605,16.019,9.900
10:51:49,0.618,16.018,9.900
10:51:49,0.595,16.020,9.550
10:51:49,0.631,16.020,10.125
10:51:49,0.631,16.019,9.675
10:51:49,0.604,16.020,9.675
10:51:49,0.558,16.020,8.925
10:51:49,0.551,16.020,8.850
10:51:49,0.551,16.021,8.850
10:51:49,0.555,16.023,8.900
10:51:49,0.558,16.023,8.925
10:51:49,0.558,16.024,8.800
10:51:49,0.550,16.024,8.800
10:51:49,0.548,16.021,8.775
10:51:49,0.586,16.021,9.375
10:51:49,0.721,16.021,11.550
10:51:49,0.715,16.016,11.475
10:51:49,0.715,16.016,11.375
10:51:49,0.711,16.016,11.375
10:51:49,0.690,16.018,11.050
10:51:49,0.690,16.018,10.825
10:51:49,0.674,16.018,10.825
10:51:49,0.675,16.019,10.825
10:51:49,0.624,16.019,10.000
10:51:49,0.624,16.019,10.150
10:51:49,0.635,16.019,10.150
10:51:49,0.603,16.021,9.675
10:51:49,0.603,16.021,10.250
10:51:49,0.638,16.019,10.250
10:51:49,0.630,16.021,10.075
10:51:49,0.568,16.021,9.100
10:51:49,0.568,16.024,9.625
10:51:49,0.601,16.023,9.625
10:51:49,0.573,16.023,9.175
10:51:49,0.558,16.023,8.925
10:51:49,0.558,16.024,8.775
10:51:49,0.546,16.025,8.775
10:51:49,0.555,16.021,8.900
10:51:49,0.580,16.021,9.300
10:51:49,0.593,16.023,9.500
10:51:49,0.593,16.020,9.450
10:51:49,0.590,16.023,9.550
10:51:49,0.596,16.023,9.550
10:51:49,0.601,16.021,9.625
10:51:49,0.601,16.021,9.900
10:51:49,0.619,16.021,9.900
10:51:49,0.620,16.020,9.900
10:51:49,0.614,16.020,9.825
10:51:49,0.614,16.021,10.325
10:51:49,0.644,16.021,10.325
10:51:49,0.643,16.020,10.275
10:51:49,0.660,16.020,10.575
10:51:49,0.660,16.020,10.825
10:51:49,0.675,16.020,10.825
10:51:49,0.621,16.020,9.950
10:51:49,0.621,16.021,10.325
10:51:49,0.644,16.020,10.325
10:51:49,0.635,16.020,10.150
10:51:49,0.626,16.020,10.025
10:51:49,0.626,16.021,10.150
10:51:49,0.633,16.020,10.150
10:51:49,0.648,16.020,10.375
10:51:49,0.693,16.020,11.100
10:51:49,0.698,16.019,11.175
10:51:49,0.698,16.018,10.775
10:51:49,0.673,16.019,10.775
10:51:49,0.674,16.020,10.825
10:51:49,0.679,16.020,10.900
10:51:49,0.679,16.020,11.300
10:51:49,0.705,16.018,11.300
10:51:49,0.706,16.018,11.300
10:51:49,0.688,16.018,11.025
10:51:49,0.688,16.018,11.350
10:51:49,0.709,16.018,11.350
10:51:49,0.693,16.018,11.100
10:51:49,0.744,16.018,11.925
10:51:49,0.744,16.015,12.000
10:51:49,0.748,16.018,12.000
10:51:49,0.710,16.018,11.375
10:51:49,0.710,16.018,11.350
10:51:49,0.708,16.018,11.350
10:51:49,0.706,16.019,11.300
10:51:49,0.691,16.019,11.050
10:51:49,0.691,16.019,10.825
10:51:49,0.676,16.019,10.825
10:51:49,0.703,16.018,11.275
10:51:49,0.730,16.018,11.675
10:51:49,0.764,16.015,12.250
10:51:49,0.759,16.015,12.175
10:51:49,0.759,16.015,12.050
10:51:49,0.753,16.016,12.050
10:51:49,0.743,16.015,11.925
10:51:49,0.736,16.015,11.800
10:51:49,0.736,16.015,11.800
10:51:49,0.766,16.015,12.250
10:51:49,0.774,16.015,12.400
10:51:49,0.774,16.015,12.950
10:51:49,0.809,16.014,12.950
10:51:49,0.800,16.014,12.825
10:51:49,0.803,16.014,12.850
10:51:49,0.803,16.012,12.325
10:51:49,0.771,16.016,12.325
10:51:49,0.721,16.018,11.550
10:51:49,0.721,16.018,11.550
10:51:49,0.721,16.016,11.375
10:51:49,0.710,16.019,11.375
10:51:49,0.683,16.021,10.925
10:51:49,0.640,16.021,10.250
10:51:49,0.640,16.019,10.075
10:51:49,0.629,16.019,10.075
10:51:49,0.690,16.019,11.050
10:51:49,0.655,16.019,10.475
10:51:49,0.620,16.019,9.900
10:51:49,0.620,16.020,10.025
10:51:49,0.626,16.020,10.025
10:51:49,0.659,16.020,10.575
10:51:49,0.658,16.020,10.525
10:51:49,0.658,16.020,10.900
10:51:49,0.679,16.019,10.900
10:51:49,0.666,16.018,10.650
10:51:49,0.703,16.018,11.275
10:51:49,0.703,16.019,11.550
10:51:49,0.721,16.016,11.550
10:51:49,0.780,16.015,12.500
10:51:49,0.768,16.015,12.300
10:51:49,0.768,16.016,12.300
10:51:49,0.715,16.018,11.475
10:51:49,0.699,16.018,11.175
10:51:49,0.699,16.018,11.550
10:51:49,0.721,16.018,11.550
10:51:49,0.731,16.016,11.725
10:51:49,0.761,16.016,12.200
10:51:49,0.761,16.015,12.250
10:51:49,0.766,16.014,12.850
10:51:49,0.803,16.014,12.650
10:51:49,0.791,16.015,12.650
10:51:49,0.755,16.014,12.075
10:51:49,0.794,16.014,12.700
10:51:49,0.794,16.009,12.700
10:51:49,1.038,16.006,16.625
10:51:49,1.045,16.004,16.700
10:51:49,1.045,16.004,16.750
10:51:49,1.048,16.004,16.750
10:51:49,1.018,16.005,16.300
10:51:49,1.015,16.005,16.250
10:51:49,1.015,16.006,16.050
10:51:49,1.003,16.005,16.050
10:51:49,1.021,16.004,16.350
10:51:49,1.085,16.004,17.375
10:51:49,1.085,16.003,16.475
10:51:49,1.028,16.004,16.475
10:51:49,1.013,16.004,16.225
10:51:49,0.991,16.004,15.850
10:51:49,0.991,16.004,15.850
10:51:49,0.986,16.004,15.775
10:51:49,1.013,16.004,16.225
10:51:49,1.038,16.004,16.625
10:51:49,1.083,16.003,17.325
10:51:49,1.083,16.003,16.700
10:51:49,1.044,16.003,16.700
10:51:49,1.036,16.004,16.600
10:51:49,1.028,16.004,16.475
10:51:49,1.028,16.001,21.550
10:51:49,1.346,15.992,21.550
10:51:49,1.371,15.990,21.925
10:51:49,1.371,15.990,22.600
10:51:49,1.413,15.988,22.600
10:51:49,1.333,15.989,21.300
10:51:50,1.389,15.989,22.200
10:51:50,1.389,15.990,21.375
10:51:50,1.338,15.989,21.375
10:51:50,1.410,15.985,22.950
10:51:50,1.436,15.984,22.950
10:51:50,1.500,15.982,23.950
10:51:50,1.425,15.982,22.775
10:51:50,1.425,15.986,22.375
10:51:50,1.398,15.986,22.375
10:51:50,1.328,15.986,21.225
10:51:50,1.328,15.988,21.700
10:51:50,1.359,15.988,21.700
10:51:50,1.314,15.989,21.750
10:51:50,1.361,15.990,21.750
10:51:50,1.201,15.992,19.200
10:51:50,1.150,15.992,18.400
10:51:50,1.150,15.995,18.225
10:51:50,1.139,15.996,18.225
10:51:50,1.060,15.996,16.950
10:51:50,1.113,16.001,17.825
10:51:50,1.113,16.001,16.050
10:51:50,1.003,16.001,16.050
10:51:50,0.946,16.004,15.150
10:51:50,0.964,16.004,15.450
10:51:50,0.964,16.004,14.875
10:51:50,0.929,16.005,14.875
10:51:50,0.911,16.005,14.575
10:51:50,0.888,16.005,13.775
10:51:50,0.859,16.008,13.200
10:51:50,0.823,16.010,13.200
10:51:50,0.791,16.010,12.650
10:51:50,0.791,16.010,12.250
10:51:50,0.765,16.012,12.250
10:51:50,0.738,16.014,11.850
10:51:50,0.715,16.014,11.475
10:51:50,0.774,16.012,12.400
10:51:50,0.774,16.012,12.050
10:51:50,0.751,16.014,12.050
10:51:50,0.746,16.014,11.950
10:51:50,0.748,16.014,11.950
10:51:50,0.748,16.014,11.925
10:51:50,0.744,16.014,11.925
10:51:50,0.780,16.014,12.500
10:51:50,0.799,16.011,12.775
10:51:50,0.799,16.011,12.650
10:51:50,0.790,16.011,12.650
10:51:50,0.844,16.011,13.525
10:51:50,0.825,16.011,13.200
10:51:50,0.825,16.010,13.925
10:51:50,0.869,16.009,13.925
10:51:50,0.884,16.009,14.175
10:51:50,0.855,16.009,13.675
10:51:50,0.855,16.009,13.675
10:51:50,0.880,16.009,14.100
10:51:50,0.889,16.009,14.225
10:51:50,0.889,16.008,13.725
10:51:50,0.856,16.010,13.725
10:51:50,0.854,16.009,13.675
10:51:50,0.844,16.009,13.525
10:51:50,0.896,16.010,14.325
10:51:50,0.826,16.010,13.225
10:51:50,0.826,16.012,12.650
10:51:50,0.791,16.014,12.650
10:51:50,0.766,16.014,12.250
10:51:50,0.718,16.014,11.500
10:51:50,0.718,16.015,13.275
10:51:50,0.828,16.011,13.275
10:51:50,0.841,16.011,13.475
10:51:50,0.799,16.011,12.775
10:51:50,0.799,16.012,12.575
10:51:50,0.785,16.014,12.575
10:51:50,0.780,16.012,12.500
10:51:50,0.763,16.014,12.200
10:51:50,0.680,16.018,10.900
10:51:50,0.680,16.018,10.375
10:51:50,0.646,16.019,10.375
10:51:50,0.643,16.020,10.275
10:51:50,0.634,16.020,10.150
10:51:50,0.620,16.019,9.900
10:51:50,0.620,16.020,9.575
10:51:50,0.599,16.020,9.575
10:51:50,0.640,16.020,10.250
10:51:50,0.613,16.020,9.825
10:51:50,0.614,16.020,9.825
10:51:50,0.614,16.020,9.825
10:51:50,0.613,16.021,9.825
10:51:50,0.615,16.021,9.875
10:51:50,0.639,16.021,10.250
10:51:50,0.639,16.020,10.075
10:51:50,0.629,16.020,10.075
10:51:50,0.645,16.019,10.325
10:51:50,0.645,16.019,10.650
10:51:50,0.664,16.019,10.650
10:51:50,0.701,16.016,11.225
10:51:50,0.728,16.016,11.675
10:51:50,0.728,16.015,12.500
10:51:50,0.781,16.015,12.500
10:51:50,0.706,16.016,11.300
10:51:50,0.706,16.016,11.725
10:51:50,0.731,16.015,11.725
10:51:50,0.735,16.016,11.750
10:51:50,0.775,16.015,12.400
10:51:50,0.785,16.015,12.575
10:51:50,0.785,16.012,12.775
10:51:50,0.799,16.011,13.350
10:51:50,0.835,16.012,13.350
10:51:50,0.800,16.011,12.825
10:51:50,0.776,16.014,12.400
10:51:50,0.783,16.014,12.525
10:51:50,0.783,16.014,12.200
10:51:50,0.761,16.014,12.200
10:51:50,0.756,16.016,12.125
10:51:50,0.760,16.016,12.175
10:51:50,0.760,16.012,12.575
10:51:50,0.785,16.014,12.575
10:51:50,0.813,16.012,13.025
10:51:50,0.784,16.012,12.525
10:51:50,0.784,16.012,12.575
10:51:50,0.785,16.014,12.575
10:51:50,0.755,16.015,12.075
10:51:50,0.675,16.015,10.825
10:51:50,0.675,16.018,10.825
10:51:50,0.679,16.018,10.900
10:51:50,0.655,16.018,10.475
10:51:50,0.655,16.019,10.275
10:51:50,0.641,16.019,10.275
10:51:50,0.634,16.020,10.150
10:51:50,0.624,16.020,10.000
10:51:50,0.666,16.019,10.650
10:51:50,0.646,16.019,10.375
10:51:50,0.646,16.019,10.250
10:51:50,0.639,16.020,10.250
10:51:50,0.645,16.020,10.325
10:51:50,0.631,16.020,10.125
10:51:50,0.631,16.020,9.900
10:51:50,0.619,16.020,9.900
10:51:50,0.633,16.020,10.150
10:51:50,0.633,16.020,9.900
10:51:50,0.618,16.021,9.900
10:51:50,0.653,16.019,10.450
10:51:50,0.661,16.019,10.600
10:51:50,0.661,16.019,11.150
10:51:50,0.696,16.018,11.150
10:51:50,0.726,16.016,11.625
10:51:50,0.675,16.016,10.825
10:51:50,0.675,16.018,11.600
10:51:50,0.723,16.018,11.600
10:51:50,0.734,16.016,11.750
10:51:50,0.734,16.016,12.125
10:51:50,0.758,16.016,12.400
10:51:50,0.776,16.015,12.400
10:51:50,0.795,16.012,12.750
10:51:50,0.851,16.011,13.650
10:51:50,0.870,16.011,13.925
10:51:50,0.870,16.011,13.775
10:51:50,0.860,16.011,13.775
10:51:50,0.890,16.011,14.250
10:51:50,0.863,16.011,13.800
10:51:50,0.863,16.010,13.800
10:51:50,0.876,16.010,14.000
10:51:50,0.874,16.010,14.000
10:51:50,0.874,16.010,13.425
10:51:50,0.838,16.011,13.425
10:51:50,0.841,16.011,13.475
10:51:50,0.791,16.011,12.650
10:51:50,0.791,16.012,12.650
10:51:50,0.799,16.012,12.575
10:51:50,0.784,16.014,12.575
10:51:50,0.740,16.016,11.850
10:51:50,0.740,16.016,11.350
10:51:50,0.709,16.016,11.350
10:51:50,0.694,16.018,11.100
10:51:50,0.680,16.018,10.900
10:51:50,0.680,16.018,11.025
10:51:50,0.689,16.015,11.025
10:51:50,0.813,16.012,13.025
10:51:50,0.844,16.012,13.525
10:51:50,0.790,16.012,12.650
10:51:50,0.790,16.014,12.000
10:51:50,0.730,16.015,11.675
10:51:50,0.730,16.015,11.600
10:51:50,0.724,16.016,11.600
10:51:50,0.714,16.016,11.425
10:51:50,0.685,16.016,10.975
10:51:50,0.685,16.018,10.650
10:51:50,0.665,16.018,10.650
10:51:50,0.671,16.019,10.725
10:51:50,0.671,16.019,10.650
10:51:50,0.664,16.019,10.650
10:51:50,0.668,16.019,10.700
10:51:50,0.695,16.016,11.150
10:51:50,0.703,16.016,11.275
10:51:50,0.711,16.018,11.375
10:51:50,0.711,16.019,10.925
10:51:50,0.683,16.018,10.925
10:51:50,0.704,16.018,11.275
10:51:50,0.704,16.018,11.375
10:51:50,0.710,16.015,11.375
10:51:50,0.763,16.014,12.200
10:51:50,0.813,16.014,13.025
10:51:50,0.833,16.011,13.350
10:51:50,0.801,16.011,12.825
10:51:50,0.801,16.014,13.600
10:51:50,0.849,16.011,13.600
10:51:50,0.846,16.010,13.550
10:51:50,0.900,16.009,14.425
10:51:50,0.900,16.009,14.375
10:51:50,0.898,16.009,14.375
10:51:50,0.934,16.009,14.950
10:51:50,0.925,16.009,14.825
10:51:50,0.925,16.009,14.750
10:51:50,0.921,16.008,14.750
10:51:50,0.885,16.009,14.175
10:51:50,0.931,16.008,14.900
10:51:50,0.905,16.008,14.500
10:51:50,0.844,16.008,13.525
10:51:50,0.844,16.012,12.575
10:51:50,0.785,16.012,12.575
10:51:50,0.736,16.015,11.800
10:51:50,0.736,16.015,11.750
10:51:50,0.733,16.016,11.750
10:51:50,0.696,16.015,11.150
10:51:50,0.740,16.016,11.850
10:51:50,0.689,16.018,11.025
10:51:50,0.661,16.018,10.575
10:51:50,0.661,16.018,10.775
10:51:50,0.673,16.019,10.775
10:51:50,0.668,16.018,10.700
10:51:50,0.679,16.018,10.900
10:51:50,0.679,16.019,10.600
10:51:50,0.663,16.019,10.600
10:51:50,0.649,16.019,10.400
10:51:50,0.671,16.019,10.725
10:51:50,0.671,16.018,10.975
10:51:50,0.686,16.018,10.975
10:51:50,0.689,16.018,11.025
10:51:50,0.728,16.018,11.675
10:51:50,0.749,16.015,12.000
10:51:50,0.749,16.015,11.275
10:51:50,0.704,16.018,11.275
10:51:50,0.716,16.016,11.475
10:51:50,0.711,16.016,11.375
10:51:50,0.711,16.018,11.600
10:51:50,0.724,16.015,11.600
10:51:50,0.729,16.016,11.675
10:51:50,0.781,16.015,12.500
10:51:50,0.751,16.015,12.050
10:51:50,0.751,16.015,12.175
10:51:50,0.759,16.014,12.175
10:51:50,0.768,16.014,12.300
10:51:50,0.791,16.014,12.650
10:51:50,0.791,16.012,12.775
10:51:50,0.799,16.014,12.775
10:51:50,0.809,16.011,12.950
10:51:50,0.809,16.011,12.950
10:51:50,0.809,16.014,13.650
10:51:50,0.851,16.011,13.650
10:51:50,0.878,16.009,14.050
10:51:50,0.878,16.009,14.775
10:51:50,0.923,16.006,14.775
10:51:50,0.935,16.008,14.950
10:51:50,0.861,16.008,13.800
10:51:50,0.861,16.009,13.650
10:51:50,0.853,16.011,13.650
10:51:50,0.859,16.010,13.775
10:51:50,0.840,16.010,13.425
10:51:50,0.840,16.011,13.425
10:51:50,0.840,16.011,13.425
10:51:50,0.783,16.012,12.525
10:51:50,0.826,16.012,13.225
10:51:50,0.771,16.012,12.325
10:51:50,0.743,16.012,11.875
10:51:50,0.743,16.014,12.075
10:51:50,0.755,16.014,12.075
10:51:50,0.714,16.014,11.425
10:51:50,0.720,16.016,11.550
10:51:50,0.720,16.016,11.150
10:51:50,0.695,16.016,11.150
10:51:50,0.669,16.018,10.725
10:51:50,0.669,16.018,10.825
10:51:50,0.675,16.016,10.825
10:51:50,0.681,16.015,10.900
10:51:50,0.785,16.015,12.575
10:51:50,0.785,16.014,12.850
10:51:50,0.803,16.014,12.850
10:51:50,0.729,16.016,11.675
10:51:50,0.729,16.016,11.500
10:51:50,0.718,16.016,11.500
10:51:50,0.690,16.018,11.050
10:51:50,0.681,16.018,10.900
10:51:50,0.681,16.018,10.825
10:51:50,0.676,16.016,10.825
10:51:50,0.681,16.016,10.900
10:51:50,0.731,16.015,11.725
10:51:50,0.713,16.015,11.425
10:51:50,0.713,16.015,11.750
10:51:50,0.733,16.015,11.750
10:51:50,0.726,16.016,11.625
10:51:50,0.753,16.016,12.050
10:51:50,0.753,16.015,11.675
10:51:50,0.729,16.014,11.675
10:51:50,0.791,16.014,12.650
10:51:50,0.775,16.014,12.400
10:51:50,0.775,16.014,13.600
10:51:50,0.849,16.010,13.600
10:51:50,0.830,16.011,13.275
10:51:50,0.830,16.011,14.175
10:51:50,0.886,16.009,14.575
10:51:50,0.911,16.008,14.575
10:51:50,0.901,16.009,14.425
10:51:50,0.901,16.009,14.500
10:51:50,0.905,16.009,14.500
10:51:50,0.946,16.006,15.150
10:51:50,0.941,16.006,15.075
10:51:50,0.941,16.006,14.700
10:51:50,0.919,16.008,14.700
10:51:50,0.904,16.008,14.450
10:51:50,0.959,16.006,15.350
10:51:50,0.910,16.008,14.575
10:51:50,0.899,16.008,14.375
10:51:50,0.899,16.009,13.350
10:51:50,0.835,16.010,13.350
10:51:50,0.814,16.010,13.025
10:51:50,0.804,16.010,12.850
10:51:50,0.804,16.012,11.800
10:51:50,0.736,16.015,11.800
10:51:50,0.721,16.016,11.550
10:51:50,0.705,16.016,11.300
10:51:50,0.705,16.015,11.025
10:51:50,0.688,16.016,11.025
10:51:50,0.716,16.016,11.475
10:51:50,0.721,16.016,11.550
10:51:50,0.721,16.015,10.400
10:51:50,0.649,16.019,10.400
10:51:50,0.644,16.020,10.325
10:51:50,0.644,16.020,10.075
10:51:50,0.628,16.019,10.075
10:51:50,0.634,16.019,10.150
10:51:50,0.635,16.019,10.150
10:51:50,0.630,16.019,10.075
10:51:50,0.678,16.019,10.850
10:51:50,0.658,16.019,10.525
10:51:50,0.658,16.019,10.475
10:51:50,0.655,16.018,10.475
10:51:50,0.688,16.016,11.025
10:51:50,0.699,16.016,11.175
10:51:50,0.699,16.016,11.600
10:51:50,0.724,16.016,11.600
10:51:50,0.721,16.018,11.550
10:51:50,0.714,16.018,11.425
10:51:50,0.714,16.016,12.200
10:51:50,0.763,16.015,12.200
10:51:50,0.774,16.012,12.400
10:51:50,0.878,16.012,14.050
10:51:50,0.878,16.010,14.325
10:51:50,0.896,16.010,14.325
10:51:50,0.868,16.010,13.875
10:51:50,0.868,16.010,13.850
10:51:50,0.864,16.008,13.850
10:51:50,0.898,16.010,14.375
10:51:50,0.898,16.010,14.375
10:51:50,0.898,16.009,14.625
10:51:50,0.924,16.008,14.775
10:51:50,0.958,16.006,15.325
10:51:50,0.941,16.008,15.075
10:51:50,0.919,16.008,14.700
10:51:50,0.899,16.008,14.375
10:51:50,0.899,16.008,14.175
10:51:50,0.885,16.009,14.175
10:51:50,0.878,16.009,14.050
10:51:50,0.878,16.009,13.150
10:51:50,0.820,16.010,13.150
10:51:50,0.805,16.012,12.900
10:51:50,0.789,16.012,12.625
10:51:50,0.789,16.012,12.250
10:51:50,0.766,16.012,12.250
10:51:50,0.809,16.011,12.950
10:51:50,0.771,16.011,12.325
10:51:50,0.771,16.014,11.225
10:51:50,0.700,16.016,11.225
10:51:50,0.690,16.018,11.050
10:51:50,0.690,16.018,10.925
10:51:50,0.683,16.016,10.925
10:51:50,0.668,16.018,10.700
10:51:50,0.658,16.018,10.525
10:51:50,0.658,16.019,10.250
10:51:50,0.640,16.018,10.250
10:51:50,0.679,16.018,10.900
10:51:50,0.679,16.016,10.900
10:51:50,0.664,16.019,10.650
10:51:50,0.650,16.019,10.400
10:51:50,0.650,16.018,10.275
10:51:50,0.643,16.019,10.275
10:51:50,0.649,16.019,10.400
10:51:50,0.660,16.019,10.575
10:51:50,0.660,16.019,10.275
10:51:50,0.641,16.020,10.275
10:51:50,0.670,16.018,10.725
10:51:50,0.670,16.018,10.725
10:51:50,0.669,16.019,10.725
10:51:50,0.716,16.016,11.475
10:51:50,0.735,16.016,11.750
10:51:50,0.735,16.016,11.175
10:51:50,0.699,16.016,11.175
10:51:50,0.740,16.016,11.850
10:51:50,0.755,16.016,12.075
10:51:50,0.755,16.014,12.625
10:51:50,0.788,16.015,12.625
10:51:50,0.776,16.014,12.400
10:51:50,0.776,16.014,13.075
10:51:50,0.815,16.012,13.800
10:51:50,0.861,16.010,14.500
10:51:50,0.906,16.009,14.625
10:51:50,0.913,16.009,14.625
10:51:50,0.946,16.009,15.150
10:51:50,0.913,16.009,14.625
10:51:50,0.913,16.008,14.900
10:51:50,0.931,16.008,14.900
10:51:50,0.929,16.006,14.875
10:51:50,0.914,16.006,14.625
10:51:50,0.914,16.009,14.500
10:51:50,0.906,16.009,14.500
10:51:50,0.848,16.011,13.550
10:51:50,0.815,16.011,13.075
10:51:50,0.774,16.011,12.400
10:51:50,0.774,16.012,12.500
10:51:50,0.779,16.015,12.500
10:51:50,0.713,16.015,11.425
10:51:50,0.668,16.015,10.700
10:51:50,0.668,16.018,10.475
10:51:50,0.655,16.019,10.475
10:51:50,0.640,16.019,10.250
10:51:50,0.640,16.019,10.400
10:51:50,0.649,16.018,10.825
10:51:50,0.675,16.018,10.700
10:51:50,0.668,16.019,10.700
10:51:50,0.641,16.019,10.275
10:51:50,0.638,16.019,10.250
10:51:50,0.638,16.019,10.150
10:51:50,0.634,16.020,10.150
10:51:50,0.638,16.019,10.250
10:51:50,0.639,16.019,10.250
10:51:50,0.639,16.019,10.000
10:51:50,0.624,16.020,10.000
10:51:50,0.651,16.019,10.450
