timestamp,current_amps,supply_voltage,power_watts
10:27:40,0.699,16.384,11.475
10:27:40,0.699,16.384,11.950
10:27:40,0.731,16.384,11.950
10:27:40,0.733,16.384,12.000
10:27:40,0.684,16.384,11.225
10:27:40,0.684,16.385,11.175
10:27:40,0.683,16.386,11.175
10:27:40,0.684,16.386,11.225
10:27:40,0.669,16.386,10.975
10:27:40,0.669,16.386,11.225
10:27:40,0.684,16.386,11.225
10:27:40,0.684,16.384,11.225
10:27:40,0.749,16.383,12.300
10:27:40,0.746,16.376,12.200
10:27:40,1.065,16.376,17.450
10:27:40,1.065,16.370,17.700
10:27:40,1.081,16.369,17.700
10:27:40,1.084,16.370,17.725
10:27:40,1.059,16.370,17.325
10:27:40,1.059,16.369,17.575
10:27:40,1.073,16.369,17.575
10:27:40,1.040,16.369,17.050
10:27:40,1.076,16.369,17.625
10:27:40,1.076,16.369,17.175
10:27:40,1.048,16.367,17.175
10:27:40,1.086,16.367,17.775
10:27:40,1.086,16.367,17.175
10:27:40,1.048,16.369,17.175
10:27:40,0.999,16.371,16.350
10:27:40,0.971,16.371,15.900
10:27:40,0.971,16.371,15.125
10:27:40,0.924,16.374,15.125
10:27:40,0.874,16.376,14.300
10:27:40,0.804,16.376,13.150
10:27:40,0.795,16.379,13.025
10:27:40,0.795,16.380,12.500
10:27:40,0.763,16.381,12.500
10:27:40,0.723,16.383,11.850
10:27:40,0.698,16.383,11.425
10:27:40,0.698,16.383,11.050
10:27:40,0.674,16.384,11.050
10:27:40,0.678,16.385,11.100
10:27:40,0.649,16.385,10.650
10:27:40,0.649,16.386,10.450
10:27:40,0.638,16.387,10.450
10:27:40,0.614,16.387,10.075
10:27:40,0.625,16.387,10.250
10:27:40,0.625,16.387,10.200
10:27:40,0.623,16.389,10.200
10:27:40,0.638,16.386,10.450
10:27:40,0.655,16.387,10.975
10:27:40,0.669,16.386,10.975
10:27:40,0.630,16.389,10.325
10:27:40,0.630,16.389,10.325
10:27:40,0.630,16.387,10.575
10:27:40,0.646,16.386,10.575
10:27:40,0.664,16.387,10.900
10:27:40,0.693,16.384,11.350
10:27:40,0.730,16.384,11.950
10:27:40,0.728,16.384,11.925
10:27:40,0.728,16.384,12.300
10:27:40,0.749,16.384,12.300
10:27:40,0.775,16.381,12.700
10:27:40,0.829,16.381,13.550
10:27:40,0.829,16.379,13.650
10:27:40,0.833,16.379,13.650
10:27:40,0.875,16.379,14.325
10:27:40,0.839,16.379,13.725
10:27:40,0.839,16.378,14.825
10:27:40,0.905,16.378,14.825
10:27:40,0.891,16.376,14.575
10:27:40,0.946,16.376,15.475
10:27:40,0.946,16.375,15.525
10:27:40,0.948,16.374,15.525
10:27:40,0.963,16.375,15.775
10:27:40,0.894,16.375,14.625
10:27:40,0.894,16.376,14.675
10:27:40,0.896,16.378,14.675
10:27:40,0.876,16.378,14.325
10:27:40,0.876,16.376,14.425
10:27:40,0.881,16.378,14.425
10:27:40,0.869,16.376,14.125
10:27:40,0.863,16.378,14.125
10:27:40,0.824,16.380,13.525
10:27:40,0.781,16.380,12.775
10:27:40,0.781,16.379,13.100
10:27:40,0.800,16.380,13.100
10:27:40,0.784,16.379,12.825
10:27:40,0.760,16.379,12.450
10:27:40,0.760,16.381,12.325
10:27:40,0.753,16.383,12.325
10:27:40,0.723,16.384,11.850
10:27:40,0.746,16.384,12.200
10:27:40,0.746,16.383,12.000
10:27:40,0.733,16.383,12.000
10:27:40,0.729,16.383,11.950
10:27:40,0.748,16.383,12.250
10:27:40,0.748,16.383,12.125
10:27:40,0.740,16.384,12.125
10:27:40,0.699,16.385,11.475
10:27:40,0.694,16.385,11.375
10:27:40,0.694,16.384,10.975
10:27:40,0.669,16.386,10.975
10:27:40,0.669,16.387,10.975
10:27:40,0.656,16.387,10.725
10:27:40,0.680,16.385,11.150
10:27:40,0.680,16.385,10.975
10:27:40,0.669,16.386,10.975
10:27:40,0.665,16.386,10.900
10:27:40,0.738,16.386,12.075
10:27:40,0.738,16.379,14.950
10:27:40,0.913,16.376,14.950
10:27:40,0.914,16.376,14.950
10:27:40,0.883,16.376,14.450
10:27:40,0.883,16.376,15.000
10:27:40,0.915,16.375,15.000
10:27:40,0.919,16.374,15.025
10:27:40,0.945,16.374,15.475
10:27:40,0.945,16.375,15.800
10:27:40,0.966,16.372,15.800
10:27:40,1.019,16.372,16.675
10:27:40,1.049,16.372,17.175
10:27:40,1.049,16.370,17.700
10:27:40,1.080,16.369,17.700
10:27:40,1.073,16.366,17.575
10:27:40,1.114,16.366,18.225
10:27:40,1.114,16.366,17.325
10:27:40,1.058,16.369,17.325
10:27:40,1.036,16.367,16.950
10:27:40,1.003,16.369,16.425
10:27:40,0.979,16.369,16.025
10:27:40,0.979,16.371,15.400
10:27:40,0.941,16.374,15.400
10:27:40,0.898,16.375,14.700
10:27:40,0.838,16.378,13.725
10:27:40,0.800,16.378,13.100
10:27:40,0.726,16.378,11.750
10:27:40,0.718,16.383,11.425
10:27:40,0.688,16.384,11.275
10:27:40,0.685,16.384,11.225
10:27:40,0.691,16.384,11.300
10:27:40,0.693,16.385,11.350
10:27:40,0.674,16.385,11.050
10:27:40,0.668,16.385,10.925
10:27:40,0.668,16.385,11.175
10:27:40,0.683,16.384,11.875
10:27:40,0.726,16.384,11.875
10:27:40,0.729,16.384,11.950
10:27:40,0.755,16.384,12.375
10:27:40,0.755,16.381,12.125
10:27:40,0.740,16.383,12.575
10:27:40,0.800,16.380,13.100
10:27:40,0.804,16.379,13.150
10:27:40,0.804,16.379,13.725
10:27:40,0.838,16.378,13.725
10:27:40,0.835,16.379,13.675
10:27:40,0.835,16.379,13.850
10:27:40,0.845,16.378,13.850
10:27:40,0.854,16.376,13.975
10:27:40,0.845,16.376,13.850
10:27:40,0.845,16.379,13.850
10:27:40,0.845,16.376,13.850
10:27:40,0.911,16.376,14.900
10:27:40,0.911,16.375,14.175
10:27:40,0.865,16.376,14.175
10:27:40,0.885,16.376,14.500
10:27:40,0.885,16.376,13.925
10:27:40,0.850,16.376,13.925
10:27:40,0.875,16.378,14.325
10:27:40,0.838,16.378,13.725
10:27:40,0.838,16.378,13.350
10:27:40,0.816,16.379,13.350
10:27:40,0.758,16.380,12.400
10:27:40,0.776,16.380,12.700
10:27:40,0.776,16.380,12.975
10:27:40,0.781,16.379,12.775
10:27:40,0.788,16.380,12.900
10:27:40,0.788,16.383,11.475
10:27:40,0.701,16.383,11.475
10:27:40,0.689,16.385,11.300
10:27:40,0.689,16.385,13.525
10:27:40,0.825,16.378,13.525
10:27:40,0.893,16.378,14.625
10:27:40,0.850,16.378,13.925
10:27:40,0.850,16.379,13.400
10:27:40,0.819,16.379,13.525
10:27:40,0.826,16.379,13.525
10:27:40,0.800,16.380,13.100
10:27:40,0.805,16.380,13.200
10:27:40,0.805,16.380,12.825
10:27:40,0.783,16.381,12.825
10:27:40,0.768,16.381,12.575
10:27:40,0.745,16.381,12.200
10:27:40,0.745,16.381,12.625
10:27:40,0.769,16.381,12.625
10:27:40,0.751,16.381,12.300
10:27:40,0.751,16.381,12.625
10:27:40,0.769,16.381,12.625
10:27:40,0.771,16.380,12.625
10:27:40,0.806,16.380,13.200
10:27:40,0.806,16.380,13.350
10:27:40,0.814,16.381,13.350
10:27:40,0.759,16.383,12.450
10:27:40,0.765,16.383,12.525
10:27:40,0.765,16.380,12.850
10:27:40,0.785,16.381,12.850
10:27:40,0.794,16.379,12.975
10:27:40,0.823,16.379,13.475
10:27:40,0.823,16.379,13.225
10:27:40,0.809,16.378,14.375
10:27:40,0.878,16.379,14.375
10:27:40,0.865,16.376,14.175
10:27:40,0.901,16.376,14.750
10:27:40,0.901,16.375,15.075
10:27:40,0.920,16.374,15.075
10:27:40,0.949,16.374,15.525
10:27:40,0.914,16.374,14.950
10:27:40,0.914,16.375,15.400
10:27:40,0.940,16.374,15.400
10:27:40,0.916,16.372,15.000
10:27:40,0.916,16.372,15.575
10:27:40,0.950,16.374,15.150
10:27:40,0.903,16.375,14.775
10:27:40,0.893,16.378,14.625
10:27:40,0.893,16.378,12.700
10:27:40,0.776,16.379,12.700
10:27:40,0.785,16.381,12.850
10:27:40,0.753,16.381,12.325
10:27:40,0.753,16.381,11.875
10:27:40,0.725,16.383,11.875
10:27:40,0.719,16.384,11.800
10:27:40,0.700,16.384,11.475
10:27:40,0.749,16.383,12.300
10:27:40,0.749,16.384,11.875
10:27:40,0.725,16.383,11.875
10:27:40,0.716,16.383,11.725
10:27:40,0.724,16.383,11.875
10:27:40,0.724,16.384,11.950
10:27:40,0.730,16.383,11.950
10:27:40,0.745,16.383,12.200
10:27:40,0.733,16.383,12.000
10:27:40,0.733,16.385,11.625
10:27:40,0.709,16.384,11.625
10:27:40,0.728,16.384,11.925
10:27:40,0.728,16.384,11.950
10:27:40,0.730,16.384,11.950
10:27:40,0.768,16.381,12.575
10:27:40,0.784,16.381,12.850
10:27:40,0.784,16.380,12.000
10:27:40,0.733,16.383,12.000
10:27:40,0.759,16.381,12.450
10:27:40,0.763,16.381,12.500
10:27:40,0.763,16.383,12.500
10:27:40,0.766,16.380,12.525
10:27:40,0.791,16.380,12.950
10:27:40,0.804,16.380,13.150
10:27:40,0.871,16.378,14.250
10:27:40,0.871,16.378,14.300
10:27:40,0.873,16.376,14.300
10:27:40,0.886,16.376,14.500
10:27:40,0.878,16.376,14.375
10:27:40,0.878,16.375,14.950
10:27:40,0.913,16.374,14.950
10:27:40,0.924,16.374,15.125
10:27:40,0.961,16.374,15.725
10:27:40,0.961,16.372,15.775
10:27:40,0.964,16.372,15.775
10:27:40,0.996,16.374,16.300
10:27:40,0.963,16.374,15.775
10:27:40,0.963,16.372,15.775
10:27:40,0.974,16.371,15.925
10:27:40,0.980,16.371,16.050
10:27:40,0.980,16.370,15.850
10:27:40,0.968,16.372,15.850
10:27:40,0.931,16.372,15.225
10:27:40,0.870,16.372,14.250
10:27:40,0.870,16.376,14.125
10:27:40,0.863,16.378,14.125
10:27:40,0.810,16.376,13.275
10:27:40,0.820,16.376,13.425
10:27:40,0.831,16.378,13.600
10:27:40,0.831,16.378,12.975
10:27:40,0.793,16.379,12.975
10:27:40,0.784,16.380,12.850
10:27:40,0.766,16.380,12.525
10:27:40,0.766,16.380,12.750
10:27:40,0.778,16.379,12.750
10:27:40,0.763,16.381,12.500
10:27:40,0.743,16.381,12.175
10:27:40,0.743,16.381,11.875
10:27:40,0.724,16.384,11.875
10:27:40,0.743,16.381,12.175
10:27:40,0.738,16.381,12.075
10:27:40,0.738,16.383,12.375
10:27:40,0.756,16.383,12.375
10:27:40,0.751,16.383,12.300
10:27:40,0.756,16.383,12.375
10:27:40,0.719,16.383,11.800
10:27:40,0.719,16.384,11.800
10:27:40,0.735,16.384,12.050
10:27:40,0.744,16.384,12.200
10:27:40,0.744,16.383,12.125
10:27:40,0.741,16.383,12.125
10:27:40,0.760,16.380,12.450
10:27:40,0.781,16.381,12.775
10:27:40,0.781,16.381,12.775
10:27:40,0.781,16.380,12.825
10:27:40,0.783,16.380,12.825
10:27:40,0.831,16.379,13.600
10:27:40,0.835,16.376,13.675
10:27:40,0.835,16.376,14.625
10:27:40,0.893,16.376,14.625
10:27:40,0.874,16.378,14.300
10:27:40,0.899,16.378,14.700
10:27:40,0.899,16.375,15.325
10:27:40,0.936,16.374,15.325
10:27:40,0.981,16.371,16.050
10:27:40,0.981,16.371,17.075
10:27:40,1.043,16.370,17.075
10:27:40,1.065,16.369,17.450
10:27:40,1.018,16.369,16.675
10:27:40,1.018,16.371,16.350
10:27:40,0.998,16.370,16.350
10:27:40,0.995,16.371,16.300
10:27:40,1.005,16.371,16.475
10:27:40,1.005,16.369,15.900
10:27:40,0.971,16.371,15.900
10:27:40,0.974,16.371,15.925
10:27:40,0.929,16.374,15.200
10:27:40,0.903,16.375,14.775
10:27:40,0.861,16.375,14.100
10:27:40,0.861,16.375,13.475
10:27:40,0.824,16.378,13.475
10:27:40,0.814,16.379,13.300
10:27:40,0.769,16.379,12.625
10:27:40,0.769,16.380,12.300
10:27:40,0.750,16.381,12.300
10:27:40,0.750,16.381,12.300
10:27:40,0.769,16.381,12.625
10:27:40,0.769,16.380,12.625
10:27:40,0.769,16.380,12.625
10:27:40,0.798,16.380,13.075
10:27:40,0.796,16.380,13.025
10:27:40,0.796,16.380,13.025
10:27:40,0.751,16.383,12.300
10:27:40,0.758,16.383,12.400
10:27:40,0.758,16.381,12.500
10:27:40,0.763,16.381,12.500
10:27:40,0.755,16.381,12.375
10:27:40,0.755,16.381,12.375
10:27:40,0.746,16.381,12.200
10:27:40,0.811,16.379,13.275
10:27:40,0.811,16.379,13.650
10:27:40,0.834,16.378,13.650
10:27:40,0.838,16.378,13.725
10:27:40,0.855,16.378,14.000
10:27:40,0.855,16.378,13.800
10:27:40,0.843,16.378,13.800
10:27:40,0.893,16.375,14.625
10:27:40,0.881,16.375,14.425
10:27:40,0.881,16.375,15.325
10:27:40,0.935,16.374,15.325
10:27:40,0.953,16.372,15.600
10:27:40,0.953,16.372,16.425
10:27:40,1.003,16.371,16.425
10:27:40,1.026,16.369,16.800
10:27:40,1.051,16.369,17.200
10:27:40,1.051,16.369,16.350
10:27:40,0.999,16.370,16.350
10:27:40,1.043,16.369,17.075
10:27:40,1.065,16.369,17.450
10:27:40,1.065,16.366,18.025
10:27:40,1.101,16.365,18.025
10:27:40,1.090,16.367,17.850
10:27:40,1.075,16.367,17.575
10:27:40,1.099,16.364,17.975
10:27:40,1.099,16.364,17.900
10:27:40,1.094,16.365,17.900
10:27:40,1.073,16.366,17.575
10:27:40,1.071,16.366,17.525
10:27:40,1.071,16.366,16.175
10:27:40,0.988,16.369,16.175
10:27:40,0.968,16.371,15.850
10:27:40,0.968,16.371,15.200
10:27:40,0.928,16.371,15.200
10:27:40,0.913,16.374,14.950
10:27:40,0.938,16.374,15.350
10:27:40,0.938,16.374,14.575
10:27:40,0.891,16.375,14.575
10:27:40,0.918,16.374,15.025
10:27:40,0.903,16.374,14.775
10:27:40,0.903,16.375,13.800
10:27:40,0.844,16.376,13.800
10:27:40,0.845,16.376,13.850
10:27:40,0.818,16.376,13.400
10:27:40,0.818,16.378,13.150
10:27:40,0.804,16.378,13.150
10:27:40,0.809,16.378,13.225
10:27:40,0.801,16.378,13.100
10:27:40,0.856,16.376,14.000
10:27:40,0.856,16.376,13.350
10:27:40,0.815,16.379,13.350
10:27:40,0.809,16.378,13.225
10:27:40,0.798,16.378,13.075
10:27:40,0.798,16.379,13.300
10:27:40,0.814,16.378,13.300
10:27:40,0.799,16.378,13.075
10:27:40,0.798,16.378,13.075
10:27:40,0.798,16.379,13.100
10:27:40,0.800,16.380,13.100
10:27:40,0.799,16.380,13.100
10:27:40,0.799,16.380,13.550
10:27:40,0.829,16.379,13.550
10:27:40,0.864,16.376,14.125
10:27:40,0.925,16.376,15.150
10:27:40,0.925,16.376,14.325
10:27:40,0.875,16.375,14.325
10:27:40,0.914,16.375,14.950
10:27:40,0.903,16.375,14.775
10:27:40,0.903,16.372,14.775
10:27:40,0.963,16.372,15.775
10:27:40,0.975,16.371,15.975
10:27:40,1.038,16.371,17.000
10:27:40,1.100,16.367,18.025
10:27:40,1.100,16.367,18.475
10:27:40,1.128,16.365,17.825
10:27:40,1.089,16.366,17.825
10:27:40,1.093,16.367,17.900
10:27:40,1.093,16.367,17.275
10:27:40,1.055,16.367,17.500
10:27:40,1.069,16.369,17.500
10:27:40,1.036,16.369,16.950
10:27:40,1.036,16.369,15.725
10:27:40,0.961,16.371,15.725
10:27:40,0.923,16.372,15.125
10:27:40,0.858,16.375,14.050
10:27:40,0.858,16.375,14.100
10:27:40,0.861,16.376,13.875
10:27:40,0.784,16.379,12.825
10:27:40,0.738,16.379,12.075
10:27:40,0.738,16.381,11.800
10:27:40,0.720,16.381,11.800
10:27:40,0.724,16.381,11.875
10:27:40,0.728,16.381,11.925
10:27:40,0.728,16.383,11.950
10:27:40,0.730,16.380,12.450
10:27:40,0.760,16.381,12.450
10:27:40,0.753,16.380,12.325
10:27:40,0.761,16.380,12.450
10:27:40,0.761,16.380,12.625
10:27:40,0.771,16.379,12.625
10:27:40,0.781,16.379,12.775
10:27:40,0.774,16.379,12.700
10:27:40,0.774,16.380,12.850
10:27:40,0.786,16.379,12.850
10:27:40,0.784,16.379,12.825
10:27:40,0.836,16.379,13.675
10:27:40,0.836,16.378,13.525
10:27:40,0.826,16.378,13.525
10:27:40,0.883,16.375,14.450
10:27:40,0.880,16.376,14.425
10:27:40,0.900,16.376,14.750
10:27:40,0.900,16.375,14.750
10:27:40,0.875,16.375,14.325
10:27:40,0.909,16.375,14.875
10:27:40,0.909,16.374,15.025
10:27:40,0.919,16.374,15.025
10:27:40,0.951,16.372,15.575
10:27:40,0.940,16.372,15.400
10:27:40,0.995,16.370,16.300
10:27:40,0.995,16.370,16.175
10:27:40,0.988,16.369,16.175
10:27:40,1.061,16.366,17.375
10:27:40,1.070,16.366,17.525
10:27:40,1.070,16.366,18.150
10:27:40,1.110,16.364,18.150
10:27:40,1.098,16.364,17.975
10:27:40,1.096,16.364,17.950
10:27:40,1.096,16.364,17.200
10:27:40,1.051,16.366,17.200
10:27:40,1.091,16.365,17.850
10:27:40,1.054,16.365,17.250
10:27:40,1.054,16.366,17.650
10:27:40,1.008,16.366,16.500
10:27:40,0.985,16.370,16.150
10:27:40,0.946,16.370,15.475
10:27:40,0.946,16.371,15.275
10:27:40,0.933,16.371,15.275
10:27:40,0.936,16.372,15.325
10:27:40,0.936,16.372,14.450
10:27:40,0.883,16.374,14.450
10:27:40,0.880,16.372,14.425
10:27:40,0.904,16.374,14.775
10:27:40,0.875,16.374,14.325
10:27:40,0.910,16.374,14.900
10:27:40,0.910,16.371,15.075
10:27:40,0.921,16.372,15.075
10:27:40,0.888,16.375,14.550
10:27:40,0.888,16.375,14.550
10:27:40,0.888,16.374,14.550
10:27:40,0.878,16.376,14.375
10:27:40,0.871,16.376,14.250
10:27:40,0.871,16.375,13.975
10:27:40,0.853,16.375,13.975
10:27:40,0.843,16.375,13.800
10:27:40,0.833,16.375,13.650
10:27:40,0.833,16.376,13.775
10:27:40,0.841,16.376,13.775
10:27:40,0.839,16.378,13.725
10:27:40,0.829,16.376,13.550
10:27:40,0.829,16.376,13.675
10:27:41,0.835,16.376,13.675
10:27:41,0.835,16.376,13.675
10:27:41,0.851,16.376,13.925
10:27:41,0.851,16.375,14.425
10:27:41,0.881,16.371,16.225
10:27:41,0.991,16.370,16.225
10:27:41,0.973,16.369,15.925
10:27:41,1.036,16.369,16.950
10:27:41,1.036,16.359,25.225
10:27:41,1.544,16.346,25.225
10:27:41,1.598,16.345,26.125
10:27:41,1.513,16.345,24.750
10:27:41,1.513,16.346,25.925
10:27:41,1.586,16.343,25.925
10:27:41,1.599,16.340,26.125
10:27:41,1.743,16.340,28.475
10:27:41,1.743,16.336,27.575
10:27:41,1.686,16.340,27.575
10:27:41,1.624,16.340,26.550
10:27:41,1.503,16.340,24.575
10:27:41,1.503,16.345,23.150
10:27:41,1.415,16.349,23.150
10:27:41,1.388,16.349,22.700
10:27:41,1.388,16.349,22.025
10:27:41,1.348,16.352,22.025
10:27:41,1.291,16.355,21.100
10:27:41,1.149,16.355,18.800
10:27:41,1.149,16.359,17.400
10:27:41,1.063,16.363,17.175
10:27:41,1.048,16.365,16.225
10:27:41,0.991,16.365,16.225
10:27:41,1.006,16.364,16.475
10:27:41,1.370,16.364,22.400
10:27:41,1.370,16.350,22.150
10:27:41,1.354,16.354,22.150
10:27:41,1.264,16.358,20.675
10:27:41,1.163,16.358,19.000
10:27:41,1.163,16.359,19.375
10:27:41,1.184,16.359,19.375
10:27:41,1.243,16.356,20.325
10:27:41,1.110,16.356,18.150
10:27:41,1.110,16.364,16.150
10:27:41,0.986,16.366,16.150
10:27:41,0.971,16.367,15.900
10:27:41,0.971,16.367,15.900
10:27:41,0.971,16.366,15.900
10:27:41,0.940,16.370,15.400
10:27:41,0.811,16.370,13.275
10:27:41,0.811,16.375,13.075
10:27:41,0.799,16.375,13.075
10:27:41,0.866,16.374,14.175
10:27:41,0.850,16.374,13.925
10:27:41,0.821,16.376,13.425
10:27:41,0.794,16.376,12.975
10:27:41,0.794,16.376,13.850
10:27:41,0.846,16.372,13.850
10:27:41,0.911,16.371,14.900
10:27:41,0.910,16.371,14.900
10:27:41,0.910,16.372,13.800
10:27:41,0.844,16.375,13.800
10:27:41,0.794,16.376,12.975
10:27:41,0.794,16.376,12.650
10:27:41,0.774,16.378,12.650
10:27:41,0.845,16.374,13.850
10:27:41,0.869,16.374,14.225
10:27:41,0.869,16.375,13.850
10:27:41,0.845,16.375,13.850
10:27:41,0.798,16.378,13.075
10:27:41,0.693,16.378,11.350
10:27:41,0.693,16.383,11.725
10:27:41,0.715,16.380,11.725
10:27:41,0.726,16.381,11.875
10:27:41,0.768,16.381,12.575
10:27:41,0.768,16.379,12.125
10:27:41,0.740,16.381,12.125
10:27:41,0.708,16.380,11.600
10:27:41,0.721,16.383,11.800
10:27:41,0.710,16.383,11.625
10:27:41,0.710,16.381,12.000
10:27:41,0.733,16.381,12.000
10:27:41,0.779,16.379,12.775
10:27:41,0.796,16.379,13.025
10:27:41,0.796,16.378,12.825
10:27:41,0.783,16.379,12.825
10:27:41,0.743,16.380,12.175
10:27:41,0.743,16.380,11.800
10:27:41,0.721,16.381,11.800
10:27:41,0.748,16.380,12.250
10:27:41,0.766,16.380,12.525
10:27:41,0.766,16.380,12.650
10:27:41,0.773,16.379,12.650
10:27:41,0.724,16.383,11.875
10:27:41,0.654,16.383,10.725
10:27:41,0.654,16.384,10.725
10:27:41,0.665,16.385,10.900
10:27:41,0.681,16.385,11.150
10:27:41,0.681,16.384,10.575
10:27:41,0.644,16.387,10.575
10:27:41,0.601,16.386,9.825
10:27:41,0.620,16.386,10.150
10:27:41,0.695,16.384,11.375
10:27:41,0.655,16.384,10.725
10:27:41,0.655,16.386,10.075
10:27:41,0.616,16.389,10.075
10:27:41,0.614,16.387,10.075
10:27:41,0.658,16.387,10.775
10:27:41,0.658,16.380,14.050
10:27:41,0.859,16.378,14.050
10:27:41,0.818,16.380,13.400
10:27:41,0.818,16.380,12.375
10:27:41,0.756,16.381,12.375
10:27:41,0.746,16.381,12.200
10:27:41,0.733,16.381,12.000
10:27:41,0.798,16.379,13.075
10:27:41,0.798,16.381,11.950
10:27:41,0.730,16.383,11.950
10:27:41,0.691,16.384,11.300
10:27:41,0.691,16.384,10.825
10:27:41,0.661,16.386,10.825
10:27:41,0.639,16.386,10.475
10:27:41,0.641,16.386,10.475
10:27:41,0.641,16.386,10.450
10:27:41,0.638,16.385,11.625
10:27:41,0.709,16.385,11.625
10:27:41,0.683,16.385,11.175
10:27:41,0.651,16.385,10.650
10:27:41,0.651,16.385,10.250
10:27:41,0.626,16.386,10.250
10:27:41,0.634,16.386,10.400
10:27:41,0.649,16.385,10.650
10:27:41,0.649,16.385,10.825
10:27:41,0.660,16.385,10.825
10:27:41,0.676,16.384,11.050
10:27:41,0.689,16.384,11.300
10:27:41,0.689,16.385,10.650
10:27:41,0.649,16.385,10.650
10:27:41,0.653,16.385,10.700
10:27:41,0.671,16.385,10.975
10:27:41,0.671,16.386,10.725
10:27:41,0.656,16.386,10.725
10:27:41,0.626,16.387,10.250
10:27:41,0.578,16.387,9.450
10:27:41,0.578,16.389,9.450
10:27:41,0.571,16.390,9.350
10:27:41,0.579,16.390,9.500
10:27:41,0.614,16.389,10.075
10:27:41,0.629,16.386,10.325
10:27:41,0.629,16.387,9.750
10:27:41,0.595,16.390,9.750
10:27:41,0.594,16.389,9.750
10:27:41,0.623,16.389,10.200
10:27:41,0.623,16.387,10.825
10:27:41,0.660,16.387,10.825
10:27:41,0.631,16.387,10.325
10:27:41,0.611,16.387,10.000
10:27:41,0.611,16.387,10.025
10:27:41,0.613,16.387,10.025
10:27:41,0.659,16.386,10.825
10:27:41,0.699,16.386,11.475
10:27:41,0.699,16.385,11.375
10:27:41,0.676,16.384,11.050
10:27:41,0.676,16.386,10.600
10:27:41,0.648,16.386,10.600
10:27:41,0.636,16.386,10.400
10:27:41,0.646,16.386,10.575
10:27:41,0.646,16.386,11.300
10:27:41,0.691,16.385,11.300
10:27:41,0.696,16.386,11.375
10:27:41,0.666,16.386,10.900
10:27:41,0.688,16.385,11.275
10:27:41,0.688,16.385,10.725
10:27:41,0.654,16.386,10.725
10:27:41,0.673,16.386,11.025
10:27:41,0.686,16.386,11.225
10:27:41,0.686,16.386,11.800
10:27:41,0.720,16.381,11.800
10:27:41,0.764,16.383,12.525
10:27:41,0.723,16.383,11.850
10:27:41,0.723,16.384,11.050
10:27:41,0.676,16.386,11.050
10:27:41,0.663,16.386,10.850
10:27:41,0.678,16.386,11.100
10:27:41,0.678,16.385,12.200
10:27:41,0.745,16.383,12.200
10:27:41,0.788,16.381,12.900
10:27:41,0.721,16.381,11.800
10:27:41,0.721,16.384,11.050
10:27:41,0.675,16.386,11.050
10:27:41,0.643,16.386,10.525
10:27:41,0.643,16.385,10.850
10:27:41,0.663,16.385,10.850
10:27:41,0.698,16.384,11.425
10:27:41,0.723,16.384,11.850
10:27:41,0.723,16.381,11.850
10:27:41,0.645,16.385,10.575
10:27:41,0.645,16.386,10.475
10:27:41,0.641,16.387,10.475
10:27:41,0.668,16.385,10.925
10:27:41,0.685,16.385,11.225
10:27:41,0.685,16.384,10.900
10:27:41,0.665,16.386,10.900
10:27:41,0.645,16.371,10.575
10:27:41,0.645,16.371,24.250
10:27:41,1.483,16.354,24.250
10:27:41,1.578,16.350,25.800
10:27:41,1.534,16.350,25.075
10:27:41,1.534,16.349,25.225
10:27:41,1.543,16.346,25.225
10:27:41,1.519,16.346,24.825
10:27:41,1.530,16.346,25.025
10:27:41,1.530,16.348,24.775
10:27:41,1.516,16.346,24.775
10:27:41,1.523,16.346,24.900
10:27:41,1.463,16.346,23.925
10:27:41,1.463,16.348,23.925
10:27:41,1.453,16.349,23.750
10:27:41,1.334,16.350,21.800
10:27:41,1.396,16.350,22.825
10:27:41,1.396,16.351,22.000
10:27:41,1.346,16.350,23.050
10:27:41,1.410,16.350,23.050
10:27:41,1.334,16.352,21.825
10:27:41,1.271,16.352,20.775
10:27:41,1.271,16.354,19.875
10:27:41,1.215,16.356,19.875
10:27:41,1.193,16.361,19.550
10:27:41,0.983,16.361,16.100
10:27:41,0.983,16.366,15.850
10:27:41,0.969,16.367,15.850
10:27:41,0.948,16.369,15.525
10:27:41,0.948,16.369,15.525
10:27:41,0.949,16.369,15.225
10:27:41,0.931,16.371,15.225
10:27:41,0.880,16.371,14.425
10:27:41,0.879,16.371,14.375
10:27:41,0.879,16.372,14.375
10:27:41,0.851,16.374,13.925
10:27:41,0.831,16.374,13.600
10:27:41,0.831,16.375,13.225
10:27:41,0.809,16.375,13.225
10:27:41,0.809,16.375,13.225
10:27:41,0.844,16.374,13.800
10:27:41,0.811,16.376,13.275
10:27:41,0.826,16.376,13.525
10:27:41,0.826,16.375,13.025
10:27:41,0.795,16.376,13.025
10:27:41,0.828,16.376,13.550
10:27:41,0.780,16.376,12.775
10:27:41,0.780,16.378,13.675
10:27:41,0.835,16.376,13.675
10:27:41,0.869,16.374,14.225
10:27:41,0.953,16.374,15.600
10:27:41,0.953,16.372,15.600
10:27:41,0.936,16.371,15.325
10:27:41,1.006,16.367,17.050
10:27:41,1.040,16.366,16.825
10:27:41,1.029,16.369,16.825
10:27:41,1.019,16.366,21.500
10:27:41,1.309,16.354,21.425
10:27:41,1.213,16.356,19.825
10:27:41,0.939,16.360,15.350
10:27:41,0.864,16.375,14.125
10:27:41,0.803,16.378,13.150
10:27:41,0.775,16.378,12.700
10:27:41,0.754,16.378,12.525
