timestamp,current_amps,supply_voltage,power_watts
10:58:10,1.044,15.911,16.625
10:58:10,1.044,15.914,16.050
10:58:10,1.009,15.911,16.050
10:58:10,1.034,15.914,16.475
10:58:10,1.035,15.912,16.475
10:58:10,1.020,15.912,16.225
10:58:10,1.020,15.914,15.000
10:58:10,0.943,15.916,14.550
10:58:10,0.913,15.918,14.550
10:58:10,0.931,15.918,14.825
10:58:10,0.931,15.918,14.300
10:58:10,0.898,15.919,14.300
10:58:10,0.891,15.919,14.175
10:58:10,0.841,15.919,13.400
10:58:10,0.841,15.920,13.150
10:58:10,0.825,15.920,13.150
10:58:10,0.849,15.920,13.525
10:58:10,0.831,15.920,13.225
10:58:10,0.831,15.921,13.300
10:58:10,0.836,15.921,13.300
10:58:10,0.843,15.920,13.425
10:58:10,0.829,15.923,13.200
10:58:10,0.829,15.923,12.825
10:58:10,0.806,15.921,12.825
10:58:10,0.804,15.921,12.825
10:58:10,0.813,15.921,12.950
10:58:10,0.813,15.923,12.650
10:58:10,0.794,15.923,13.150
10:58:10,0.825,15.921,13.150
10:58:10,0.799,15.924,12.750
10:58:10,0.813,15.923,12.950
10:58:10,0.813,15.923,12.975
10:58:10,0.816,15.923,12.975
10:58:10,0.813,15.923,12.950
10:58:10,0.836,15.923,13.300
10:58:10,0.836,15.921,12.650
10:58:10,0.796,15.921,12.650
10:58:10,0.811,15.923,12.900
10:58:10,0.813,15.923,12.950
10:58:10,0.813,15.919,14.175
10:58:10,0.889,15.920,14.175
10:58:10,0.904,15.916,14.375
10:58:10,1.006,15.916,16.025
10:58:10,0.996,15.915,15.850
10:58:10,1.023,15.915,16.250
10:58:10,1.009,15.915,16.050
10:58:10,1.009,15.914,17.000
10:58:10,1.068,15.912,17.000
10:58:10,1.070,15.911,17.050
10:58:10,1.070,15.911,17.825
10:58:10,1.119,15.910,17.650
10:58:10,1.109,15.910,17.850
10:58:10,1.123,15.911,17.850
10:58:10,1.070,15.911,17.050
10:58:10,1.091,15.911,17.375
10:58:10,1.091,15.912,17.075
10:58:10,1.073,15.911,17.075
10:58:10,1.043,15.915,16.600
10:58:10,0.980,15.915,15.600
10:58:10,0.980,15.916,14.675
10:58:10,0.921,15.918,14.675
10:58:10,0.919,15.918,14.625
10:58:10,0.880,15.918,14.000
10:58:10,0.880,15.918,13.425
10:58:10,0.843,15.920,13.425
10:58:10,0.844,15.920,13.425
10:58:10,0.815,15.920,12.975
10:58:10,0.815,15.921,12.825
10:58:10,0.804,15.923,12.825
10:58:10,0.768,15.924,12.250
10:58:10,0.743,15.924,11.850
10:58:10,0.743,15.925,11.675
10:58:10,0.734,15.924,11.675
10:58:10,0.733,15.925,11.675
10:58:10,0.766,15.925,12.200
10:58:10,0.766,15.923,12.200
10:58:10,0.766,15.924,11.925
10:58:10,0.749,15.924,11.925
10:58:10,0.751,15.925,11.950
10:58:10,0.755,15.925,12.050
10:58:10,0.755,15.924,12.300
10:58:10,0.771,15.924,12.300
10:58:10,0.811,15.921,12.900
10:58:10,0.808,15.921,12.850
10:58:10,0.808,15.923,13.400
10:58:10,0.841,15.920,13.400
10:58:10,0.861,15.920,13.725
10:58:10,0.861,15.920,14.100
10:58:10,0.886,15.918,14.550
10:58:10,0.914,15.916,14.550
10:58:10,0.954,15.915,15.200
10:58:10,0.966,15.916,15.350
10:58:10,0.991,15.916,15.775
10:58:10,0.991,15.915,15.775
10:58:10,1.028,15.914,16.350
10:58:10,1.006,15.914,16.025
10:58:10,1.006,15.914,16.700
10:58:10,1.049,15.912,17.175
10:58:10,1.080,15.909,17.175
10:58:10,1.149,15.910,18.275
10:58:10,1.139,15.910,18.100
10:58:10,1.169,15.909,18.600
10:58:10,1.169,15.909,18.100
10:58:10,1.139,15.908,18.100
10:58:10,1.126,15.910,17.900
10:58:10,1.126,15.910,17.575
10:58:10,1.104,15.910,17.575
10:58:10,1.068,15.912,17.000
10:58:10,1.049,15.912,16.675
10:58:10,1.049,15.911,15.350
10:58:10,0.966,15.915,15.350
10:58:10,0.945,15.914,15.025
10:58:10,0.943,15.914,15.000
10:58:10,0.943,15.915,14.375
10:58:10,0.904,15.919,14.375
10:58:10,0.866,15.919,13.800
10:58:10,0.866,15.919,12.825
10:58:10,0.806,15.920,12.825
10:58:10,0.811,15.921,12.900
10:58:10,0.805,15.921,12.825
10:58:10,0.805,15.921,12.650
10:58:10,0.796,15.921,12.975
10:58:10,0.816,15.920,12.625
10:58:10,0.793,15.921,12.625
10:58:10,0.769,15.923,12.250
10:58:10,0.780,15.923,12.400
10:58:10,0.780,15.924,12.450
10:58:10,0.783,15.923,12.450
10:58:10,0.785,15.923,12.500
10:58:10,0.776,15.923,12.375
10:58:10,0.776,15.924,11.875
10:58:10,0.745,15.925,11.875
10:58:10,0.720,15.924,11.475
10:58:10,0.753,15.924,12.000
10:58:10,0.753,15.925,12.000
10:58:10,0.753,15.923,12.000
10:58:10,0.785,15.923,12.500
10:58:10,0.785,15.923,11.725
10:58:10,0.735,15.925,11.725
10:58:10,0.723,15.925,11.500
10:58:10,0.716,15.925,11.375
10:58:10,0.716,15.925,12.400
10:58:10,0.779,15.924,12.400
10:58:10,0.774,15.921,12.325
10:58:10,0.845,15.921,13.425
10:58:10,0.845,15.920,13.650
10:58:10,0.856,15.918,14.325
10:58:10,0.901,15.919,14.325
10:58:10,0.909,15.918,14.450
10:58:10,0.958,15.916,15.225
10:58:10,1.013,15.916,16.150
10:58:10,1.013,15.914,16.800
10:58:10,1.056,15.911,16.800
10:58:10,1.060,15.910,16.875
10:58:10,1.061,15.910,16.875
10:58:10,1.061,15.912,16.875
10:58:10,1.034,15.911,16.475
10:58:10,1.059,15.911,16.825
10:58:10,1.059,15.910,16.875
10:58:10,1.060,15.911,16.875
10:58:10,1.098,15.911,17.500
10:58:10,0.979,15.911,15.575
10:58:10,0.979,15.915,14.775
10:58:10,0.930,15.918,14.775
10:58:10,0.863,15.919,13.725
10:58:10,0.850,15.919,13.525
10:58:10,0.850,15.920,13.225
10:58:10,0.831,15.921,13.225
10:58:10,0.755,15.924,12.050
10:58:10,0.749,15.924,11.925
10:58:10,0.725,15.923,11.550
10:58:11,0.725,15.924,11.500
10:58:11,0.723,15.925,11.500
10:58:11,0.713,15.925,11.350
10:58:11,0.755,15.925,12.050
10:58:11,0.755,15.924,12.175
10:58:11,0.763,15.923,12.175
10:58:11,0.768,15.924,12.250
10:58:11,0.788,15.924,12.525
10:58:11,0.788,15.924,12.175
10:58:11,0.764,15.923,12.175
10:58:11,0.790,15.921,12.575
10:58:11,0.786,15.921,12.525
10:58:11,0.786,15.923,12.525
10:58:11,0.835,15.920,13.300
10:58:11,0.838,15.921,13.350
10:58:11,0.838,15.921,12.825
10:58:11,0.806,15.923,12.825
10:58:11,0.826,15.920,13.150
10:58:11,0.858,15.920,13.650
10:58:11,0.858,15.920,13.675
10:58:11,0.860,15.920,13.675
10:58:11,0.903,15.919,14.375
10:58:11,0.930,15.915,14.775
10:58:11,0.994,15.915,15.800
10:58:11,0.994,15.914,15.900
10:58:11,0.998,15.914,17.125
10:58:11,1.075,15.911,17.125
10:58:11,1.021,15.909,16.250
10:58:11,1.249,15.909,19.875
10:58:11,1.249,15.905,19.875
10:58:11,1.211,15.905,19.250
10:58:11,1.258,15.904,20.000
10:58:11,1.258,15.904,19.775
10:58:11,1.244,15.902,20.675
10:58:11,1.300,15.901,20.675
10:58:11,1.241,15.902,19.750
10:58:11,1.230,15.902,19.575
10:58:11,1.214,15.902,19.300
10:58:11,1.271,15.902,20.200
10:58:11,1.271,15.898,24.575
10:58:11,1.546,15.890,24.575
10:58:11,1.573,15.893,24.975
10:58:11,1.486,15.893,23.625
10:58:11,1.486,15.891,23.500
10:58:11,1.479,15.894,23.175
10:58:11,1.459,15.894,23.175
10:58:11,1.393,15.896,22.150
10:58:11,1.333,15.896,21.175
10:58:11,1.333,15.900,20.275
10:58:11,1.275,15.901,20.275
10:58:11,1.228,15.901,19.550
10:58:11,1.346,15.901,21.375
10:58:11,1.346,15.898,20.925
10:58:11,1.316,15.901,20.925
10:58:11,1.210,15.902,19.250
10:58:11,1.149,15.902,18.275
10:58:11,1.149,15.904,17.075
10:58:11,1.073,15.909,17.075
10:58:11,0.958,15.912,15.225
10:58:11,0.936,15.914,14.900
10:58:11,0.949,15.914,15.125
10:58:11,0.949,15.914,14.575
10:58:11,0.916,15.914,14.575
10:58:11,0.835,15.915,13.275
10:58:11,0.855,15.915,13.600
10:58:11,0.855,15.918,13.600
10:58:11,0.878,15.916,13.975
10:58:11,0.863,15.918,13.725
10:58:11,0.879,15.918,14.000
10:58:11,0.850,15.916,13.525
10:58:11,0.850,15.918,13.725
10:58:11,0.861,15.919,13.725
10:58:11,0.865,15.918,13.775
10:58:11,0.884,15.918,14.100
10:58:11,0.884,15.918,13.525
10:58:11,0.849,15.920,13.525
10:58:11,0.788,15.920,12.525
10:58:11,0.788,15.920,12.650
10:58:11,0.796,15.923,12.650
10:58:11,0.770,15.923,12.250
10:58:11,0.751,15.923,11.950
10:58:11,0.751,15.924,12.075
10:58:11,0.758,15.923,12.075
10:58:11,0.748,15.923,12.075
10:58:11,0.746,15.924,11.875
10:58:11,0.686,15.924,10.925
10:58:11,0.686,15.925,10.975
10:58:11,0.689,15.925,10.975
10:58:11,0.683,15.926,10.900
10:58:11,0.689,15.926,10.975
10:58:11,0.680,15.928,10.825
10:58:11,0.680,15.925,10.600
10:58:11,0.665,15.928,10.600
10:58:11,0.649,15.929,10.325
10:58:11,0.649,15.926,10.325
10:58:11,0.661,15.926,10.525
10:58:11,0.661,15.929,10.375
10:58:11,0.650,15.925,10.375
10:58:11,0.861,15.920,13.725
10:58:11,0.899,15.920,14.300
10:58:11,0.899,15.918,14.300
10:58:11,0.903,15.918,14.375
10:58:11,0.861,15.920,13.725
10:58:11,0.803,15.920,12.775
10:58:11,0.803,15.921,12.775
10:58:11,0.803,15.923,12.775
10:58:11,0.790,15.923,12.575
10:58:11,0.741,15.923,11.800
10:58:11,0.741,15.924,10.975
10:58:11,0.690,15.928,10.975
10:58:11,0.645,15.928,10.275
10:58:11,0.645,15.928,10.125
10:58:11,0.636,15.929,10.125
10:58:11,0.631,15.928,10.025
10:58:11,0.646,15.929,10.275
10:58:11,0.623,15.929,9.900
10:58:11,0.611,15.929,9.750
10:58:11,0.611,15.930,9.375
10:58:11,0.589,15.930,9.375
10:58:11,0.583,15.931,9.300
10:58:11,0.589,15.931,9.375
10:58:11,0.589,15.930,9.350
10:58:11,0.586,15.931,9.350
10:58:11,0.574,15.931,9.125
10:58:11,0.560,15.931,8.925
10:58:11,0.560,15.933,9.100
10:58:11,0.570,15.933,9.100
10:58:11,0.570,15.933,9.100
10:58:11,0.586,15.933,9.350
10:58:11,0.593,15.931,9.450
10:58:11,0.593,15.931,9.125
10:58:11,0.573,15.933,9.125
10:58:11,0.548,15.933,8.725
10:58:11,0.545,15.933,8.675
10:58:11,0.545,15.934,8.775
10:58:11,0.551,15.934,8.775
10:58:11,0.548,15.934,8.725
10:58:11,0.594,15.933,9.450
10:58:11,0.594,15.930,9.550
10:58:11,0.599,15.931,9.700
10:58:11,0.610,15.931,9.700
10:58:11,0.580,15.930,9.250
10:58:11,0.585,15.930,9.350
10:58:11,0.585,15.933,9.575
10:58:11,0.601,15.931,9.575
10:58:11,0.590,15.933,9.375
10:58:11,0.590,15.933,9.375
10:58:11,0.590,15.931,8.850
10:58:11,0.555,15.933,8.850
10:58:11,0.565,15.933,9.000
10:58:11,0.565,15.933,9.100
10:58:11,0.571,15.933,9.100
10:58:11,0.604,15.931,9.625
10:58:11,0.599,15.931,9.550
10:58:11,0.599,15.934,8.775
10:58:11,0.549,15.933,8.775
10:58:11,0.540,15.934,8.600
10:58:11,0.553,15.934,8.800
10:58:11,0.553,15.934,9.000
10:58:11,0.565,15.933,9.000
10:58:11,0.566,15.933,9.000
10:58:11,0.603,15.933,9.625
10:58:11,0.618,15.930,9.825
10:58:11,0.618,15.930,9.675
10:58:11,0.606,15.931,9.675
10:58:11,0.626,15.930,9.950
10:58:11,0.634,15.930,10.125
10:58:11,0.634,15.930,10.200
10:58:11,0.639,15.931,10.200
10:58:11,0.633,15.931,10.075
10:58:11,0.628,15.931,10.000
10:58:11,0.628,15.930,9.950
10:58:11,0.625,15.930,9.950
10:58:11,0.663,15.929,10.575
10:58:11,0.663,15.929,10.925
10:58:11,0.686,15.929,10.925
10:58:11,0.715,15.926,11.375
10:58:11,0.731,15.928,11.625
10:58:11,0.666,15.928,10.600
10:58:11,0.666,15.929,10.725
10:58:11,0.675,15.929,10.725
10:58:11,0.681,15.929,10.850
10:58:11,0.681,15.929,10.700
10:58:11,0.671,15.929,11.175
10:58:11,0.703,15.928,11.175
10:58:11,0.716,15.925,11.375
10:58:11,0.738,15.925,11.750
10:58:11,0.735,15.925,11.725
10:58:11,0.735,15.925,11.625
10:58:11,0.731,15.925,11.625
10:58:11,0.754,15.925,12.000
10:58:11,0.759,15.925,12.075
10:58:11,0.759,15.925,12.325
10:58:11,0.773,15.924,12.325
10:58:11,0.771,15.926,12.300
10:58:11,0.685,15.926,10.900
10:58:11,0.685,15.926,11.150
10:58:11,0.699,15.925,11.150
10:58:11,0.695,15.926,11.050
10:58:11,0.729,15.926,11.600
10:58:11,0.729,15.926,11.225
10:58:11,0.704,15.929,11.225
10:58:11,0.639,15.931,10.200
10:58:11,0.639,15.931,9.750
10:58:11,0.613,15.930,9.750
10:58:11,0.628,15.931,10.000
10:58:11,0.608,15.930,9.675
10:58:11,0.580,15.930,9.250
10:58:11,0.591,15.930,9.425
10:58:11,0.591,15.930,9.250
10:58:11,0.580,15.930,9.250
10:58:11,0.598,15.930,9.550
10:58:11,0.611,15.930,9.750
10:58:11,0.611,15.930,9.750
10:58:11,0.611,15.931,9.750
10:58:11,0.613,15.931,9.750
10:58:11,0.598,15.931,9.550
10:58:11,0.598,15.931,9.825
10:58:11,0.616,15.930,9.825
10:58:11,0.725,15.920,11.550
10:58:11,0.725,15.920,17.325
10:58:11,1.089,15.914,17.325
10:58:11,1.101,15.911,17.525
10:58:11,1.133,15.911,18.025
10:58:11,1.133,15.909,18.600
10:58:11,1.168,15.910,18.600
10:58:11,1.106,15.909,17.625
10:58:11,1.186,15.909,18.875
10:58:11,1.186,15.906,18.875
10:58:11,1.191,15.906,18.975
10:58:11,1.196,15.906,19.000
10:58:11,1.196,15.906,20.275
10:58:11,1.275,15.898,24.125
10:58:11,1.518,15.894,23.400
10:58:11,1.471,15.896,23.400
10:58:11,1.445,15.896,22.975
10:58:11,1.449,15.896,23.025
10:58:11,1.449,15.896,22.600
10:58:11,1.423,15.896,22.600
10:58:11,1.283,15.904,20.400
10:58:11,1.196,15.904,19.000
10:58:11,1.196,15.905,17.250
10:58:11,1.084,15.908,17.250
10:58:11,1.035,15.911,16.475
10:58:11,1.029,15.911,16.375
10:58:11,1.029,15.912,14.575
10:58:11,0.916,15.915,14.100
10:58:11,0.885,15.916,14.100
10:58:11,0.925,15.915,14.700
10:58:11,0.928,15.916,14.775
10:58:11,0.928,15.916,13.850
10:58:11,0.869,15.919,13.850
10:58:11,0.846,15.920,13.475
10:58:11,0.833,15.920,13.275
10:58:11,0.833,15.920,13.475
10:58:11,0.846,15.920,13.475
10:58:11,0.896,15.918,14.250
10:58:11,0.895,15.916,14.250
10:58:11,0.878,15.916,13.975
10:58:11,0.878,15.919,13.875
10:58:11,0.871,15.919,13.875
10:58:11,0.865,15.918,13.775
10:58:11,0.895,15.918,14.250
10:58:11,0.895,15.919,13.925
10:58:11,0.875,15.918,13.925
10:58:11,0.896,15.918,14.250
10:58:11,0.868,15.918,13.800
10:58:11,0.868,15.918,13.650
10:58:11,0.856,15.919,13.650
10:58:11,0.861,15.919,13.725
10:58:11,0.884,15.919,14.050
10:58:11,0.884,15.915,14.875
10:58:11,0.933,15.916,15.475
10:58:11,0.974,15.914,15.475
10:58:11,0.926,15.916,14.750
10:58:11,0.913,15.916,14.550
10:58:11,0.913,15.915,14.625
10:58:11,0.918,15.918,14.625
10:58:11,0.950,15.915,15.125
10:58:11,0.991,15.912,15.775
10:58:11,1.016,15.912,16.175
10:58:11,1.016,15.912,15.575
10:58:11,0.978,15.912,15.575
10:58:11,0.958,15.915,15.225
10:58:11,0.929,15.915,14.775
10:58:11,0.929,15.915,15.200
10:58:11,0.955,15.915,15.200
10:58:11,0.915,15.916,14.575
10:58:11,0.904,15.916,14.375
10:58:11,0.904,15.920,13.425
10:58:11,0.845,15.918,13.425
10:58:11,0.823,15.920,13.100
10:58:11,0.815,15.920,12.975
10:58:11,0.815,15.921,12.375
10:58:11,0.776,15.921,12.375
10:58:11,0.806,15.923,12.825
10:58:11,0.738,15.923,11.750
10:58:11,0.738,15.924,11.025
10:58:11,0.693,15.925,11.025
10:58:11,0.685,15.925,10.900
10:58:11,0.673,15.925,10.725
10:58:11,0.673,15.926,10.575
10:58:11,0.663,15.926,10.575
10:58:11,0.681,15.924,10.850
10:58:11,0.775,15.921,12.325
10:58:11,0.786,15.921,12.525
10:58:11,0.786,15.923,12.500
10:58:11,0.784,15.921,12.500
10:58:11,0.786,15.924,12.525
10:58:11,0.755,15.924,12.000
10:58:11,0.755,15.923,11.625
10:58:11,0.730,15.924,11.625
10:58:11,0.725,15.925,11.550
10:58:11,0.720,15.925,11.475
10:58:11,0.720,15.924,11.750
10:58:11,0.739,15.924,11.750
10:58:11,0.733,15.924,11.675
10:58:11,0.759,15.924,12.075
10:58:11,0.759,15.924,12.175
10:58:11,0.763,15.923,12.175
10:58:11,0.784,15.924,12.500
10:58:11,0.744,15.924,11.850
10:58:11,0.744,15.924,12.750
10:58:11,0.801,15.924,12.750
10:58:11,0.789,15.923,12.575
10:58:11,0.858,15.923,13.650
10:58:11,0.858,15.920,13.525
10:58:11,0.849,15.919,13.525
10:58:11,0.889,15.918,14.125
10:58:11,0.871,15.919,13.875
10:58:11,0.905,15.919,14.425
10:58:11,0.905,15.916,14.700
10:58:11,0.924,15.916,14.700
10:58:11,0.954,15.915,15.200
10:58:11,0.949,15.915,15.125
10:58:11,0.949,15.916,14.750
10:58:11,0.926,15.916,14.750
10:58:11,0.891,15.915,14.175
10:58:11,0.891,15.915,14.625
10:58:11,0.919,15.916,14.625
10:58:11,0.898,15.918,14.300
10:58:11,0.920,15.918,14.675
10:58:11,0.920,15.919,13.425
10:58:11,0.845,15.920,13.425
10:58:11,0.748,15.920,11.925
10:58:11,0.748,15.923,12.000
10:58:11,0.754,15.923,12.000
10:58:11,0.699,15.925,11.150
10:58:11,0.693,15.925,11.025
10:58:11,0.693,15.926,10.450
10:58:11,0.656,15.928,10.450
10:58:11,0.656,15.925,10.450
10:58:11,0.694,15.925,11.050
10:58:11,0.874,15.919,13.925
10:58:11,0.888,15.919,14.125
10:58:11,0.888,15.919,13.650
10:58:11,0.856,15.920,13.650
10:58:11,0.859,15.920,13.675
10:58:11,0.838,15.920,13.350
10:58:11,0.838,15.920,13.425
10:58:11,0.844,15.920,13.425
10:58:11,0.806,15.920,12.825
10:58:11,0.806,15.920,13.100
10:58:11,0.823,15.921,13.100
10:58:11,0.801,15.921,12.750
10:58:11,0.830,15.921,13.225
10:58:11,0.830,15.920,13.350
10:58:11,0.838,15.921,13.350
10:58:11,0.781,15.923,12.450
10:58:11,0.794,15.923,12.650
10:58:11,0.794,15.923,12.325
10:58:11,0.775,15.924,12.325
10:58:11,0.766,15.923,12.200
10:58:11,0.776,15.923,12.375
10:58:11,0.776,15.924,12.500
10:58:11,0.784,15.920,13.550
10:58:11,0.851,15.920,13.775
10:58:11,0.865,15.919,13.775
10:58:11,0.896,15.918,14.250
10:58:11,0.870,15.918,13.850
10:58:11,0.870,15.918,14.375
10:58:11,0.904,15.919,14.375
10:58:11,0.920,15.918,14.675
10:58:11,0.934,15.918,14.875
10:58:11,0.934,15.918,14.625
10:58:11,0.919,15.915,14.625
10:58:11,0.970,15.915,15.450
10:58:11,0.940,15.915,14.950
10:58:11,0.940,15.915,15.125
10:58:11,0.949,15.916,15.125
10:58:11,0.923,15.918,14.700
10:58:11,0.923,15.918,13.725
10:58:11,0.863,15.920,13.725
10:58:11,0.858,15.919,13.650
10:58:11,0.809,15.919,12.850
10:58:11,0.809,15.921,12.175
10:58:11,0.763,15.924,12.175
10:58:11,0.711,15.923,11.300
10:58:11,0.728,15.924,11.600
10:58:11,0.751,15.924,11.950
10:58:11,0.704,15.924,11.225
10:58:11,0.704,15.925,11.150
10:58:11,0.700,15.925,11.150
10:58:11,0.679,15.926,10.825
10:58:11,0.679,15.926,10.900
10:58:11,0.684,15.926,10.900
10:58:11,0.674,15.928,10.725
10:58:11,0.675,15.928,10.725
10:58:11,0.675,15.928,10.400
10:58:11,0.654,15.928,10.400
10:58:11,0.683,15.925,10.900
10:58:11,0.675,15.925,10.725
10:58:11,0.675,15.925,10.725
10:58:11,0.733,15.925,11.675
10:58:11,0.714,15.925,11.375
10:58:11,0.714,15.926,10.700
10:58:11,0.671,15.926,10.700
10:58:11,0.664,15.928,10.575
10:58:11,0.671,15.928,10.700
10:58:11,0.671,15.926,10.700
10:58:11,0.676,15.926,10.775
10:58:11,0.683,15.928,10.900
10:58:11,0.704,15.925,11.225
10:58:11,0.703,15.925,11.175
10:58:11,0.703,15.925,11.550
10:58:11,0.726,15.925,11.550
10:58:11,0.719,15.925,11.475
10:58:11,0.788,15.925,12.525
10:58:11,0.788,15.924,12.500
10:58:11,0.785,15.923,12.500
10:58:11,0.840,15.921,13.400
10:58:11,0.824,15.921,13.100
10:58:11,0.824,15.921,13.100
10:58:11,0.838,15.920,13.350
10:58:11,0.855,15.920,13.600
10:58:11,0.855,15.920,14.375
10:58:11,0.904,15.918,14.375
10:58:11,0.968,15.915,15.400
10:58:11,0.968,15.915,15.975
10:58:11,1.003,15.916,15.975
10:58:11,0.951,15.916,15.150
10:58:11,0.933,15.916,14.875
10:58:11,0.933,15.918,14.550
10:58:11,0.913,15.918,14.550
10:58:11,0.918,15.916,14.625
10:58:11,0.908,15.916,14.450
10:58:11,0.924,15.918,14.700
10:58:11,0.924,15.918,13.525
10:58:11,0.849,15.918,13.275
10:58:11,0.834,15.921,13.275
10:58:11,0.793,15.919,12.625
10:58:11,0.885,15.919,14.100
10:58:11,0.885,15.919,13.925
10:58:11,0.874,15.921,13.925
10:58:11,0.803,15.921,12.775
10:58:11,0.803,15.921,12.075
10:58:11,0.739,15.924,11.750
10:58:11,0.739,15.924,11.875
10:58:11,0.745,15.925,11.875
10:58:11,0.721,15.925,11.475
10:58:11,0.725,15.925,11.550
10:58:11,0.725,15.925,11.550
10:58:11,0.724,15.925,11.500
10:58:11,0.719,15.925,11.475
10:58:11,0.698,15.925,11.100
10:58:11,0.698,15.925,11.100
10:58:11,0.688,15.928,10.975
10:58:11,0.684,15.928,10.900
10:58:11,0.684,15.928,10.900
10:58:11,0.684,15.926,11.375
10:58:11,0.714,15.924,11.375
10:58:11,0.736,15.925,11.725
10:58:11,0.743,15.924,11.850
10:58:11,0.749,15.924,11.925
10:58:11,0.749,15.924,12.325
10:58:11,0.775,15.924,12.325
10:58:11,0.766,15.924,12.200
10:58:11,0.814,15.924,12.950
10:58:11,0.814,15.923,12.400
10:58:11,0.779,15.923,12.400
10:58:11,0.813,15.923,12.950
10:58:11,0.813,15.923,13.150
10:58:11,0.825,15.921,13.150
10:58:11,0.868,15.920,13.800
10:58:11,0.859,15.920,13.675
10:58:11,0.894,15.920,14.225
10:58:11,0.894,15.920,13.725
10:58:11,0.863,15.920,13.725
10:58:11,0.888,15.919,14.125
10:58:11,0.911,15.919,14.500
10:58:11,0.911,15.918,14.750
10:58:11,0.926,15.918,14.750
10:58:11,0.875,15.919,13.925
10:58:11,0.894,15.919,14.225
10:58:11,0.899,15.918,14.300
10:58:11,0.899,15.918,13.800
10:58:11,0.868,15.920,13.800
10:58:11,0.858,15.919,13.650
10:58:11,0.794,15.919,12.650
10:58:11,0.794,15.921,12.850
10:58:11,0.809,15.923,12.850
10:58:11,0.763,15.921,12.175
10:58:11,0.743,15.921,11.850
10:58:11,0.743,15.925,11.850
10:58:11,0.744,15.924,11.850
10:58:11,0.719,15.925,11.475
10:58:11,0.711,15.925,11.300
10:58:11,0.711,15.925,11.750
10:58:11,0.739,15.925,11.750
10:58:11,0.759,15.925,12.075
10:58:11,0.759,15.925,10.575
10:58:11,0.663,15.928,10.575
10:58:11,0.658,15.929,10.475
10:58:11,0.641,15.929,10.200
10:58:11,0.641,15.928,10.275
10:58:11,0.645,15.928,10.275
10:58:11,0.640,15.929,10.200
10:58:11,0.670,15.925,10.650
10:58:11,0.653,15.928,10.400
10:58:11,0.653,15.928,10.400
10:58:11,0.653,15.929,10.375
10:58:11,0.650,15.928,10.375
10:58:11,0.651,15.929,10.375
10:58:11,0.773,15.929,12.300
10:58:11,0.773,15.923,13.600
10:58:11,0.853,15.920,13.600
10:58:11,0.861,15.921,13.725
10:58:11,0.838,15.921,13.350
10:58:11,0.838,15.921,13.675
10:58:11,0.859,15.921,13.675
10:58:11,0.846,15.919,13.475
10:58:11,0.846,15.919,14.575
10:58:11,0.916,15.918,14.575
10:58:11,0.891,15.919,14.175
10:58:11,0.889,15.919,14.175
10:58:11,0.889,15.919,13.275
10:58:11,0.833,15.920,13.675
10:58:11,0.860,15.920,13.675
10:58:11,0.840,15.920,13.350
10:58:11,0.881,15.920,14.000
10:58:11,0.881,15.918,14.500
10:58:11,0.911,15.915,15.000
10:58:11,0.941,15.916,15.000
10:58:11,0.911,15.916,14.500
10:58:11,0.909,15.919,14.450
10:58:11,0.909,15.919,14.050
10:58:11,0.883,15.919,14.250
10:58:11,0.896,15.918,14.250
10:58:11,0.888,15.919,14.125
10:58:11,0.829,15.919,13.200
10:58:11,0.829,15.923,13.200
10:58:11,0.779,15.923,12.400
10:58:11,0.738,15.923,11.750
10:58:11,0.738,15.923,11.800
10:58:11,0.740,15.925,11.800
10:58:11,0.750,15.923,11.950
10:58:11,0.715,15.923,11.375
10:58:11,0.715,15.928,10.325
10:58:11,0.648,15.928,10.325
10:58:11,0.634,15.930,10.125
10:58:11,0.634,15.930,10.025
10:58:11,0.631,15.929,10.025
10:58:11,0.626,15.929,9.950
10:58:11,0.618,15.930,9.825
10:58:11,0.626,15.929,9.950
10:58:11,0.638,15.929,10.150
10:58:11,0.638,15.929,10.150
10:58:11,0.639,15.928,10.450
10:58:11,0.655,15.928,10.450
10:58:11,0.674,15.928,10.725
10:58:11,0.654,15.928,10.400
10:58:11,0.654,15.928,10.475
10:58:11,0.659,15.928,10.475
10:58:11,0.679,15.928,10.825
10:58:11,0.681,15.928,10.850
10:58:11,0.681,15.926,10.850
10:58:11,0.713,15.926,11.350
10:58:11,0.745,15.926,11.875
10:58:11,0.745,15.924,12.400
10:58:11,0.780,15.924,12.400
10:58:11,0.813,15.923,12.950
10:58:11,0.754,15.923,12.000
10:58:11,0.754,15.923,12.400
10:58:11,0.779,15.923,12.400
10:58:11,0.795,15.921,12.650
10:58:11,0.836,15.921,13.300
10:58:11,0.836,15.920,13.725
10:58:11,0.863,15.920,13.725
10:58:11,0.861,15.918,13.725
10:58:12,0.890,15.918,14.175
10:58:12,0.900,15.918,14.325
10:58:12,0.944,15.918,15.025
10:58:12,0.944,15.915,15.025
10:58:12,0.964,15.915,15.350
10:58:12,0.983,15.915,15.650
10:58:12,0.983,15.916,14.500
10:58:12,0.911,15.918,14.500
10:58:12,0.914,15.916,14.550
10:58:12,0.895,15.916,14.250
10:58:12,0.895,15.918,14.175
10:58:12,0.890,15.918,14.175
10:58:12,0.893,15.919,14.225
10:58:12,0.893,15.919,12.950
10:58:12,0.814,15.920,12.950
10:58:12,0.823,15.921,13.100
