timestamp,current_amps,supply_voltage,power_watts
10:44:11,0.893,16.120,14.375
10:44:11,0.871,16.120,14.050
10:44:11,0.871,16.121,14.175
10:44:11,0.878,16.122,14.175
10:44:11,0.813,16.122,13.100
10:44:11,0.809,16.124,13.025
10:44:11,0.810,16.124,13.075
10:44:11,0.810,16.124,12.575
10:44:11,0.780,16.126,12.575
10:44:11,0.748,16.128,12.075
10:44:11,0.690,16.128,11.150
10:44:11,0.681,16.129,11.725
10:44:11,0.675,16.128,10.900
10:44:11,0.670,16.128,13.850
10:44:11,0.859,16.122,13.850
10:44:11,0.906,16.121,14.625
10:44:11,0.899,16.121,14.500
10:44:11,0.899,16.120,14.700
10:44:11,0.913,16.120,14.700
10:44:11,0.920,16.120,14.825
10:44:11,0.940,16.120,15.150
10:44:11,0.940,16.121,13.925
10:44:11,0.863,16.121,13.925
10:44:11,0.878,16.121,14.175
10:44:11,0.846,16.121,13.650
10:44:11,0.846,16.122,14.250
10:44:11,0.885,16.120,14.250
10:44:11,0.878,16.119,14.175
10:44:11,0.936,16.117,15.075
10:44:11,0.900,16.117,14.500
10:44:11,0.900,16.120,14.325
10:44:11,0.889,16.119,14.325
10:44:11,0.876,16.120,14.125
10:44:11,0.899,16.119,14.500
10:44:11,0.899,16.119,14.825
10:44:11,0.921,16.119,14.825
10:44:11,0.928,16.120,14.950
10:44:11,0.873,16.120,14.100
10:44:11,0.873,16.120,14.375
10:44:11,0.893,16.120,14.375
10:44:11,0.869,16.119,14.000
10:44:11,0.888,16.119,14.300
10:44:11,0.888,16.120,13.850
10:44:11,0.859,16.121,13.850
10:44:11,0.790,16.125,12.750
10:44:11,0.739,16.126,11.925
10:44:11,0.694,16.126,11.175
10:44:11,0.694,16.128,11.175
10:44:11,0.691,16.129,11.150
10:44:11,0.694,16.129,11.175
10:44:11,0.869,16.124,14.000
10:44:11,0.869,16.120,14.675
10:44:11,0.909,16.120,14.675
10:44:11,0.881,16.121,14.225
10:44:11,0.854,16.121,13.775
10:44:11,0.854,16.121,12.975
10:44:11,0.804,16.125,12.575
10:44:11,0.779,16.124,12.575
10:44:11,0.735,16.126,11.850
10:44:11,0.728,16.126,11.750
10:44:11,0.728,16.128,11.750
10:44:11,0.688,16.130,11.100
10:44:11,0.659,16.130,10.650
10:44:11,0.659,16.130,10.450
10:44:11,0.648,16.129,10.450
10:44:11,0.690,16.129,11.150
10:44:11,0.683,16.129,11.025
10:44:11,0.683,16.130,10.475
10:44:11,0.649,16.129,10.475
10:44:11,0.641,16.130,10.325
10:44:11,0.623,16.130,10.025
10:44:11,0.623,16.133,10.075
10:44:11,0.625,16.133,10.075
10:44:11,0.610,16.131,9.825
10:44:11,0.673,16.129,10.850
10:44:11,0.724,16.126,11.675
10:44:11,0.753,16.126,12.125
10:44:11,0.753,16.128,12.175
10:44:11,0.755,16.126,12.175
10:44:11,0.791,16.125,12.750
10:44:11,0.795,16.125,12.825
10:44:11,0.795,16.124,13.800
10:44:11,0.856,16.124,13.800
10:44:11,0.826,16.124,13.300
10:44:11,0.859,16.124,13.850
10:44:11,0.859,16.121,13.550
10:44:11,0.841,16.121,13.550
10:44:11,0.883,16.121,14.250
10:44:11,0.891,16.121,14.375
10:44:11,0.891,16.121,14.375
10:44:11,0.896,16.121,14.450
10:44:11,0.821,16.121,13.225
10:44:11,0.821,16.124,13.525
10:44:11,0.839,16.124,13.525
10:44:11,0.815,16.124,13.150
10:44:11,0.770,16.124,12.400
10:44:11,0.770,16.125,11.875
10:44:11,0.736,16.128,11.875
10:44:11,0.728,16.124,11.750
10:44:11,0.856,16.124,13.800
10:44:11,0.814,16.124,13.100
10:44:11,0.778,16.124,12.525
10:44:11,0.778,16.126,12.525
10:44:11,0.769,16.125,12.400
10:44:11,0.763,16.125,12.300
10:44:11,0.763,16.125,12.000
10:44:11,0.744,16.126,12.000
10:44:11,0.733,16.128,11.850
10:44:11,0.704,16.128,11.350
10:44:11,0.704,16.129,11.500
10:44:11,0.714,16.128,11.500
10:44:11,0.715,16.128,11.550
10:44:11,0.745,16.126,12.000
10:44:11,0.761,16.128,12.300
10:44:11,0.679,16.128,10.925
10:44:11,0.679,16.128,11.050
10:44:11,0.686,16.129,11.050
10:44:11,0.688,16.128,11.100
10:44:11,0.688,16.128,11.300
10:44:11,0.701,16.128,11.300
10:44:11,0.714,16.126,11.500
10:44:11,0.719,16.126,11.600
10:44:11,0.778,16.125,12.525
10:44:11,0.764,16.125,12.325
10:44:11,0.764,16.126,12.325
10:44:11,0.764,16.125,12.325
10:44:11,0.795,16.125,12.825
10:44:11,0.826,16.125,13.300
10:44:11,0.826,16.121,13.350
10:44:11,0.829,16.124,13.350
10:44:11,0.821,16.122,13.225
10:44:11,0.848,16.122,13.675
10:44:11,0.848,16.122,13.650
10:44:11,0.845,16.121,13.650
10:44:11,0.884,16.121,14.250
10:44:11,0.889,16.121,14.325
10:44:11,0.889,16.120,15.525
10:44:11,0.963,16.117,15.525
10:44:11,0.970,16.115,15.650
10:44:11,0.968,16.115,15.600
10:44:11,0.968,16.119,15.600
10:44:11,0.918,16.119,14.775
10:44:11,0.930,16.119,15.000
10:44:11,0.930,16.119,14.500
10:44:11,0.899,16.119,14.500
10:44:11,0.915,16.119,14.750
10:44:11,0.920,16.120,14.825
10:44:11,0.865,16.120,13.925
10:44:11,0.865,16.121,13.400
10:44:11,0.830,16.122,13.400
10:44:11,0.778,16.122,12.525
10:44:11,0.800,16.122,12.900
10:44:11,0.800,16.124,12.400
10:44:11,0.770,16.124,12.400
10:44:11,0.753,16.126,12.125
10:44:11,0.736,16.126,11.875
10:44:11,0.736,16.128,11.925
10:44:11,0.740,16.126,11.925
10:44:11,0.745,16.125,12.000
10:44:11,0.749,16.125,12.075
10:44:11,0.749,16.126,12.250
10:44:11,0.760,16.125,12.250
10:44:11,0.758,16.125,12.200
10:44:11,0.721,16.126,11.625
10:44:11,0.721,16.126,11.625
10:44:11,0.720,16.129,11.625
10:44:11,0.728,16.128,11.750
10:44:11,0.711,16.128,11.475
10:44:11,0.711,16.129,11.625
10:44:11,0.721,16.126,12.050
10:44:11,0.746,16.126,11.850
10:44:11,0.733,16.126,11.850
10:44:11,0.725,16.126,11.675
10:44:11,0.721,16.126,11.625
10:44:11,0.721,16.128,11.850
10:44:11,0.735,16.126,11.850
10:44:11,0.723,16.129,11.675
10:44:11,0.718,16.129,11.600
10:44:11,0.718,16.128,11.600
10:44:11,0.713,16.126,11.500
10:44:11,0.770,16.126,12.400
10:44:11,0.781,16.126,12.575
10:44:11,0.781,16.125,12.575
10:44:11,0.835,16.122,13.475
10:44:11,0.853,16.122,13.775
10:44:11,0.875,16.120,14.100
10:44:11,0.868,16.120,14.000
10:44:11,0.868,16.121,14.000
10:44:11,0.915,16.120,14.750
10:44:11,0.934,16.120,15.075
10:44:11,0.934,16.120,15.400
10:44:11,0.956,16.117,15.400
10:44:11,0.984,16.116,15.850
10:44:11,0.993,16.116,16.025
10:44:11,1.008,16.117,16.250
10:44:11,0.978,16.117,15.775
10:44:11,0.978,16.116,15.850
10:44:11,0.983,16.117,15.850
10:44:11,0.973,16.116,15.700
10:44:11,0.935,16.116,15.075
10:44:11,0.935,16.119,14.375
10:44:11,0.893,16.120,14.375
10:44:11,0.826,16.121,13.300
10:44:11,0.850,16.121,13.725
10:44:11,0.850,16.122,13.075
10:44:11,0.811,16.122,13.075
10:44:11,0.785,16.125,12.650
10:44:11,0.766,16.125,12.375
10:44:12,0.766,16.124,11.925
10:44:12,0.738,16.128,11.925
10:44:12,0.708,16.128,11.425
10:44:12,0.708,16.128,11.425
10:44:12,0.708,16.128,11.350
10:44:12,0.704,16.129,11.350
10:44:12,0.694,16.126,11.175
10:44:12,0.701,16.126,11.300
10:44:12,0.701,16.128,12.000
10:44:12,0.744,16.126,12.175
10:44:12,0.755,16.128,11.925
10:44:12,0.738,16.128,11.925
10:44:12,0.730,16.126,11.750
10:44:12,0.734,16.126,11.850
10:44:12,0.734,16.128,12.050
10:44:12,0.746,16.125,12.050
10:44:12,0.784,16.125,12.650
10:44:12,0.781,16.125,12.575
10:44:12,0.781,16.124,12.575
10:44:12,0.834,16.124,13.425
10:44:12,0.831,16.124,13.400
10:44:12,0.831,16.122,14.325
10:44:12,0.890,16.120,14.325
10:44:12,0.913,16.121,14.700
10:44:12,0.913,16.121,13.925
10:44:12,0.864,16.120,13.925
10:44:12,0.908,16.120,14.625
10:44:12,0.919,16.120,14.825
10:44:12,0.919,16.117,15.400
10:44:12,0.956,16.117,15.400
10:44:12,0.940,16.117,15.150
10:44:12,0.984,16.115,15.850
10:44:12,1.030,16.115,16.600
10:44:12,1.066,16.115,17.175
10:44:12,1.066,16.114,17.250
10:44:12,1.069,16.113,17.250
10:44:12,1.099,16.113,17.700
10:44:12,1.053,16.113,16.950
10:44:12,1.074,16.113,17.325
10:44:12,1.074,16.114,17.325
10:44:12,1.041,16.113,16.750
10:44:12,1.044,16.113,16.825
10:44:12,1.044,16.115,16.550
10:44:12,1.028,16.114,16.550
10:44:12,0.969,16.117,15.600
10:44:12,0.969,16.117,15.700
10:44:12,0.973,16.116,15.700
10:44:12,0.916,16.119,14.750
10:44:12,0.883,16.119,14.250
10:44:12,0.883,16.120,13.775
10:44:12,0.854,16.121,13.775
10:44:12,0.825,16.122,13.300
10:44:12,0.815,16.122,13.150
10:44:12,0.815,16.122,12.650
10:44:12,0.784,16.124,12.650
10:44:12,0.801,16.122,12.900
10:44:12,0.824,16.122,13.275
10:44:12,0.791,16.122,12.750
10:44:12,0.791,16.124,12.575
10:44:12,0.781,16.124,12.575
10:44:12,0.778,16.124,12.525
10:44:12,0.786,16.124,12.650
10:44:12,0.786,16.124,12.625
10:44:12,0.783,16.125,12.625
10:44:12,0.755,16.125,12.175
10:44:12,0.755,16.125,12.000
10:44:12,0.745,16.125,12.000
10:44:12,0.756,16.125,12.200
10:44:12,0.773,16.125,12.450
10:44:12,0.773,16.124,13.100
10:44:12,0.816,16.122,13.150
10:44:12,0.816,16.122,12.625
10:44:12,0.783,16.124,12.625
10:44:12,0.771,16.124,12.450
10:44:12,0.771,16.124,12.850
10:44:12,0.798,16.124,12.850
10:44:12,0.803,16.122,12.950
10:44:12,0.869,16.122,14.000
10:44:12,0.869,16.121,13.925
10:44:12,0.865,16.117,15.650
10:44:12,0.970,16.119,15.650
10:44:12,0.929,16.119,15.000
10:44:12,0.969,16.115,15.600
10:44:12,0.969,16.115,15.925
10:44:12,0.990,16.115,15.925
10:44:12,1.051,16.113,16.925
10:44:12,1.064,16.113,17.175
10:44:12,1.064,16.111,17.625
10:44:12,1.094,16.111,17.625
10:44:12,1.095,16.111,17.650
10:44:12,1.096,16.111,17.650
10:44:12,1.096,16.110,17.650
10:44:12,1.103,16.110,17.775
10:44:12,1.120,16.110,18.075
10:44:12,1.120,16.110,17.725
10:44:12,1.100,16.111,17.725
10:44:12,1.039,16.114,16.750
10:44:12,0.951,16.114,15.325
10:44:12,0.951,16.116,15.075
10:44:12,0.936,16.117,15.075
10:44:12,0.870,16.119,14.000
10:44:12,0.878,16.119,14.175
10:44:12,0.878,16.119,13.800
10:44:12,0.856,16.120,13.100
10:44:12,0.814,16.122,13.100
10:44:12,0.773,16.125,12.450
10:44:12,0.761,16.125,12.300
10:44:12,0.761,16.125,12.375
10:44:12,0.766,16.125,12.375
10:44:12,0.758,16.125,12.200
10:44:12,0.728,16.125,11.750
10:44:12,0.728,16.128,11.675
10:44:12,0.724,16.128,11.675
10:44:12,0.715,16.128,11.550
10:44:12,0.731,16.128,11.800
10:44:12,0.731,16.126,11.875
10:44:12,0.736,16.126,11.875
10:44:12,0.743,16.125,12.000
10:44:12,0.769,16.125,12.400
10:44:12,0.781,16.125,12.575
10:44:12,0.781,16.125,12.075
10:44:12,0.750,16.125,12.075
10:44:12,0.783,16.124,12.625
10:44:12,0.798,16.124,12.850
10:44:12,0.798,16.122,13.600
10:44:12,0.844,16.122,13.600
10:44:12,0.830,16.121,13.400
10:44:12,0.920,16.120,14.825
10:44:12,0.879,16.120,14.175
10:44:12,0.879,16.120,15.325
10:44:12,0.950,16.117,15.350
10:44:12,0.953,16.115,15.350
10:44:12,1.013,16.114,16.350
10:44:12,1.013,16.114,15.925
10:44:12,0.988,16.116,15.925
10:44:12,0.996,16.115,16.050
10:44:12,0.979,16.115,15.775
10:44:12,0.979,16.116,17.000
10:44:12,1.054,16.113,17.000
10:44:12,1.066,16.111,17.175
10:44:12,1.110,16.111,17.900
10:44:12,1.110,16.110,17.075
10:44:12,1.060,16.111,17.175
10:44:12,1.065,16.113,17.175
10:44:12,0.996,16.114,16.050
10:44:12,0.996,16.114,16.475
10:44:12,1.021,16.114,16.475
10:44:12,1.005,16.114,16.175
10:44:12,0.969,16.114,15.600
10:44:12,0.969,16.117,14.750
10:44:12,0.915,16.116,14.575
10:44:12,0.904,16.117,14.750
10:44:12,0.915,16.117,14.750
10:44:12,0.856,16.117,13.800
10:44:12,0.859,16.117,13.850
10:44:12,0.859,16.121,13.350
10:44:12,0.829,16.120,13.350
10:44:12,0.815,16.122,13.150
10:44:12,0.815,16.122,13.200
10:44:12,0.819,16.124,13.200
10:44:12,0.794,16.122,12.825
10:44:12,0.809,16.122,13.025
10:44:12,0.809,16.121,12.700
10:44:12,0.788,16.124,12.700
10:44:12,0.761,16.124,12.300
10:44:12,0.778,16.124,12.525
10:44:12,0.778,16.125,12.450
10:44:12,0.773,16.125,12.450
10:44:12,0.715,16.126,11.550
10:44:12,0.695,16.126,11.225
10:44:12,0.695,16.128,11.225
10:44:12,0.695,16.128,11.225
10:44:12,0.698,16.128,11.275
10:44:12,0.698,16.128,10.700
10:44:12,0.664,16.128,11.050
10:44:12,0.685,16.129,11.050
10:44:12,0.660,16.129,10.650
10:44:12,0.646,16.129,10.400
10:44:12,0.658,16.129,10.600
10:44:12,0.658,16.130,10.600
10:44:12,0.700,16.128,11.300
10:44:12,0.740,16.126,11.925
10:44:12,0.740,16.126,12.750
10:44:12,0.789,16.124,12.750
10:44:12,0.775,16.124,12.500
10:44:12,0.844,16.124,13.600
10:44:12,0.844,16.122,13.775
10:44:12,0.854,16.120,13.775
10:44:12,0.921,16.119,14.825
10:44:12,0.939,16.119,15.125
10:44:12,0.939,16.117,15.700
10:44:12,0.974,16.116,15.700
10:44:12,0.963,16.117,15.525
10:44:12,0.950,16.117,15.325
10:44:12,0.950,16.117,15.475
10:44:12,0.960,16.119,15.475
10:44:12,0.940,16.119,15.150
10:44:12,0.945,16.117,15.225
10:44:12,0.945,16.115,15.850
10:44:12,0.984,16.116,14.575
10:44:12,0.904,16.120,14.575
10:44:12,0.879,16.121,14.175
10:44:12,0.814,16.121,13.100
10:44:12,0.814,16.122,13.300
10:44:12,0.825,16.122,13.300
10:44:12,0.806,16.121,12.975
10:44:12,0.818,16.121,13.200
10:44:12,0.818,16.122,12.650
10:44:12,0.784,16.124,12.650
10:44:12,0.784,16.125,12.650
10:44:12,0.806,16.125,12.975
10:44:12,0.813,16.122,13.100
10:44:12,0.813,16.124,13.075
10:44:12,0.811,16.122,13.075
10:44:12,0.773,16.125,12.450
10:44:12,0.758,16.125,12.200
10:44:12,0.758,16.125,12.200
10:44:12,0.758,16.124,12.200
10:44:12,0.773,16.125,12.450
10:44:12,0.776,16.125,12.500
10:44:12,0.776,16.124,12.650
10:44:12,0.785,16.121,12.650
10:44:12,0.855,16.121,13.800
10:44:12,0.856,16.122,13.800
10:44:12,0.849,16.122,13.675
10:44:12,0.849,16.121,13.975
10:44:12,0.866,16.121,13.975
10:44:12,0.880,16.119,14.175
10:44:12,0.893,16.119,14.375
10:44:12,0.893,16.117,21.950
10:44:12,1.365,16.099,21.950
10:44:12,1.533,16.095,24.650
10:44:12,1.544,16.095,24.875
10:44:12,1.544,16.093,24.950
10:44:12,1.550,16.093,24.950
10:44:12,1.505,16.094,24.200
10:44:12,1.505,16.094,23.800
10:44:12,1.478,16.096,23.800
10:44:12,1.365,16.096,21.950
10:44:12,1.374,16.096,22.125
10:44:12,1.374,16.098,21.625
10:44:12,1.343,16.098,21.625
10:44:12,1.374,16.098,22.125
10:44:12,1.335,16.098,21.500
10:44:12,1.335,16.098,21.800
10:44:12,1.354,16.096,21.500
10:44:12,1.336,16.099,21.500
10:44:12,1.333,16.098,21.475
10:44:12,1.313,16.098,21.125
10:44:12,1.313,16.099,21.175
10:44:12,1.315,16.100,21.175
10:44:12,1.285,16.101,20.675
10:44:12,1.215,16.101,19.575
10:44:12,1.215,16.104,20.200
10:44:12,1.253,16.102,20.200
10:44:12,1.241,16.102,20.000
10:44:12,1.171,16.102,18.850
10:44:12,1.171,16.106,17.000
10:44:12,1.056,16.110,17.000
10:44:12,1.040,16.111,16.750
10:44:12,1.040,16.111,16.300
10:44:12,1.013,16.113,16.300
10:44:12,0.911,16.115,14.675
10:44:12,0.850,16.115,13.675
10:44:12,0.850,16.117,13.025
10:44:12,0.809,16.120,13.025
10:44:12,0.814,16.117,13.100
10:44:12,0.818,16.117,13.200
10:44:12,0.818,16.119,12.750
10:44:12,0.791,16.120,13.400
10:44:12,0.830,16.120,13.350
10:44:12,0.829,16.120,13.350
10:44:12,0.860,16.117,13.850
10:44:12,0.849,16.117,13.675
10:44:12,0.849,16.120,13.675
10:44:12,0.826,16.120,13.300
10:44:12,0.791,16.122,12.750
10:44:12,0.791,16.122,12.650
10:44:12,0.786,16.121,12.650
10:44:12,0.788,16.121,12.700
10:44:12,0.850,16.121,13.725
10:44:12,0.850,16.120,13.300
10:44:12,0.826,16.121,13.300
10:44:12,0.833,16.120,13.425
10:44:12,0.813,16.120,13.100
10:44:12,0.813,16.122,11.675
10:44:12,0.725,16.125,11.675
10:44:12,0.735,16.125,11.850
10:44:12,0.735,16.125,11.600
10:44:12,0.719,16.125,11.600
10:44:12,0.738,16.125,11.925
10:44:12,0.704,16.126,11.350
10:44:12,0.704,16.126,11.300
10:44:12,0.700,16.125,11.300
10:44:12,0.701,16.126,11.600
10:44:12,0.718,16.126,11.600
10:44:12,0.709,16.125,11.425
10:44:12,0.718,16.125,11.600
10:44:12,0.718,16.126,11.600
10:44:12,0.719,16.126,11.600
10:44:12,0.685,16.128,11.050
10:44:12,0.675,16.128,10.900
10:44:12,0.675,16.128,12.450
10:44:12,0.771,16.124,12.450
10:44:12,0.829,16.122,13.350
10:44:12,0.814,16.122,13.100
10:44:12,0.814,16.122,13.100
10:44:12,0.839,16.122,13.525
10:44:12,0.801,16.122,12.900
10:44:12,0.801,16.125,11.500
10:44:12,0.714,16.125,11.500
10:44:12,0.709,16.126,11.425
10:44:12,0.680,16.126,10.975
10:44:12,0.680,16.128,10.975
10:44:12,0.644,16.130,10.400
10:44:12,0.624,16.129,10.075
10:44:12,0.626,16.129,10.125
10:44:12,0.626,16.130,10.525
10:44:12,0.653,16.129,10.475
10:44:12,0.649,16.130,10.475
10:44:12,0.630,16.130,10.150
10:44:12,0.623,16.130,10.025
10:44:12,0.623,16.130,10.400
10:44:12,0.644,16.129,10.400
10:44:12,0.659,16.130,10.650
10:44:12,0.646,16.130,10.400
10:44:12,0.646,16.130,10.000
10:44:12,0.620,16.129,10.000
10:44:12,0.639,16.130,10.325
10:44:12,0.640,16.130,10.325
10:44:12,0.640,16.130,11.150
10:44:12,0.690,16.128,11.150
10:44:12,0.691,16.130,11.150
10:44:12,0.691,16.130,10.125
10:44:12,0.626,16.131,10.125
10:44:12,0.623,16.131,10.025
10:44:12,0.593,16.131,9.575
10:44:12,0.593,16.131,9.825
10:44:12,0.609,16.131,9.825
10:44:12,0.600,16.131,9.675
10:44:12,0.600,16.131,9.675
10:44:12,0.600,16.131,10.075
10:44:12,0.624,16.130,10.025
10:44:12,0.621,16.131,10.025
10:44:12,0.608,16.131,9.800
10:44:12,0.609,16.133,9.825
10:44:12,0.609,16.133,9.675
10:44:12,0.600,16.133,9.675
10:44:12,0.619,16.131,10.000
10:44:12,0.625,16.131,10.075
10:44:12,0.625,16.131,9.950
10:44:12,0.616,16.133,9.950
10:44:12,0.604,16.133,9.750
10:44:12,0.595,16.133,9.575
10:44:12,0.619,16.133,10.000
10:44:12,0.613,16.134,9.875
10:44:12,0.566,16.134,9.125
10:44:12,0.566,16.134,8.725
10:44:12,0.540,16.134,8.725
10:44:12,0.529,16.135,8.525
10:44:12,0.531,16.135,8.550
10:44:12,0.531,16.135,8.775
10:44:12,0.544,16.136,8.775
10:44:12,0.535,16.135,8.650
10:44:12,0.561,16.135,9.050
10:44:12,0.553,16.134,8.925
10:44:12,0.553,16.134,9.100
10:44:12,0.563,16.134,9.100
10:44:12,0.571,16.134,9.225
10:44:12,0.583,16.134,9.425
10:44:12,0.583,16.134,9.575
10:44:12,0.593,16.134,9.575
10:44:12,0.603,16.134,9.750
10:44:12,0.589,16.134,9.500
10:44:12,0.589,16.133,10.250
10:44:12,0.634,16.131,10.075
10:44:12,0.624,16.133,10.075
10:44:12,0.660,16.130,10.650
10:44:12,0.651,16.130,10.475
10:44:12,0.651,16.131,9.675
10:44:12,0.600,16.131,9.675
10:44:12,0.615,16.131,9.900
10:44:12,0.624,16.131,10.075
10:44:12,0.624,16.130,10.650
10:44:12,0.660,16.131,10.650
10:44:12,0.645,16.131,10.400
10:44:12,0.645,16.131,10.600
10:44:12,0.658,16.131,11.025
10:44:12,0.683,16.129,11.025
10:44:12,0.689,16.129,11.100
10:44:12,0.703,16.129,11.350
10:44:12,0.698,16.129,11.275
10:44:12,0.698,16.128,11.850
10:44:12,0.735,16.128,11.850
10:44:12,0.746,16.126,12.050
10:44:12,0.751,16.126,12.125
10:44:12,0.751,16.126,12.000
10:44:12,0.743,16.126,12.000
10:44:12,0.755,16.126,12.175
10:44:12,0.704,16.126,11.350
10:44:12,0.704,16.126,12.050
10:44:12,0.748,16.126,12.050
10:44:12,0.771,16.125,12.450
10:44:12,0.771,16.125,12.450
10:44:12,0.771,16.126,11.925
10:44:12,0.740,16.128,11.925
10:44:12,0.731,16.126,11.800
10:44:12,0.731,16.126,11.950
10:44:12,0.741,16.126,11.950
10:44:12,0.768,16.125,12.375
10:44:12,0.805,16.125,12.975
10:44:12,0.805,16.124,13.350
10:44:12,0.828,16.122,12.900
10:44:12,0.800,16.126,12.900
10:44:12,0.761,16.126,12.300
10:44:12,0.755,16.126,12.175
10:44:12,0.790,16.125,12.750
10:44:12,0.790,16.125,12.750
10:44:12,0.754,16.125,12.175
10:44:12,0.730,16.128,11.750
10:44:12,0.691,16.128,11.150
10:44:12,0.691,16.129,11.750
10:44:12,0.730,16.126,11.750
10:44:12,0.738,16.124,11.925
10:44:12,0.996,16.124,16.050
10:44:12,0.996,16.117,16.050
10:44:12,0.993,16.119,16.025
10:44:12,0.950,16.119,15.325
10:44:12,0.950,16.117,15.975
10:44:12,0.991,16.116,15.975
10:44:12,1.026,16.115,16.550
10:44:12,1.040,16.115,16.750
10:44:12,1.040,16.113,17.000
10:44:12,1.055,16.113,17.000
10:44:12,1.059,16.111,17.075
10:44:12,1.126,16.113,18.150
10:44:12,1.264,16.113,20.350
10:44:12,1.264,16.104,21.550
10:44:12,1.339,16.101,21.550
10:44:12,1.284,16.101,20.675
10:44:12,1.376,16.101,22.150
10:44:12,1.376,16.099,22.025
10:44:12,1.369,16.098,22.025
10:44:12,1.418,16.096,22.825
10:44:12,1.363,16.096,21.950
10:44:12,1.363,16.098,21.950
10:44:12,1.368,16.098,22.025
10:44:12,1.329,16.098,21.375
10:44:12,1.329,16.099,21.375
10:44:12,1.384,16.098,22.275
10:44:12,1.358,16.098,21.875
10:44:12,1.358,16.099,21.875
10:44:12,1.296,16.101,20.850
10:44:12,1.166,16.101,18.750
10:44:12,1.166,16.105,18.275
10:44:12,1.135,16.108,18.275
10:44:12,1.071,16.109,17.250
10:44:12,1.041,16.109,16.750
10:44:12,1.041,16.111,16.625
10:44:12,1.031,16.113,16.625
10:44:12,0.970,16.113,15.650
10:44:12,0.976,16.113,15.725
10:44:12,0.975,16.114,15.725
10:44:12,0.959,16.114,15.450
10:44:12,0.959,16.114,15.350
10:44:12,0.953,16.115,15.350
10:44:12,0.931,16.116,15.000
10:44:12,0.880,16.116,14.175
10:44:12,0.880,16.117,13.850
10:44:12,0.858,16.117,13.850
10:44:12,0.886,16.117,14.300
10:44:12,0.886,16.117,13.650
10:44:12,0.846,16.119,13.650
10:44:12,0.850,16.119,13.675
10:44:12,0.819,16.119,13.200
10:44:12,0.819,16.122,12.000
10:44:12,0.744,16.122,12.000
10:44:12,0.749,16.122,12.075
10:44:12,0.749,16.122,11.850
10:44:12,0.733,16.122,11.850
10:44:12,0.773,16.122,12.450
10:44:12,0.728,16.122,11.750
10:44:12,0.728,16.124,12.175
10:44:12,0.754,16.124,12.175
10:44:12,0.764,16.121,12.325
10:44:12,0.814,16.117,13.100
10:44:12,1.019,16.113,16.425
10:44:12,1.019,16.113,16.875
10:44:12,1.048,16.113,16.875
10:44:12,1.020,16.114,16.425
10:44:12,1.006,16.114,16.225
10:44:12,1.006,16.115,15.850
10:44:12,0.984,16.114,15.850
10:44:12,0.990,16.116,15.975
10:44:12,0.999,16.116,16.100
10:44:12,0.999,16.114,16.100
10:44:12,0.994,16.115,16.025
10:44:12,0.974,16.115,15.700
10:44:12,0.974,16.115,15.275
10:44:12,0.948,16.117,15.275
10:44:12,0.873,16.117,14.100
10:44:12,0.873,16.117,13.675
10:44:12,0.848,16.121,13.675
10:44:12,0.838,16.120,13.525
10:44:12,0.773,16.120,12.450
10:44:12,0.773,16.124,12.075
10:44:12,0.749,16.124,12.075
10:44:12,0.703,16.124,11.350
10:44:12,0.725,16.126,11.675
10:44:12,0.723,16.125,11.675
10:44:12,0.675,16.125,10.900
10:44:12,0.675,16.126,10.725
10:44:12,0.665,16.128,10.725
10:44:12,0.650,16.129,10.475
10:44:12,0.636,16.129,10.250
10:44:12,0.665,16.129,10.725
10:44:12,0.665,16.129,9.675
10:44:12,0.598,16.131,9.675
10:44:12,0.605,16.130,9.750
10:44:12,0.605,16.130,9.875
10:44:12,0.613,16.130,9.875
10:44:12,0.638,16.129,10.275
10:44:12,0.649,16.129,10.475
10:44:12,0.649,16.129,9.375
10:44:12,0.581,16.131,9.375
10:44:12,0.600,16.131,9.675
10:44:12,0.590,16.131,9.500
10:44:12,0.590,16.131,9.900
10:44:12,0.615,16.130,9.900
10:44:12,0.599,16.131,9.675
10:44:12,0.611,16.131,9.875
10:44:12,0.611,16.130,10.975
10:44:12,0.680,16.129,10.925
10:44:12,0.679,16.129,10.925
10:44:12,0.730,16.125,11.750
10:44:12,0.836,16.121,13.475
10:44:12,0.836,16.121,14.550
10:44:12,0.903,16.120,14.550
10:44:12,0.889,16.119,14.325
10:44:12,0.940,16.117,15.150
10:44:12,0.940,16.117,14.775
10:44:12,0.918,16.117,14.775
10:44:12,0.913,16.119,14.700
10:44:12,0.901,16.119,14.550
10:44:12,0.901,16.119,15.200
10:44:12,0.943,16.117,15.650
10:44:12,0.970,16.117,15.650
10:44:12,0.920,16.117,14.825
10:44:12,0.913,16.117,14.700
10:44:12,0.913,16.119,14.175
10:44:12,0.878,16.120,14.175
10:44:12,0.870,16.120,14.000
10:44:12,0.870,16.120,13.850
10:44:12,0.858,16.121,13.650
10:44:12,0.846,16.120,13.650
10:44:12,0.859,16.120,13.850
10:44:12,0.809,16.124,13.025
10:44:12,0.781,16.124,12.575
10:44:12,0.738,16.124,11.925
10:44:12,0.738,16.125,11.925
10:44:12,0.739,16.125,11.925
10:44:12,0.719,16.125,11.600
10:44:12,0.666,16.125,10.725
10:44:12,0.666,16.128,10.650
10:44:12,0.660,16.129,10.650
10:44:12,0.666,16.128,10.725
10:44:12,0.666,16.128,10.650
10:44:12,0.660,16.129,10.650
