timestamp,current_amps,supply_voltage,power_watts
10:59:26,1.748,15.863,27.725
10:59:26,1.748,15.863,28.800
10:59:26,1.816,15.863,28.800
10:59:26,1.735,15.865,27.525
10:59:26,1.711,15.865,27.150
10:59:26,1.711,15.866,25.325
10:59:26,1.596,15.869,25.325
10:59:26,1.606,15.871,25.475
10:59:26,1.161,15.871,18.425
10:59:26,1.076,15.885,17.075
10:59:26,1.076,15.889,15.650
10:59:26,0.984,15.894,15.650
10:59:26,0.900,15.896,14.300
10:59:26,0.856,15.896,13.600
10:59:26,0.856,15.899,13.400
10:59:26,0.843,15.900,13.400
10:59:26,0.796,15.904,12.650
10:59:26,0.718,15.904,11.425
10:59:26,0.718,15.906,11.425
10:59:26,0.673,15.908,10.700
10:59:26,0.668,15.908,10.600
10:59:26,0.661,15.908,10.525
10:59:26,0.661,15.909,10.650
10:59:26,0.670,15.909,10.650
10:59:26,0.636,15.909,10.125
10:59:26,0.599,15.909,9.550
10:59:26,0.599,15.912,9.300
10:59:26,0.584,15.912,9.300
10:59:26,0.571,15.912,9.100
10:59:26,0.563,15.912,8.975
10:59:26,0.563,15.914,8.975
10:59:26,0.564,15.914,8.975
10:59:26,0.644,15.909,10.250
10:59:26,0.756,15.908,12.050
10:59:26,0.748,15.908,11.875
10:59:26,0.748,15.908,11.675
10:59:26,0.734,15.908,11.675
10:59:26,0.715,15.908,11.375
10:59:26,0.729,15.908,11.600
10:59:26,0.714,15.908,11.350
10:59:26,0.714,15.908,10.775
10:59:26,0.678,15.910,10.775
10:59:26,0.643,15.910,10.250
10:59:26,0.648,15.910,10.325
10:59:26,0.648,15.912,10.025
10:59:26,0.630,15.911,10.025
10:59:26,0.658,15.912,10.475
10:59:26,0.644,15.912,10.250
10:59:26,0.644,15.912,9.625
10:59:26,0.604,15.912,9.625
10:59:26,0.596,15.912,9.500
10:59:26,0.581,15.912,9.250
10:59:26,0.581,15.914,9.300
10:59:26,0.583,15.914,9.300
10:59:26,0.571,15.914,9.100
10:59:26,0.638,15.914,10.150
10:59:26,0.638,15.911,12.050
10:59:26,0.758,15.909,12.050
10:59:26,0.746,15.909,11.875
10:59:26,0.724,15.909,11.500
10:59:26,0.724,15.909,11.375
10:59:26,0.716,15.910,11.375
10:59:26,0.719,15.909,11.425
10:59:26,0.709,15.910,11.275
10:59:26,0.709,15.910,11.050
10:59:26,0.694,15.909,11.050
10:59:26,0.703,15.910,11.175
10:59:26,0.684,15.910,10.900
10:59:26,0.684,15.910,10.575
10:59:26,0.663,15.911,10.575
10:59:26,0.684,15.911,10.900
10:59:26,0.663,15.911,10.575
10:59:26,0.663,15.911,10.150
10:59:26,0.638,15.912,10.150
10:59:26,0.609,15.914,9.700
10:59:26,0.608,15.914,9.675
10:59:26,0.608,15.912,9.800
10:59:26,0.615,15.912,9.800
10:59:26,0.621,15.914,9.875
10:59:26,0.668,15.910,10.600
10:59:26,0.651,15.910,10.375
10:59:26,0.651,15.912,10.150
10:59:26,0.638,15.912,10.150
10:59:26,0.658,15.912,10.475
10:59:26,0.654,15.911,10.400
10:59:26,0.673,15.911,10.700
10:59:26,0.673,15.912,10.475
10:59:26,0.660,15.911,10.475
10:59:26,0.654,15.912,10.400
10:59:26,0.660,15.912,10.475
10:59:26,0.660,15.911,10.475
10:59:26,0.695,15.911,11.050
10:59:26,0.691,15.910,10.975
10:59:26,0.690,15.910,10.975
10:59:26,0.689,15.911,10.975
10:59:26,0.689,15.911,10.375
10:59:26,0.650,15.912,10.375
10:59:26,0.645,15.911,10.275
10:59:26,0.670,15.911,10.650
10:59:26,0.670,15.912,10.325
10:59:26,0.648,15.912,10.325
10:59:26,0.649,15.911,10.325
10:59:26,0.670,15.911,10.650
10:59:26,0.670,15.911,10.975
10:59:26,0.689,15.912,10.825
10:59:26,0.679,15.911,10.825
10:59:26,0.673,15.910,10.700
10:59:26,0.684,15.910,10.900
10:59:26,0.684,15.910,10.850
10:59:26,0.681,15.912,10.850
10:59:26,0.695,15.910,11.050
10:59:26,0.695,15.910,10.775
10:59:26,0.676,15.911,10.775
10:59:26,0.674,15.911,10.725
10:59:26,0.705,15.911,11.225
10:59:26,0.705,15.911,11.675
10:59:26,0.733,15.909,11.675
10:59:26,0.774,15.908,12.325
10:59:26,0.774,15.908,11.950
10:59:26,0.751,15.910,11.950
10:59:26,0.736,15.908,11.725
10:59:26,0.729,15.908,11.600
10:59:26,0.729,15.909,11.475
10:59:26,0.720,15.909,11.475
10:59:26,0.728,15.910,11.600
10:59:26,0.743,15.909,11.850
10:59:26,0.756,15.909,12.050
10:59:26,0.741,15.908,11.800
10:59:26,0.741,15.909,11.300
10:59:26,0.710,15.910,11.300
10:59:26,0.698,15.911,11.100
10:59:26,0.689,15.911,10.975
10:59:26,0.689,15.911,10.375
10:59:26,0.651,15.911,10.375
10:59:26,0.621,15.912,9.875
10:59:26,0.606,15.912,9.625
10:59:26,0.606,15.914,9.825
10:59:26,0.619,15.914,9.825
10:59:26,0.630,15.912,10.025
10:59:26,0.630,15.912,9.900
10:59:26,0.623,15.912,9.900
10:59:26,0.661,15.912,10.525
10:59:26,0.611,15.912,9.700
10:59:26,0.611,15.914,9.875
10:59:26,0.621,15.912,9.875
10:59:26,0.616,15.914,9.800
10:59:26,0.619,15.914,9.875
10:59:26,0.619,15.915,9.575
10:59:26,0.601,15.915,9.575
10:59:26,0.626,15.914,9.950
10:59:26,0.649,15.914,10.325
10:59:26,0.673,15.912,10.700
10:59:26,0.666,15.911,10.600
10:59:26,0.666,15.910,11.375
10:59:26,0.716,15.910,11.375
10:59:26,0.711,15.910,11.300
10:59:26,0.703,15.910,11.175
10:59:26,0.703,15.910,11.275
10:59:26,0.708,15.909,11.275
10:59:26,0.725,15.911,11.550
10:59:26,0.719,15.911,11.425
10:59:26,0.719,15.909,12.125
10:59:26,0.763,15.909,12.125
10:59:26,0.801,15.906,12.750
10:59:26,0.826,15.906,13.150
10:59:26,0.826,15.906,12.400
10:59:26,0.780,15.908,12.400
10:59:26,0.775,15.908,12.325
10:59:26,0.775,15.908,12.500
10:59:26,0.785,15.905,12.500
10:59:26,0.816,15.906,12.975
10:59:26,0.834,15.906,13.275
10:59:26,0.834,15.905,13.300
10:59:26,0.836,15.906,13.300
10:59:26,0.821,15.905,13.075
10:59:26,0.819,15.906,13.025
10:59:26,0.796,15.906,12.650
10:59:26,0.796,15.906,14.700
10:59:26,0.925,15.891,14.700
10:59:26,1.313,15.888,20.850
10:59:26,1.281,15.888,20.350
10:59:26,1.281,15.889,20.450
10:59:26,1.286,15.886,20.450
10:59:26,1.296,15.886,20.600
10:59:26,1.259,15.886,20.000
10:59:26,1.259,15.885,20.800
10:59:26,1.311,15.886,20.800
10:59:26,1.276,15.884,20.275
10:59:26,1.404,15.884,22.275
10:59:26,1.404,15.881,22.275
10:59:26,1.384,15.881,22.000
10:59:26,1.436,15.881,22.825
10:59:26,1.436,15.879,22.200
10:59:26,1.398,15.881,22.200
10:59:26,1.418,15.880,22.525
10:59:26,1.425,15.880,22.600
10:59:26,1.425,15.880,23.475
10:59:26,1.479,15.875,23.475
10:59:26,1.541,15.874,24.450
10:59:26,1.570,15.873,24.900
10:59:26,1.536,15.875,24.375
10:59:26,1.495,15.875,23.750
10:59:26,1.495,15.879,21.700
10:59:26,1.366,15.880,21.700
10:59:26,1.425,15.876,22.600
10:59:26,1.391,15.876,22.075
10:59:26,1.391,15.880,21.500
10:59:26,1.354,15.881,21.500
10:59:26,1.216,15.885,19.325
10:59:26,1.216,15.885,18.600
10:59:26,1.101,15.889,17.325
10:59:26,1.090,15.891,17.325
10:59:26,1.031,15.896,16.375
10:59:26,0.910,15.896,14.450
10:59:26,0.910,15.899,14.450
10:59:26,0.883,15.900,14.050
10:59:26,0.874,15.900,13.875
10:59:26,0.874,15.900,13.525
10:59:26,0.849,15.901,13.525
10:59:26,0.833,15.902,13.225
10:59:26,0.816,15.902,12.975
10:59:26,0.804,15.902,12.775
10:59:26,0.791,15.902,12.575
10:59:26,0.791,15.904,12.650
10:59:26,0.796,15.904,12.650
10:59:26,0.776,15.905,12.325
10:59:26,0.776,15.905,12.250
10:59:26,0.771,15.905,12.175
10:59:26,0.765,15.906,12.175
10:59:26,0.740,15.906,11.750
10:59:26,0.736,15.906,11.725
10:59:26,0.736,15.906,11.850
10:59:26,0.744,15.908,11.850
10:59:26,0.766,15.908,12.175
10:59:26,0.766,15.908,12.325
10:59:26,0.774,15.905,12.325
10:59:26,0.798,15.905,12.700
10:59:26,0.763,15.905,12.125
10:59:26,0.763,15.906,12.125
10:59:26,0.809,15.905,12.850
10:59:26,0.801,15.905,12.750
10:59:26,0.801,15.904,13.675
10:59:26,0.861,15.902,13.675
10:59:26,0.855,15.902,13.600
10:59:26,0.896,15.902,14.250
10:59:26,0.898,15.900,14.300
10:59:26,0.921,15.900,14.625
10:59:26,0.921,15.899,15.075
10:59:26,0.949,15.898,15.075
10:59:26,0.985,15.893,15.650
10:59:26,1.084,15.893,17.250
10:59:26,1.056,15.894,16.800
10:59:26,1.056,15.895,16.800
10:59:26,0.979,15.898,15.575
10:59:26,0.979,15.898,15.575
10:59:26,0.979,15.898,15.025
10:59:26,0.946,15.899,15.025
10:59:26,0.894,15.902,14.225
10:59:26,0.848,15.902,13.475
10:59:26,0.848,15.904,12.525
10:59:26,0.789,15.905,12.125
10:59:26,0.763,15.906,12.125
10:59:26,0.719,15.908,11.425
10:59:26,0.719,15.908,10.825
10:59:26,0.679,15.910,10.825
10:59:26,0.669,15.910,10.650
10:59:26,0.650,15.910,10.325
10:59:26,0.671,15.910,10.700
10:59:26,0.665,15.910,10.575
10:59:26,0.665,15.909,10.250
10:59:26,0.643,15.911,10.250
10:59:26,0.634,15.912,10.075
10:59:26,0.629,15.912,10.000
10:59:26,0.629,15.911,9.875
10:59:26,0.620,15.912,9.875
10:59:26,0.644,15.912,10.250
10:59:26,0.616,15.912,9.800
10:59:26,0.616,15.912,9.900
10:59:26,0.623,15.911,9.900
10:59:26,0.633,15.912,10.075
10:59:26,0.633,15.912,10.325
10:59:26,0.648,15.910,10.325
10:59:26,0.674,15.910,10.725
10:59:26,0.675,15.910,10.725
10:59:26,0.675,15.911,10.650
10:59:26,0.669,15.910,10.650
10:59:26,0.646,15.911,10.275
10:59:26,0.684,15.911,10.900
10:59:26,0.684,15.910,10.900
10:59:26,0.684,15.910,10.900
10:59:26,0.728,15.910,11.600
10:59:26,0.728,15.909,11.925
10:59:26,0.796,15.909,12.650
10:59:26,0.796,15.905,12.250
10:59:26,0.770,15.908,12.250
10:59:26,0.779,15.906,12.400
10:59:26,0.778,15.906,12.375
10:59:26,0.778,15.906,12.650
10:59:26,0.796,15.905,12.650
10:59:26,0.823,15.906,13.100
10:59:26,0.818,15.906,13.025
10:59:26,0.818,15.904,12.500
10:59:26,0.786,15.905,12.500
10:59:26,0.801,15.908,12.750
10:59:26,0.783,15.908,12.450
10:59:26,0.783,15.904,13.100
10:59:26,0.824,15.906,13.100
10:59:26,0.764,15.908,12.175
10:59:26,0.708,15.908,11.275
10:59:26,0.708,15.910,11.275
10:59:26,0.680,15.908,10.825
10:59:26,0.809,15.905,12.850
10:59:26,0.835,15.905,13.275
10:59:26,0.835,15.906,12.700
10:59:26,0.799,15.905,12.700
10:59:26,0.804,15.905,12.775
10:59:26,0.805,15.906,12.825
10:59:26,0.764,15.906,12.175
10:59:26,0.756,15.906,12.050
10:59:26,0.756,15.908,11.750
10:59:26,0.740,15.908,11.750
10:59:26,0.718,15.910,11.425
10:59:26,0.680,15.910,10.825
10:59:26,0.680,15.910,10.850
10:59:26,0.683,15.911,10.850
10:59:26,0.651,15.911,10.375
10:59:26,0.651,15.911,10.650
10:59:26,0.669,15.910,10.650
10:59:26,0.653,15.910,10.400
10:59:26,0.679,15.910,10.825
10:59:26,0.679,15.911,10.075
10:59:26,0.634,15.912,10.075
10:59:26,0.623,15.914,9.900
10:59:26,0.614,15.914,9.800
10:59:26,0.614,15.912,9.800
10:59:26,0.615,15.912,9.800
10:59:26,0.640,15.910,10.200
10:59:26,0.650,15.910,10.325
10:59:26,0.650,15.911,10.850
10:59:26,0.681,15.910,10.900
10:59:26,0.685,15.910,11.425
10:59:26,0.719,15.909,11.425
10:59:26,0.741,15.909,11.800
10:59:26,0.771,15.909,12.250
10:59:26,0.771,15.908,12.250
10:59:26,0.770,15.909,12.250
10:59:26,0.780,15.909,12.400
10:59:26,0.780,15.906,12.325
10:59:26,0.774,15.908,12.325
10:59:26,0.793,15.906,12.625
10:59:26,0.846,15.906,13.475
10:59:26,0.846,15.905,13.525
10:59:26,0.851,15.902,13.525
10:59:26,0.891,15.902,14.175
10:59:26,0.891,15.902,13.275
10:59:26,0.835,15.905,13.275
10:59:26,0.808,15.906,12.850
10:59:26,0.796,15.906,12.650
10:59:26,0.796,15.908,12.250
10:59:26,0.770,15.905,12.250
10:59:26,0.758,15.908,12.050
10:59:26,0.703,15.908,11.175
10:59:26,0.708,15.909,11.275
10:59:26,0.708,15.908,11.100
10:59:26,0.699,15.909,11.100
10:59:26,0.664,15.911,10.575
10:59:26,0.673,15.912,10.700
10:59:26,0.641,15.912,10.200
10:59:26,0.641,15.912,10.200
10:59:26,0.640,15.912,10.200
10:59:26,0.628,15.912,10.000
10:59:26,0.618,15.912,9.825
10:59:26,0.618,15.912,10.000
10:59:26,0.629,15.911,10.000
10:59:26,0.648,15.911,10.325
10:59:26,0.648,15.911,10.200
10:59:26,0.640,15.911,10.200
10:59:26,0.681,15.910,10.850
10:59:26,0.650,15.911,10.325
10:59:26,0.650,15.911,9.900
10:59:26,0.624,15.912,9.900
10:59:26,0.621,15.914,9.875
10:59:26,0.629,15.914,10.000
10:59:26,0.629,15.912,9.950
10:59:26,0.626,15.914,9.950
10:59:26,0.649,15.911,10.325
10:59:26,0.698,15.910,11.100
10:59:26,0.694,15.910,11.050
10:59:26,0.715,15.910,11.375
10:59:26,0.715,15.911,11.150
10:59:26,0.700,15.910,11.150
10:59:26,0.731,15.910,11.625
10:59:26,0.740,15.910,11.750
10:59:26,0.740,15.909,11.875
10:59:26,0.746,15.908,11.875
10:59:26,0.766,15.904,12.175
10:59:26,0.766,15.904,14.375
10:59:26,0.904,15.901,14.375
10:59:26,0.935,15.901,14.875
10:59:26,0.941,15.900,14.950
10:59:26,0.958,15.900,15.225
10:59:26,0.973,15.899,15.475
10:59:26,1.021,15.899,16.225
10:59:26,0.984,15.899,15.650
10:59:26,0.984,15.898,15.650
10:59:26,0.984,15.900,15.650
10:59:26,0.934,15.899,14.875
10:59:26,0.911,15.899,14.500
10:59:26,0.931,15.901,14.775
10:59:26,0.931,15.900,14.375
10:59:26,0.903,15.901,14.375
10:59:26,0.884,15.902,14.050
10:59:26,0.804,15.902,12.775
10:59:26,0.804,15.905,12.200
10:59:26,0.768,15.906,12.200
10:59:26,0.764,15.908,12.175
10:59:26,0.711,15.908,11.300
10:59:26,0.711,15.906,11.275
10:59:26,0.709,15.909,11.275
10:59:26,0.664,15.910,10.575
10:59:26,0.664,15.910,10.575
10:59:26,0.664,15.910,10.450
10:59:26,0.656,15.910,10.450
10:59:26,0.655,15.911,10.400
10:59:26,0.664,15.911,10.575
10:59:26,0.664,15.911,10.250
10:59:26,0.643,15.912,10.250
10:59:26,0.623,15.912,9.900
10:59:26,0.615,15.912,9.800
10:59:26,0.615,15.914,9.950
10:59:26,0.626,15.912,9.950
10:59:26,0.625,15.912,9.950
10:59:26,0.670,15.912,10.650
10:59:26,0.654,15.910,10.400
10:59:26,0.654,15.910,10.650
10:59:26,0.669,15.911,10.650
10:59:26,0.668,15.911,10.600
10:59:26,0.666,15.911,10.600
10:59:26,0.666,15.911,10.825
10:59:26,0.681,15.909,10.825
10:59:26,0.681,15.911,10.850
10:59:26,0.686,15.911,10.900
10:59:26,0.686,15.910,10.825
10:59:26,0.681,15.909,10.825
10:59:26,0.730,15.908,11.625
10:59:26,0.740,15.908,11.750
10:59:26,0.740,15.908,12.575
10:59:26,0.791,15.906,12.575
10:59:26,0.799,15.908,12.700
10:59:26,0.789,15.906,12.525
10:59:26,0.791,15.906,12.575
10:59:26,0.791,15.908,12.750
10:59:26,0.800,15.906,12.750
10:59:26,0.826,15.905,13.150
10:59:26,0.838,15.905,13.300
10:59:26,0.838,15.905,14.175
10:59:26,0.890,15.902,13.425
10:59:26,0.846,15.902,13.425
10:59:26,0.850,15.905,13.525
10:59:26,0.830,15.905,13.200
10:59:26,0.830,15.904,12.950
10:59:26,0.815,15.905,12.950
10:59:26,0.814,15.904,12.950
10:59:26,0.773,15.904,12.300
10:59:26,0.773,15.905,12.075
10:59:26,0.759,15.908,12.075
10:59:26,0.724,15.905,11.500
10:59:26,0.930,15.905,14.775
10:59:26,0.930,15.901,15.025
10:59:26,0.945,15.900,15.025
10:59:26,0.930,15.900,14.775
10:59:26,0.904,15.900,14.375
10:59:26,0.904,15.902,13.300
10:59:26,0.838,15.904,13.300
10:59:26,0.820,15.904,13.025
10:59:26,0.804,15.904,12.775
10:59:26,0.804,15.906,12.500
10:59:26,0.785,15.905,12.500
10:59:26,0.768,15.908,12.200
10:59:26,0.795,15.904,12.650
10:59:26,0.771,15.906,12.250
10:59:26,0.750,15.906,11.925
10:59:26,0.750,15.909,11.500
10:59:26,0.723,15.909,11.500
10:59:26,0.704,15.909,11.175
10:59:26,0.688,15.909,10.925
10:59:26,0.688,15.909,11.050
10:59:26,0.694,15.910,11.050
10:59:26,0.691,15.909,10.975
10:59:26,0.684,15.909,10.900
10:59:26,0.684,15.909,10.900
10:59:27,0.736,15.909,11.725
10:59:27,0.720,15.908,11.475
10:59:27,0.809,15.908,12.850
10:59:27,0.805,15.908,12.825
10:59:27,0.805,15.905,12.825
10:59:27,0.806,15.905,12.825
10:59:27,0.800,15.905,12.750
10:59:27,0.855,15.905,13.600
10:59:27,0.855,15.902,13.200
10:59:27,0.828,15.905,13.200
10:59:27,0.845,15.904,13.425
10:59:27,0.900,15.904,14.300
10:59:27,0.933,15.900,14.825
10:59:27,0.933,15.900,15.075
10:59:27,0.949,15.900,15.075
10:59:27,0.960,15.900,15.275
10:59:27,0.955,15.900,15.200
10:59:27,0.955,15.900,14.950
10:59:27,0.939,15.900,14.950
10:59:27,0.931,15.900,14.775
10:59:27,0.918,15.900,14.575
10:59:27,0.918,15.901,14.050
10:59:27,0.884,15.901,14.050
10:59:27,0.899,15.901,14.300
10:59:27,0.899,15.901,13.200
10:59:27,0.829,15.902,13.200
10:59:27,0.843,15.904,13.400
10:59:27,0.789,15.906,12.525
10:59:27,0.723,15.906,11.500
10:59:27,0.723,15.909,11.500
10:59:27,0.718,15.909,11.425
10:59:27,0.669,15.911,10.650
10:59:27,0.656,15.911,10.450
10:59:27,0.656,15.910,10.450
10:59:27,0.656,15.911,10.450
10:59:27,0.693,15.910,11.025
10:59:27,0.678,15.910,10.775
10:59:27,0.673,15.910,10.700
10:59:27,0.673,15.910,10.650
10:59:27,0.669,15.911,10.650
10:59:27,0.684,15.910,10.900
10:59:27,0.685,15.910,10.900
10:59:27,0.685,15.909,11.150
10:59:27,0.700,15.910,11.150
10:59:27,0.689,15.910,10.975
10:59:27,0.689,15.910,11.050
10:59:27,0.695,15.910,11.050
10:59:27,0.711,15.909,11.300
10:59:27,0.744,15.909,11.850
10:59:27,0.744,15.909,12.400
10:59:27,0.779,15.906,12.400
10:59:27,0.785,15.908,12.500
10:59:27,0.744,15.908,11.850
10:59:27,0.744,15.908,11.675
10:59:27,0.733,15.909,11.675
10:59:27,0.751,15.908,11.950
10:59:27,0.741,15.908,11.800
10:59:27,0.741,15.908,12.400
10:59:27,0.781,15.906,12.400
10:59:27,0.805,15.904,12.825
10:59:27,0.840,15.904,13.350
10:59:27,0.824,15.904,13.100
10:59:27,0.824,15.904,13.550
10:59:27,0.853,15.902,13.550
10:59:27,0.854,15.902,13.600
10:59:27,0.916,15.902,14.575
10:59:27,0.916,15.900,14.875
10:59:27,0.934,15.900,14.875
10:59:27,0.981,15.900,15.600
10:59:27,0.931,15.900,14.775
10:59:27,0.931,15.899,14.775
10:59:27,0.979,15.898,15.575
10:59:27,0.974,15.898,15.475
10:59:27,0.974,15.896,16.475
10:59:27,1.036,15.896,16.475
10:59:27,1.011,15.898,16.050
10:59:27,0.979,15.900,15.575
10:59:27,0.979,15.900,14.000
10:59:27,0.880,15.901,14.000
10:59:27,0.866,15.902,13.775
10:59:27,0.853,15.902,13.550
10:59:27,0.853,15.901,13.300
10:59:27,0.836,15.904,13.775
10:59:27,0.865,15.902,12.625
10:59:27,0.794,15.904,12.625
10:59:27,0.786,15.905,12.500
10:59:27,0.776,15.905,12.325
10:59:27,0.776,15.906,12.450
10:59:27,0.784,15.905,12.450
10:59:27,0.770,15.906,12.250
10:59:27,0.744,15.906,11.850
10:59:27,0.744,15.908,11.425
10:59:27,0.718,15.909,11.425
10:59:27,0.703,15.909,11.175
10:59:27,0.703,15.908,11.425
10:59:27,0.719,15.909,11.425
10:59:27,0.729,15.906,11.600
10:59:27,0.748,15.906,11.875
10:59:27,0.748,15.908,11.850
10:59:27,0.744,15.909,11.850
10:59:27,0.696,15.910,11.050
10:59:27,0.696,15.910,11.175
10:59:27,0.704,15.910,11.175
10:59:27,0.726,15.908,11.550
10:59:27,0.738,15.908,11.750
10:59:27,0.738,15.908,12.450
10:59:27,0.784,15.906,12.825
10:59:27,0.805,15.905,13.300
10:59:27,0.836,15.902,13.300
10:59:27,0.843,15.902,13.400
10:59:27,0.896,15.902,14.250
10:59:27,0.896,15.900,14.825
10:59:27,0.933,15.901,14.825
10:59:27,0.978,15.898,15.575
10:59:27,0.998,15.898,15.850
10:59:27,0.998,15.898,15.525
10:59:27,0.976,15.899,15.525
10:59:27,1.011,15.896,16.050
10:59:27,1.031,15.896,16.375
10:59:27,1.031,15.895,17.525
10:59:27,1.104,15.893,17.525
10:59:27,1.140,15.890,18.100
10:59:27,1.166,15.890,18.525
10:59:27,1.166,15.893,18.525
10:59:27,1.074,15.894,17.075
10:59:27,1.080,15.894,17.175
10:59:27,1.080,15.893,16.550
10:59:27,1.041,15.894,16.550
10:59:27,1.066,15.895,16.950
10:59:27,1.039,15.895,16.500
10:59:27,1.036,15.895,16.475
10:59:27,0.958,15.896,15.225
10:59:27,0.958,15.898,14.375
10:59:27,0.903,15.900,14.375
10:59:27,0.916,15.900,14.575
10:59:27,0.874,15.900,13.875
10:59:27,0.874,15.900,13.875
10:59:27,0.890,15.901,14.175
10:59:27,0.824,15.902,13.100
10:59:27,0.824,15.902,12.650
10:59:27,0.796,15.904,12.650
10:59:27,0.801,15.902,12.750
10:59:27,0.814,15.902,12.950
10:59:27,0.820,15.902,13.025
10:59:27,0.820,15.904,13.025
10:59:27,0.811,15.902,12.900
10:59:27,0.813,15.904,12.950
10:59:27,0.796,15.904,12.650
10:59:27,0.796,15.904,12.450
10:59:27,0.784,15.906,12.450
10:59:27,0.770,15.906,12.250
10:59:27,0.770,15.905,12.075
10:59:27,0.759,15.906,12.525
10:59:27,0.789,15.904,12.625
10:59:27,0.793,15.904,12.625
10:59:27,0.795,15.906,12.650
10:59:27,0.799,15.906,12.700
10:59:27,0.799,15.905,12.325
10:59:27,0.776,15.905,12.325
10:59:27,0.788,15.905,12.525
10:59:27,0.785,15.905,12.500
10:59:27,0.785,15.905,13.075
10:59:27,0.821,15.904,13.075
10:59:27,0.814,15.905,12.950
10:59:27,0.873,15.905,13.875
10:59:27,0.873,15.902,13.525
10:59:27,0.849,15.901,13.525
10:59:27,0.913,15.900,14.500
10:59:27,0.926,15.899,14.700
10:59:27,0.926,15.899,15.900
10:59:27,1.000,15.898,15.900
10:59:27,0.973,15.898,15.475
10:59:27,1.028,15.898,16.350
10:59:27,1.028,15.896,16.100
10:59:27,1.013,15.896,16.100
10:59:27,1.015,15.895,16.150
10:59:27,1.033,15.893,16.425
10:59:27,1.039,15.894,16.500
10:59:27,1.021,15.894,16.225
10:59:27,1.021,15.895,16.425
10:59:27,1.034,15.896,16.425
10:59:27,0.958,15.899,15.225
10:59:27,0.950,15.899,15.125
10:59:27,0.950,15.899,14.575
10:59:27,0.918,15.899,14.575
10:59:27,0.876,15.901,13.925
10:59:27,0.876,15.901,13.800
10:59:27,0.869,15.901,13.800
10:59:27,0.830,15.902,13.200
10:59:27,0.811,15.905,12.900
10:59:27,0.823,15.905,13.100
10:59:27,0.831,15.902,13.225
10:59:27,0.799,15.902,12.700
10:59:27,0.799,15.904,12.200
10:59:27,0.768,15.906,12.200
10:59:27,0.769,15.906,12.250
10:59:27,0.748,15.906,11.875
10:59:27,0.748,15.906,11.875
10:59:27,0.746,15.905,12.525
10:59:27,0.789,15.905,12.525
10:59:27,0.756,15.905,12.050
10:59:27,0.759,15.906,12.075
10:59:27,0.754,15.906,12.000
10:59:27,0.754,15.908,12.300
10:59:27,0.773,15.906,12.300
10:59:27,0.801,15.905,12.750
10:59:27,0.815,15.905,12.950
10:59:27,0.815,15.905,13.475
10:59:27,0.848,15.904,13.475
10:59:27,0.821,15.902,13.075
10:59:27,0.886,15.902,14.100
10:59:27,0.886,15.901,13.800
10:59:27,0.868,15.900,13.800
10:59:27,0.964,15.899,15.325
10:59:27,0.965,15.899,15.350
10:59:27,0.965,15.896,15.975
10:59:27,1.006,15.896,15.975
10:59:27,0.965,15.898,15.350
10:59:27,0.995,15.898,15.800
10:59:27,0.995,15.896,15.850
10:59:27,0.996,15.896,15.850
10:59:27,1.051,15.894,16.700
10:59:27,1.125,15.894,17.850
10:59:27,1.155,15.890,18.350
10:59:27,1.155,15.890,17.700
10:59:27,1.113,15.891,17.700
10:59:27,1.105,15.891,17.575
10:59:27,1.083,15.891,17.200
10:59:27,1.083,15.893,17.525
10:59:27,1.104,15.890,17.525
10:59:27,1.094,15.893,17.375
10:59:27,1.068,15.893,16.950
10:59:27,1.068,15.895,15.350
10:59:27,0.965,15.896,15.350
10:59:27,0.965,15.899,15.350
10:59:27,0.953,15.899,15.150
10:59:27,0.953,15.895,15.225
10:59:27,0.959,15.898,15.225
10:59:27,0.928,15.899,14.750
10:59:27,0.844,15.899,13.425
10:59:27,0.844,15.901,13.425
10:59:27,0.830,15.904,13.200
10:59:27,0.828,15.902,13.150
10:59:27,0.828,15.902,12.850
10:59:27,0.808,15.901,12.850
10:59:27,0.794,15.905,12.625
10:59:27,0.803,15.904,12.775
10:59:27,0.773,15.902,12.300
10:59:27,0.773,15.902,12.750
10:59:27,0.801,15.904,12.750
10:59:27,0.801,15.905,12.750
10:59:27,0.798,15.905,12.700
10:59:27,0.798,15.905,12.825
10:59:27,0.806,15.905,12.825
10:59:27,0.808,15.905,12.850
10:59:27,0.808,15.904,12.700
10:59:27,0.799,15.904,12.700
10:59:27,0.773,15.906,12.300
10:59:27,0.773,15.906,12.650
10:59:27,0.796,15.905,12.650
10:59:27,0.806,15.902,12.825
10:59:27,0.818,15.902,13.025
10:59:27,0.800,15.902,12.750
10:59:27,0.800,15.905,12.050
10:59:27,0.758,15.905,12.050
10:59:27,0.814,15.905,12.950
10:59:27,0.804,15.902,12.775
10:59:27,0.804,15.904,13.600
10:59:27,0.855,15.902,13.600
10:59:27,0.834,15.902,14.325
10:59:27,0.901,15.900,14.100
10:59:27,0.885,15.900,14.100
10:59:27,0.954,15.898,15.150
10:59:27,0.975,15.898,15.475
10:59:27,0.975,15.898,16.250
10:59:27,1.023,15.895,16.250
10:59:27,1.004,15.895,15.975
10:59:27,1.004,15.895,15.600
10:59:27,0.983,15.896,15.600
10:59:27,0.951,15.896,15.125
10:59:27,0.980,15.896,15.575
10:59:27,0.980,15.896,15.775
10:59:27,0.991,15.895,15.775
10:59:27,0.995,15.896,15.800
10:59:27,0.941,15.896,14.950
