timestamp,current_amps,supply_voltage,power_watts
15:09:17,0.438,16.010,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.449,16.009,7.175
15:09:17,0.463,16.009,7.425
15:09:17,0.463,16.009,7.750
15:09:17,0.484,16.008,7.750
15:09:17,0.484,16.009,7.750
15:09:17,0.479,16.009,7.650
15:09:17,0.479,16.010,7.125
15:09:17,0.444,16.010,7.125
15:09:17,0.455,16.009,7.300
15:09:17,0.455,16.009,7.300
15:09:17,0.455,16.009,7.325
15:09:17,0.459,16.009,8.100
15:09:17,0.506,16.009,8.100
15:09:17,0.485,16.008,7.775
15:09:17,0.478,16.008,7.650
15:09:17,0.478,16.008,7.575
15:09:17,0.473,16.009,7.500
15:09:17,0.468,16.009,7.500
15:09:17,0.464,16.009,7.425
15:09:17,0.464,16.009,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.445,16.009,7.125
15:09:17,0.463,16.009,7.425
15:09:17,0.463,16.009,7.500
15:09:17,0.469,16.010,7.500
15:09:17,0.469,16.009,7.500
15:09:17,0.490,16.009,7.875
15:09:17,0.490,16.009,7.875
15:09:17,0.491,16.008,7.825
15:09:17,0.489,16.009,7.825
15:09:17,0.458,16.009,7.325
15:09:17,0.458,16.009,7.325
15:09:17,0.458,16.009,7.325
15:09:17,0.451,16.009,7.200
15:09:17,0.454,16.009,7.250
15:09:17,0.506,16.008,8.100
15:09:17,0.506,16.009,7.750
15:09:17,0.483,16.009,7.625
15:09:17,0.475,16.009,7.625
15:09:17,0.470,16.010,7.525
15:09:17,0.466,16.010,7.450
15:09:17,0.466,16.009,7.450
15:09:17,0.466,16.008,7.450
15:09:17,0.458,16.009,7.325
15:09:17,0.458,16.009,7.200
15:09:17,0.450,16.009,7.200
15:09:17,0.466,16.008,7.450
15:09:17,0.475,16.008,7.625
15:09:17,0.475,16.009,7.525
15:09:17,0.470,16.009,7.525
15:09:17,0.490,16.006,7.825
15:09:17,0.493,16.008,7.900
15:09:17,0.475,16.008,7.625
15:09:17,0.475,16.010,7.625
15:09:17,0.458,16.010,7.325
15:09:17,0.455,16.010,7.300
15:09:17,0.455,16.009,7.175
15:09:17,0.449,16.009,7.175
15:09:17,0.453,16.009,7.250
15:09:17,0.528,16.008,8.450
15:09:17,0.483,16.008,7.750
15:09:17,0.483,16.008,7.525
15:09:17,0.471,16.009,7.525
15:09:17,0.469,16.009,7.500
15:09:17,0.465,16.009,7.450
15:09:17,0.465,16.009,7.325
15:09:17,0.458,16.009,7.325
15:09:17,0.455,16.010,7.300
15:09:17,0.445,16.010,7.125
15:09:17,0.445,16.009,7.450
15:09:17,0.465,16.008,7.450
15:09:17,0.485,16.009,7.775
15:09:17,0.483,16.009,7.750
15:09:17,0.483,16.008,7.900
15:09:17,0.494,16.008,7.975
15:09:17,0.498,16.006,7.975
15:09:17,0.458,16.009,7.325
15:09:17,0.449,16.009,7.200
15:09:17,0.449,16.010,7.250
15:09:17,0.454,16.011,7.250
15:09:17,0.451,16.010,7.200
15:09:17,0.451,16.010,7.250
15:09:17,0.454,16.010,8.400
15:09:17,0.525,16.008,8.400
15:09:17,0.488,16.008,7.825
15:09:17,0.471,16.009,7.525
15:09:17,0.471,16.009,7.500
15:09:17,0.469,16.009,7.450
15:09:17,0.465,16.009,7.450
15:09:17,0.449,16.009,7.175
15:09:17,0.455,16.009,7.300
15:09:17,0.455,16.010,7.300
15:09:17,0.451,16.009,7.200
15:09:17,0.465,16.009,7.450
15:09:17,0.465,16.008,7.625
15:09:17,0.475,16.009,7.625
15:09:17,0.480,16.008,7.700
15:09:17,0.513,16.008,8.200
15:09:17,0.513,16.006,7.750
15:09:17,0.484,16.009,7.750
15:09:17,0.455,16.009,7.300
15:09:17,0.451,16.009,7.200
15:09:17,0.451,16.009,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.459,16.009,7.325
15:09:17,0.505,16.009,8.075
15:09:17,0.505,16.008,7.825
15:09:17,0.489,16.009,7.825
15:09:17,0.474,16.009,7.575
15:09:17,0.481,16.009,7.700
15:09:17,0.481,16.009,7.650
15:09:17,0.478,16.009,7.650
15:09:17,0.455,16.008,7.300
15:09:17,0.455,16.008,7.300
15:09:17,0.455,16.010,7.200
15:09:17,0.450,16.009,7.200
15:09:17,0.455,16.009,7.300
15:09:17,0.463,16.009,7.425
15:09:17,0.463,16.009,7.525
15:09:17,0.470,16.008,7.525
15:09:17,0.485,16.009,7.775
15:09:17,0.515,16.009,8.225
15:09:17,0.515,16.005,7.750
15:09:17,0.483,16.009,7.750
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.449,16.009,7.175
15:09:17,0.506,16.006,8.100
15:09:17,0.499,16.006,7.975
15:09:17,0.473,16.008,7.575
15:09:17,0.473,16.009,7.525
15:09:17,0.471,16.008,7.525
15:09:17,0.480,16.009,7.700
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.456,16.009,7.300
15:09:17,0.446,16.009,7.125
15:09:17,0.456,16.009,7.300
15:09:17,0.456,16.009,7.525
15:09:17,0.471,16.008,7.525
15:09:17,0.473,16.008,7.575
15:09:17,0.481,16.008,7.700
15:09:17,0.481,16.009,7.875
15:09:17,0.491,16.006,7.875
15:09:17,0.501,16.008,8.025
15:09:17,0.453,16.008,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.455,16.009,7.300
15:09:17,0.451,16.009,7.200
15:09:17,0.451,16.009,7.300
15:09:17,0.456,16.008,7.975
15:09:17,0.500,16.006,7.750
15:09:17,0.483,16.009,7.750
15:09:17,0.473,16.009,7.575
15:09:17,0.470,16.009,7.525
15:09:17,0.470,16.008,7.700
15:09:17,0.481,16.009,7.700
15:09:17,0.464,16.008,7.425
15:09:17,0.464,16.008,7.250
15:09:17,0.454,16.010,7.250
15:09:17,0.448,16.009,7.175
15:09:17,0.459,16.009,7.325
15:09:17,0.459,16.009,7.450
15:09:17,0.465,16.009,7.450
15:09:17,0.468,16.008,7.500
15:09:17,0.490,16.008,7.825
15:09:17,0.490,16.008,7.875
15:09:17,0.491,16.008,7.875
15:09:17,0.489,16.008,7.825
15:09:17,0.460,16.008,7.375
15:09:17,0.460,16.009,7.325
15:09:17,0.458,16.009,7.325
15:09:17,0.455,16.008,7.300
15:09:17,0.453,16.008,7.250
15:09:17,0.509,16.009,8.150
15:09:17,0.509,16.008,7.775
15:09:17,0.485,16.009,7.825
15:09:17,0.489,16.008,7.825
15:09:17,0.488,16.008,7.825
15:09:17,0.471,16.008,7.525
15:09:17,0.471,16.008,7.500
15:09:17,0.468,16.009,7.500
15:09:17,0.454,16.009,7.250
15:09:17,0.454,16.009,7.125
15:09:17,0.445,16.009,7.125
15:09:17,0.470,16.008,7.525
15:09:17,0.480,16.008,7.700
15:09:17,0.480,16.008,7.625
15:09:17,0.475,16.008,7.625
15:09:17,0.511,16.008,8.200
15:09:17,0.493,16.008,7.900
15:09:17,0.493,16.006,7.200
15:09:17,0.451,16.009,7.200
15:09:17,0.448,16.008,7.175
15:09:17,0.454,16.008,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.455,16.008,7.300
15:09:17,0.526,16.008,8.450
15:09:17,0.486,16.008,7.775
15:09:17,0.486,16.008,7.575
15:09:17,0.473,16.009,7.575
15:09:17,0.471,16.008,7.525
15:09:17,0.466,16.008,7.450
15:09:17,0.466,16.009,7.200
15:09:17,0.449,16.010,7.200
15:09:17,0.456,16.009,7.300
15:09:17,0.446,16.009,7.125
15:09:17,0.446,16.010,7.125
15:09:17,0.463,16.008,7.425
15:09:17,0.475,16.008,7.875
15:09:17,0.491,16.006,7.875
15:09:17,0.520,16.008,8.325
15:09:17,0.473,16.008,7.575
15:09:17,0.473,16.009,7.425
15:09:17,0.464,16.009,7.425
15:09:17,0.454,16.009,7.250
15:09:17,0.454,16.009,7.300
15:09:17,0.456,16.009,7.300
15:09:17,0.454,16.009,7.250
15:09:17,0.451,16.009,7.200
15:09:17,0.451,16.009,8.350
15:09:17,0.523,16.008,8.350
15:09:17,0.491,16.009,7.875
15:09:17,0.471,16.008,7.525
15:09:17,0.468,16.008,7.500
15:09:17,0.468,16.010,7.425
15:09:17,0.464,16.009,7.425
15:09:17,0.449,16.009,7.175
15:09:17,0.458,16.009,7.325
15:09:17,0.458,16.010,7.200
15:09:17,0.451,16.010,7.200
15:09:17,0.465,16.008,7.450
15:09:17,0.465,16.008,7.625
15:09:17,0.476,16.009,7.625
15:09:17,0.493,16.008,7.900
15:09:17,0.516,16.008,8.275
15:09:17,0.516,16.006,7.250
15:09:17,0.454,16.010,7.250
15:09:17,0.456,16.009,7.300
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.010,7.300
15:09:17,0.456,16.008,7.300
15:09:17,0.449,16.008,7.175
15:09:17,0.451,16.008,7.200
15:09:17,0.451,16.009,8.075
15:09:17,0.503,16.008,7.775
15:09:17,0.486,16.009,7.775
15:09:17,0.483,16.009,7.750
15:09:17,0.508,16.009,8.150
15:09:17,0.508,16.008,7.750
15:09:17,0.483,16.008,7.750
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.009,7.200
15:09:17,0.449,16.010,7.200
15:09:17,0.456,16.009,7.300
15:09:17,0.465,16.009,7.450
15:09:17,0.465,16.009,7.525
15:09:17,0.471,16.009,7.525
15:09:17,0.489,16.010,7.825
15:09:17,0.513,16.010,8.200
15:09:17,0.513,16.006,7.500
15:09:17,0.469,16.008,7.500
15:09:17,0.454,16.009,7.250
15:09:17,0.455,16.009,7.300
15:09:17,0.455,16.009,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.450,16.009,7.200
15:09:17,0.500,16.009,7.975
15:09:17,0.500,16.006,7.700
15:09:17,0.480,16.008,7.625
15:09:17,0.475,16.009,7.625
15:09:17,0.478,16.009,7.650
15:09:17,0.481,16.009,7.700
15:09:17,0.481,16.006,7.700
15:09:17,0.456,16.009,7.300
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.008,7.125
15:09:17,0.446,16.008,7.125
15:09:17,0.460,16.009,7.375
15:09:17,0.465,16.009,7.450
15:09:17,0.465,16.009,7.500
15:09:17,0.469,16.009,7.500
15:09:17,0.478,16.006,7.650
15:09:17,0.493,16.006,7.900
15:09:17,0.493,16.008,8.200
15:09:17,0.511,16.008,8.200
15:09:17,0.453,16.009,7.250
15:09:17,0.461,16.009,7.375
15:09:17,0.461,16.008,7.300
15:09:17,0.455,16.008,7.300
15:09:17,0.461,16.009,7.375
15:09:17,0.501,16.008,8.025
15:09:17,0.481,16.008,7.700
15:09:17,0.475,16.008,7.625
15:09:17,0.475,16.008,7.500
15:09:17,0.469,16.008,7.500
15:09:17,0.476,16.009,7.625
15:09:17,0.476,16.009,7.425
15:09:17,0.463,16.009,7.425
15:09:17,0.454,16.010,7.250
15:09:17,0.450,16.010,7.200
15:09:17,0.450,16.010,7.425
15:09:17,0.463,16.009,7.425
15:09:17,0.470,16.008,7.525
15:09:17,0.473,16.008,7.575
15:09:17,0.473,16.009,7.825
15:09:17,0.490,16.006,7.825
15:09:17,0.495,16.008,7.900
15:09:17,0.506,16.008,8.100
15:09:17,0.506,16.008,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.455,16.009,7.300
15:09:17,0.455,16.009,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.455,16.009,7.300
15:09:17,0.505,16.009,8.075
15:09:17,0.486,16.009,7.775
15:09:17,0.471,16.009,7.525
15:09:17,0.471,16.008,7.575
15:09:17,0.473,16.009,7.575
15:09:17,0.469,16.008,7.500
15:09:17,0.468,16.008,7.500
15:09:17,0.468,16.009,7.500
15:09:17,0.454,16.009,7.250
15:09:17,0.449,16.009,7.200
15:09:17,0.449,16.010,7.375
15:09:17,0.461,16.010,7.375
15:09:17,0.476,16.010,7.625
15:09:17,0.470,16.010,7.525
15:09:17,0.470,16.010,7.900
15:09:17,0.495,16.009,7.900
15:09:17,0.491,16.008,7.875
15:09:17,0.479,16.008,7.650
15:09:17,0.479,16.009,7.325
15:09:17,0.458,16.009,7.325
15:09:17,0.458,16.009,7.325
15:09:17,0.454,16.009,7.250
15:09:17,0.454,16.010,7.250
15:09:17,0.453,16.009,8.325
15:09:17,0.519,16.008,8.325
15:09:17,0.483,16.008,7.750
15:09:17,0.471,16.008,7.525
15:09:17,0.471,16.009,7.525
15:09:17,0.470,16.008,7.525
15:09:17,0.466,16.008,7.450
15:09:17,0.471,16.008,7.525
15:09:17,0.471,16.010,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.444,16.008,7.125
15:09:17,0.464,16.008,7.425
15:09:17,0.464,16.008,7.650
15:09:17,0.478,16.008,7.650
15:09:17,0.473,16.008,7.575
15:09:17,0.493,16.008,7.900
15:09:17,0.493,16.008,7.900
15:09:17,0.493,16.008,7.900
15:09:17,0.454,16.009,7.250
15:09:17,0.455,16.009,7.300
15:09:17,0.455,16.009,7.250
15:09:17,0.454,16.010,7.250
15:09:17,0.451,16.010,7.200
15:09:17,0.451,16.010,7.200
15:09:17,0.451,16.009,8.325
15:09:17,0.520,16.009,7.875
15:09:17,0.491,16.008,7.875
15:09:17,0.475,16.009,7.625
15:09:17,0.468,16.009,7.500
15:09:17,0.468,16.009,7.450
15:09:17,0.465,16.009,7.450
15:09:17,0.478,16.008,7.650
15:09:17,0.455,16.008,7.300
15:09:17,0.455,16.009,7.125
15:09:17,0.446,16.009,7.125
15:09:17,0.460,16.009,7.375
15:09:17,0.460,16.009,7.575
15:09:17,0.474,16.010,7.575
15:09:17,0.489,16.008,7.825
15:09:17,0.514,16.006,8.225
15:09:17,0.514,16.006,7.425
15:09:17,0.463,16.008,7.425
15:09:17,0.461,16.009,7.375
15:09:17,0.458,16.009,7.325
15:09:17,0.458,16.008,7.200
15:09:17,0.450,16.009,7.200
15:09:17,0.449,16.009,7.175
15:09:17,0.450,16.009,7.200
15:09:17,0.501,16.009,8.025
15:09:17,0.485,16.008,7.775
15:09:17,0.485,16.009,7.525
15:09:17,0.471,16.009,7.525
15:09:17,0.468,16.008,7.500
15:09:17,0.465,16.008,7.450
15:09:17,0.465,16.009,7.450
15:09:17,0.466,16.010,7.450
15:09:17,0.456,16.010,7.300
15:09:17,0.453,16.010,7.250
15:09:17,0.453,16.009,7.450
15:09:17,0.465,16.008,7.450
15:09:17,0.480,16.009,7.700
15:09:17,0.488,16.009,7.825
15:09:17,0.488,16.006,7.825
15:09:17,0.515,16.006,8.225
15:09:17,0.468,16.010,7.500
15:09:17,0.468,16.010,7.250
15:09:17,0.453,16.008,7.250
15:09:17,0.450,16.009,7.200
15:09:17,0.451,16.009,7.200
15:09:17,0.451,16.009,7.175
15:09:17,0.449,16.009,7.175
15:09:17,0.453,16.009,7.250
15:09:17,0.500,16.009,7.975
15:09:17,0.484,16.009,7.750
15:09:17,0.484,16.009,7.750
15:09:17,0.483,16.009,7.750
15:09:17,0.483,16.009,7.750
15:09:17,0.478,16.009,7.650
15:09:17,0.478,16.009,7.250
15:09:17,0.453,16.009,7.250
15:09:17,0.455,16.009,7.300
15:09:17,0.448,16.009,7.175
15:09:17,0.448,16.010,7.175
15:09:17,0.461,16.009,7.375
15:09:17,0.475,16.009,7.625
15:09:17,0.475,16.008,7.825
15:09:17,0.490,16.008,7.825
15:09:17,0.519,16.006,8.325
15:09:17,0.470,16.006,7.525
15:09:17,0.470,16.009,7.325
15:09:17,0.459,16.009,7.325
15:09:17,0.458,16.008,7.325
15:09:17,0.458,16.008,7.500
15:09:17,0.468,16.009,7.500
15:09:17,0.458,16.009,7.325
15:09:17,0.453,16.009,7.250
15:09:17,0.495,16.008,7.900
15:09:17,0.471,16.008,7.525
15:09:17,0.471,16.008,7.575
15:09:17,0.473,16.008,7.575
15:09:17,0.478,16.008,7.650
15:09:17,0.480,16.008,7.700
15:09:17,0.480,16.008,7.575
15:09:17,0.474,16.009,7.575
15:09:17,0.460,16.009,7.375
15:09:17,0.451,16.009,7.200
15:09:17,0.451,16.009,7.200
15:09:17,0.461,16.009,7.375
15:09:17,0.479,16.009,7.650
15:09:17,0.479,16.008,7.900
15:09:17,0.493,16.006,7.900
15:09:17,0.515,16.006,8.225
15:09:17,0.468,16.006,7.500
15:09:17,0.468,16.008,7.300
15:09:17,0.455,16.010,7.300
15:09:17,0.454,16.008,7.250
15:09:17,0.454,16.008,7.250
15:09:17,0.454,16.008,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.458,16.009,7.325
15:09:17,0.503,16.009,8.075
15:09:17,0.483,16.008,7.750
15:09:17,0.483,16.009,7.650
15:09:17,0.479,16.008,7.650
15:09:17,0.469,16.008,7.500
15:09:17,0.480,16.008,7.700
15:09:17,0.480,16.006,7.325
15:09:17,0.459,16.009,7.325
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.009,7.125
15:09:17,0.446,16.009,7.375
15:09:17,0.460,16.010,7.375
15:09:17,0.466,16.009,7.450
15:09:17,0.471,16.009,7.525
15:09:17,0.471,16.008,7.700
15:09:17,0.481,16.009,7.950
15:09:17,0.496,16.006,8.350
15:09:17,0.521,16.006,8.350
15:09:17,0.485,16.009,7.775
15:09:17,0.459,16.009,7.325
15:09:17,0.459,16.009,7.250
15:09:17,0.454,16.009,7.250
15:09:17,0.458,16.009,7.325
15:09:17,0.501,16.006,8.025
15:09:17,0.483,16.006,7.750
15:09:17,0.483,16.008,7.525
15:09:17,0.471,16.008,7.525
15:09:17,0.469,16.009,7.500
15:09:17,0.478,16.009,7.650
15:09:17,0.478,16.009,7.425
15:09:17,0.463,16.010,7.425
15:09:17,0.453,16.009,7.250
15:09:17,0.453,16.009,7.325
15:09:17,0.459,16.009,7.325
15:09:17,0.471,16.009,7.525
15:09:17,0.468,16.009,7.500
15:09:17,0.468,16.009,7.525
15:09:17,0.470,16.009,7.525
15:09:17,0.479,16.006,7.650
15:09:17,0.491,16.006,7.875
15:09:17,0.491,16.008,7.975
15:09:17,0.499,16.008,7.975
15:09:17,0.455,16.010,7.300
15:09:17,0.453,16.010,7.250
15:09:17,0.453,16.009,7.200
15:09:17,0.451,16.010,7.200
15:09:17,0.454,16.009,7.250
15:09:17,0.505,16.009,8.075
15:09:17,0.505,16.008,7.750
15:09:17,0.483,16.008,7.625
15:09:17,0.475,16.009,7.625
15:09:17,0.478,16.008,7.650
15:09:17,0.466,16.008,7.450
15:09:17,0.466,16.008,7.650
15:09:17,0.478,16.009,7.650
15:09:17,0.454,16.009,7.250
15:09:17,0.454,16.009,7.200
15:09:17,0.450,16.009,7.200
15:09:17,0.460,16.010,7.375
15:09:17,0.476,16.010,7.625
15:09:17,0.476,16.010,7.525
15:09:17,0.470,16.008,7.525
15:09:17,0.493,16.008,7.900
15:09:17,0.493,16.008,7.900
15:09:17,0.493,16.009,7.425
15:09:18,0.463,16.010,7.425
15:09:18,0.454,16.009,7.250
15:09:18,0.450,16.009,7.200
15:09:18,0.450,16.009,7.200
15:09:18,0.451,16.009,7.200
15:09:18,0.459,16.009,7.325
15:09:18,0.525,16.008,8.400
15:09:18,0.481,16.008,7.700
15:09:18,0.481,16.008,7.575
15:09:18,0.473,16.009,7.575
15:09:18,0.466,16.008,7.450
15:09:18,0.466,16.008,7.450
15:09:18,0.466,16.009,7.325
15:09:18,0.459,16.009,7.325
15:09:18,0.454,16.010,7.250
15:09:18,0.446,16.010,7.125
15:09:18,0.446,16.009,7.125
15:09:18,0.461,16.009,7.375
15:09:18,0.475,16.009,7.625
15:09:18,0.475,16.009,7.750
15:09:18,0.483,16.006,7.750
15:09:18,0.496,16.008,7.950
15:09:18,0.496,16.008,7.950
15:09:18,0.453,16.008,7.250
15:09:18,0.453,16.008,7.175
15:09:18,0.448,16.009,7.175
15:09:18,0.456,16.008,7.300
15:09:18,0.451,16.008,7.200
15:09:18,0.451,16.010,7.300
15:09:18,0.456,16.009,8.525
15:09:18,0.533,16.008,8.525
15:09:18,0.500,16.008,7.975
15:09:18,0.469,16.008,7.500
15:09:18,0.469,16.009,7.500
15:09:18,0.468,16.009,7.525
15:09:18,0.470,16.008,7.525
15:09:18,0.458,16.008,7.325
15:09:18,0.458,16.008,7.325
15:09:18,0.458,16.008,7.325
15:09:18,0.448,16.009,7.175
15:09:18,0.460,16.009,7.375
15:09:18,0.460,16.009,7.625
15:09:18,0.476,16.008,7.625
15:09:18,0.485,16.006,7.775
15:09:18,0.493,16.006,7.900
15:09:18,0.493,16.006,7.900
15:09:18,0.493,16.008,7.300
15:09:18,0.455,16.009,7.300
15:09:18,0.448,16.008,7.175
15:09:18,0.453,16.008,7.250
15:09:18,0.453,16.008,7.250
15:09:18,0.454,16.009,7.250
15:09:18,0.459,16.009,7.325
15:09:18,0.510,16.009,8.150
15:09:18,0.510,16.008,7.900
15:09:18,0.494,16.009,7.900
15:09:18,0.469,16.009,7.500
15:09:18,0.470,16.009,7.525
15:09:18,0.470,16.008,7.450
15:09:18,0.466,16.008,7.450
15:09:18,0.466,16.008,7.450
15:09:18,0.455,16.008,7.300
15:09:18,0.455,16.009,7.125
15:09:18,0.445,16.009,7.125
15:09:18,0.459,16.008,7.325
15:09:18,0.476,16.008,7.625
15:09:18,0.476,16.008,7.625
15:09:18,0.481,16.008,7.700
15:09:18,0.508,16.008,8.150
15:09:18,0.508,16.008,7.325
15:09:18,0.459,16.010,7.325
15:09:18,0.448,16.009,7.175
15:09:18,0.448,16.009,7.125
15:09:18,0.444,16.008,7.125
15:09:18,0.441,16.009,7.050
15:09:18,0.436,16.009,6.975
15:09:18,0.436,16.009,6.975
15:09:18,0.436,16.010,7.750
15:09:18,0.484,16.009,7.450
15:09:18,0.466,16.008,7.450
15:09:18,0.464,16.008,7.425
15:09:18,0.455,16.008,7.300
15:09:18,0.455,16.009,7.300
15:09:18,0.455,16.009,7.300
15:09:18,0.450,16.010,7.200
15:09:18,0.434,16.010,6.975
15:09:18,0.434,16.009,6.875
15:09:18,0.430,16.009,6.875
15:09:18,0.445,16.009,7.125
15:09:18,0.465,16.009,7.450
15:09:18,0.465,16.009,7.775
15:09:18,0.486,16.008,7.775
15:09:18,0.500,16.008,7.975
15:09:18,0.456,16.008,7.300
15:09:18,0.456,16.010,7.050
15:09:18,0.441,16.010,7.050
15:09:18,0.438,16.010,7.000
15:09:18,0.438,16.010,6.975
15:09:18,0.436,16.009,6.975
15:09:18,0.440,16.009,7.050
15:09:18,0.439,16.009,7.050
15:09:18,0.483,16.010,7.750
15:09:18,0.466,16.006,7.450
15:09:18,0.466,16.008,7.425
15:09:18,0.463,16.009,7.425
15:09:18,0.466,16.009,7.450
15:09:18,0.465,16.009,7.450
15:09:18,0.465,16.009,7.175
15:09:18,0.448,16.009,7.175
15:09:18,0.440,16.009,7.050
15:09:18,0.433,16.009,6.925
15:09:18,0.433,16.010,7.050
15:09:18,0.441,16.010,7.050
15:09:18,0.459,16.008,7.325
15:09:18,0.470,16.008,7.525
15:09:18,0.470,16.008,8.025
15:09:18,0.501,16.008,8.025
15:09:18,0.455,16.009,7.300
15:09:18,0.455,16.009,7.050
15:09:18,0.439,16.009,7.050
15:09:18,0.436,16.010,6.975
15:09:18,0.438,16.010,7.000
15:09:18,0.438,16.010,7.125
15:09:18,0.445,16.010,7.125
15:09:18,0.441,16.009,7.050
15:09:18,0.485,16.009,7.775
15:09:18,0.469,16.009,7.500
15:09:18,0.469,16.009,7.325
15:09:18,0.459,16.009,7.325
15:09:18,0.461,16.009,7.375
15:09:18,0.464,16.009,7.425
15:09:18,0.464,16.008,7.050
15:09:18,0.441,16.009,7.050
15:09:18,0.435,16.009,6.975
15:09:18,0.430,16.009,6.875
15:09:18,0.430,16.010,7.125
15:09:18,0.444,16.009,7.125
15:09:18,0.451,16.009,7.200
15:09:18,0.460,16.009,7.375
15:09:18,0.460,16.009,7.375
15:09:18,0.473,16.009,7.575
15:09:18,0.476,16.009,7.625
15:09:18,0.476,16.009,7.750
15:09:18,0.483,16.010,7.750
15:09:18,0.440,16.009,7.050
15:09:18,0.438,16.009,7.000
15:09:18,0.438,16.009,7.050
15:09:18,0.439,16.010,7.050
15:09:18,0.441,16.010,7.050
15:09:18,0.481,16.009,7.700
15:09:18,0.470,16.009,7.525
15:09:18,0.470,16.009,7.700
15:09:18,0.480,16.010,7.700
15:09:18,0.461,16.010,7.375
15:09:18,0.465,16.008,7.450
15:09:18,0.465,16.008,7.125
15:09:18,0.445,16.009,7.125
15:09:18,0.436,16.009,6.975
15:09:18,0.430,16.009,6.875
15:09:18,0.430,16.010,7.075
15:09:18,0.443,16.009,7.075
15:09:18,0.453,16.009,7.250
15:09:18,0.456,16.009,7.300
15:09:18,0.456,16.009,7.625
15:09:18,0.476,16.009,7.625
15:09:18,0.476,16.008,7.625
15:09:18,0.470,16.008,7.525
15:09:18,0.470,16.009,6.975
15:09:18,0.436,16.009,6.975
15:09:18,0.443,16.009,7.075
15:09:18,0.439,16.009,7.050
15:09:18,0.439,16.010,7.075
15:09:18,0.443,16.009,7.775
15:09:18,0.485,16.009,7.775
15:09:18,0.469,16.009,7.500
15:09:18,0.458,16.008,7.325
15:09:18,0.458,16.008,7.250
15:09:18,0.454,16.010,7.250
15:09:18,0.453,16.009,7.250
15:09:18,0.453,16.010,7.250
15:09:18,0.453,16.010,6.975
15:09:18,0.435,16.009,6.975
15:09:18,0.430,16.010,6.875
15:09:18,0.446,16.010,7.125
15:09:18,0.446,16.008,7.375
15:09:18,0.461,16.009,7.375
15:09:18,0.459,16.009,7.325
15:09:18,0.478,16.008,7.650
15:09:18,0.478,16.008,7.650
15:09:18,0.478,16.010,7.325
15:09:18,0.459,16.009,7.325
15:09:18,0.438,16.010,7.000
15:09:18,0.438,16.010,6.975
15:09:18,0.434,16.009,6.975
15:09:18,0.436,16.010,6.975
15:09:18,0.439,16.010,7.050
15:09:18,0.493,16.009,7.900
15:09:18,0.466,16.009,7.450
15:09:18,0.466,16.009,7.450
15:09:18,0.465,16.010,7.450
15:09:18,0.458,16.008,7.325
15:09:18,0.456,16.008,7.300
15:09:18,0.456,16.009,7.325
15:09:18,0.458,16.010,7.325
15:09:18,0.435,16.009,6.975
15:09:18,0.435,16.009,6.875
15:09:18,0.430,16.010,6.875
15:09:18,0.443,16.010,7.075
15:09:18,0.460,16.010,7.375
15:09:18,0.460,16.009,7.300
15:09:18,0.456,16.008,7.300
15:09:18,0.478,16.009,7.650
15:09:18,0.499,16.009,7.975
15:09:18,0.499,16.009,7.000
15:09:18,0.438,16.009,7.000
15:09:18,0.448,16.009,7.175
15:09:18,0.443,16.009,7.075
15:09:18,0.443,16.009,7.000
15:09:18,0.438,16.010,7.000
15:09:18,0.439,16.009,7.050
15:09:18,0.495,16.008,7.900
15:09:18,0.466,16.008,7.450
15:09:18,0.466,16.009,7.325
15:09:18,0.459,16.010,7.325
15:09:18,0.454,16.009,7.250
15:09:18,0.451,16.009,7.200
15:09:18,0.451,16.008,7.250
15:09:18,0.453,16.009,7.250
15:09:18,0.438,16.009,7.000
15:09:18,0.433,16.009,6.925
15:09:18,0.433,16.010,7.125
15:09:18,0.445,16.009,7.125
15:09:18,0.463,16.009,7.425
15:09:18,0.463,16.008,7.500
15:09:18,0.468,16.008,7.650
15:09:18,0.479,16.008,7.650
15:09:18,0.478,16.009,7.650
15:09:18,0.435,16.009,6.975
15:09:18,0.435,16.010,6.975
15:09:18,0.436,16.009,6.975
15:09:18,0.440,16.009,7.050
15:09:18,0.440,16.009,6.975
15:09:18,0.435,16.010,6.975
15:09:18,0.436,16.010,6.975
15:09:18,0.494,16.010,7.900
15:09:18,0.488,16.008,7.825
