timestamp,current_amps,supply_voltage,power_watts
15:23:15,0.493,15.848,7.825
15:23:15,0.498,15.846,7.900
15:23:15,0.484,15.846,7.650
15:23:15,0.484,15.849,7.300
15:23:15,0.459,15.850,7.300
15:23:15,0.464,15.848,7.375
15:23:15,0.463,15.848,7.325
15:23:15,0.463,15.848,7.325
15:23:15,0.485,15.849,7.700
15:23:15,0.465,15.846,7.375
15:23:15,0.530,15.846,8.400
15:23:15,0.484,15.846,7.650
15:23:15,0.484,15.848,7.500
15:23:15,0.474,15.848,7.500
15:23:15,0.473,15.848,7.500
15:23:15,0.470,15.848,7.450
15:23:15,0.470,15.848,7.500
15:23:15,0.473,15.849,7.500
15:23:15,0.456,15.849,7.200
15:23:15,0.450,15.849,7.125
15:23:15,0.450,15.846,7.650
15:23:15,0.484,15.848,7.650
15:23:15,0.480,15.846,7.625
15:23:15,0.496,15.846,7.875
15:23:15,0.496,15.848,7.900
15:23:15,0.498,15.848,7.900
15:23:15,0.486,15.848,7.700
15:23:15,0.458,15.848,7.250
15:23:15,0.458,15.848,7.200
15:23:15,0.454,15.849,7.200
15:23:15,0.458,15.848,7.250
15:23:15,0.458,15.848,7.200
15:23:15,0.455,15.849,7.200
15:23:15,0.458,15.846,7.250
15:23:15,0.505,15.846,7.975
15:23:15,0.479,15.846,7.575
15:23:15,0.479,15.848,7.450
15:23:15,0.471,15.849,7.450
15:23:15,0.474,15.848,7.500
15:23:15,0.470,15.849,7.450
15:23:15,0.470,15.849,7.200
15:23:15,0.455,15.849,7.200
15:23:15,0.461,15.849,7.300
15:23:15,0.450,15.849,7.125
15:23:15,0.450,15.849,7.575
15:23:15,0.478,15.848,7.575
15:23:15,0.478,15.849,7.575
15:23:15,0.514,15.849,8.150
15:23:15,0.514,15.845,8.225
15:23:15,0.520,15.848,8.225
15:23:15,0.459,15.849,7.300
15:23:15,0.465,15.849,7.375
15:23:15,0.465,15.849,7.300
15:23:15,0.460,15.849,7.300
15:23:15,0.466,15.849,7.375
15:23:15,0.453,15.849,7.175
15:23:15,0.453,15.849,7.200
15:23:15,0.455,15.848,7.900
15:23:15,0.498,15.848,7.900
15:23:15,0.478,15.848,7.575
15:23:15,0.485,15.848,7.700
15:23:15,0.485,15.846,7.650
15:23:15,0.483,15.848,7.650
15:23:15,0.479,15.848,7.575
15:23:15,0.456,15.848,7.200
15:23:15,0.456,15.849,7.300
15:23:15,0.460,15.848,7.300
15:23:15,0.460,15.848,7.300
15:23:15,0.460,15.849,7.950
15:23:15,0.501,15.846,7.950
15:23:15,0.480,15.848,7.625
15:23:15,0.516,15.848,8.200
15:23:15,0.516,15.846,8.225
15:23:15,0.520,15.846,8.225
15:23:15,0.458,15.849,7.250
15:23:15,0.458,15.849,7.250
15:23:15,0.458,15.849,7.250
15:23:15,0.456,15.848,7.200
15:23:15,0.459,15.848,7.300
15:23:15,0.459,15.848,7.300
15:23:15,0.460,15.849,7.300
15:23:15,0.454,15.848,7.975
15:23:15,0.504,15.846,7.975
15:23:15,0.485,15.848,7.700
15:23:15,0.475,15.848,7.525
15:23:15,0.475,15.846,7.625
15:23:15,0.480,15.846,7.625
15:23:15,0.480,15.849,7.625
15:23:15,0.458,15.849,7.250
15:23:15,0.458,15.849,7.250
15:23:15,0.459,15.850,7.300
15:23:15,0.455,15.848,7.200
15:23:15,0.468,15.848,7.425
15:23:15,0.468,15.846,7.425
15:23:15,0.469,15.848,7.425
15:23:15,0.473,15.848,7.500
15:23:15,0.495,15.848,7.875
15:23:15,0.520,15.846,8.225
15:23:15,0.464,15.846,7.375
15:23:15,0.464,15.849,7.250
15:23:15,0.458,15.849,7.250
15:23:15,0.459,15.849,7.300
15:23:15,0.455,15.849,7.200
15:23:15,0.455,15.849,7.200
15:23:15,0.455,15.846,7.900
15:23:15,0.500,15.848,7.900
15:23:15,0.479,15.848,7.575
15:23:15,0.473,15.848,7.500
15:23:15,0.473,15.848,7.525
15:23:15,0.476,15.848,7.525
15:23:15,0.481,15.849,7.625
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.849,7.325
15:23:15,0.463,15.848,7.325
15:23:15,0.450,15.849,7.125
15:23:15,0.468,15.849,7.425
15:23:15,0.468,15.849,7.425
15:23:15,0.468,15.848,7.425
15:23:15,0.473,15.849,7.500
15:23:15,0.496,15.849,7.875
15:23:15,0.495,15.846,7.875
15:23:15,0.495,15.846,7.875
15:23:15,0.488,15.849,7.750
15:23:15,0.460,15.849,7.300
15:23:15,0.460,15.849,7.300
15:23:15,0.459,15.849,7.300
15:23:15,0.463,15.848,7.325
15:23:15,0.463,15.848,7.325
15:23:15,0.515,15.848,8.150
15:23:15,0.515,15.846,7.500
15:23:15,0.474,15.848,7.500
15:23:15,0.473,15.848,7.500
15:23:15,0.474,15.848,7.500
15:23:15,0.474,15.848,7.625
15:23:15,0.481,15.849,7.625
15:23:15,0.456,15.849,7.200
15:23:16,0.458,15.849,7.250
15:23:16,0.458,15.849,7.125
15:23:16,0.450,15.848,7.125
15:23:16,0.478,15.849,7.575
15:23:16,0.468,15.849,7.425
15:23:16,0.468,15.849,7.500
15:23:16,0.473,15.848,7.500
15:23:16,0.499,15.848,7.900
15:23:16,0.499,15.848,7.825
15:23:16,0.494,15.846,7.450
15:23:16,0.471,15.849,7.450
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.458,15.848,7.250
15:23:16,0.498,15.846,7.900
15:23:16,0.476,15.846,7.525
15:23:16,0.476,15.849,7.500
15:23:16,0.473,15.848,7.500
15:23:16,0.475,15.848,7.525
15:23:16,0.483,15.848,7.650
15:23:16,0.483,15.848,7.200
15:23:16,0.455,15.849,7.200
15:23:16,0.459,15.849,7.300
15:23:16,0.451,15.849,7.175
15:23:16,0.451,15.849,7.575
15:23:16,0.478,15.849,7.575
15:23:16,0.468,15.849,7.425
15:23:16,0.469,15.849,7.425
15:23:16,0.469,15.848,7.825
15:23:16,0.493,15.846,7.825
15:23:16,0.496,15.846,7.875
15:23:16,0.465,15.846,7.375
15:23:16,0.465,15.848,7.300
15:23:16,0.459,15.849,7.300
15:23:16,0.463,15.849,7.325
15:23:16,0.459,15.849,7.300
15:23:16,0.459,15.849,7.200
15:23:16,0.456,15.849,7.825
15:23:16,0.493,15.848,7.525
15:23:16,0.476,15.849,7.525
15:23:16,0.473,15.849,7.500
15:23:16,0.474,15.849,7.500
15:23:16,0.474,15.848,7.450
15:23:16,0.471,15.846,7.450
15:23:16,0.456,15.848,7.200
15:23:16,0.456,15.848,7.300
15:23:16,0.459,15.849,7.300
15:23:16,0.451,15.848,7.125
15:23:16,0.483,15.848,7.650
15:23:16,0.483,15.846,7.575
15:23:16,0.479,15.848,7.575
15:23:16,0.489,15.846,7.750
15:23:16,0.495,15.846,7.875
15:23:16,0.495,15.846,7.825
15:23:16,0.493,15.846,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.460,15.849,7.300
15:23:16,0.460,15.849,7.300
15:23:16,0.459,15.848,7.300
15:23:16,0.455,15.848,7.200
15:23:16,0.454,15.848,7.200
15:23:16,0.505,15.846,7.975
15:23:16,0.505,15.846,7.625
15:23:16,0.480,15.848,7.625
15:23:16,0.475,15.846,7.525
15:23:16,0.474,15.849,7.500
15:23:16,0.469,15.849,7.425
15:23:16,0.469,15.846,7.425
15:23:16,0.463,15.848,7.325
15:23:16,0.459,15.848,7.300
15:23:16,0.459,15.848,7.125
15:23:16,0.451,15.848,7.125
15:23:16,0.476,15.848,7.525
15:23:16,0.476,15.848,7.525
15:23:16,0.476,15.848,7.775
15:23:16,0.490,15.846,7.775
15:23:16,0.496,15.849,7.875
15:23:16,0.493,15.848,7.825
15:23:16,0.454,15.848,7.200
15:23:16,0.454,15.848,7.200
15:23:16,0.454,15.848,7.200
15:23:16,0.458,15.848,7.250
15:23:16,0.458,15.848,7.200
15:23:16,0.454,15.849,7.200
15:23:16,0.463,15.846,7.325
15:23:16,0.505,15.846,7.975
15:23:16,0.484,15.846,7.650
15:23:16,0.478,15.846,7.575
15:23:16,0.478,15.849,7.425
15:23:16,0.469,15.849,7.425
15:23:16,0.470,15.848,7.450
15:23:16,0.466,15.848,7.375
15:23:16,0.466,15.848,7.250
15:23:16,0.458,15.849,7.250
15:23:16,0.451,15.849,7.175
15:23:16,0.476,15.849,7.525
15:23:16,0.476,15.848,7.575
15:23:16,0.478,15.848,7.975
15:23:16,0.514,15.846,8.150
15:23:16,0.514,15.846,7.300
15:23:16,0.459,15.848,7.300
15:23:16,0.463,15.848,7.325
15:23:16,0.463,15.848,7.250
15:23:16,0.458,15.849,7.250
15:23:16,0.460,15.849,7.300
15:23:16,0.453,15.849,7.175
15:23:16,0.453,15.849,7.125
15:23:16,0.451,15.848,7.700
15:23:16,0.485,15.846,7.900
15:23:16,0.499,15.848,7.900
15:23:16,0.499,15.846,7.900
15:23:16,0.484,15.846,7.650
15:23:16,0.484,15.848,7.650
15:23:16,0.484,15.848,7.650
15:23:16,0.478,15.848,7.575
15:23:16,0.463,15.848,7.325
15:23:16,0.463,15.848,7.200
15:23:16,0.455,15.849,7.200
15:23:16,0.478,15.849,7.575
15:23:16,0.478,15.848,7.575
15:23:16,0.479,15.848,7.575
15:23:16,0.513,15.848,8.100
15:23:16,0.516,15.848,8.200
15:23:16,0.516,15.846,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.459,15.849,7.300
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.848,7.300
15:23:16,0.460,15.848,7.300
15:23:16,0.458,15.848,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.458,15.848,7.750
15:23:16,0.488,15.846,7.975
15:23:16,0.503,15.849,7.700
15:23:16,0.485,15.848,7.700
15:23:16,0.486,15.846,7.700
15:23:16,0.486,15.846,7.650
15:23:16,0.483,15.846,7.650
15:23:16,0.480,15.846,7.625
15:23:16,0.460,15.846,7.300
15:23:16,0.460,15.848,7.200
15:23:16,0.454,15.849,7.200
15:23:16,0.478,15.846,7.575
15:23:16,0.479,15.846,7.575
15:23:16,0.479,15.848,7.575
15:23:16,0.511,15.846,8.100
15:23:16,0.524,15.846,8.325
15:23:16,0.524,15.846,7.300
15:23:16,0.459,15.848,7.300
15:23:16,0.463,15.849,7.325
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.848,7.250
15:23:16,0.458,15.849,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.451,15.848,7.125
15:23:16,0.451,15.848,7.700
15:23:16,0.486,15.848,7.875
15:23:16,0.496,15.848,7.650
15:23:16,0.484,15.848,7.650
15:23:16,0.479,15.849,7.575
15:23:16,0.485,15.849,7.700
15:23:16,0.485,15.846,7.750
15:23:16,0.488,15.846,7.750
15:23:16,0.466,15.848,7.375
15:23:16,0.454,15.848,7.200
15:23:16,0.454,15.848,7.200
15:23:16,0.476,15.848,7.525
15:23:16,0.525,15.848,8.325
15:23:16,0.534,15.846,8.475
15:23:16,0.461,15.846,7.300
15:23:16,0.461,15.848,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.459,15.848,7.300
15:23:16,0.459,15.848,7.200
15:23:16,0.455,15.849,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.463,15.848,7.325
15:23:16,0.463,15.848,7.700
15:23:16,0.486,15.846,7.775
15:23:16,0.491,15.846,7.775
15:23:16,0.483,15.846,7.650
15:23:16,0.473,15.848,7.500
15:23:16,0.473,15.848,7.625
15:23:16,0.480,15.848,7.625
15:23:16,0.483,15.848,7.650
15:23:16,0.461,15.848,7.300
15:23:16,0.461,15.848,7.125
15:23:16,0.451,15.848,7.125
15:23:16,0.478,15.848,7.575
15:23:16,0.478,15.848,7.625
15:23:16,0.480,15.848,7.625
15:23:16,0.516,15.846,8.200
15:23:16,0.516,15.846,8.225
15:23:16,0.519,15.846,8.225
15:23:16,0.458,15.848,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.455,15.848,7.200
15:23:16,0.458,15.848,7.250
15:23:16,0.458,15.848,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.454,15.846,7.200
15:23:16,0.483,15.846,7.650
15:23:16,0.495,15.846,7.875
15:23:16,0.495,15.846,7.625
15:23:16,0.480,15.848,7.625
15:23:16,0.475,15.848,7.525
15:23:16,0.484,15.848,7.650
15:23:16,0.484,15.848,7.750
15:23:16,0.488,15.848,7.750
15:23:16,0.473,15.849,7.500
15:23:16,0.450,15.849,7.125
15:23:16,0.450,15.849,7.575
15:23:16,0.478,15.848,7.575
15:23:16,0.471,15.848,7.450
15:23:16,0.476,15.848,7.525
15:23:16,0.476,15.848,7.875
15:23:16,0.495,15.848,7.875
15:23:16,0.495,15.848,7.875
15:23:16,0.458,15.848,7.250
15:23:16,0.458,15.848,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.464,15.849,7.375
15:23:16,0.464,15.849,7.300
15:23:16,0.459,15.846,7.300
15:23:16,0.500,15.846,7.900
15:23:16,0.500,15.846,7.900
15:23:16,0.484,15.846,7.650
15:23:16,0.471,15.846,7.450
15:23:16,0.471,15.849,7.525
15:23:16,0.475,15.848,7.525
15:23:16,0.475,15.846,7.525
15:23:16,0.475,15.846,7.450
15:23:16,0.470,15.849,7.450
15:23:16,0.453,15.848,7.175
15:23:16,0.478,15.848,7.575
15:23:16,0.478,15.846,7.575
15:23:16,0.478,15.846,7.575
15:23:16,0.518,15.846,8.200
15:23:16,0.518,15.846,8.200
15:23:16,0.521,15.848,8.275
15:23:16,0.460,15.848,7.300
15:23:16,0.460,15.849,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.455,15.848,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.456,15.848,7.175
15:23:16,0.453,15.849,7.175
15:23:16,0.451,15.849,7.175
15:23:16,0.483,15.848,7.650
15:23:16,0.494,15.848,7.825
15:23:16,0.494,15.848,7.625
15:23:16,0.480,15.846,7.625
15:23:16,0.475,15.848,7.525
15:23:16,0.480,15.848,7.625
15:23:16,0.471,15.848,7.450
15:23:16,0.471,15.849,7.450
15:23:16,0.480,15.848,7.625
15:23:16,0.450,15.848,7.125
15:23:16,0.450,15.849,7.525
15:23:16,0.476,15.848,7.525
15:23:16,0.478,15.846,7.575
15:23:16,0.513,15.846,8.100
15:23:16,0.513,15.846,8.200
15:23:16,0.518,15.846,8.200
15:23:16,0.455,15.849,7.200
15:23:16,0.458,15.849,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.455,15.849,7.200
15:23:16,0.468,15.849,7.425
15:23:16,0.468,15.849,7.200
15:23:16,0.455,15.848,7.200
15:23:16,0.453,15.848,7.175
15:23:16,0.485,15.848,7.700
15:23:16,0.488,15.848,7.750
15:23:16,0.498,15.846,7.900
15:23:16,0.498,15.846,7.575
15:23:16,0.478,15.848,7.575
15:23:16,0.480,15.846,7.625
15:23:16,0.481,15.846,7.625
15:23:16,0.481,15.849,7.300
15:23:16,0.459,15.849,7.300
15:23:16,0.450,15.849,7.125
15:23:16,0.450,15.849,7.575
15:23:16,0.479,15.848,7.700
15:23:16,0.486,15.848,7.700
15:23:16,0.486,15.848,8.150
15:23:16,0.514,15.846,8.150
15:23:16,0.519,15.848,8.225
15:23:16,0.453,15.848,7.175
15:23:16,0.453,15.849,7.300
15:23:16,0.460,15.849,7.300
15:23:16,0.458,15.849,7.250
15:23:16,0.458,15.848,7.625
15:23:16,0.480,15.848,7.625
15:23:16,0.454,15.849,7.200
15:23:16,0.450,15.849,7.125
15:23:16,0.483,15.848,7.650
15:23:16,0.483,15.848,7.750
15:23:16,0.489,15.848,7.700
15:23:16,0.485,15.848,7.700
15:23:16,0.493,15.846,7.825
15:23:16,0.491,15.846,7.775
15:23:16,0.491,15.849,7.650
15:23:16,0.483,15.849,7.650
15:23:16,0.458,15.849,7.250
15:23:16,0.458,15.849,7.175
15:23:16,0.451,15.849,7.175
15:23:16,0.476,15.848,7.525
15:23:16,0.479,15.848,7.575
15:23:16,0.479,15.848,8.075
15:23:16,0.510,15.848,8.075
15:23:16,0.518,15.848,8.200
15:23:16,0.453,15.848,7.175
15:23:16,0.453,15.849,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.460,15.848,7.300
15:23:16,0.460,15.848,7.325
15:23:16,0.463,15.849,7.325
15:23:16,0.464,15.849,7.375
15:23:16,0.454,15.849,7.200
15:23:16,0.505,15.848,7.975
15:23:16,0.476,15.849,7.525
15:23:16,0.476,15.849,7.375
15:23:16,0.464,15.848,7.375
15:23:16,0.473,15.849,7.500
15:23:16,0.473,15.849,7.500
15:23:16,0.474,15.848,7.500
15:23:16,0.448,15.849,7.075
15:23:16,0.449,15.849,7.125
15:23:16,0.449,15.848,7.075
15:23:16,0.446,15.849,7.075
15:23:16,0.465,15.849,7.375
15:23:16,0.460,15.849,7.300
15:23:16,0.460,15.849,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.481,15.848,7.625
15:23:16,0.488,15.846,7.750
15:23:16,0.448,15.846,7.075
15:23:16,0.448,15.849,7.075
15:23:16,0.440,15.849,6.975
15:23:16,0.445,15.849,7.050
15:23:16,0.445,15.849,7.000
15:23:16,0.441,15.848,7.000
15:23:16,0.438,15.846,6.925
15:23:16,0.484,15.848,7.650
15:23:16,0.463,15.849,7.325
15:23:16,0.458,15.849,7.250
15:23:16,0.458,15.846,7.300
15:23:16,0.459,15.848,7.300
15:23:16,0.468,15.848,7.425
15:23:16,0.468,15.848,7.000
15:23:16,0.443,15.849,7.000
15:23:16,0.448,15.849,7.075
15:23:16,0.446,15.849,7.075
15:23:16,0.446,15.849,7.325
15:23:16,0.463,15.849,7.325
15:23:16,0.451,15.849,7.175
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.848,7.625
15:23:16,0.481,15.848,7.625
15:23:16,0.481,15.846,7.625
15:23:16,0.466,15.849,7.375
15:23:16,0.466,15.849,7.050
15:23:16,0.444,15.848,7.050
15:23:16,0.444,15.848,7.050
15:23:16,0.441,15.848,7.000
15:23:16,0.441,15.849,7.775
15:23:16,0.468,15.848,7.425
15:23:16,0.451,15.849,7.175
15:23:16,0.445,15.849,7.050
15:23:16,0.445,15.851,7.375
15:23:16,0.464,15.848,7.375
15:23:16,0.454,15.849,7.200
15:23:16,0.458,15.848,7.250
15:23:16,0.480,15.848,7.625
15:23:16,0.480,15.846,7.625
15:23:16,0.480,15.848,7.625
15:23:16,0.448,15.849,7.075
15:23:16,0.440,15.849,6.975
15:23:16,0.440,15.849,6.975
15:23:16,0.444,15.849,7.050
15:23:16,0.440,15.849,6.975
15:23:16,0.440,15.850,6.975
15:23:16,0.493,15.848,7.825
15:23:16,0.493,15.849,7.450
15:23:16,0.470,15.848,7.450
15:23:16,0.460,15.849,7.300
15:23:16,0.458,15.849,7.250
15:23:16,0.458,15.848,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.444,15.849,7.050
15:23:16,0.444,15.850,6.925
15:23:16,0.438,15.849,6.925
15:23:16,0.463,15.848,7.325
15:23:16,0.456,15.848,7.200
15:23:16,0.456,15.849,7.300
15:23:16,0.459,15.848,7.300
15:23:16,0.479,15.846,7.575
15:23:16,0.483,15.846,7.650
15:23:16,0.483,15.849,7.075
15:23:16,0.446,15.848,7.075
15:23:16,0.445,15.848,7.050
15:23:16,0.445,15.848,6.975
15:23:16,0.440,15.849,6.975
15:23:16,0.444,15.850,7.050
15:23:16,0.455,15.850,7.200
15:23:16,0.498,15.846,7.900
15:23:16,0.498,15.848,7.325
15:23:16,0.463,15.848,7.325
15:23:16,0.458,15.849,7.250
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.849,7.300
15:23:16,0.459,15.849,7.300
15:23:16,0.448,15.848,7.075
15:23:16,0.448,15.848,6.925
15:23:16,0.438,15.849,6.925
15:23:16,0.463,15.848,7.325
15:23:16,0.464,15.848,7.375
15:23:16,0.464,15.846,7.450
15:23:16,0.471,15.848,7.450
15:23:16,0.480,15.846,7.625
15:23:16,0.476,15.848,7.525
15:23:16,0.476,15.848,7.050
15:23:16,0.444,15.849,6.925
15:23:16,0.436,15.848,6.925
15:23:16,0.443,15.848,7.000
15:23:16,0.443,15.849,6.975
15:23:16,0.440,15.849,6.975
15:23:16,0.446,15.846,7.075
15:23:16,0.503,15.846,7.975
15:23:16,0.473,15.848,7.500
15:23:16,0.473,15.848,7.375
15:23:16,0.465,15.848,7.375
15:23:16,0.468,15.848,7.425
15:23:16,0.453,15.848,7.175
15:23:16,0.453,15.848,6.975
15:23:16,0.439,15.849,6.975
15:23:16,0.443,15.849,7.000
15:23:16,0.434,15.849,6.875
15:23:16,0.434,15.848,6.875
15:23:16,0.463,15.848,7.325
15:23:16,0.464,15.848,7.375
15:23:16,0.464,15.848,7.825
15:23:16,0.493,15.846,7.825
15:23:16,0.503,15.845,7.975
15:23:16,0.440,15.845,6.975
15:23:16,0.440,15.849,7.000
15:23:16,0.443,15.849,7.000
15:23:16,0.439,15.848,6.975
15:23:16,0.446,15.848,7.075
15:23:16,0.446,15.849,6.975
15:23:16,0.440,15.849,6.975
15:23:16,0.438,15.846,6.925
15:23:16,0.489,15.849,7.750
15:23:16,0.466,15.849,7.375
15:23:16,0.466,15.848,7.450
15:23:16,0.470,15.846,7.450
15:23:16,0.496,15.848,7.875
15:23:16,0.480,15.848,7.625
15:23:16,0.480,15.848,7.625
15:23:16,0.443,15.848,7.000
15:23:16,0.445,15.848,7.050
15:23:16,0.445,15.849,6.875
15:23:16,0.435,15.849,6.875
15:23:16,0.465,15.848,7.375
15:23:16,0.465,15.848,7.650
15:23:16,0.483,15.848,7.650
15:23:16,0.493,15.846,7.825
15:23:16,0.504,15.846,7.975
15:23:16,0.504,15.846,6.925
15:23:16,0.436,15.849,6.925
15:23:16,0.445,15.848,7.050
15:23:16,0.445,15.848,7.075
15:23:16,0.446,15.849,7.075
15:23:16,0.446,15.849,7.075
15:23:16,0.440,15.849,6.975
15:23:16,0.440,15.849,6.925
15:23:16,0.489,15.849,7.750
15:23:16,0.489,15.849,7.375
15:23:16,0.466,15.848,7.375
15:23:16,0.460,15.848,7.300
15:23:16,0.469,15.848,7.425
15:23:16,0.469,15.846,7.425
15:23:16,0.468,15.848,7.425
15:23:16,0.441,15.849,7.000
15:23:16,0.441,15.849,7.050
15:23:16,0.444,15.849,7.050
15:23:16,0.441,15.850,7.000
15:23:16,0.464,15.850,7.375
15:23:16,0.464,15.848,7.375
15:23:16,0.465,15.848,7.375
15:23:16,0.495,15.846,7.875
15:23:16,0.503,15.846,7.975
15:23:16,0.503,15.848,6.925
15:23:16,0.438,15.848,6.925
15:23:16,0.449,15.849,7.125
15:23:16,0.449,15.849,6.975
15:23:16,0.440,15.850,6.975
15:23:16,0.441,15.850,7.000
15:23:16,0.440,15.850,6.975
15:23:16,0.440,15.849,6.925
15:23:16,0.438,15.848,7.750
15:23:16,0.488,15.848,7.750
15:23:16,0.471,15.849,7.450
15:23:16,0.461,15.848,7.300
15:23:16,0.461,15.848,7.450
15:23:16,0.471,15.848,7.450
15:23:16,0.466,15.848,7.375
15:23:16,0.440,15.848,6.975
15:23:16,0.440,15.848,7.000
15:23:16,0.443,15.849,7.000
15:23:16,0.436,15.849,6.925
15:23:16,0.451,15.849,7.175
15:23:16,0.451,15.849,7.200
15:23:16,0.454,15.848,7.200
15:23:16,0.455,15.849,7.200
15:23:16,0.479,15.849,7.575
15:23:16,0.486,15.846,7.700
15:23:16,0.486,15.846,7.325
15:23:16,0.463,15.849,7.325
15:23:16,0.445,15.848,7.050
15:23:16,0.444,15.848,7.050
15:23:16,0.444,15.849,6.975
15:23:16,0.440,15.849,6.975
15:23:16,0.439,15.848,6.975
15:23:16,0.491,15.849,7.775
15:23:16,0.488,15.849,7.750
15:23:16,0.488,15.848,7.250
15:23:16,0.458,15.848,7.250
15:23:16,0.459,15.848,7.300
15:23:16,0.468,15.848,7.425
15:23:16,0.468,15.849,7.075
15:23:16,0.448,15.849,7.075
15:23:16,0.443,15.850,7.000
15:23:16,0.440,15.850,6.975
15:23:16,0.440,15.850,7.425
15:23:16,0.469,15.849,7.425
15:23:16,0.455,15.849,7.200
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.848,7.625
15:23:16,0.481,15.848,7.625
15:23:16,0.481,15.848,7.625
15:23:16,0.455,15.848,7.200
15:23:16,0.455,15.848,7.000
15:23:16,0.443,15.849,7.000
15:23:16,0.444,15.849,7.050
15:23:16,0.444,15.849,6.975
15:23:16,0.440,15.849,6.975
15:23:16,0.439,15.848,7.775
15:23:16,0.490,15.849,7.775
15:23:16,0.475,15.848,7.525
15:23:16,0.463,15.848,7.325
15:23:16,0.463,15.848,7.300
15:23:16,0.459,15.849,7.300
15:23:16,0.460,15.849,7.300
15:23:16,0.455,15.848,7.200
15:23:16,0.455,15.848,7.000
15:23:16,0.443,15.849,7.000
15:23:16,0.438,15.849,6.925
15:23:16,0.463,15.849,7.325
15:23:16,0.463,15.848,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.455,15.848,7.200
15:23:16,0.480,15.848,7.625
15:23:16,0.481,15.848,7.625
15:23:16,0.481,15.846,7.125
15:23:16,0.451,15.848,7.125
15:23:16,0.445,15.848,7.050
15:23:16,0.444,15.848,7.050
15:23:16,0.444,15.849,7.000
15:23:16,0.443,15.848,7.000
15:23:16,0.438,15.848,6.925
15:23:16,0.491,15.849,7.775
15:23:16,0.468,15.849,7.425
15:23:16,0.468,15.849,7.200
15:23:16,0.456,15.848,7.200
15:23:16,0.458,15.849,7.250
15:23:16,0.456,15.849,7.200
15:23:16,0.456,15.848,7.250
15:23:16,0.458,15.849,7.250
15:23:17,0.451,15.848,7.125
15:23:17,0.439,15.848,6.975
15:23:17,0.439,15.848,7.375
15:23:17,0.464,15.848,7.375
15:23:17,0.468,15.848,7.425
15:23:17,0.465,15.848,7.375
15:23:17,0.465,15.848,7.900
15:23:17,0.500,15.848,7.900
15:23:17,0.478,15.848,7.575
15:23:17,0.444,15.848,7.050
15:23:17,0.444,15.849,7.050
15:23:17,0.445,15.849,7.050
15:23:17,0.443,15.849,7.000
15:23:17,0.441,15.849,7.000
15:23:17,0.441,15.849,7.000
15:23:17,0.443,15.848,7.000
15:23:17,0.504,15.846,7.975
15:23:17,0.465,15.848,7.375
15:23:17,0.455,15.848,7.200
15:23:17,0.455,15.848,7.200
15:23:17,0.456,15.848,7.200
15:23:17,0.455,15.848,7.200
15:23:17,0.456,15.848,7.200
15:23:17,0.456,15.848,7.075
15:23:17,0.446,15.849,7.075
15:23:17,0.433,15.849,6.875
15:23:17,0.433,15.849,7.300
15:23:17,0.461,15.848,7.300
15:23:17,0.465,15.848,7.375
15:23:17,0.493,15.848,7.825
15:23:17,0.493,15.846,7.950
15:23:17,0.501,15.846,7.950
15:23:17,0.446,15.848,7.075
15:23:17,0.451,15.848,7.175
15:23:17,0.451,15.849,7.000
15:23:17,0.441,15.849,7.000
15:23:17,0.439,15.848,6.975
15:23:17,0.438,15.848,6.925
15:23:17,0.438,15.849,6.925
15:23:17,0.438,15.848,7.775
15:23:17,0.491,15.848,7.775
15:23:17,0.465,15.848,7.375
15:23:17,0.458,15.848,7.250
15:23:17,0.456,15.848,7.200
15:23:17,0.456,15.849,7.200
15:23:17,0.456,15.849,7.200
15:23:17,0.446,15.849,7.075
15:23:17,0.450,15.849,7.125
15:23:17,0.450,15.849,6.975
15:23:17,0.439,15.849,6.975
15:23:17,0.464,15.849,7.375
15:23:17,0.464,15.849,7.375
15:23:17,0.464,15.848,7.375
15:23:17,0.493,15.845,7.825
