timestamp,current_amps,supply_voltage,power_watts
15:14:22,0.485,15.947,7.750
15:14:22,0.485,15.949,7.575
15:14:22,0.474,15.946,7.575
15:14:22,0.476,15.947,7.575
15:14:22,0.469,15.947,7.500
15:14:22,0.469,15.947,7.450
15:14:22,0.468,15.947,7.450
15:14:22,0.456,15.949,7.300
15:14:22,0.448,15.949,7.125
15:14:22,0.448,15.949,7.500
15:14:22,0.470,15.949,7.500
15:14:22,0.473,15.947,7.525
15:14:22,0.471,15.947,7.500
15:14:22,0.471,15.947,7.875
15:14:22,0.494,15.946,7.875
15:14:22,0.495,15.947,7.900
15:14:22,0.479,15.947,7.625
15:14:22,0.479,15.947,7.300
15:14:22,0.458,15.947,7.300
15:14:22,0.461,15.946,7.325
15:14:22,0.458,15.946,7.300
15:14:22,0.458,15.947,7.300
15:14:22,0.456,15.947,7.300
15:14:22,0.520,15.947,8.275
15:14:22,0.488,15.946,7.775
15:14:22,0.488,15.946,7.525
15:14:22,0.473,15.949,7.525
15:14:22,0.473,15.947,7.525
15:14:22,0.465,15.947,7.425
15:14:22,0.465,15.947,7.425
15:14:22,0.466,15.947,7.425
15:14:22,0.456,15.949,7.300
15:14:22,0.445,15.949,7.075
15:14:22,0.445,15.947,7.525
15:14:22,0.473,15.947,7.525
15:14:22,0.479,15.947,7.625
15:14:22,0.478,15.947,7.625
15:14:22,0.478,15.946,7.875
15:14:22,0.493,15.946,7.875
15:14:22,0.495,15.946,7.900
15:14:22,0.455,15.946,7.250
15:14:22,0.455,15.947,7.200
15:14:22,0.453,15.947,7.200
15:14:22,0.470,15.949,7.500
15:14:22,0.453,15.949,7.200
15:14:22,0.453,15.949,7.300
15:14:22,0.456,15.949,7.300
15:14:22,0.524,15.947,8.350
15:14:22,0.490,15.947,7.825
15:14:22,0.466,15.947,7.425
15:14:22,0.466,15.947,7.500
15:14:22,0.469,15.949,7.500
15:14:22,0.466,15.946,7.425
15:14:22,0.451,15.946,7.200
15:14:22,0.451,15.949,7.250
15:14:22,0.454,15.949,7.250
15:14:22,0.445,15.949,7.075
15:14:22,0.469,15.949,7.500
15:14:22,0.469,15.949,7.575
15:14:22,0.476,15.947,7.575
15:14:22,0.481,15.947,7.650
15:14:22,0.481,15.947,8.275
15:14:22,0.518,15.946,8.275
15:14:22,0.490,15.947,7.825
15:14:22,0.461,15.947,7.375
15:14:22,0.461,15.949,7.300
15:14:22,0.456,15.947,7.300
15:14:22,0.455,15.949,7.250
15:14:22,0.450,15.949,7.175
15:14:22,0.450,15.949,7.175
15:14:22,0.450,15.947,8.150
15:14:22,0.510,15.947,8.150
15:14:22,0.484,15.947,7.700
15:14:22,0.481,15.946,7.650
15:14:22,0.481,15.946,8.150
15:14:22,0.510,15.946,8.150
15:14:22,0.496,15.947,7.900
15:14:22,0.456,15.947,7.300
15:14:22,0.456,15.947,7.300
15:14:22,0.456,15.947,7.300
15:14:22,0.450,15.949,7.175
15:14:22,0.469,15.949,7.500
15:14:22,0.469,15.947,7.575
15:14:22,0.475,15.947,7.575
15:14:22,0.479,15.946,7.625
15:14:22,0.479,15.946,8.225
15:14:22,0.516,15.946,8.225
15:14:22,0.493,15.947,7.875
15:14:22,0.458,15.947,7.300
15:14:22,0.458,15.949,7.200
15:14:22,0.453,15.949,7.200
15:14:22,0.455,15.947,7.250
15:14:22,0.451,15.947,7.200
15:14:22,0.451,15.949,7.250
15:14:22,0.454,15.947,8.150
15:14:22,0.511,15.947,8.150
15:14:22,0.479,15.949,7.650
15:14:22,0.473,15.947,7.525
15:14:22,0.473,15.947,7.575
15:14:22,0.475,15.947,7.575
15:14:22,0.469,15.949,7.500
15:14:22,0.446,15.949,7.125
15:14:22,0.446,15.949,7.125
15:14:22,0.448,15.949,7.125
15:14:22,0.443,15.949,7.050
15:14:22,0.448,15.949,7.125
15:14:22,0.448,15.949,7.175
15:14:22,0.450,15.949,7.175
15:14:22,0.456,15.949,7.300
15:14:22,0.464,15.949,7.425
15:14:22,0.499,15.946,7.950
15:14:22,0.471,15.949,7.500
15:14:22,0.443,15.949,7.050
15:14:22,0.443,15.949,7.050
15:14:22,0.441,15.949,7.050
15:14:22,0.445,15.949,7.075
15:14:22,0.445,15.949,7.000
15:14:22,0.439,15.949,7.900
15:14:22,0.495,15.947,7.900
15:14:22,0.468,15.949,7.450
15:14:22,0.459,15.949,7.325
15:14:22,0.459,15.947,7.450
15:14:22,0.468,15.947,7.450
15:14:22,0.461,15.947,7.325
15:14:22,0.436,15.947,6.975
15:14:22,0.436,15.950,7.075
15:14:22,0.445,15.949,7.075
15:14:22,0.436,15.949,6.975
15:14:22,0.445,15.949,7.075
15:14:22,0.445,15.949,7.200
15:14:22,0.451,15.947,7.200
15:14:22,0.456,15.947,7.300
15:14:22,0.476,15.947,7.575
15:14:22,0.476,15.947,7.575
15:14:22,0.476,15.947,7.575
15:14:22,0.484,15.947,7.700
15:14:22,0.438,15.947,7.000
15:14:22,0.438,15.949,7.050
15:14:22,0.441,15.949,7.050
15:14:22,0.439,15.949,7.000
15:14:22,0.444,15.949,7.075
15:14:22,0.496,15.947,7.900
15:14:22,0.496,15.949,7.575
15:14:22,0.474,15.949,7.575
15:14:22,0.460,15.949,7.325
15:14:22,0.453,15.949,7.200
15:14:22,0.453,15.949,7.375
15:14:22,0.461,15.949,7.375
15:14:22,0.438,15.949,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.439,15.949,6.875
15:14:22,0.431,15.950,6.875
15:14:22,0.455,15.947,7.250
15:14:22,0.450,15.947,7.175
15:14:22,0.450,15.947,7.300
15:14:22,0.458,15.947,7.300
15:14:22,0.479,15.946,7.650
15:14:22,0.480,15.947,7.650
15:14:22,0.484,15.947,7.700
15:14:22,0.445,15.947,7.075
15:14:22,0.445,15.950,7.075
15:14:22,0.444,15.949,7.075
15:14:22,0.438,15.947,7.000
15:14:22,0.443,15.947,7.050
15:14:22,0.504,15.949,8.025
15:14:22,0.504,15.947,7.500
15:14:22,0.469,15.947,7.500
15:14:22,0.459,15.949,7.325
15:14:22,0.458,15.949,7.300
15:14:22,0.458,15.949,7.250
15:14:22,0.455,15.949,7.250
15:14:22,0.451,15.949,7.200
15:14:22,0.443,15.949,7.050
15:14:22,0.443,15.949,6.925
15:14:22,0.435,15.950,6.925
15:14:22,0.456,15.949,7.300
15:14:22,0.451,15.949,7.200
15:14:22,0.451,15.949,7.300
15:14:22,0.456,15.947,7.300
15:14:22,0.468,15.947,7.450
15:14:22,0.479,15.947,7.625
15:14:22,0.479,15.946,7.700
15:14:22,0.483,15.949,7.700
15:14:22,0.439,15.950,7.000
15:14:22,0.440,15.950,7.000
15:14:22,0.440,15.950,7.000
15:14:22,0.438,15.949,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.503,15.947,8.025
15:14:22,0.471,15.947,7.500
15:14:22,0.471,15.947,7.325
15:14:22,0.460,15.949,7.325
15:14:22,0.456,15.949,7.300
15:14:22,0.454,15.947,7.250
15:14:22,0.454,15.947,7.200
15:14:22,0.451,15.950,7.200
15:14:22,0.439,15.950,7.000
15:14:22,0.431,15.950,6.875
15:14:22,0.431,15.950,7.200
15:14:22,0.453,15.947,7.200
15:14:22,0.460,15.947,7.325
15:14:22,0.455,15.947,7.250
15:14:22,0.455,15.947,7.575
15:14:22,0.476,15.946,7.575
15:14:22,0.485,15.947,7.750
15:14:22,0.469,15.947,7.500
15:14:22,0.469,15.947,7.075
15:14:22,0.445,15.947,7.075
15:14:22,0.441,15.949,7.050
15:14:22,0.441,15.949,7.000
15:14:22,0.438,15.947,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.511,15.947,8.150
15:14:22,0.464,15.946,7.425
15:14:22,0.453,15.946,7.200
15:14:22,0.453,15.949,7.250
15:14:22,0.455,15.949,7.250
15:14:22,0.450,15.947,7.175
15:14:22,0.440,15.947,7.000
15:14:22,0.440,15.949,7.125
15:14:22,0.448,15.947,7.125
15:14:22,0.438,15.947,7.000
15:14:22,0.438,15.947,7.200
15:14:22,0.453,15.949,7.200
15:14:22,0.461,15.947,7.325
15:14:22,0.489,15.947,7.775
15:14:22,0.489,15.947,7.975
15:14:22,0.500,15.946,7.975
15:14:22,0.475,15.949,7.575
15:14:22,0.443,15.949,7.050
15:14:22,0.443,15.949,7.000
15:14:22,0.438,15.949,7.000
15:14:22,0.444,15.949,7.075
15:14:22,0.433,15.949,6.925
15:14:22,0.433,15.949,6.925
15:14:22,0.435,15.950,7.950
15:14:22,0.498,15.949,7.950
15:14:22,0.474,15.949,7.575
15:14:22,0.461,15.946,7.325
15:14:22,0.456,15.946,7.300
15:14:22,0.456,15.947,7.300
15:14:22,0.450,15.947,7.175
15:14:22,0.450,15.949,7.175
15:14:22,0.441,15.949,7.050
15:14:22,0.441,15.949,6.925
15:14:22,0.433,15.949,6.925
15:14:22,0.450,15.947,7.175
15:14:22,0.450,15.947,7.325
15:14:22,0.460,15.947,7.325
15:14:22,0.465,15.946,7.425
15:14:22,0.499,15.946,7.950
15:14:22,0.499,15.945,7.625
15:14:22,0.479,15.947,7.625
15:14:22,0.446,15.947,7.125
15:14:22,0.440,15.947,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.947,7.000
15:14:22,0.436,15.947,6.975
15:14:22,0.496,15.949,7.900
15:14:22,0.496,15.949,7.500
15:14:22,0.469,15.947,7.500
15:14:22,0.459,15.947,7.325
15:14:22,0.466,15.947,7.425
15:14:22,0.466,15.947,7.425
15:14:22,0.465,15.947,7.425
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.949,7.075
15:14:22,0.444,15.949,6.925
15:14:22,0.435,15.949,6.925
15:14:22,0.445,15.949,7.075
15:14:22,0.450,15.949,7.175
15:14:22,0.450,15.949,7.300
15:14:22,0.456,15.949,7.300
15:14:22,0.464,15.947,7.425
15:14:22,0.480,15.947,7.650
15:14:22,0.480,15.946,7.825
15:14:22,0.491,15.949,7.825
15:14:22,0.439,15.949,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.438,15.949,7.000
15:14:22,0.436,15.949,6.975
15:14:22,0.453,15.949,7.200
15:14:22,0.498,15.947,7.950
15:14:22,0.471,15.947,7.500
15:14:22,0.471,15.949,7.575
15:14:22,0.474,15.949,7.575
15:14:22,0.458,15.947,7.300
15:14:22,0.466,15.947,7.425
15:14:22,0.466,15.949,7.075
15:14:22,0.444,15.947,7.075
15:14:22,0.439,15.950,7.000
15:14:22,0.439,15.950,6.850
15:14:22,0.430,15.949,6.850
15:14:22,0.450,15.949,7.175
15:14:22,0.451,15.949,7.200
15:14:22,0.451,15.947,7.250
15:14:22,0.454,15.947,7.250
15:14:22,0.474,15.947,7.575
15:14:22,0.484,15.947,7.700
15:14:22,0.484,15.947,7.700
15:14:22,0.483,15.947,7.700
15:14:22,0.441,15.947,7.050
15:14:22,0.441,15.947,7.050
15:14:22,0.441,15.947,7.050
15:14:22,0.439,15.949,7.000
15:14:22,0.443,15.949,7.050
15:14:22,0.486,15.947,7.750
15:14:22,0.468,15.947,7.450
15:14:22,0.468,15.949,7.325
15:14:22,0.459,15.949,7.325
15:14:22,0.456,15.947,7.300
15:14:22,0.455,15.947,7.250
15:14:22,0.455,15.947,7.300
15:14:22,0.456,15.949,7.300
15:14:22,0.439,15.949,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.439,15.950,7.250
15:14:22,0.454,15.947,7.250
15:14:22,0.463,15.947,7.375
15:14:22,0.455,15.947,7.250
15:14:22,0.455,15.947,7.575
15:14:22,0.476,15.947,7.575
15:14:22,0.479,15.947,7.625
15:14:22,0.463,15.947,7.375
15:14:22,0.463,15.949,7.050
15:14:22,0.441,15.949,7.050
15:14:22,0.439,15.949,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.513,15.949,8.200
15:14:22,0.466,15.949,7.425
15:14:22,0.455,15.947,7.250
15:14:22,0.455,15.947,7.250
15:14:22,0.455,15.949,7.250
15:14:22,0.450,15.949,7.175
15:14:22,0.446,15.949,7.125
15:14:22,0.446,15.949,7.125
15:14:22,0.440,15.950,7.000
15:14:22,0.433,15.950,6.925
15:14:22,0.433,15.950,7.175
15:14:22,0.449,15.950,7.175
15:14:22,0.463,15.949,7.375
15:14:22,0.470,15.949,7.500
15:14:22,0.470,15.949,7.500
15:14:22,0.483,15.947,7.700
15:14:22,0.494,15.947,7.875
15:14:22,0.494,15.946,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.435,15.949,6.925
15:14:22,0.445,15.949,7.075
15:14:22,0.445,15.949,6.975
15:14:22,0.436,15.949,6.975
15:14:22,0.438,15.949,7.000
15:14:22,0.509,15.947,8.100
15:14:22,0.473,15.947,7.525
15:14:22,0.473,15.947,7.125
15:14:22,0.448,15.947,7.125
15:14:22,0.456,15.949,7.300
15:14:22,0.456,15.949,7.300
15:14:22,0.456,15.949,6.975
15:14:22,0.436,15.949,6.975
15:14:22,0.438,15.949,7.000
15:14:22,0.431,15.949,6.875
15:14:22,0.431,15.949,7.175
15:14:22,0.449,15.949,7.175
15:14:22,0.460,15.947,7.325
15:14:22,0.465,15.947,7.425
15:14:22,0.465,15.946,7.975
15:14:22,0.501,15.946,7.975
15:14:22,0.470,15.949,7.500
15:14:22,0.470,15.949,7.075
15:14:22,0.444,15.947,7.500
15:14:22,0.471,15.949,7.500
15:14:22,0.448,15.949,7.125
15:14:22,0.436,15.949,6.975
15:14:22,0.436,15.949,6.975
15:14:22,0.436,15.949,7.900
15:14:22,0.495,15.947,7.900
15:14:22,0.469,15.949,7.500
15:14:22,0.458,15.947,7.300
15:14:22,0.458,15.947,7.425
15:14:22,0.465,15.949,7.425
15:14:22,0.463,15.949,7.375
15:14:22,0.439,15.949,7.000
15:14:22,0.439,15.950,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.435,15.950,6.925
15:14:22,0.446,15.950,7.125
15:14:22,0.446,15.949,7.250
15:14:22,0.455,15.949,7.250
15:14:22,0.460,15.950,7.325
15:14:22,0.475,15.950,7.575
15:14:22,0.475,15.947,7.975
15:14:22,0.500,15.946,7.975
15:14:22,0.455,15.947,7.250
15:14:22,0.438,15.947,7.000
15:14:22,0.438,15.950,7.000
15:14:22,0.440,15.950,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.949,6.925
15:14:22,0.435,15.947,7.875
15:14:22,0.493,15.949,7.500
15:14:22,0.470,15.949,7.500
15:14:22,0.460,15.949,7.325
15:14:22,0.461,15.949,7.325
15:14:22,0.461,15.947,7.325
15:14:22,0.485,15.947,7.750
15:14:22,0.439,15.947,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.438,15.947,7.000
15:14:22,0.448,15.947,7.125
15:14:22,0.448,15.949,7.250
15:14:22,0.454,15.947,7.250
15:14:22,0.470,15.947,7.500
15:14:22,0.470,15.947,7.625
15:14:22,0.479,15.946,7.625
15:14:22,0.481,15.947,7.650
15:14:22,0.438,15.947,7.000
15:14:22,0.438,15.949,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.949,7.050
15:14:22,0.443,15.949,7.825
15:14:22,0.490,15.947,7.575
15:14:22,0.474,15.946,7.575
15:14:22,0.460,15.949,7.325
15:14:22,0.455,15.949,7.250
15:14:22,0.455,15.949,7.375
15:14:22,0.463,15.949,7.375
15:14:22,0.443,15.947,7.050
15:14:22,0.443,15.947,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.433,15.950,6.925
15:14:22,0.450,15.950,7.175
15:14:22,0.450,15.947,7.200
15:14:22,0.451,15.949,7.200
15:14:22,0.459,15.949,7.325
15:14:22,0.478,15.949,7.625
15:14:22,0.479,15.946,7.625
15:14:22,0.474,15.947,7.575
15:14:22,0.444,15.947,7.075
15:14:22,0.444,15.950,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.438,15.949,7.000
15:14:22,0.436,15.949,6.975
15:14:22,0.489,15.949,7.775
15:14:22,0.489,15.947,7.500
15:14:22,0.470,15.949,7.375
15:14:22,0.461,15.949,7.375
15:14:22,0.456,15.949,7.300
15:14:22,0.453,15.949,7.200
15:14:22,0.453,15.946,7.200
15:14:22,0.453,15.949,7.200
15:14:22,0.443,15.949,7.050
15:14:22,0.443,15.949,6.975
15:14:22,0.436,15.949,6.975
15:14:22,0.449,15.947,7.175
15:14:22,0.453,15.947,7.200
15:14:22,0.453,15.949,7.300
15:14:22,0.458,15.947,7.300
15:14:22,0.479,15.946,7.625
15:14:22,0.478,15.947,7.625
15:14:22,0.478,15.947,7.500
15:14:22,0.471,15.949,7.500
15:14:22,0.464,15.949,7.425
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.949,6.975
15:14:22,0.436,15.949,6.975
15:14:22,0.440,15.947,7.000
15:14:22,0.491,15.947,7.825
15:14:22,0.471,15.947,7.500
15:14:22,0.471,15.947,7.375
15:14:22,0.461,15.949,7.375
15:14:22,0.454,15.947,7.250
15:14:22,0.451,15.947,7.200
15:14:22,0.451,15.949,7.375
15:14:22,0.463,15.947,7.375
15:14:22,0.443,15.947,7.050
15:14:22,0.430,15.947,6.850
15:14:22,0.430,15.949,7.175
15:14:22,0.449,15.949,7.175
15:14:22,0.463,15.947,7.375
15:14:22,0.458,15.947,7.300
15:14:22,0.458,15.946,7.575
15:14:22,0.481,15.947,7.650
15:14:22,0.481,15.946,7.125
15:14:22,0.448,15.949,7.125
15:14:22,0.444,15.947,7.075
15:14:22,0.444,15.947,7.075
15:14:22,0.444,15.950,7.000
15:14:22,0.438,15.949,7.000
15:14:22,0.439,15.949,7.000
15:14:22,0.510,15.949,8.150
15:14:22,0.510,15.947,7.500
15:14:22,0.471,15.949,7.300
15:14:22,0.458,15.947,7.300
15:14:22,0.455,15.947,7.250
15:14:22,0.453,15.947,7.200
15:14:22,0.453,15.949,7.200
15:14:22,0.453,15.947,7.200
15:14:22,0.440,15.949,7.000
15:14:22,0.440,15.949,7.000
15:14:22,0.438,15.949,7.000
15:14:22,0.453,15.949,7.200
15:14:22,0.461,15.949,7.375
15:14:22,0.461,15.949,7.500
15:14:22,0.471,15.946,7.500
15:14:22,0.505,15.945,8.075
15:14:22,0.453,15.945,7.200
15:14:22,0.453,15.949,7.075
15:14:22,0.445,15.949,7.075
15:14:22,0.443,15.949,7.075
15:14:22,0.443,15.950,7.075
15:14:22,0.443,15.950,7.075
15:14:22,0.435,15.950,6.925
15:14:22,0.438,15.949,7.000
15:14:22,0.494,15.949,7.875
15:14:22,0.471,15.947,7.500
15:14:22,0.471,15.947,7.325
15:14:22,0.460,15.949,7.325
15:14:22,0.453,15.947,7.200
15:14:22,0.453,15.947,7.200
15:14:22,0.453,15.947,7.175
15:14:22,0.450,15.950,7.175
15:14:23,0.459,15.949,7.325
15:14:23,0.435,15.949,6.925
15:14:23,0.435,15.947,7.175
15:14:23,0.450,15.949,7.175
15:14:23,0.460,15.947,7.325
15:14:23,0.474,15.947,7.575
15:14:23,0.474,15.947,8.025
15:14:23,0.503,15.946,8.025
15:14:23,0.468,15.947,7.450
15:14:23,0.444,15.947,7.075
15:14:23,0.444,15.949,7.075
15:14:23,0.440,15.949,7.000
15:14:23,0.441,15.949,7.050
15:14:23,0.441,15.949,7.075
15:14:23,0.444,15.949,7.075
15:14:23,0.439,15.949,7.000
15:14:23,0.491,15.947,7.825
15:14:23,0.470,15.946,7.500
15:14:23,0.460,15.946,7.325
15:14:23,0.460,15.949,7.500
15:14:23,0.469,15.949,7.500
15:14:23,0.464,15.946,7.425
15:14:23,0.464,15.946,7.075
15:14:23,0.445,15.950,7.075
15:14:23,0.445,15.947,7.075
15:14:23,0.436,15.947,6.975
15:14:23,0.436,15.947,7.050
15:14:23,0.441,15.947,7.050
15:14:23,0.451,15.947,7.200
15:14:23,0.459,15.947,7.325
15:14:23,0.459,15.949,7.575
15:14:23,0.474,15.946,7.575
15:14:23,0.481,15.947,7.650
15:14:23,0.475,15.947,7.575
15:14:23,0.475,15.949,7.000
15:14:23,0.438,15.947,7.000
15:14:23,0.441,15.949,7.050
15:14:23,0.438,15.949,7.000
15:14:23,0.438,15.947,7.000
15:14:23,0.440,15.947,7.775
15:14:23,0.488,15.946,7.775
15:14:23,0.473,15.947,7.525
15:14:23,0.461,15.949,7.375
15:14:23,0.461,15.949,7.200
15:14:23,0.453,15.947,7.200
15:14:23,0.465,15.947,7.425
15:14:23,0.454,15.947,7.250
15:14:23,0.454,15.949,7.000
15:14:23,0.439,15.949,7.000
15:14:23,0.431,15.949,6.875
15:14:23,0.445,15.949,7.075
15:14:23,0.445,15.947,7.175
15:14:23,0.450,15.947,7.175
15:14:23,0.460,15.947,7.325
15:14:23,0.476,15.946,7.575
15:14:23,0.480,15.946,7.650
15:14:23,0.480,15.947,7.625
15:14:23,0.478,15.949,7.625
15:14:23,0.440,15.950,7.000
15:14:23,0.443,15.950,7.075
15:14:23,0.443,15.950,7.075
15:14:23,0.453,15.949,7.200
15:14:23,0.445,15.949,7.075
15:14:23,0.485,15.947,7.750
15:14:23,0.468,15.946,7.450
15:14:23,0.468,15.947,7.325
15:14:23,0.459,15.949,7.325
15:14:23,0.455,15.947,7.250
15:14:23,0.455,15.947,7.500
15:14:23,0.469,15.947,7.500
15:14:23,0.464,15.947,7.425
15:14:23,0.445,15.947,7.075
15:14:23,0.445,15.947,6.925
15:14:23,0.433,15.949,6.925
15:14:23,0.450,15.947,7.175
15:14:23,0.453,15.947,7.200
15:14:23,0.453,15.949,7.325
15:14:23,0.459,15.947,7.325
15:14:23,0.474,15.947,7.575
15:14:23,0.479,15.947,7.625
15:14:23,0.483,15.947,7.700
15:14:23,0.483,15.947,7.000
15:14:23,0.439,15.947,7.000
15:14:23,0.440,15.947,7.000
15:14:23,0.440,15.947,7.050
15:14:23,0.443,15.949,7.050
15:14:23,0.443,15.949,7.050
15:14:23,0.485,15.947,7.750
15:14:23,0.469,15.947,7.500
15:14:23,0.469,15.949,7.325
15:14:23,0.459,15.947,7.250
15:14:23,0.455,15.949,7.250
15:14:23,0.458,15.947,7.300
15:14:23,0.458,15.947,7.375
15:14:23,0.461,15.949,7.375
15:14:23,0.440,15.949,7.000
15:14:23,0.433,15.949,6.925
15:14:23,0.433,15.949,7.175
15:14:23,0.449,15.949,7.175
15:14:23,0.463,15.949,7.375
15:14:23,0.459,15.949,7.325
15:14:23,0.478,15.946,7.625
15:14:23,0.478,15.946,7.650
15:14:23,0.480,15.946,7.650
15:14:23,0.459,15.949,7.325
15:14:23,0.436,15.949,6.975
15:14:23,0.436,15.949,7.050
15:14:23,0.441,15.949,7.050
15:14:23,0.439,15.947,7.000
15:14:23,0.439,15.947,7.000
15:14:23,0.439,15.950,7.825
15:14:23,0.490,15.947,7.500
15:14:23,0.469,15.947,7.500
15:14:23,0.460,15.947,7.325
15:14:23,0.460,15.947,7.325
15:14:23,0.460,15.947,7.300
15:14:23,0.456,15.947,7.300
15:14:23,0.460,15.947,7.325
15:14:23,0.443,15.947,7.050
15:14:23,0.443,15.947,6.925
15:14:23,0.434,15.949,6.925
15:14:23,0.460,15.947,7.325
15:14:23,0.463,15.947,7.375
15:14:23,0.463,15.947,7.300
15:14:23,0.458,15.947,7.300
15:14:23,0.480,15.946,7.650
15:14:23,0.480,15.946,7.650
15:14:23,0.480,15.946,7.175
15:14:23,0.449,15.947,7.175
15:14:23,0.446,15.947,7.125
15:14:23,0.440,15.947,7.000
15:14:23,0.440,15.949,7.000
15:14:23,0.438,15.949,7.000
15:14:23,0.439,15.950,7.000
15:14:23,0.508,15.950,8.100
15:14:23,0.508,15.947,7.525
15:14:23,0.473,15.947,7.525
15:14:23,0.461,15.949,7.375
15:14:23,0.456,15.947,7.300
15:14:23,0.451,15.947,7.200
15:14:23,0.451,15.949,7.175
15:14:23,0.450,15.949,7.175
15:14:23,0.473,15.947,7.525
15:14:23,0.473,15.947,7.300
15:14:23,0.458,15.949,7.300
15:14:23,0.448,15.947,7.125
15:14:23,0.461,15.947,7.325
15:14:23,0.461,15.947,7.575
15:14:23,0.476,15.946,7.575
15:14:23,0.506,15.946,8.075
15:14:23,0.506,15.946,7.425
15:14:23,0.466,15.947,7.425
15:14:23,0.445,15.947,7.075
15:14:23,0.445,15.947,7.050
15:14:23,0.441,15.947,7.050
15:14:23,0.441,15.949,7.050
15:14:23,0.438,15.949,7.000
15:14:23,0.438,15.949,7.000
15:14:23,0.439,15.950,8.025
15:14:23,0.504,15.947,8.025
15:14:23,0.486,15.946,7.750
15:14:23,0.459,15.946,7.325
15:14:23,0.459,15.946,7.325
15:14:23,0.459,15.947,7.325
15:14:23,0.458,15.947,7.300
15:14:23,0.459,15.949,7.325
15:14:23,0.459,15.949,7.175
15:14:23,0.449,15.949,7.175
15:14:23,0.444,15.949,7.075
15:14:23,0.461,15.949,7.325
15:14:23,0.461,15.947,7.625
15:14:23,0.478,15.947,7.625
15:14:23,0.489,15.946,7.775
15:14:23,0.489,15.946,8.225
15:14:23,0.516,15.945,8.225
15:14:23,0.478,15.949,7.625
15:14:23,0.454,15.949,7.250
15:14:23,0.454,15.947,7.200
15:14:23,0.453,15.949,7.200
15:14:23,0.455,15.946,7.250
15:14:23,0.458,15.946,7.300
15:14:23,0.458,15.949,7.375
15:14:23,0.461,15.949,8.150
15:14:23,0.511,15.946,8.150
15:14:23,0.486,15.946,7.750
15:14:23,0.474,15.946,7.575
15:14:23,0.474,15.949,7.700
15:14:23,0.483,15.947,7.700
15:14:23,0.481,15.946,7.650
15:14:23,0.464,15.946,7.425
15:14:23,0.464,15.947,7.425
15:14:23,0.455,15.949,7.250
15:14:23,0.450,15.949,7.175
15:14:23,0.450,15.947,7.425
15:14:23,0.464,15.947,7.425
15:14:23,0.476,15.946,7.575
15:14:23,0.513,15.946,8.200
15:14:23,0.479,15.946,7.625
15:14:23,0.479,15.946,7.625
15:14:23,0.459,15.949,7.325
15:14:23,0.456,15.949,7.300
15:14:23,0.456,15.947,7.250
15:14:23,0.454,15.949,7.250
15:14:23,0.454,15.947,7.250
15:14:23,0.454,15.947,7.250
15:14:23,0.501,15.947,7.975
15:14:23,0.485,15.947,7.750
15:14:23,0.485,15.947,7.525
15:14:23,0.473,15.947,7.525
15:14:23,0.474,15.946,7.575
15:14:23,0.479,15.946,7.625
15:14:23,0.479,15.946,7.500
15:14:23,0.469,15.949,7.500
15:14:23,0.463,15.949,7.375
15:14:23,0.463,15.947,7.200
15:14:23,0.453,15.949,7.200
15:14:23,0.465,15.947,7.425
15:14:23,0.468,15.947,7.450
15:14:23,0.468,15.947,7.575
15:14:23,0.474,15.947,7.575
15:14:23,0.486,15.947,7.750
15:14:23,0.496,15.945,7.900
15:14:23,0.499,15.945,7.950
15:14:23,0.499,15.947,7.250
15:14:23,0.454,15.949,7.250
15:14:23,0.455,15.949,7.250
15:14:23,0.455,15.949,7.250
15:14:23,0.454,15.947,7.250
15:14:23,0.463,15.947,7.375
15:14:23,0.505,15.946,8.075
15:14:23,0.488,15.947,7.775
15:14:23,0.474,15.947,7.575
15:14:23,0.474,15.947,7.500
15:14:23,0.469,15.947,7.500
15:14:23,0.468,15.946,7.450
15:14:23,0.478,15.946,7.625
15:14:23,0.478,15.949,7.250
15:14:23,0.455,15.949,7.250
15:14:23,0.449,15.947,7.175
15:14:23,0.449,15.947,7.375
15:14:23,0.463,15.947,7.375
15:14:23,0.479,15.947,7.625
15:14:23,0.478,15.946,7.625
15:14:23,0.500,15.946,7.975
15:14:23,0.493,15.946,7.875
15:14:23,0.463,15.946,7.375
15:14:23,0.463,15.947,7.325
15:14:23,0.460,15.947,7.325
15:14:23,0.455,15.947,7.250
