timestamp,current_amps,supply_voltage,power_watts
15:04:13,0.476,16.067,7.650
15:04:13,0.474,16.069,7.625
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.069,7.700
15:04:13,0.480,16.069,7.700
15:04:13,0.476,16.069,7.650
15:04:13,0.476,16.069,7.375
15:04:13,0.460,16.070,7.375
15:04:13,0.456,16.069,7.325
15:04:13,0.453,16.069,7.300
15:04:13,0.453,16.069,7.125
15:04:13,0.444,16.071,7.125
15:04:13,0.465,16.067,7.450
15:04:13,0.465,16.069,7.450
15:04:13,0.465,16.069,7.525
15:04:13,0.469,16.067,7.975
15:04:13,0.496,16.067,7.975
15:04:13,0.513,16.069,8.225
15:04:13,0.454,16.069,7.300
15:04:13,0.454,16.070,7.650
15:04:13,0.476,16.067,7.650
15:04:13,0.478,16.069,7.700
15:04:13,0.478,16.069,7.300
15:04:13,0.455,16.067,7.825
15:04:13,0.486,16.066,7.825
15:04:13,0.493,16.067,7.900
15:04:13,0.478,16.067,7.700
15:04:13,0.478,16.067,7.750
15:04:13,0.483,16.069,7.750
15:04:13,0.478,16.069,7.700
15:04:13,0.478,16.069,7.200
15:04:13,0.449,16.070,7.200
15:04:13,0.451,16.069,7.250
15:04:13,0.448,16.069,7.200
15:04:13,0.448,16.069,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.464,16.070,7.450
15:04:13,0.465,16.070,7.450
15:04:13,0.465,16.069,7.525
15:04:13,0.469,16.070,7.525
15:04:13,0.494,16.069,7.950
15:04:13,0.515,16.069,8.275
15:04:13,0.515,16.069,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.450,16.071,7.250
15:04:13,0.451,16.070,7.625
15:04:13,0.475,16.069,7.625
15:04:13,0.478,16.069,7.700
15:04:13,0.476,16.067,7.650
15:04:13,0.476,16.067,7.525
15:04:13,0.469,16.070,7.525
15:04:13,0.474,16.069,7.625
15:04:13,0.473,16.069,7.625
15:04:13,0.473,16.070,7.250
15:04:13,0.450,16.069,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.445,16.070,7.175
15:04:13,0.445,16.070,7.450
15:04:13,0.463,16.069,7.450
15:04:13,0.465,16.070,7.450
15:04:13,0.513,16.067,8.225
15:04:13,0.485,16.067,7.775
15:04:13,0.485,16.069,7.750
15:04:13,0.483,16.066,7.750
15:04:13,0.504,16.069,8.100
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.069,7.900
15:04:13,0.493,16.069,7.700
15:04:13,0.479,16.067,7.700
15:04:13,0.478,16.069,7.700
15:04:13,0.473,16.069,7.625
15:04:13,0.473,16.070,7.525
15:04:13,0.470,16.070,7.525
15:04:13,0.481,16.069,7.750
15:04:13,0.461,16.069,7.425
15:04:13,0.461,16.067,7.750
15:04:13,0.483,16.069,7.750
15:04:13,0.483,16.067,7.750
15:04:13,0.506,16.067,8.100
15:04:13,0.506,16.067,7.975
15:04:13,0.483,16.069,7.750
15:04:13,0.496,16.069,7.975
15:04:13,0.496,16.069,7.975
15:04:13,0.496,16.069,7.450
15:04:13,0.463,16.070,7.450
15:04:13,0.456,16.069,7.325
15:04:13,0.456,16.069,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.458,16.069,7.375
15:04:13,0.486,16.069,7.825
15:04:13,0.475,16.069,7.625
15:04:13,0.479,16.069,7.700
15:04:13,0.479,16.067,7.525
15:04:13,0.470,16.070,7.525
15:04:13,0.468,16.069,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.470,16.070,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.446,16.070,7.175
15:04:13,0.445,16.070,7.175
15:04:13,0.445,16.070,7.625
15:04:13,0.475,16.069,7.625
15:04:13,0.473,16.069,7.625
15:04:13,0.489,16.069,7.875
15:04:13,0.489,16.067,7.900
15:04:13,0.491,16.067,7.900
15:04:13,0.485,16.069,7.775
15:04:13,0.451,16.069,7.250
15:04:13,0.451,16.067,7.300
15:04:13,0.455,16.069,7.300
15:04:13,0.450,16.070,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.451,16.070,7.650
15:04:13,0.478,16.066,7.950
15:04:13,0.495,16.067,7.950
15:04:13,0.471,16.067,7.575
15:04:13,0.470,16.067,7.525
15:04:13,0.470,16.069,7.450
15:04:13,0.465,16.069,7.450
15:04:13,0.466,16.070,7.500
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.449,16.067,7.200
15:04:13,0.475,16.067,7.625
15:04:13,0.475,16.069,7.625
15:04:13,0.474,16.067,7.625
15:04:13,0.513,16.067,8.225
15:04:13,0.515,16.067,8.275
15:04:13,0.515,16.069,8.275
15:04:13,0.455,16.070,7.325
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.475,16.070,7.625
15:04:13,0.475,16.070,7.625
15:04:13,0.473,16.067,7.625
15:04:13,0.474,16.067,7.625
15:04:13,0.474,16.070,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.466,16.069,7.500
15:04:13,0.464,16.069,7.450
15:04:13,0.464,16.070,7.300
15:04:13,0.453,16.069,7.300
15:04:13,0.451,16.070,7.250
15:04:13,0.449,16.070,7.200
15:04:13,0.449,16.069,7.200
15:04:13,0.473,16.067,7.625
15:04:13,0.478,16.067,7.700
15:04:13,0.478,16.069,8.275
15:04:13,0.515,16.067,8.275
15:04:13,0.515,16.069,8.275
15:04:13,0.458,16.069,7.375
15:04:13,0.458,16.069,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.450,16.069,7.175
15:04:13,0.446,16.070,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.474,16.069,7.625
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.069,7.700
15:04:13,0.480,16.069,7.700
15:04:13,0.485,16.069,7.775
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.070,7.300
15:04:13,0.453,16.069,7.300
15:04:13,0.451,16.070,7.250
15:04:13,0.443,16.070,7.125
15:04:13,0.443,16.070,7.625
15:04:13,0.474,16.069,7.625
15:04:13,0.474,16.069,7.625
15:04:13,0.474,16.070,8.275
15:04:13,0.514,16.066,8.275
15:04:13,0.514,16.069,8.275
15:04:13,0.453,16.069,7.300
15:04:13,0.453,16.070,7.250
15:04:13,0.451,16.069,7.250
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.069,7.250
15:04:13,0.451,16.069,7.250
15:04:13,0.473,16.067,7.625
15:04:13,0.473,16.067,7.625
15:04:13,0.474,16.067,7.625
15:04:13,0.474,16.070,7.625
15:04:13,0.473,16.069,7.625
15:04:13,0.479,16.067,7.700
15:04:13,0.465,16.067,7.450
15:04:13,0.465,16.069,7.250
15:04:13,0.451,16.069,7.250
15:04:13,0.448,16.071,7.200
15:04:13,0.448,16.071,7.175
15:04:13,0.446,16.070,7.900
15:04:13,0.493,16.069,7.900
15:04:13,0.471,16.069,7.575
15:04:13,0.484,16.069,7.775
15:04:13,0.484,16.067,7.975
15:04:13,0.496,16.067,7.975
15:04:13,0.515,16.069,8.275
15:04:13,0.456,16.069,7.325
15:04:13,0.456,16.069,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.455,16.069,7.300
15:04:13,0.454,16.069,7.300
15:04:13,0.478,16.067,7.700
15:04:13,0.478,16.067,7.625
15:04:13,0.474,16.069,7.625
15:04:13,0.473,16.069,7.625
15:04:13,0.478,16.069,7.700
15:04:13,0.478,16.069,7.775
15:04:13,0.484,16.070,7.775
15:04:13,0.481,16.069,7.750
15:04:13,0.454,16.069,7.300
15:04:13,0.454,16.069,7.200
15:04:13,0.449,16.071,7.200
15:04:13,0.445,16.070,7.175
15:04:13,0.471,16.070,7.575
15:04:13,0.471,16.070,7.450
15:04:13,0.464,16.070,7.450
15:04:13,0.474,16.070,7.625
15:04:13,0.491,16.070,7.900
15:04:13,0.491,16.069,7.900
15:04:13,0.493,16.069,7.900
15:04:13,0.460,16.070,7.375
15:04:13,0.456,16.070,7.325
15:04:13,0.456,16.070,7.300
15:04:13,0.453,16.069,7.300
15:04:13,0.450,16.069,7.250
15:04:13,0.479,16.067,7.700
15:04:13,0.471,16.067,7.575
15:04:13,0.471,16.067,7.625
15:04:13,0.475,16.069,7.625
15:04:13,0.469,16.069,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.470,16.070,7.625
15:04:13,0.475,16.070,7.625
15:04:13,0.450,16.070,7.250
15:04:13,0.448,16.070,7.200
15:04:13,0.448,16.069,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.478,16.070,7.700
15:04:13,0.465,16.070,7.450
15:04:13,0.465,16.069,7.750
15:04:13,0.483,16.069,7.750
15:04:13,0.493,16.067,7.900
15:04:13,0.490,16.067,7.875
15:04:13,0.490,16.070,7.325
15:04:13,0.455,16.070,7.325
15:04:13,0.450,16.070,7.250
15:04:13,0.449,16.070,7.200
15:04:13,0.449,16.070,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.478,16.067,7.700
15:04:13,0.496,16.069,7.975
15:04:13,0.475,16.069,7.625
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.067,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.466,16.070,7.500
15:04:13,0.466,16.070,7.300
15:04:13,0.453,16.069,7.300
15:04:13,0.451,16.070,7.250
15:04:13,0.445,16.070,7.175
15:04:13,0.445,16.067,7.575
15:04:13,0.471,16.069,7.575
15:04:13,0.473,16.069,7.625
15:04:13,0.489,16.069,7.875
15:04:13,0.489,16.067,7.875
15:04:13,0.490,16.069,7.775
15:04:13,0.485,16.069,7.775
15:04:13,0.454,16.070,7.300
15:04:13,0.456,16.070,7.325
15:04:13,0.456,16.070,7.325
15:04:13,0.450,16.069,7.250
15:04:13,0.450,16.069,7.250
15:04:13,0.476,16.070,7.650
15:04:13,0.476,16.069,7.950
15:04:13,0.494,16.069,7.950
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.069,7.450
15:04:13,0.464,16.069,7.450
15:04:13,0.465,16.070,7.450
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.446,16.067,7.175
15:04:13,0.471,16.067,7.575
15:04:13,0.471,16.067,7.625
15:04:13,0.474,16.069,7.625
15:04:13,0.514,16.066,8.275
15:04:13,0.513,16.066,8.225
15:04:13,0.513,16.069,7.375
15:04:13,0.458,16.069,7.375
15:04:13,0.454,16.069,7.300
15:04:13,0.454,16.069,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.448,16.070,7.200
15:04:13,0.446,16.070,7.175
15:04:13,0.475,16.070,7.625
15:04:13,0.475,16.067,7.625
15:04:13,0.475,16.067,7.650
15:04:13,0.476,16.067,7.650
15:04:13,0.480,16.070,7.700
15:04:13,0.480,16.070,7.700
15:04:13,0.480,16.067,7.700
15:04:13,0.458,16.069,7.375
15:04:13,0.451,16.069,7.250
15:04:13,0.451,16.070,7.200
15:04:13,0.448,16.070,7.200
15:04:13,0.475,16.067,7.625
15:04:13,0.480,16.067,7.700
15:04:13,0.480,16.069,7.625
15:04:13,0.475,16.067,7.625
15:04:13,0.531,16.066,8.525
15:04:13,0.509,16.066,8.200
15:04:13,0.509,16.067,7.300
15:04:13,0.455,16.069,7.300
15:04:13,0.458,16.069,7.375
15:04:13,0.448,16.069,7.200
15:04:13,0.448,16.070,7.200
15:04:13,0.448,16.070,7.200
15:04:13,0.451,16.069,7.250
15:04:13,0.470,16.069,7.525
15:04:13,0.470,16.066,7.700
15:04:13,0.478,16.069,7.625
15:04:13,0.473,16.070,7.625
15:04:13,0.473,16.069,7.625
15:04:13,0.478,16.069,7.700
15:04:13,0.478,16.067,7.525
15:04:13,0.468,16.069,7.525
15:04:13,0.454,16.070,7.300
15:04:13,0.454,16.070,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.448,16.070,7.200
15:04:13,0.463,16.070,7.450
15:04:13,0.463,16.070,7.450
15:04:13,0.465,16.070,7.450
15:04:13,0.468,16.070,7.525
15:04:13,0.493,16.067,7.900
15:04:13,0.513,16.067,8.225
15:04:13,0.513,16.067,8.225
15:04:13,0.455,16.069,7.300
15:04:13,0.450,16.069,7.250
15:04:13,0.450,16.069,7.250
15:04:13,0.450,16.069,7.250
15:04:13,0.458,16.069,7.375
15:04:13,0.475,16.067,7.625
15:04:13,0.474,16.067,7.625
15:04:13,0.473,16.067,7.625
15:04:13,0.473,16.069,7.525
15:04:13,0.468,16.070,7.525
15:04:13,0.475,16.069,7.625
15:04:13,0.474,16.069,7.625
15:04:13,0.474,16.070,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.448,16.069,7.200
15:04:13,0.444,16.069,7.125
15:04:13,0.444,16.069,7.525
15:04:13,0.469,16.069,7.525
15:04:13,0.464,16.067,7.450
15:04:13,0.478,16.067,7.700
15:04:13,0.478,16.067,7.950
15:04:13,0.495,16.069,7.950
15:04:13,0.496,16.067,7.975
15:04:13,0.458,16.067,7.375
15:04:13,0.458,16.069,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.451,16.070,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.451,16.069,7.525
15:04:13,0.470,16.067,7.525
15:04:13,0.474,16.069,7.625
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.069,7.775
15:04:13,0.484,16.069,7.775
15:04:13,0.466,16.069,7.500
15:04:13,0.475,16.069,7.625
15:04:13,0.475,16.069,7.300
15:04:13,0.455,16.069,7.300
15:04:13,0.456,16.070,7.325
15:04:13,0.456,16.070,7.175
15:04:13,0.446,16.069,7.175
15:04:13,0.476,16.069,7.650
15:04:13,0.464,16.069,7.450
15:04:13,0.464,16.070,7.700
15:04:13,0.479,16.067,7.700
15:04:13,0.490,16.067,7.875
15:04:13,0.489,16.069,7.875
15:04:13,0.458,16.069,7.375
15:04:13,0.458,16.070,7.375
15:04:13,0.451,16.069,7.250
15:04:13,0.450,16.069,7.250
15:04:13,0.450,16.069,7.200
15:04:13,0.448,16.069,7.200
15:04:13,0.476,16.067,7.650
15:04:13,0.491,16.069,7.900
15:04:13,0.484,16.069,7.775
15:04:13,0.471,16.069,7.575
15:04:13,0.471,16.069,7.500
15:04:13,0.466,16.070,7.500
15:04:13,0.475,16.069,7.625
15:04:13,0.473,16.069,7.625
15:04:13,0.473,16.069,7.200
15:04:13,0.449,16.070,7.200
15:04:13,0.446,16.069,7.175
15:04:13,0.474,16.069,7.625
15:04:13,0.474,16.070,7.500
15:04:13,0.466,16.067,7.500
15:04:13,0.478,16.069,7.700
15:04:13,0.493,16.069,7.900
15:04:13,0.493,16.067,7.975
15:04:13,0.496,16.070,7.975
15:04:13,0.461,16.069,7.425
15:04:13,0.455,16.069,7.300
15:04:13,0.455,16.069,7.200
15:04:13,0.449,16.069,7.200
15:04:13,0.451,16.069,7.250
15:04:13,0.451,16.069,7.625
15:04:13,0.474,16.069,8.150
15:04:13,0.506,16.069,7.700
15:04:13,0.480,16.069,7.700
15:04:13,0.471,16.069,7.575
15:04:13,0.469,16.069,7.525
15:04:13,0.469,16.069,7.450
15:04:13,0.465,16.069,7.450
15:04:13,0.469,16.069,7.525
15:04:13,0.454,16.069,7.300
15:04:13,0.454,16.067,7.250
15:04:13,0.450,16.070,7.250
15:04:13,0.475,16.067,7.625
15:04:13,0.476,16.067,7.650
15:04:13,0.476,16.069,7.900
15:04:13,0.491,16.067,7.900
15:04:13,0.493,16.067,7.900
15:04:13,0.494,16.067,7.950
15:04:13,0.494,16.067,7.325
15:04:13,0.465,16.070,7.450
15:04:13,0.465,16.069,7.300
15:04:13,0.455,16.069,7.300
15:04:13,0.451,16.069,7.250
15:04:13,0.471,16.069,7.575
15:04:13,0.495,16.067,7.950
15:04:13,0.493,16.069,7.900
15:04:13,0.493,16.069,7.625
15:04:13,0.474,16.067,7.625
15:04:13,0.470,16.069,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.470,16.069,7.525
15:04:13,0.470,16.067,7.525
15:04:13,0.460,16.070,7.375
15:04:13,0.448,16.070,7.200
15:04:13,0.448,16.069,7.650
15:04:13,0.476,16.067,7.650
15:04:13,0.474,16.069,7.625
15:04:13,0.491,16.069,7.900
15:04:13,0.491,16.067,7.950
15:04:13,0.495,16.067,7.950
15:04:13,0.469,16.069,7.525
15:04:13,0.450,16.069,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.451,16.069,7.250
15:04:13,0.453,16.069,7.300
15:04:13,0.453,16.070,7.450
15:04:13,0.464,16.069,7.450
15:04:13,0.493,16.067,7.900
15:04:13,0.491,16.069,7.900
15:04:13,0.478,16.067,7.700
15:04:13,0.469,16.067,7.525
15:04:13,0.469,16.067,7.525
15:04:13,0.470,16.070,7.525
15:04:13,0.464,16.069,7.450
15:04:13,0.465,16.069,7.450
15:04:13,0.465,16.069,7.200
15:04:13,0.449,16.069,7.200
15:04:13,0.471,16.067,7.575
15:04:13,0.471,16.067,7.650
15:04:13,0.476,16.069,7.650
15:04:13,0.509,16.067,8.200
15:04:13,0.513,16.067,8.225
15:04:13,0.513,16.069,7.250
15:04:13,0.451,16.070,7.250
15:04:13,0.454,16.069,7.300
15:04:13,0.461,16.069,7.425
15:04:13,0.461,16.070,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.450,16.070,7.250
15:04:13,0.459,16.070,7.375
15:04:13,0.496,16.067,7.975
15:04:13,0.496,16.067,7.625
15:04:13,0.473,16.069,7.625
15:04:13,0.468,16.069,7.525
15:04:13,0.468,16.069,7.525
15:04:13,0.468,16.069,7.700
15:04:13,0.478,16.069,7.325
15:04:13,0.456,16.067,7.325
15:04:13,0.451,16.069,7.250
15:04:13,0.451,16.069,7.125
15:04:13,0.443,16.069,7.125
15:04:13,0.480,16.067,7.700
15:04:13,0.479,16.067,7.700
15:04:13,0.479,16.069,8.225
15:04:13,0.513,16.066,8.225
15:04:13,0.515,16.069,8.275
15:04:13,0.453,16.069,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.459,16.071,7.375
15:04:13,0.454,16.071,7.300
15:04:13,0.454,16.070,7.300
15:04:13,0.453,16.070,7.300
15:04:13,0.448,16.070,7.200
15:04:13,0.468,16.067,7.525
15:04:13,0.475,16.069,7.625
15:04:13,0.475,16.069,7.625
15:04:13,0.475,16.069,7.750
15:04:13,0.481,16.069,7.750
15:04:13,0.496,16.067,7.975
15:04:13,0.496,16.067,7.700
15:04:13,0.480,16.067,7.700
15:04:13,0.474,16.067,7.625
15:04:13,0.463,16.067,7.450
15:04:13,0.463,16.069,7.375
15:04:13,0.458,16.069,7.375
15:04:13,0.478,16.069,7.700
15:04:13,0.479,16.069,7.700
15:04:13,0.485,16.069,7.775
15:04:13,0.485,16.067,8.200
15:04:13,0.509,16.067,8.200
15:04:13,0.523,16.067,8.400
15:04:13,0.471,16.067,7.575
15:04:13,0.471,16.069,7.525
15:04:13,0.470,16.070,7.525
15:04:13,0.464,16.069,7.450
15:04:13,0.464,16.069,7.450
15:04:13,0.476,16.067,7.650
15:04:13,0.476,16.067,7.750
15:04:13,0.481,16.067,7.700
15:04:13,0.480,16.067,7.700
15:04:14,0.479,16.067,7.700
15:04:14,0.488,16.067,7.825
15:04:14,0.488,16.067,7.825
15:04:14,0.480,16.069,7.700
15:04:14,0.463,16.069,7.450
15:04:14,0.463,16.069,7.525
15:04:14,0.469,16.069,7.525
15:04:14,0.463,16.069,7.450
15:04:14,0.478,16.069,7.700
15:04:14,0.478,16.067,7.625
15:04:14,0.475,16.067,7.625
15:04:14,0.480,16.069,7.700
15:04:14,0.503,16.067,8.075
15:04:14,0.513,16.067,8.225
15:04:14,0.513,16.067,8.225
15:04:14,0.465,16.069,7.450
15:04:14,0.464,16.069,7.450
15:04:14,0.464,16.069,7.450
15:04:14,0.463,16.067,7.450
15:04:14,0.463,16.067,7.450
15:04:14,0.478,16.067,7.700
15:04:14,0.485,16.069,7.775
15:04:14,0.483,16.069,7.750
15:04:14,0.483,16.069,7.700
15:04:14,0.479,16.069,7.700
15:04:14,0.484,16.067,7.775
15:04:14,0.486,16.067,7.825
15:04:14,0.486,16.067,7.450
15:04:14,0.465,16.067,7.450
15:04:14,0.460,16.069,7.375
15:04:14,0.460,16.069,7.375
15:04:14,0.459,16.069,7.625
15:04:14,0.474,16.069,7.625
15:04:14,0.475,16.069,7.625
15:04:14,0.480,16.069,7.700
15:04:14,0.505,16.067,8.100
15:04:14,0.505,16.067,8.100
15:04:14,0.470,16.067,7.525
15:04:14,0.470,16.069,7.450
15:04:14,0.465,16.069,7.450
15:04:14,0.464,16.069,7.450
15:04:14,0.463,16.069,7.450
15:04:14,0.474,16.069,7.625
15:04:14,0.474,16.067,7.700
15:04:14,0.480,16.069,7.700
15:04:14,0.483,16.069,7.750
15:04:14,0.474,16.069,7.625
15:04:14,0.474,16.066,7.575
15:04:14,0.471,16.067,7.575
15:04:14,0.485,16.067,7.775
15:04:14,0.463,16.067,7.450
15:04:14,0.463,16.067,7.525
15:04:14,0.468,16.070,7.525
15:04:14,0.459,16.069,7.375
15:04:14,0.481,16.069,7.750
15:04:14,0.481,16.069,7.650
15:04:14,0.476,16.067,7.650
15:04:14,0.485,16.067,7.775
15:04:14,0.500,16.067,8.025
15:04:14,0.500,16.067,8.075
15:04:14,0.501,16.067,8.075
15:04:14,0.465,16.069,7.450
15:04:14,0.464,16.069,7.450
15:04:14,0.464,16.069,7.450
15:04:14,0.463,16.069,7.450
15:04:14,0.463,16.069,7.450
15:04:14,0.485,16.069,7.775
15:04:14,0.485,16.066,8.150
15:04:14,0.506,16.069,8.225
15:04:14,0.513,16.067,8.225
15:04:14,0.490,16.069,7.875
15:04:14,0.480,16.067,7.700
15:04:14,0.480,16.067,7.875
15:04:14,0.489,16.067,7.875
15:04:14,0.485,16.067,7.775
15:04:14,0.461,16.067,7.425
15:04:14,0.461,16.069,7.375
15:04:14,0.459,16.067,7.375
15:04:14,0.485,16.067,7.775
15:04:14,0.485,16.067,7.650
15:04:14,0.478,16.066,7.650
15:04:14,0.490,16.067,7.875
15:04:14,0.500,16.067,8.025
15:04:14,0.503,16.067,8.075
15:04:14,0.503,16.067,7.625
15:04:14,0.473,16.069,7.625
15:04:14,0.471,16.070,7.575
15:04:14,0.463,16.070,7.450
15:04:14,0.463,16.069,7.450
15:04:14,0.464,16.069,7.450
15:04:14,0.474,16.067,7.625
15:04:14,0.498,16.067,7.975
15:04:14,0.505,16.069,8.100
15:04:14,0.505,16.067,7.825
15:04:14,0.488,16.067,7.825
15:04:14,0.475,16.067,7.625
15:04:14,0.475,16.067,7.625
15:04:14,0.475,16.067,7.700
15:04:14,0.479,16.067,7.700
15:04:14,0.483,16.067,7.750
15:04:14,0.461,16.067,7.425
15:04:14,0.461,16.066,7.775
15:04:14,0.485,16.067,7.775
15:04:14,0.485,16.067,7.775
15:04:14,0.501,16.067,8.075
15:04:14,0.501,16.067,8.025
15:04:14,0.499,16.067,8.025
15:04:14,0.483,16.069,7.750
15:04:14,0.461,16.069,7.425
15:04:14,0.461,16.067,7.450
15:04:14,0.463,16.069,7.450
15:04:14,0.461,16.069,7.425
15:04:14,0.461,16.069,7.450
15:04:14,0.464,16.067,7.450
15:04:14,0.475,16.069,7.625
15:04:14,0.505,16.066,8.100
15:04:14,0.504,16.066,8.100
15:04:14,0.481,16.066,7.750
15:04:14,0.481,16.069,7.625
15:04:14,0.475,16.067,7.625
15:04:14,0.478,16.069,7.700
15:04:14,0.474,16.069,7.625
15:04:14,0.474,16.069,7.700
15:04:14,0.478,16.069,7.700
15:04:14,0.460,16.070,7.375
15:04:14,0.484,16.070,7.775
15:04:14,0.484,16.069,7.775
15:04:14,0.485,16.067,7.775
15:04:14,0.524,16.067,8.450
15:04:14,0.528,16.066,8.475
15:04:14,0.528,16.067,8.475
15:04:14,0.469,16.067,7.525
15:04:14,0.469,16.067,7.525
15:04:14,0.469,16.069,7.500
15:04:14,0.466,16.069,7.500
15:04:14,0.466,16.067,7.500
15:04:14,0.460,16.067,7.375
15:04:14,0.460,16.069,7.525
15:04:14,0.470,16.069,7.525
15:04:14,0.495,16.067,7.950
15:04:14,0.511,16.067,8.200
15:04:14,0.504,16.067,8.100
15:04:14,0.484,16.067,7.775
15:04:14,0.484,16.069,7.775
15:04:14,0.485,16.067,7.775
15:04:14,0.488,16.067,7.825
15:04:14,0.488,16.067,7.500
15:04:14,0.466,16.069,7.500
15:04:14,0.461,16.069,7.425
15:04:14,0.485,16.069,7.775
15:04:14,0.485,16.067,7.775
15:04:14,0.485,16.067,7.775
15:04:14,0.521,16.067,8.350
15:04:14,0.521,16.067,8.350
15:04:14,0.521,16.067,7.425
15:04:14,0.461,16.067,7.425
15:04:14,0.468,16.069,7.525
15:04:14,0.464,16.069,7.450
15:04:14,0.464,16.069,7.450
15:04:14,0.464,16.070,7.450
15:04:14,0.468,16.069,7.525
15:04:14,0.470,16.069,7.525
15:04:14,0.470,16.069,7.950
15:04:14,0.495,16.067,8.200
15:04:14,0.509,16.067,7.900
15:04:14,0.493,16.069,7.900
15:04:14,0.489,16.067,7.875
15:04:14,0.490,16.067,7.875
15:04:14,0.490,16.067,7.875
15:04:14,0.485,16.067,7.775
15:04:14,0.461,16.067,7.425
15:04:14,0.461,16.070,7.375
15:04:14,0.459,16.069,7.375
15:04:14,0.484,16.069,7.775
15:04:14,0.484,16.069,7.775
15:04:14,0.484,16.067,7.775
15:04:14,0.528,16.065,8.475
15:04:14,0.524,16.067,8.450
15:04:14,0.468,16.067,7.525
15:04:14,0.468,16.067,7.525
15:04:14,0.470,16.067,7.525
15:04:14,0.469,16.067,7.525
15:04:14,0.469,16.067,7.450
15:04:14,0.463,16.067,7.450
15:04:14,0.461,16.069,7.425
15:04:14,0.469,16.069,7.525
15:04:14,0.494,16.069,7.950
15:04:14,0.494,16.069,8.200
15:04:14,0.509,16.067,8.200
15:04:14,0.490,16.069,7.875
15:04:14,0.485,16.069,7.775
15:04:14,0.485,16.067,7.825
15:04:14,0.488,16.067,7.825
15:04:14,0.485,16.067,7.775
15:04:14,0.460,16.067,7.375
15:04:14,0.460,16.069,7.325
15:04:14,0.456,16.067,7.325
15:04:14,0.484,16.067,7.775
15:04:14,0.484,16.067,7.825
15:04:14,0.486,16.066,7.825
15:04:14,0.526,16.066,8.450
15:04:14,0.526,16.066,8.475
15:04:14,0.528,16.069,8.475
15:04:14,0.468,16.070,7.525
15:04:14,0.470,16.070,7.525
15:04:14,0.470,16.069,7.525
15:04:14,0.469,16.069,7.525
15:04:14,0.463,16.069,7.450
15:04:14,0.463,16.069,7.375
15:04:14,0.460,16.067,7.375
15:04:14,0.475,16.069,7.625
15:04:14,0.493,16.067,7.900
15:04:14,0.503,16.067,8.075
15:04:14,0.486,16.067,7.825
15:04:14,0.486,16.067,7.625
15:04:14,0.473,16.069,7.625
15:04:14,0.484,16.067,7.775
15:04:14,0.484,16.067,7.775
15:04:14,0.484,16.069,7.450
15:04:14,0.463,16.069,7.450
15:04:14,0.459,16.067,7.375
15:04:14,0.484,16.067,7.775
15:04:14,0.484,16.069,7.575
15:04:14,0.471,16.069,7.575
15:04:14,0.488,16.067,7.825
15:04:14,0.501,16.069,8.075
15:04:14,0.500,16.069,8.025
15:04:14,0.500,16.067,7.450
15:04:14,0.463,16.067,7.450
15:04:14,0.466,16.067,7.500
15:04:14,0.461,16.067,7.425
15:04:14,0.461,16.067,7.425
