timestamp,current_amps,supply_voltage,power_watts
15:08:01,0.451,16.024,7.200
15:08:01,0.450,16.024,7.200
15:08:01,0.450,16.024,7.200
15:08:01,0.465,16.025,7.450
15:08:01,0.464,16.025,7.450
15:08:01,0.464,16.023,7.450
15:08:01,0.475,16.024,7.625
15:08:01,0.475,16.024,7.950
15:08:01,0.496,16.023,7.950
15:08:01,0.518,16.023,8.325
15:08:01,0.453,16.023,7.250
15:08:01,0.453,16.024,7.300
15:08:01,0.454,16.025,7.300
15:08:01,0.454,16.024,7.300
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.750
15:08:01,0.484,16.024,7.575
15:08:01,0.474,16.023,7.575
15:08:01,0.474,16.024,7.575
15:08:01,0.470,16.024,7.525
15:08:01,0.470,16.024,7.575
15:08:01,0.473,16.024,7.575
15:08:01,0.479,16.024,7.650
15:08:01,0.458,16.024,7.325
15:08:01,0.458,16.024,7.200
15:08:01,0.450,16.024,7.200
15:08:01,0.448,16.024,7.175
15:08:01,0.448,16.024,7.525
15:08:01,0.470,16.024,7.525
15:08:01,0.465,16.025,7.450
15:08:01,0.484,16.023,7.750
15:08:01,0.484,16.023,7.900
15:08:01,0.494,16.024,7.875
15:08:01,0.491,16.024,7.875
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.450
15:08:01,0.464,16.024,7.450
15:08:01,0.460,16.024,7.375
15:08:01,0.455,16.024,7.300
15:08:01,0.493,16.024,7.900
15:08:01,0.493,16.024,7.625
15:08:01,0.476,16.024,7.625
15:08:01,0.474,16.024,7.575
15:08:01,0.471,16.024,7.525
15:08:01,0.471,16.024,7.500
15:08:01,0.469,16.025,7.500
15:08:01,0.478,16.024,7.650
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.025,7.200
15:08:01,0.450,16.025,7.200
15:08:01,0.445,16.024,7.125
15:08:01,0.475,16.024,7.625
15:08:01,0.475,16.024,7.525
15:08:01,0.470,16.025,7.525
15:08:01,0.493,16.024,7.900
15:08:01,0.491,16.024,7.875
15:08:01,0.485,16.024,7.775
15:08:01,0.485,16.024,7.775
15:08:01,0.455,16.024,7.300
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.250
15:08:01,0.496,16.023,7.950
15:08:01,0.480,16.023,7.700
15:08:01,0.480,16.023,7.575
15:08:01,0.473,16.024,7.575
15:08:01,0.478,16.023,7.650
15:08:01,0.473,16.024,7.575
15:08:01,0.473,16.024,7.525
15:08:01,0.470,16.024,7.525
15:08:01,0.454,16.025,7.300
15:08:01,0.449,16.025,7.200
15:08:01,0.449,16.024,7.125
15:08:01,0.445,16.024,7.125
15:08:01,0.478,16.024,7.650
15:08:01,0.473,16.024,7.575
15:08:01,0.473,16.024,7.875
15:08:01,0.490,16.024,7.875
15:08:01,0.494,16.023,7.900
15:08:01,0.475,16.023,7.625
15:08:01,0.475,16.025,7.125
15:08:01,0.446,16.025,7.125
15:08:01,0.459,16.024,7.375
15:08:01,0.455,16.024,7.300
15:08:01,0.455,16.025,7.300
15:08:01,0.454,16.026,7.300
15:08:01,0.493,16.023,7.900
15:08:01,0.490,16.024,7.875
15:08:01,0.489,16.024,7.825
15:08:01,0.489,16.024,7.750
15:08:01,0.483,16.024,7.750
15:08:01,0.469,16.025,7.500
15:08:01,0.461,16.025,7.375
15:08:01,0.461,16.024,7.300
15:08:01,0.454,16.025,7.300
15:08:01,0.456,16.025,7.300
15:08:01,0.456,16.024,7.200
15:08:01,0.451,16.024,7.200
15:08:01,0.483,16.023,7.750
15:08:01,0.476,16.023,7.625
15:08:01,0.476,16.023,7.900
15:08:01,0.493,16.023,7.900
15:08:01,0.494,16.024,7.900
15:08:01,0.458,16.024,7.325
15:08:01,0.458,16.025,7.175
15:08:01,0.448,16.024,7.175
15:08:01,0.450,16.024,7.200
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.024,7.200
15:08:01,0.451,16.023,7.200
15:08:01,0.488,16.023,7.825
15:08:01,0.491,16.023,7.875
15:08:01,0.481,16.023,7.700
15:08:01,0.481,16.024,7.575
15:08:01,0.474,16.024,7.575
15:08:01,0.465,16.024,7.450
15:08:01,0.450,16.024,7.200
15:08:01,0.450,16.025,7.200
15:08:01,0.449,16.024,7.200
15:08:01,0.453,16.024,7.250
15:08:01,0.446,16.024,7.125
15:08:01,0.446,16.024,7.625
15:08:01,0.475,16.023,7.625
15:08:01,0.478,16.024,7.650
15:08:01,0.478,16.024,8.225
15:08:01,0.514,16.023,8.225
15:08:01,0.509,16.024,8.150
15:08:01,0.464,16.024,7.450
15:08:01,0.464,16.025,7.300
15:08:01,0.456,16.024,7.300
15:08:01,0.458,16.025,7.325
15:08:01,0.453,16.025,7.250
15:08:01,0.453,16.024,7.200
15:08:01,0.450,16.025,7.750
15:08:01,0.483,16.024,7.750
15:08:01,0.476,16.023,7.625
15:08:01,0.478,16.024,7.650
15:08:01,0.471,16.024,7.525
15:08:01,0.471,16.024,7.700
15:08:01,0.480,16.023,7.700
15:08:01,0.464,16.023,7.450
15:08:01,0.464,16.023,7.300
15:08:01,0.454,16.024,7.300
15:08:01,0.456,16.025,7.300
15:08:01,0.451,16.025,7.200
15:08:01,0.451,16.025,7.450
15:08:01,0.466,16.025,7.450
15:08:01,0.464,16.024,7.450
15:08:01,0.473,16.024,7.575
15:08:01,0.473,16.024,7.900
15:08:01,0.493,16.021,7.900
15:08:01,0.494,16.024,7.900
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.025,7.300
15:08:01,0.453,16.024,7.250
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.024,7.825
15:08:01,0.488,16.023,7.650
15:08:01,0.478,16.024,7.650
15:08:01,0.479,16.024,7.650
15:08:01,0.471,16.023,7.525
15:08:01,0.468,16.023,7.500
15:08:01,0.468,16.024,7.625
15:08:01,0.476,16.024,7.625
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.175
15:08:01,0.448,16.025,7.175
15:08:01,0.445,16.024,7.125
15:08:01,0.476,16.024,7.625
15:08:01,0.476,16.025,7.575
15:08:01,0.474,16.024,7.825
15:08:01,0.488,16.023,7.825
15:08:01,0.496,16.023,7.950
15:08:01,0.496,16.023,7.825
15:08:01,0.489,16.023,7.825
15:08:01,0.460,16.025,7.375
15:08:01,0.453,16.025,7.250
15:08:01,0.453,16.024,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.450,16.025,7.200
15:08:01,0.493,16.024,7.900
15:08:01,0.493,16.023,7.650
15:08:01,0.478,16.023,7.650
15:08:01,0.471,16.023,7.525
15:08:01,0.470,16.023,7.525
15:08:01,0.470,16.025,7.450
15:08:01,0.466,16.024,7.525
15:08:01,0.470,16.024,7.525
15:08:01,0.459,16.024,7.375
15:08:01,0.459,16.024,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.449,16.024,7.200
15:08:01,0.476,16.024,7.625
15:08:01,0.476,16.024,7.575
15:08:01,0.473,16.025,7.575
15:08:01,0.490,16.024,7.875
15:08:01,0.495,16.023,7.950
15:08:01,0.473,16.023,7.575
15:08:01,0.473,16.025,7.175
15:08:01,0.448,16.024,7.175
15:08:01,0.456,16.024,7.300
15:08:01,0.451,16.024,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.460,16.024,7.375
15:08:01,0.493,16.023,7.900
15:08:01,0.493,16.024,7.900
15:08:01,0.470,16.024,7.525
15:08:01,0.470,16.024,7.525
15:08:01,0.470,16.021,7.525
15:08:01,0.468,16.023,7.500
15:08:01,0.458,16.023,7.325
15:08:01,0.458,16.024,7.300
15:08:01,0.456,16.024,7.300
15:08:01,0.449,16.024,7.200
15:08:01,0.449,16.024,7.175
15:08:01,0.448,16.024,7.175
15:08:01,0.476,16.024,7.625
15:08:01,0.498,16.024,7.975
15:08:01,0.498,16.024,7.900
15:08:01,0.493,16.023,7.900
15:08:01,0.494,16.023,7.900
15:08:01,0.494,16.024,7.450
15:08:01,0.464,16.024,7.175
15:08:01,0.448,16.025,7.175
15:08:01,0.449,16.024,7.200
15:08:01,0.449,16.024,7.200
15:08:01,0.450,16.024,7.200
15:08:01,0.451,16.024,7.200
15:08:01,0.490,16.023,7.875
15:08:01,0.494,16.023,7.900
15:08:01,0.494,16.023,7.700
15:08:01,0.481,16.024,7.700
15:08:01,0.473,16.024,7.575
15:08:01,0.470,16.024,7.525
15:08:01,0.456,16.024,7.300
15:08:01,0.456,16.024,7.300
15:08:01,0.454,16.025,7.300
15:08:01,0.458,16.024,7.325
15:08:01,0.458,16.024,7.125
15:08:01,0.445,16.024,7.125
15:08:01,0.475,16.023,7.625
15:08:01,0.476,16.023,7.625
15:08:01,0.476,16.023,8.225
15:08:01,0.515,16.023,8.225
15:08:01,0.513,16.025,8.225
15:08:01,0.455,16.025,7.300
15:08:01,0.455,16.024,7.200
15:08:01,0.451,16.024,7.200
15:08:01,0.455,16.024,7.300
15:08:01,0.461,16.025,7.375
15:08:01,0.461,16.025,7.200
15:08:01,0.450,16.025,7.200
15:08:01,0.483,16.024,7.750
15:08:01,0.473,16.024,7.575
15:08:01,0.474,16.024,7.575
15:08:01,0.474,16.024,7.700
15:08:01,0.481,16.023,7.700
15:08:01,0.480,16.024,7.700
15:08:01,0.460,16.024,7.375
15:08:01,0.460,16.024,7.300
15:08:01,0.454,16.025,7.300
15:08:01,0.448,16.025,7.175
15:08:01,0.444,16.025,7.125
15:08:01,0.444,16.024,7.450
15:08:01,0.465,16.024,7.450
15:08:01,0.469,16.024,7.500
15:08:01,0.476,16.024,7.625
15:08:01,0.476,16.024,7.900
15:08:01,0.493,16.023,7.900
15:08:01,0.511,16.023,8.200
15:08:01,0.453,16.023,7.250
15:08:01,0.453,16.024,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.453,16.025,7.250
15:08:01,0.453,16.024,7.700
15:08:01,0.481,16.023,7.625
15:08:01,0.476,16.021,7.625
15:08:01,0.483,16.024,7.750
15:08:01,0.473,16.024,7.575
15:08:01,0.473,16.023,7.625
15:08:01,0.475,16.024,7.625
15:08:01,0.474,16.024,7.575
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.025,7.200
15:08:01,0.449,16.025,7.200
15:08:01,0.451,16.024,7.200
15:08:01,0.470,16.024,7.525
15:08:01,0.470,16.024,7.500
15:08:01,0.468,16.024,7.500
15:08:01,0.478,16.023,7.650
15:08:01,0.491,16.023,7.875
15:08:01,0.491,16.023,7.875
15:08:01,0.491,16.024,7.875
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.025,7.300
15:08:01,0.454,16.025,7.300
15:08:01,0.453,16.024,7.250
15:08:01,0.450,16.024,7.200
15:08:01,0.483,16.025,7.750
15:08:01,0.483,16.024,7.575
15:08:01,0.474,16.023,7.650
15:08:01,0.479,16.024,7.650
15:08:01,0.476,16.024,7.625
15:08:01,0.466,16.024,7.450
15:08:01,0.466,16.025,7.450
15:08:01,0.478,16.024,7.650
15:08:01,0.453,16.024,7.250
15:08:01,0.453,16.024,7.175
15:08:01,0.448,16.025,7.175
15:08:01,0.446,16.025,7.125
15:08:01,0.475,16.025,7.625
15:08:01,0.475,16.025,7.450
15:08:01,0.464,16.024,7.450
15:08:01,0.474,16.023,7.575
15:08:01,0.495,16.021,7.900
15:08:01,0.494,16.023,7.900
15:08:01,0.461,16.024,7.375
15:08:01,0.458,16.024,7.325
15:08:01,0.458,16.024,7.300
15:08:01,0.454,16.024,7.300
15:08:01,0.451,16.024,7.200
15:08:01,0.488,16.024,7.825
15:08:01,0.473,16.021,7.575
15:08:01,0.473,16.024,7.525
15:08:01,0.471,16.024,7.525
15:08:01,0.473,16.025,7.575
15:08:01,0.468,16.025,7.500
15:08:01,0.468,16.024,7.450
15:08:01,0.466,16.025,7.450
15:08:01,0.454,16.025,7.300
15:08:01,0.451,16.025,7.200
15:08:01,0.451,16.024,7.200
15:08:01,0.449,16.025,7.200
15:08:01,0.480,16.024,7.700
15:08:01,0.473,16.024,7.575
15:08:01,0.473,16.023,7.900
15:08:01,0.494,16.023,7.900
15:08:01,0.518,16.023,8.325
15:08:01,0.471,16.023,7.525
15:08:01,0.448,16.023,7.175
15:08:01,0.448,16.025,7.175
15:08:01,0.458,16.024,7.325
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.024,7.200
15:08:01,0.450,16.023,7.775
15:08:01,0.485,16.024,7.775
15:08:01,0.498,16.023,7.975
15:08:01,0.474,16.023,7.575
15:08:01,0.474,16.024,7.525
15:08:01,0.471,16.024,7.525
15:08:01,0.464,16.024,7.450
15:08:01,0.458,16.024,7.325
15:08:01,0.458,16.024,7.200
15:08:01,0.449,16.024,7.200
15:08:01,0.450,16.024,7.200
15:08:01,0.443,16.024,7.075
15:08:01,0.443,16.023,7.575
15:08:01,0.473,16.024,7.575
15:08:01,0.476,16.023,7.625
15:08:01,0.476,16.023,8.225
15:08:01,0.514,16.021,8.225
15:08:01,0.513,16.024,8.225
15:08:01,0.461,16.024,7.375
15:08:01,0.461,16.024,7.300
15:08:01,0.455,16.024,7.300
15:08:01,0.454,16.024,7.300
15:08:01,0.451,16.025,7.200
15:08:01,0.451,16.025,7.175
15:08:01,0.448,16.025,7.700
15:08:01,0.480,16.023,7.625
15:08:01,0.475,16.023,7.625
15:08:01,0.475,16.024,7.625
15:08:01,0.471,16.024,7.525
15:08:01,0.471,16.024,7.450
15:08:01,0.466,16.023,7.450
15:08:01,0.466,16.024,7.450
15:08:01,0.455,16.024,7.300
15:08:01,0.455,16.024,7.300
15:08:01,0.455,16.025,7.300
15:08:01,0.450,16.024,7.200
15:08:01,0.475,16.024,7.625
15:08:01,0.475,16.024,7.575
15:08:01,0.473,16.024,7.575
15:08:01,0.514,16.021,8.225
15:08:01,0.515,16.021,8.225
15:08:01,0.483,16.021,7.750
15:08:01,0.483,16.023,7.750
15:08:01,0.455,16.024,7.300
15:08:01,0.454,16.024,7.300
15:08:01,0.454,16.024,7.250
15:08:01,0.453,16.024,7.250
15:08:01,0.450,16.025,7.200
15:08:01,0.484,16.025,7.750
15:08:01,0.484,16.021,7.650
15:08:01,0.479,16.024,7.650
15:08:01,0.478,16.023,7.650
15:08:01,0.471,16.024,7.525
15:08:01,0.495,16.024,7.950
15:08:01,0.495,16.024,7.650
15:08:01,0.478,16.025,7.650
15:08:01,0.453,16.025,7.250
15:08:01,0.453,16.024,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.450,16.024,7.200
15:08:01,0.464,16.024,7.450
15:08:01,0.464,16.024,7.425
15:08:01,0.463,16.023,7.425
15:08:01,0.471,16.024,7.525
15:08:01,0.495,16.024,7.950
15:08:01,0.495,16.021,8.200
15:08:01,0.511,16.021,8.200
15:08:01,0.466,16.025,7.450
15:08:01,0.466,16.025,7.300
15:08:01,0.456,16.024,7.300
15:08:01,0.451,16.025,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.451,16.024,7.500
15:08:01,0.469,16.023,7.775
15:08:01,0.485,16.023,7.525
15:08:01,0.471,16.023,7.525
15:08:01,0.475,16.023,7.625
15:08:01,0.478,16.023,7.650
15:08:01,0.478,16.024,7.650
15:08:01,0.478,16.024,7.650
15:08:01,0.461,16.024,7.375
15:08:01,0.455,16.024,7.300
15:08:01,0.455,16.024,7.250
15:08:01,0.453,16.024,7.250
15:08:01,0.468,16.024,7.500
15:08:01,0.465,16.024,7.450
15:08:01,0.465,16.024,7.525
15:08:01,0.471,16.024,7.525
15:08:01,0.493,16.023,7.900
15:08:01,0.496,16.023,7.950
15:08:01,0.496,16.021,7.250
15:08:01,0.453,16.023,7.250
15:08:01,0.450,16.024,7.200
15:08:01,0.451,16.024,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.451,16.025,7.200
15:08:01,0.466,16.023,7.450
15:08:01,0.489,16.023,7.825
15:08:01,0.494,16.023,7.900
15:08:01,0.475,16.023,7.625
15:08:01,0.475,16.023,7.500
15:08:01,0.468,16.023,7.500
15:08:01,0.483,16.024,7.750
15:08:01,0.483,16.024,7.650
15:08:01,0.478,16.023,7.650
15:08:01,0.453,16.024,7.250
15:08:01,0.446,16.024,7.125
15:08:01,0.446,16.024,7.575
15:08:01,0.474,16.024,7.575
15:08:01,0.464,16.024,7.450
15:08:01,0.473,16.024,7.575
15:08:01,0.495,16.023,7.900
15:08:01,0.493,16.023,7.900
15:08:01,0.486,16.023,7.775
15:08:01,0.486,16.023,7.375
15:08:01,0.459,16.024,7.375
15:08:01,0.454,16.023,7.300
15:08:01,0.451,16.023,7.200
15:08:01,0.451,16.024,7.525
15:08:01,0.470,16.024,7.875
15:08:01,0.491,16.021,7.825
15:08:01,0.488,16.024,7.825
15:08:01,0.474,16.024,7.575
15:08:01,0.464,16.024,7.450
15:08:01,0.464,16.024,7.450
15:08:01,0.465,16.024,7.450
15:08:01,0.478,16.023,7.650
15:08:01,0.455,16.023,7.300
15:08:01,0.455,16.024,7.200
15:08:01,0.449,16.024,7.200
15:08:01,0.476,16.024,7.625
15:08:01,0.476,16.024,7.625
15:08:01,0.475,16.024,7.875
15:08:02,0.490,16.023,7.875
15:08:02,0.493,16.023,7.900
15:08:02,0.483,16.023,7.750
15:08:02,0.483,16.024,7.200
15:08:02,0.451,16.024,7.200
15:08:02,0.454,16.024,7.300
15:08:02,0.450,16.024,7.200
15:08:02,0.450,16.024,7.200
15:08:02,0.453,16.024,7.250
15:08:02,0.469,16.021,7.500
15:08:02,0.500,16.021,8.025
15:08:02,0.473,16.023,7.575
15:08:02,0.473,16.023,7.650
15:08:02,0.478,16.024,7.650
15:08:02,0.468,16.024,7.500
15:08:02,0.468,16.024,7.500
15:08:02,0.468,16.023,7.525
15:08:02,0.471,16.024,7.525
15:08:02,0.453,16.024,7.250
15:08:02,0.446,16.024,7.125
15:08:02,0.446,16.024,7.575
15:08:02,0.474,16.024,7.575
15:08:02,0.475,16.023,7.625
15:08:02,0.514,16.023,8.225
15:08:02,0.514,16.021,8.275
15:08:02,0.516,16.023,8.275
15:08:02,0.461,16.024,7.375
15:08:02,0.461,16.024,7.300
15:08:02,0.456,16.024,7.300
15:08:02,0.454,16.024,7.300
15:08:02,0.450,16.025,7.200
15:08:02,0.450,16.025,7.125
15:08:02,0.446,16.025,7.375
15:08:02,0.460,16.024,7.375
15:08:02,0.486,16.023,7.775
15:08:02,0.491,16.024,7.875
15:08:02,0.473,16.024,7.575
15:08:02,0.473,16.024,7.450
15:08:02,0.465,16.024,7.450
15:08:02,0.470,16.024,7.525
15:08:02,0.493,16.024,7.900
15:08:02,0.493,16.024,7.325
15:08:02,0.458,16.026,7.325
15:08:02,0.451,16.024,7.200
15:08:02,0.469,16.024,7.500
15:08:02,0.469,16.024,7.450
15:08:02,0.465,16.024,7.450
15:08:02,0.505,16.023,8.100
15:08:02,0.508,16.023,8.150
15:08:02,0.508,16.024,8.150
15:08:02,0.449,16.024,7.200
15:08:02,0.440,16.024,7.050
15:08:02,0.440,16.024,7.050
15:08:02,0.440,16.025,7.050
15:08:02,0.435,16.024,6.975
15:08:02,0.435,16.024,6.975
15:08:02,0.435,16.025,7.250
15:08:02,0.453,16.024,7.575
15:08:02,0.474,16.024,7.775
15:08:02,0.486,16.024,7.775
15:08:02,0.464,16.024,7.450
15:08:02,0.453,16.023,7.250
15:08:02,0.453,16.023,7.300
15:08:02,0.454,16.025,7.300
15:08:02,0.450,16.024,7.200
15:08:02,0.441,16.024,7.075
15:08:02,0.441,16.025,6.925
15:08:02,0.431,16.025,6.925
15:08:02,0.460,16.024,7.375
15:08:02,0.456,16.024,7.300
15:08:02,0.456,16.024,7.950
15:08:02,0.496,16.023,7.950
15:08:02,0.509,16.024,8.150
15:08:02,0.444,16.024,7.125
15:08:02,0.444,16.024,7.125
15:08:02,0.443,16.025,7.075
15:08:02,0.440,16.025,7.050
15:08:02,0.440,16.025,7.050
15:08:02,0.439,16.025,7.050
15:08:02,0.434,16.026,6.975
15:08:02,0.448,16.026,7.175
15:08:02,0.473,16.024,7.575
15:08:02,0.481,16.023,7.700
15:08:02,0.481,16.024,7.575
15:08:02,0.474,16.024,7.575
15:08:02,0.465,16.023,7.450
15:08:02,0.465,16.023,7.450
15:08:02,0.465,16.024,7.300
15:08:02,0.455,16.024,7.300
15:08:02,0.444,16.025,7.125
15:08:02,0.434,16.025,6.975
15:08:02,0.434,16.024,6.975
15:08:02,0.461,16.025,7.375
15:08:02,0.459,16.025,7.375
15:08:02,0.459,16.024,7.975
15:08:02,0.499,16.023,7.975
15:08:02,0.503,16.025,8.075
15:08:02,0.441,16.025,7.075
15:08:02,0.441,16.025,7.050
15:08:02,0.440,16.025,7.050
15:08:02,0.441,16.025,7.075
15:08:02,0.456,16.025,7.300
15:08:02,0.456,16.024,7.000
15:08:02,0.438,16.026,7.000
15:08:02,0.450,16.024,7.200
15:08:02,0.475,16.024,7.625
15:08:02,0.480,16.024,7.700
15:08:02,0.460,16.024,7.375
15:08:02,0.460,16.024,7.425
15:08:02,0.463,16.023,7.425
15:08:02,0.466,16.024,7.450
15:08:02,0.450,16.024,7.200
15:08:02,0.450,16.024,7.000
15:08:02,0.436,16.025,7.000
15:08:02,0.434,16.024,6.975
15:08:02,0.434,16.024,7.375
15:08:02,0.460,16.024,7.375
15:08:02,0.459,16.023,7.375
15:08:02,0.500,16.023,8.025
15:08:02,0.500,16.024,8.025
15:08:02,0.506,16.025,8.100
15:08:02,0.445,16.025,7.125
15:08:02,0.445,16.024,7.125
15:08:02,0.445,16.025,7.125
15:08:02,0.440,16.024,7.050
15:08:02,0.435,16.024,6.975
15:08:02,0.435,16.025,7.075
15:08:02,0.443,16.025,7.075
15:08:02,0.448,16.024,7.175
15:08:02,0.473,16.024,7.575
15:08:02,0.479,16.025,7.650
15:08:02,0.464,16.025,7.450
15:08:02,0.464,16.024,7.450
15:08:02,0.464,16.023,7.450
15:08:02,0.465,16.024,7.450
15:08:02,0.458,16.024,7.325
15:08:02,0.458,16.025,7.075
15:08:02,0.443,16.025,7.075
15:08:02,0.438,16.025,7.000
15:08:02,0.438,16.025,7.375
15:08:02,0.460,16.025,7.375
15:08:02,0.461,16.024,7.375
15:08:02,0.500,16.024,8.025
15:08:02,0.500,16.023,8.025
15:08:02,0.501,16.024,8.025
15:08:02,0.443,16.024,7.075
15:08:02,0.444,16.024,7.125
15:08:02,0.444,16.024,7.125
15:08:02,0.438,16.024,7.000
15:08:02,0.438,16.024,7.000
15:08:02,0.438,16.025,7.050
15:08:02,0.440,16.025,7.300
15:08:02,0.454,16.023,7.750
15:08:02,0.483,16.024,7.750
15:08:02,0.464,16.024,7.450
15:08:02,0.454,16.024,7.300
15:08:02,0.454,16.024,7.375
15:08:02,0.461,16.021,7.375
15:08:02,0.461,16.025,7.375
15:08:02,0.438,16.025,7.000
15:08:02,0.438,16.024,7.050
15:08:02,0.439,16.025,7.050
15:08:02,0.449,16.025,7.200
15:08:02,0.454,16.025,7.300
15:08:02,0.454,16.025,7.200
15:08:02,0.449,16.024,7.200
15:08:02,0.461,16.024,7.375
15:08:02,0.461,16.024,7.700
15:08:02,0.481,16.024,7.700
15:08:02,0.481,16.024,7.700
15:08:02,0.443,16.024,7.075
15:08:02,0.443,16.025,7.075
15:08:02,0.439,16.024,7.050
15:08:02,0.438,16.024,7.000
15:08:02,0.438,16.026,7.000
15:08:02,0.436,16.025,7.425
15:08:02,0.463,16.024,7.425
15:08:02,0.460,16.024,7.375
15:08:02,0.459,16.024,7.375
15:08:02,0.459,16.025,7.250
15:08:02,0.453,16.024,7.250
15:08:02,0.454,16.025,7.300
15:08:02,0.464,16.025,7.450
15:08:02,0.464,16.025,7.000
15:08:02,0.438,16.025,7.000
15:08:02,0.436,16.025,7.000
15:08:02,0.431,16.025,6.925
15:08:02,0.431,16.025,7.375
15:08:02,0.461,16.024,7.375
15:08:02,0.454,16.024,7.300
15:08:02,0.463,16.024,7.425
15:08:02,0.463,16.023,7.425
15:08:02,0.481,16.024,7.700
15:08:02,0.476,16.024,7.625
15:08:02,0.476,16.024,7.125
15:08:02,0.445,16.025,7.125
15:08:02,0.438,16.024,7.000
15:08:02,0.438,16.024,7.000
15:08:02,0.438,16.025,7.000
15:08:02,0.438,16.024,7.450
15:08:02,0.465,16.024,7.450
15:08:02,0.460,16.024,7.375
15:08:02,0.460,16.025,7.375
15:08:02,0.458,16.025,7.325
15:08:02,0.458,16.024,7.300
15:08:02,0.456,16.024,7.300
15:08:02,0.475,16.024,7.625
15:08:02,0.468,16.024,7.500
15:08:02,0.468,16.023,7.500
15:08:02,0.436,16.025,7.000
15:08:02,0.430,16.025,6.875
15:08:02,0.430,16.025,7.375
15:08:02,0.461,16.024,7.375
15:08:02,0.458,16.024,7.325
15:08:02,0.471,16.024,7.525
15:08:02,0.471,16.023,7.625
15:08:02,0.476,16.024,7.625
15:08:02,0.476,16.024,7.625
15:08:02,0.438,16.024,7.000
15:08:02,0.438,16.025,7.075
15:08:02,0.441,16.024,7.075
15:08:02,0.440,16.025,7.050
15:08:02,0.439,16.025,7.050
15:08:02,0.439,16.024,7.650
15:08:02,0.478,16.023,7.700
15:08:02,0.481,16.024,7.700
15:08:02,0.460,16.025,7.375
15:08:02,0.454,16.025,7.300
15:08:02,0.454,16.024,7.250
15:08:02,0.453,16.024,7.250
15:08:02,0.451,16.024,7.200
15:08:02,0.440,16.024,7.050
15:08:02,0.440,16.026,6.975
15:08:02,0.434,16.024,6.975
15:08:02,0.431,16.025,6.925
15:08:02,0.431,16.025,7.425
15:08:02,0.463,16.024,7.425
15:08:02,0.463,16.023,7.425
15:08:02,0.499,16.023,7.975
15:08:02,0.499,16.023,8.025
15:08:02,0.500,16.024,8.025
15:08:02,0.443,16.025,7.075
15:08:02,0.440,16.025,7.050
15:08:02,0.440,16.024,7.050
15:08:02,0.439,16.025,7.050
15:08:02,0.434,16.025,6.975
15:08:02,0.435,16.025,6.975
15:08:02,0.458,16.024,7.325
15:08:02,0.458,16.024,7.375
15:08:02,0.459,16.024,7.375
15:08:02,0.463,16.024,7.425
15:08:02,0.455,16.024,7.300
15:08:02,0.455,16.024,7.325
15:08:02,0.458,16.025,7.325
15:08:02,0.453,16.024,7.250
15:08:02,0.436,16.026,7.000
15:08:02,0.436,16.026,6.975
15:08:02,0.435,16.025,6.975
15:08:02,0.433,16.025,6.925
15:08:02,0.461,16.025,7.375
15:08:02,0.461,16.025,7.375
15:08:02,0.460,16.024,7.375
15:08:02,0.500,16.023,8.025
15:08:02,0.499,16.023,7.975
15:08:02,0.499,16.024,7.050
15:08:02,0.439,16.025,7.050
15:08:02,0.445,16.026,7.125
15:08:02,0.445,16.026,7.050
15:08:02,0.440,16.024,7.050
15:08:02,0.436,16.025,7.000
15:08:02,0.435,16.025,6.975
15:08:02,0.450,16.025,7.200
15:08:02,0.470,16.024,7.525
15:08:02,0.470,16.023,7.300
15:08:02,0.456,16.024,7.575
15:08:02,0.473,16.023,7.575
15:08:02,0.466,16.024,7.450
15:08:02,0.466,16.024,7.450
15:08:02,0.464,16.024,7.450
15:08:02,0.439,16.024,7.050
15:08:02,0.439,16.024,7.050
15:08:02,0.439,16.024,7.000
15:08:02,0.436,16.023,7.000
15:08:02,0.464,16.024,7.450
15:08:02,0.464,16.024,7.450
15:08:02,0.466,16.023,8.400
15:08:02,0.524,16.023,8.400
15:08:02,0.508,16.023,8.150
15:08:02,0.444,16.025,7.125
15:08:02,0.444,16.025,7.125
15:08:02,0.444,16.025,7.125
15:08:02,0.441,16.024,7.075
15:08:02,0.440,16.024,7.050
15:08:02,0.440,16.025,7.000
15:08:02,0.438,16.026,7.000
15:08:02,0.449,16.024,7.200
