timestamp,current_amps,supply_voltage,power_watts
15:02:57,0.473,16.084,7.625
15:02:57,0.473,16.085,8.025
15:02:57,0.499,16.081,8.025
15:02:57,0.515,16.082,8.275
15:02:57,0.450,16.082,7.250
15:02:57,0.450,16.085,7.450
15:02:57,0.463,16.084,7.450
15:02:57,0.454,16.084,7.300
15:02:57,0.454,16.084,7.300
15:02:57,0.454,16.084,7.300
15:02:57,0.449,16.084,7.200
15:02:57,0.451,16.084,7.250
15:02:57,0.510,16.082,8.200
15:02:57,0.510,16.082,7.775
15:02:57,0.483,16.082,7.775
15:02:57,0.479,16.084,7.700
15:02:57,0.475,16.084,7.650
15:02:57,0.475,16.084,7.650
15:02:57,0.468,16.084,7.525
15:02:57,0.453,16.084,7.300
15:02:57,0.453,16.085,7.200
15:02:57,0.449,16.084,7.200
15:02:57,0.450,16.085,7.250
15:02:57,0.478,16.085,7.700
15:02:57,0.478,16.084,7.700
15:02:57,0.478,16.084,7.700
15:02:57,0.499,16.084,8.025
15:02:57,0.499,16.084,8.275
15:02:57,0.514,16.082,8.275
15:02:57,0.456,16.085,7.325
15:02:57,0.455,16.085,7.325
15:02:57,0.455,16.084,7.250
15:02:57,0.450,16.085,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.451,16.086,7.250
15:02:57,0.450,16.082,8.150
15:02:57,0.506,16.084,7.775
15:02:57,0.485,16.084,7.775
15:02:57,0.475,16.084,7.650
15:02:57,0.475,16.084,7.775
15:02:57,0.483,16.084,7.775
15:02:57,0.478,16.082,7.700
15:02:57,0.456,16.082,7.325
15:02:57,0.456,16.084,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.446,16.084,7.175
15:02:57,0.446,16.084,7.625
15:02:57,0.474,16.085,7.625
15:02:57,0.475,16.084,7.650
15:02:57,0.498,16.084,8.025
15:02:57,0.498,16.082,8.225
15:02:57,0.513,16.082,8.225
15:02:57,0.454,16.085,7.300
15:02:57,0.461,16.085,7.425
15:02:57,0.461,16.084,7.300
15:02:57,0.453,16.084,7.300
15:02:57,0.451,16.084,7.250
15:02:57,0.451,16.084,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.450,16.082,8.100
15:02:57,0.504,16.084,8.100
15:02:57,0.481,16.084,7.750
15:02:57,0.470,16.084,7.575
15:02:57,0.470,16.084,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.478,16.084,7.700
15:02:57,0.459,16.084,7.375
15:02:57,0.459,16.084,7.375
15:02:57,0.458,16.085,7.375
15:02:57,0.453,16.085,7.300
15:02:57,0.473,16.085,7.625
15:02:57,0.473,16.084,7.450
15:02:57,0.464,16.084,7.450
15:02:57,0.468,16.084,7.525
15:02:57,0.490,16.084,7.875
15:02:57,0.490,16.082,7.950
15:02:57,0.493,16.082,7.950
15:02:57,0.474,16.084,7.625
15:02:57,0.449,16.084,7.200
15:02:57,0.449,16.084,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.450,16.084,7.250
15:02:57,0.456,16.084,7.325
15:02:57,0.506,16.084,8.150
15:02:57,0.506,16.084,7.775
15:02:57,0.483,16.084,7.650
15:02:57,0.476,16.084,7.650
15:02:57,0.468,16.084,7.525
15:02:57,0.468,16.084,7.700
15:02:57,0.478,16.084,7.700
15:02:57,0.470,16.085,7.575
15:02:57,0.450,16.085,7.250
15:02:57,0.450,16.085,7.200
15:02:57,0.448,16.085,7.200
15:02:57,0.474,16.084,7.625
15:02:57,0.464,16.084,7.450
15:02:57,0.464,16.084,7.525
15:02:57,0.469,16.084,7.525
15:02:57,0.493,16.084,7.950
15:02:57,0.493,16.084,7.950
15:02:57,0.493,16.084,7.700
15:02:57,0.479,16.085,7.700
15:02:57,0.455,16.085,7.325
15:02:57,0.458,16.085,7.375
15:02:57,0.458,16.082,7.425
15:02:57,0.461,16.085,7.425
15:02:57,0.454,16.082,7.300
15:02:57,0.504,16.084,8.100
15:02:57,0.479,16.084,7.700
15:02:57,0.479,16.082,7.525
15:02:57,0.469,16.084,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.465,16.082,7.500
15:02:57,0.465,16.082,7.325
15:02:57,0.456,16.084,7.325
15:02:57,0.451,16.082,7.250
15:02:57,0.449,16.082,7.200
15:02:57,0.449,16.085,7.650
15:02:57,0.475,16.082,7.650
15:02:57,0.471,16.084,7.575
15:02:57,0.469,16.084,7.525
15:02:57,0.469,16.084,7.900
15:02:57,0.491,16.082,7.900
15:02:57,0.491,16.084,7.900
15:02:57,0.458,16.084,7.375
15:02:57,0.458,16.085,7.325
15:02:57,0.455,16.084,7.325
15:02:57,0.454,16.084,7.300
15:02:57,0.449,16.084,7.200
15:02:57,0.449,16.085,7.200
15:02:57,0.458,16.084,8.275
15:02:57,0.515,16.082,8.275
15:02:57,0.475,16.082,7.650
15:02:57,0.465,16.082,7.500
15:02:57,0.465,16.084,7.525
15:02:57,0.468,16.082,7.525
15:02:57,0.465,16.084,7.500
15:02:57,0.451,16.084,7.250
15:02:57,0.451,16.084,7.200
15:02:57,0.448,16.085,7.200
15:02:57,0.448,16.084,7.200
15:02:57,0.448,16.084,7.650
15:02:57,0.475,16.084,7.650
15:02:57,0.476,16.084,7.650
15:02:57,0.488,16.082,7.875
15:02:57,0.490,16.082,7.875
15:02:57,0.490,16.082,8.025
15:02:57,0.498,16.084,8.025
15:02:57,0.458,16.085,7.375
15:02:57,0.451,16.085,7.250
15:02:57,0.451,16.084,7.300
15:02:57,0.453,16.084,7.300
15:02:57,0.450,16.085,7.250
15:02:57,0.450,16.085,7.300
15:02:57,0.453,16.084,8.325
15:02:57,0.516,16.082,7.750
15:02:57,0.481,16.084,7.750
15:02:57,0.468,16.082,7.525
15:02:57,0.466,16.082,7.500
15:02:57,0.466,16.084,7.500
15:02:57,0.466,16.084,7.500
15:02:57,0.446,16.085,7.175
15:02:57,0.459,16.085,7.375
15:02:57,0.459,16.084,7.325
15:02:57,0.455,16.082,7.325
15:02:57,0.510,16.082,8.200
15:02:57,0.476,16.082,7.650
15:02:57,0.476,16.082,8.200
15:02:57,0.509,16.080,8.200
15:02:57,0.515,16.081,8.275
15:02:57,0.515,16.081,7.250
15:02:57,0.450,16.082,7.250
15:02:57,0.456,16.084,7.325
15:02:57,0.449,16.084,7.200
15:02:57,0.449,16.084,7.325
15:02:57,0.456,16.085,7.325
15:02:57,0.451,16.082,7.250
15:02:57,0.449,16.082,7.200
15:02:57,0.505,16.084,8.100
15:02:57,0.505,16.082,7.750
15:02:57,0.481,16.084,7.750
15:02:57,0.483,16.082,7.775
15:02:57,0.479,16.082,7.700
15:02:57,0.479,16.084,7.650
15:02:57,0.475,16.084,7.650
15:02:57,0.451,16.084,7.250
15:02:57,0.450,16.084,7.250
15:02:57,0.450,16.085,7.175
15:02:57,0.446,16.084,7.175
15:02:57,0.471,16.082,7.575
15:02:57,0.471,16.082,7.650
15:02:57,0.475,16.085,7.650
15:02:57,0.498,16.082,8.025
15:02:57,0.515,16.082,8.275
15:02:57,0.515,16.081,7.325
15:02:57,0.455,16.084,7.325
15:02:57,0.460,16.084,7.425
15:02:57,0.453,16.084,7.300
15:02:57,0.453,16.085,7.300
15:02:57,0.454,16.084,7.300
15:02:57,0.448,16.084,7.200
15:02:57,0.449,16.084,7.200
15:02:57,0.505,16.084,8.100
15:02:57,0.505,16.084,7.700
15:02:57,0.480,16.082,7.700
15:02:57,0.476,16.084,7.650
15:02:57,0.480,16.084,7.700
15:02:57,0.480,16.082,7.700
15:02:57,0.478,16.084,7.700
15:02:57,0.451,16.084,7.250
15:02:57,0.455,16.084,7.325
15:02:57,0.455,16.084,7.200
15:02:57,0.449,16.085,7.200
15:02:57,0.471,16.084,7.575
15:02:57,0.471,16.084,7.650
15:02:57,0.475,16.082,7.650
15:02:57,0.496,16.082,7.975
15:02:57,0.515,16.082,8.275
15:02:57,0.515,16.082,7.200
15:02:57,0.448,16.085,7.200
15:02:57,0.455,16.084,7.325
15:02:57,0.455,16.084,7.200
15:02:57,0.448,16.085,7.200
15:02:57,0.453,16.085,7.300
15:02:57,0.450,16.085,7.250
15:02:57,0.450,16.085,7.375
15:02:57,0.531,16.084,8.525
15:02:57,0.531,16.082,7.775
15:02:57,0.485,16.082,7.775
15:02:57,0.469,16.084,7.525
15:02:57,0.478,16.084,7.700
15:02:57,0.478,16.084,7.700
15:02:57,0.480,16.084,7.700
15:02:57,0.453,16.085,7.300
15:02:57,0.453,16.085,7.300
15:02:57,0.453,16.084,7.175
15:02:57,0.445,16.085,7.175
15:02:57,0.463,16.084,7.450
15:02:57,0.464,16.084,7.450
15:02:57,0.464,16.082,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.494,16.082,7.950
15:02:57,0.496,16.082,7.975
15:02:57,0.496,16.082,7.650
15:02:57,0.475,16.084,7.650
15:02:57,0.455,16.084,7.325
15:02:57,0.455,16.084,7.300
15:02:57,0.454,16.085,7.300
15:02:57,0.451,16.084,7.325
15:02:57,0.455,16.085,8.100
15:02:57,0.505,16.082,8.100
15:02:57,0.484,16.082,7.775
15:02:57,0.466,16.082,7.500
15:02:57,0.466,16.084,7.500
15:02:57,0.465,16.085,7.500
15:02:57,0.476,16.082,7.650
15:02:57,0.450,16.082,7.250
15:02:57,0.450,16.085,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.473,16.085,7.625
15:02:57,0.473,16.084,7.500
15:02:57,0.465,16.084,7.500
15:02:57,0.468,16.084,7.525
15:02:57,0.490,16.084,7.875
15:02:57,0.490,16.084,7.950
15:02:57,0.493,16.082,7.950
15:02:57,0.476,16.084,7.650
15:02:57,0.449,16.084,7.200
15:02:57,0.449,16.084,7.325
15:02:57,0.455,16.084,7.325
15:02:57,0.449,16.085,7.200
15:02:57,0.451,16.085,7.250
15:02:57,0.505,16.084,8.100
15:02:57,0.505,16.084,7.775
15:02:57,0.484,16.084,7.775
15:02:57,0.471,16.085,7.575
15:02:57,0.470,16.084,7.575
15:02:57,0.470,16.084,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.456,16.084,7.325
15:02:57,0.451,16.084,7.250
15:02:57,0.451,16.085,7.175
15:02:57,0.446,16.084,7.175
15:02:57,0.470,16.084,7.575
15:02:57,0.471,16.084,7.575
15:02:57,0.471,16.084,7.900
15:02:57,0.491,16.084,7.900
15:02:57,0.491,16.082,7.900
15:02:57,0.494,16.082,7.950
15:02:57,0.494,16.082,7.325
15:02:57,0.455,16.082,7.325
15:02:57,0.455,16.084,7.325
15:02:57,0.458,16.084,7.375
15:02:57,0.458,16.084,7.200
15:02:57,0.449,16.085,7.200
15:02:57,0.453,16.084,7.300
15:02:57,0.513,16.082,8.225
15:02:57,0.473,16.082,7.625
15:02:57,0.473,16.082,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.465,16.084,7.500
15:02:57,0.463,16.084,7.450
15:02:57,0.463,16.084,7.300
15:02:57,0.453,16.084,7.300
15:02:57,0.453,16.084,7.300
15:02:57,0.453,16.084,7.200
15:02:57,0.448,16.084,7.200
15:02:57,0.474,16.082,7.625
15:02:57,0.474,16.082,7.625
15:02:57,0.474,16.082,7.575
15:02:57,0.471,16.084,7.575
15:02:57,0.490,16.084,7.875
15:02:57,0.490,16.084,7.875
15:02:57,0.490,16.081,7.300
15:02:57,0.454,16.084,7.300
15:02:57,0.448,16.084,7.200
15:02:57,0.454,16.084,7.300
15:02:57,0.454,16.085,7.250
15:02:57,0.450,16.085,7.250
15:02:57,0.451,16.084,7.250
15:02:57,0.521,16.082,8.400
15:02:57,0.485,16.082,7.775
15:02:57,0.485,16.082,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.463,16.084,7.450
15:02:57,0.463,16.084,7.450
15:02:57,0.463,16.084,7.200
15:02:57,0.448,16.084,7.200
15:02:57,0.455,16.084,7.325
15:02:57,0.443,16.084,7.125
15:02:57,0.443,16.084,7.575
15:02:57,0.470,16.084,7.575
15:02:57,0.473,16.084,7.625
15:02:57,0.473,16.084,7.750
15:02:57,0.481,16.080,7.750
15:02:57,0.513,16.082,8.225
15:02:57,0.483,16.084,7.775
15:02:57,0.483,16.084,7.325
15:02:57,0.456,16.084,7.325
15:02:57,0.454,16.084,7.300
15:02:57,0.458,16.084,7.375
15:02:57,0.458,16.085,7.175
15:02:57,0.446,16.084,7.175
15:02:57,0.450,16.085,7.250
15:02:57,0.508,16.082,8.150
15:02:57,0.485,16.082,7.775
15:02:57,0.493,16.082,7.950
15:02:57,0.493,16.082,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.468,16.084,7.525
15:02:57,0.459,16.084,7.375
15:02:57,0.459,16.085,7.375
15:02:57,0.458,16.085,7.375
15:02:57,0.450,16.084,7.250
15:02:57,0.473,16.084,7.625
15:02:57,0.473,16.082,7.625
15:02:57,0.474,16.084,7.625
15:02:57,0.493,16.084,7.950
15:02:57,0.493,16.082,8.275
15:02:57,0.514,16.081,8.275
15:02:57,0.455,16.084,7.325
15:02:57,0.460,16.084,7.425
15:02:57,0.460,16.084,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.453,16.085,7.300
15:02:57,0.451,16.085,7.250
15:02:57,0.451,16.085,7.200
15:02:57,0.448,16.084,8.200
15:02:57,0.510,16.085,8.200
15:02:57,0.484,16.082,7.775
15:02:57,0.469,16.082,7.525
15:02:57,0.469,16.082,7.700
15:02:57,0.479,16.082,7.700
15:02:57,0.476,16.084,7.650
15:02:57,0.446,16.084,7.175
15:02:57,0.446,16.084,7.250
15:02:57,0.451,16.085,7.250
15:02:57,0.446,16.085,7.175
15:02:57,0.461,16.085,7.425
15:02:57,0.461,16.085,7.450
15:02:57,0.463,16.085,7.450
15:02:57,0.468,16.082,7.525
15:02:57,0.479,16.082,7.700
15:02:57,0.479,16.082,7.700
15:02:57,0.513,16.081,8.225
15:02:57,0.496,16.081,7.975
15:02:57,0.496,16.084,7.300
15:02:57,0.454,16.084,7.300
15:02:57,0.458,16.085,7.375
15:02:57,0.450,16.085,7.250
15:02:57,0.483,16.085,7.775
15:02:57,0.483,16.084,8.525
15:02:57,0.530,16.082,7.950
15:02:57,0.495,16.084,7.950
15:02:57,0.483,16.085,7.775
15:02:57,0.484,16.085,7.775
15:02:57,0.484,16.082,7.775
15:02:57,0.485,16.085,7.775
15:02:57,0.441,16.085,7.075
15:02:57,0.441,16.084,7.075
15:02:57,0.441,16.085,7.075
15:02:57,0.444,16.082,7.125
15:02:57,0.458,16.082,7.375
15:02:57,0.458,16.085,7.425
15:02:57,0.461,16.084,7.425
15:02:57,0.460,16.085,7.425
15:02:57,0.484,16.082,7.775
15:02:57,0.500,16.082,8.025
15:02:57,0.500,16.082,7.700
15:02:57,0.478,16.084,7.700
15:02:57,0.440,16.085,7.075
15:02:57,0.440,16.085,7.125
15:02:57,0.443,16.084,7.125
15:02:57,0.439,16.085,7.050
15:02:57,0.443,16.085,7.125
15:02:57,0.498,16.084,8.025
15:02:57,0.478,16.082,7.700
15:02:57,0.478,16.082,7.375
15:02:57,0.458,16.085,7.375
15:02:57,0.455,16.084,7.325
15:02:57,0.460,16.084,7.425
15:02:57,0.460,16.084,7.125
15:02:57,0.444,16.084,7.125
15:02:57,0.438,16.084,7.050
15:02:57,0.430,16.084,6.925
15:02:57,0.430,16.085,7.325
15:02:57,0.456,16.084,7.325
15:02:57,0.455,16.084,7.325
15:02:57,0.456,16.084,7.325
15:02:57,0.456,16.085,7.325
15:02:57,0.480,16.082,7.700
15:02:57,0.479,16.082,7.700
15:02:57,0.479,16.084,6.975
15:02:57,0.433,16.084,6.975
15:02:57,0.440,16.085,7.075
15:02:57,0.438,16.085,7.050
15:02:57,0.438,16.085,7.000
15:02:57,0.436,16.085,7.000
15:02:57,0.439,16.084,7.050
15:02:57,0.500,16.084,8.025
15:02:58,0.500,16.082,7.325
15:02:58,0.456,16.084,7.325
15:02:58,0.453,16.084,7.300
15:02:58,0.458,16.084,7.375
15:02:58,0.451,16.084,7.250
15:02:58,0.451,16.084,7.000
15:02:58,0.435,16.085,7.000
15:02:58,0.439,16.086,7.050
15:02:58,0.439,16.086,6.875
15:02:58,0.428,16.085,6.875
15:02:58,0.454,16.084,7.300
15:02:58,0.458,16.084,7.375
15:02:58,0.458,16.084,7.500
15:02:58,0.466,16.082,7.500
15:02:58,0.501,16.084,8.075
15:02:58,0.463,16.084,7.450
15:02:58,0.463,16.085,6.975
15:02:58,0.434,16.085,6.975
15:02:58,0.440,16.085,7.075
15:02:58,0.440,16.085,7.075
15:02:58,0.440,16.084,7.075
15:02:58,0.436,16.085,7.000
15:02:58,0.436,16.084,7.000
15:02:58,0.500,16.084,8.025
15:02:58,0.478,16.084,7.700
15:02:58,0.478,16.084,7.300
15:02:58,0.453,16.082,7.300
15:02:58,0.451,16.084,7.250
15:02:58,0.469,16.084,7.525
15:02:58,0.469,16.082,7.125
15:02:58,0.444,16.085,7.125
15:02:58,0.435,16.086,7.000
15:02:58,0.429,16.086,6.875
15:02:58,0.429,16.084,7.375
15:02:58,0.459,16.085,7.375
15:02:58,0.464,16.084,7.450
15:02:58,0.464,16.084,7.700
15:02:58,0.478,16.084,7.700
15:02:58,0.498,16.082,8.025
15:02:58,0.435,16.082,7.000
15:02:58,0.435,16.084,7.050
15:02:58,0.438,16.085,7.050
15:02:58,0.433,16.085,6.975
15:02:58,0.433,16.085,7.000
15:02:58,0.436,16.085,7.000
15:02:58,0.433,16.085,6.975
15:02:58,0.434,16.085,6.975
15:02:58,0.493,16.084,7.950
15:02:58,0.468,16.084,7.525
15:02:58,0.468,16.084,7.425
15:02:58,0.460,16.084,7.425
15:02:58,0.468,16.082,7.525
15:02:58,0.460,16.082,7.425
15:02:58,0.460,16.084,7.425
15:02:58,0.434,16.085,6.975
15:02:58,0.438,16.085,7.050
15:02:58,0.438,16.085,6.925
15:02:58,0.431,16.086,6.925
15:02:58,0.445,16.085,7.175
15:02:58,0.448,16.085,7.200
15:02:58,0.448,16.085,7.300
15:02:58,0.454,16.084,7.300
15:02:58,0.474,16.084,7.625
15:02:58,0.480,16.084,7.700
15:02:58,0.480,16.082,7.375
15:02:58,0.458,16.084,7.375
15:02:58,0.439,16.086,7.050
15:02:58,0.443,16.086,7.125
15:02:58,0.443,16.085,7.000
15:02:58,0.436,16.084,7.000
15:02:58,0.440,16.085,7.075
15:02:58,0.496,16.082,7.975
15:02:58,0.493,16.082,7.950
15:02:58,0.493,16.084,7.750
15:02:58,0.481,16.082,7.700
15:02:58,0.480,16.084,7.700
15:02:58,0.480,16.084,7.700
15:02:58,0.480,16.084,7.375
15:02:58,0.458,16.084,7.375
15:02:58,0.471,16.084,7.575
15:02:58,0.458,16.084,7.375
15:02:58,0.458,16.084,7.450
15:02:58,0.463,16.084,7.450
15:02:58,0.455,16.084,7.325
15:02:58,0.459,16.084,7.375
15:02:58,0.459,16.085,7.700
15:02:58,0.480,16.082,7.700
15:02:58,0.480,16.082,7.700
15:02:58,0.468,16.082,7.525
15:02:58,0.468,16.084,7.325
15:02:58,0.455,16.084,7.325
15:02:58,0.470,16.082,7.575
15:02:58,0.468,16.082,7.525
15:02:58,0.468,16.084,7.525
15:02:58,0.469,16.084,8.400
15:02:58,0.523,16.081,8.400
15:02:58,0.498,16.082,8.025
15:02:58,0.488,16.082,7.875
15:02:58,0.488,16.084,7.700
15:02:58,0.479,16.082,7.700
15:02:58,0.483,16.082,7.775
15:02:58,0.486,16.082,7.825
15:02:58,0.486,16.084,7.525
15:02:58,0.468,16.082,7.525
15:02:58,0.463,16.084,7.450
15:02:58,0.484,16.084,7.775
15:02:58,0.484,16.082,7.650
15:02:58,0.475,16.084,7.650
15:02:58,0.479,16.082,7.700
15:02:58,0.499,16.082,8.025
15:02:58,0.498,16.081,8.025
15:02:58,0.498,16.082,7.625
15:02:58,0.474,16.084,7.625
15:02:58,0.465,16.084,7.500
15:02:58,0.468,16.084,7.525
15:02:58,0.468,16.084,7.425
15:02:58,0.461,16.085,7.425
15:02:58,0.463,16.084,7.450
15:02:58,0.519,16.082,8.350
15:02:58,0.488,16.082,7.875
15:02:58,0.488,16.082,7.650
15:02:58,0.476,16.084,7.650
15:02:58,0.474,16.085,7.625
15:02:58,0.473,16.082,7.625
15:02:58,0.473,16.082,7.700
15:02:58,0.478,16.084,7.700
15:02:58,0.461,16.084,7.425
15:02:58,0.460,16.084,7.425
15:02:58,0.460,16.085,7.775
15:02:58,0.483,16.084,7.775
15:02:58,0.483,16.082,7.775
15:02:58,0.478,16.082,7.700
15:02:58,0.478,16.082,8.025
15:02:58,0.498,16.082,8.025
15:02:58,0.500,16.082,8.025
15:02:58,0.470,16.082,7.575
15:02:58,0.470,16.084,7.450
15:02:58,0.464,16.082,7.450
15:02:58,0.463,16.084,7.450
15:02:58,0.461,16.084,7.425
15:02:58,0.461,16.084,7.425
15:02:58,0.464,16.084,7.450
15:02:58,0.535,16.084,8.600
15:02:58,0.491,16.082,7.900
15:02:58,0.476,16.082,7.650
15:02:58,0.476,16.084,7.625
15:02:58,0.474,16.082,7.625
15:02:58,0.470,16.081,7.575
15:02:58,0.479,16.081,7.700
15:02:58,0.479,16.084,7.425
15:02:58,0.461,16.084,7.425
15:02:58,0.431,16.086,6.925
15:02:58,0.431,16.086,7.300
15:02:58,0.453,16.082,7.300
15:02:58,0.460,16.084,7.425
15:02:58,0.458,16.084,7.375
15:02:58,0.474,16.084,7.625
15:02:58,0.474,16.082,7.700
15:02:58,0.480,16.084,7.700
15:02:58,0.438,16.085,7.050
15:02:58,0.434,16.085,6.975
15:02:58,0.434,16.085,7.075
15:02:58,0.440,16.085,7.075
15:02:58,0.435,16.084,7.000
15:02:58,0.436,16.084,7.000
15:02:58,0.503,16.085,8.100
15:02:58,0.503,16.085,7.425
15:02:58,0.461,16.084,7.425
15:02:58,0.451,16.084,7.250
15:02:58,0.453,16.084,7.300
15:02:58,0.453,16.085,7.200
15:02:58,0.449,16.085,7.200
15:02:58,0.449,16.085,7.200
15:02:58,0.440,16.085,7.075
15:02:58,0.440,16.085,6.975
15:02:58,0.434,16.085,6.975
15:02:58,0.455,16.084,7.325
15:02:58,0.459,16.084,7.375
15:02:58,0.459,16.084,7.375
15:02:58,0.473,16.084,7.625
15:02:58,0.499,16.082,8.025
15:02:58,0.499,16.082,7.250
15:02:58,0.451,16.085,7.250
15:02:58,0.440,16.085,7.075
15:02:58,0.434,16.085,6.975
15:02:58,0.434,16.084,7.050
15:02:58,0.438,16.084,7.050
15:02:58,0.431,16.085,6.925
15:02:58,0.433,16.084,6.975
15:02:58,0.490,16.082,7.875
15:02:58,0.466,16.082,7.500
15:02:58,0.466,16.084,7.525
15:02:58,0.469,16.085,7.525
15:02:58,0.464,16.084,7.450
15:02:58,0.460,16.084,7.425
15:02:58,0.460,16.084,7.425
15:02:58,0.436,16.085,7.000
15:02:58,0.439,16.085,7.050
15:02:58,0.439,16.085,6.875
15:02:58,0.428,16.085,6.875
15:02:58,0.451,16.082,7.250
15:02:58,0.459,16.082,7.375
15:02:58,0.459,16.084,7.650
15:02:58,0.475,16.082,7.650
15:02:58,0.498,16.082,8.025
15:02:58,0.449,16.082,7.200
15:02:58,0.449,16.084,7.200
15:02:58,0.443,16.085,7.125
15:02:58,0.439,16.085,7.050
15:02:58,0.439,16.084,7.050
15:02:58,0.438,16.085,7.050
15:02:58,0.436,16.084,7.000
15:02:58,0.436,16.084,7.000
15:02:58,0.490,16.085,7.875
15:02:58,0.464,16.085,7.450
15:02:58,0.464,16.084,7.425
15:02:58,0.461,16.084,7.425
15:02:58,0.464,16.085,7.450
15:02:58,0.464,16.085,7.375
15:02:58,0.459,16.085,7.375
15:02:58,0.438,16.085,7.050
15:02:58,0.443,16.085,7.125
15:02:58,0.443,16.085,6.975
15:02:58,0.433,16.086,6.975
15:02:58,0.451,16.084,7.250
15:02:58,0.459,16.084,7.375
15:02:58,0.459,16.085,7.700
15:02:58,0.478,16.081,7.700
15:02:58,0.496,16.084,7.975
15:02:58,0.496,16.084,7.125
15:02:58,0.444,16.085,7.125
15:02:58,0.438,16.084,7.050
15:02:58,0.435,16.084,7.000
15:02:58,0.435,16.085,7.000
15:02:58,0.435,16.086,7.000
15:02:58,0.439,16.086,7.050
15:02:58,0.439,16.086,7.050
15:02:58,0.490,16.084,7.875
15:02:58,0.464,16.085,7.450
15:02:58,0.464,16.085,7.300
15:02:58,0.454,16.085,7.300
15:02:58,0.464,16.084,7.450
15:02:58,0.464,16.084,7.450
15:02:58,0.464,16.084,7.450
15:02:58,0.445,16.084,7.175
15:02:58,0.435,16.084,7.000
15:02:58,0.435,16.085,6.875
15:02:58,0.428,16.085,6.875
15:02:58,0.451,16.084,7.250
15:02:58,0.456,16.084,7.325
15:02:58,0.456,16.084,7.325
15:02:58,0.476,16.084,7.650
15:02:58,0.500,16.082,8.025
15:02:58,0.500,16.082,7.050
15:02:58,0.438,16.085,7.050
15:02:58,0.435,16.086,7.000
15:02:58,0.433,16.086,6.975
15:02:58,0.433,16.085,7.000
15:02:58,0.436,16.085,7.000
15:02:58,0.435,16.085,7.000
15:02:58,0.435,16.085,7.000
15:02:58,0.488,16.084,7.875
15:02:58,0.488,16.084,7.450
15:02:58,0.464,16.084,7.450
15:02:58,0.458,16.084,7.375
15:02:58,0.456,16.084,7.325
15:02:58,0.456,16.084,7.425
15:02:58,0.460,16.085,7.425
15:02:58,0.446,16.085,7.175
15:02:58,0.435,16.085,7.000
15:02:58,0.435,16.085,7.000
15:02:58,0.429,16.085,6.875
15:02:58,0.451,16.084,7.250
15:02:58,0.450,16.084,7.250
15:02:58,0.450,16.085,7.325
15:02:58,0.455,16.085,7.325
15:02:58,0.474,16.084,7.625
15:02:58,0.474,16.084,7.625
15:02:58,0.474,16.084,7.625
15:02:58,0.473,16.085,7.625
15:02:58,0.433,16.085,6.975
15:02:58,0.439,16.085,7.050
15:02:58,0.439,16.086,7.000
15:02:58,0.435,16.085,7.000
15:02:58,0.436,16.082,7.000
15:02:58,0.485,16.084,7.775
15:02:58,0.465,16.084,7.500
15:02:58,0.465,16.084,7.375
15:02:58,0.458,16.085,7.375
15:02:58,0.451,16.085,7.250
15:02:58,0.454,16.085,7.300
15:02:58,0.454,16.084,7.375
15:02:58,0.459,16.085,7.375
15:02:58,0.435,16.085,7.000
15:02:58,0.429,16.085,6.875
15:02:58,0.429,16.085,7.200
15:02:58,0.449,16.084,7.200
15:02:58,0.449,16.084,7.200
15:02:58,0.454,16.084,7.300
15:02:58,0.454,16.084,7.700
15:02:58,0.478,16.084,7.700
15:02:58,0.481,16.082,7.750
15:02:58,0.440,16.082,7.075
15:02:58,0.440,16.085,7.000
15:02:58,0.436,16.085,7.000
15:02:58,0.440,16.085,7.075
15:02:58,0.440,16.085,6.975
15:02:58,0.433,16.085,6.975
15:02:58,0.435,16.085,7.000
15:02:58,0.490,16.084,7.875
15:02:58,0.465,16.084,7.500
15:02:58,0.455,16.084,7.325
15:02:58,0.455,16.085,7.250
15:02:58,0.451,16.084,7.250
15:02:58,0.449,16.084,7.200
15:02:58,0.460,16.084,7.425
15:02:58,0.460,16.085,7.425
15:02:58,0.436,16.085,7.000
15:02:58,0.428,16.085,6.875
15:02:58,0.428,16.085,7.250
15:02:58,0.450,16.085,7.250
15:02:58,0.456,16.084,7.325
15:02:58,0.456,16.084,7.325
15:02:58,0.456,16.084,7.875
15:02:58,0.488,16.082,7.875
15:02:58,0.473,16.085,7.625
15:02:58,0.439,16.085,7.050
15:02:58,0.439,16.085,7.000
15:02:58,0.436,16.085,7.000
15:02:58,0.434,16.085,6.975
15:02:58,0.435,16.085,7.000
15:02:58,0.435,16.084,8.200
15:02:58,0.510,16.082,7.650
15:02:58,0.475,16.084,7.650
