timestamp,current_amps,supply_voltage,power_watts
11:06:03,0.439,16.320,7.175
11:06:03,0.441,16.320,7.200
11:06:03,0.443,16.320,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.444,16.321,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.443,16.321,7.250
11:06:03,0.443,16.320,7.525
11:06:03,0.463,16.321,7.525
11:06:03,0.448,16.320,7.325
11:06:03,0.441,16.320,7.200
11:06:03,0.439,16.320,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.439,16.321,7.175
11:06:03,0.435,16.321,7.075
11:06:03,0.435,16.320,7.525
11:06:03,0.463,16.321,7.525
11:06:03,0.440,16.321,7.175
11:06:03,0.438,16.321,7.175
11:06:03,0.438,16.321,7.375
11:06:03,0.451,16.320,7.375
11:06:03,0.445,16.321,7.250
11:06:03,0.443,16.321,7.250
11:06:04,0.443,16.321,7.200
11:06:04,0.441,16.323,7.200
11:06:04,0.440,16.321,7.175
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.200
11:06:04,0.441,16.323,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.466,16.321,7.625
11:06:04,0.466,16.320,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.443,16.321,7.250
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.438,16.321,7.175
11:06:04,0.438,16.320,7.500
11:06:04,0.460,16.320,7.500
11:06:04,0.458,16.323,7.500
11:06:04,0.443,16.323,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.449,16.320,7.325
11:06:04,0.449,16.320,7.325
11:06:04,0.449,16.321,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.446,16.321,7.300
11:06:04,0.446,16.321,7.300
11:06:04,0.446,16.321,7.300
11:06:04,0.444,16.320,7.250
11:06:04,0.461,16.320,7.525
11:06:04,0.446,16.320,7.300
11:06:04,0.446,16.320,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.300
11:06:04,0.446,16.321,7.300
11:06:04,0.444,16.321,7.250
11:06:04,0.456,16.321,7.450
11:06:04,0.456,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.443,16.320,7.450
11:06:04,0.458,16.320,7.450
11:06:04,0.453,16.321,7.425
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.320,7.200
11:06:04,0.444,16.321,7.250
11:06:04,0.446,16.320,7.300
11:06:04,0.440,16.320,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.320,7.175
11:06:04,0.446,16.320,7.300
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.320,7.500
11:06:04,0.459,16.320,7.500
11:06:04,0.444,16.321,7.250
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.320,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.446,16.321,7.300
11:06:04,0.468,16.321,7.625
11:06:04,0.464,16.320,7.575
11:06:04,0.464,16.320,7.200
11:06:04,0.441,16.320,7.200
11:06:04,0.451,16.321,7.375
11:06:04,0.438,16.321,7.175
11:06:04,0.438,16.321,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.320,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.446,16.321,7.300
11:06:04,0.450,16.321,7.325
11:06:04,0.450,16.321,7.325
11:06:04,0.450,16.320,7.325
11:06:04,0.448,16.320,7.325
11:06:04,0.463,16.320,7.525
11:06:04,0.463,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.323,7.175
11:06:04,0.440,16.320,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.436,16.321,7.125
11:06:04,0.459,16.321,7.500
11:06:04,0.459,16.320,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.445,16.320,7.250
11:06:04,0.448,16.320,7.325
11:06:04,0.448,16.320,7.325
11:06:04,0.449,16.321,7.325
11:06:04,0.444,16.321,7.250
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.439,16.320,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.525
11:06:04,0.463,16.321,7.425
11:06:04,0.454,16.320,7.425
11:06:04,0.479,16.319,7.825
11:06:04,0.469,16.320,7.650
11:06:04,0.474,16.320,7.750
11:06:04,0.474,16.321,7.525
11:06:04,0.463,16.320,7.525
11:06:04,0.463,16.320,7.525
11:06:04,0.443,16.320,7.250
11:06:04,0.443,16.320,7.525
11:06:04,0.463,16.320,7.525
11:06:04,0.443,16.320,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.443,16.321,7.325
11:06:04,0.448,16.321,7.325
11:06:04,0.446,16.321,7.300
11:06:04,0.448,16.321,7.325
11:06:04,0.448,16.321,7.375
11:06:04,0.453,16.320,7.375
11:06:04,0.450,16.321,7.325
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.320,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.471,16.319,7.700
11:06:04,0.449,16.319,7.325
11:06:04,0.449,16.320,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.443,16.320,7.250
11:06:04,0.444,16.320,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.446,16.321,7.300
11:06:04,0.466,16.321,7.625
11:06:04,0.466,16.321,7.200
11:06:04,0.441,16.320,7.175
11:06:04,0.439,16.320,7.175
11:06:04,0.441,16.320,7.200
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.321,7.300
11:06:04,0.446,16.321,7.300
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.444,16.320,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.320,7.625
11:06:04,0.468,16.321,7.625
11:06:04,0.448,16.321,7.325
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.320,7.175
11:06:04,0.439,16.320,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.464,16.321,7.575
11:06:04,0.464,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.455,16.321,7.425
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.320,7.175
11:06:04,0.439,16.323,7.175
11:06:04,0.444,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.320,7.325
11:06:04,0.448,16.320,7.325
11:06:04,0.446,16.320,7.300
11:06:04,0.444,16.320,7.250
11:06:04,0.444,16.320,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.458,16.321,7.450
11:06:04,0.458,16.321,7.325
11:06:04,0.448,16.320,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.200
11:06:04,0.441,16.323,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.446,16.320,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.446,16.320,7.325
11:06:04,0.448,16.320,7.325
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.444,16.320,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.325
11:06:04,0.450,16.320,7.325
11:06:04,0.448,16.321,7.325
11:06:04,0.455,16.321,7.425
11:06:04,0.455,16.321,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.439,16.321,7.175
11:06:04,0.439,16.321,7.325
11:06:04,0.449,16.321,7.325
11:06:04,0.441,16.321,7.200
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.320,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.448,16.320,7.325
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.321,7.300
11:06:04,0.446,16.320,7.300
11:06:04,0.451,16.321,7.375
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.459,16.320,7.500
11:06:04,0.443,16.320,7.250
11:06:04,0.443,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.446,16.321,7.300
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.175
11:06:04,0.438,16.321,7.175
11:06:04,0.443,16.320,7.250
11:06:04,0.438,16.320,7.175
11:06:04,0.438,16.320,7.425
11:06:04,0.454,16.321,7.425
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.444,16.320,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.325
11:06:04,0.449,16.320,7.325
11:06:04,0.449,16.320,7.325
11:06:04,0.446,16.321,7.300
11:06:04,0.446,16.321,7.250
11:06:04,0.445,16.320,7.575
11:06:04,0.465,16.320,7.575
11:06:04,0.445,16.321,7.250
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.323,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.441,16.321,7.200
11:06:04,0.439,16.321,7.175
11:06:04,0.439,16.320,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.436,16.321,7.125
11:06:04,0.461,16.321,7.525
11:06:04,0.461,16.320,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.438,16.320,7.175
11:06:04,0.439,16.320,7.175
11:06:04,0.439,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.440,16.321,7.175
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.320,7.175
11:06:04,0.439,16.323,7.175
11:06:04,0.441,16.323,7.200
11:06:04,0.440,16.323,7.175
11:06:04,0.440,16.321,7.575
11:06:04,0.465,16.321,7.575
11:06:04,0.448,16.321,7.325
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.320,7.175
11:06:04,0.441,16.320,7.200
11:06:04,0.441,16.320,7.200
11:06:04,0.473,16.320,7.700
11:06:04,0.440,16.320,7.175
11:06:04,0.444,16.320,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.320,7.325
11:06:04,0.449,16.320,7.325
11:06:04,0.448,16.321,7.325
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.449,16.321,7.325
11:06:04,0.459,16.321,7.500
11:06:04,0.459,16.320,7.250
11:06:04,0.443,16.323,7.250
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.438,16.320,7.175
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.321,7.500
11:06:04,0.459,16.320,7.500
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.320,7.250
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.323,7.250
11:06:04,0.443,16.323,7.250
11:06:04,0.443,16.321,7.325
11:06:04,0.448,16.320,7.325
11:06:04,0.458,16.320,7.450
11:06:04,0.454,16.320,7.425
11:06:04,0.454,16.321,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.439,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.320,7.175
11:06:04,0.438,16.319,7.175
11:06:04,0.443,16.321,7.250
11:06:04,0.448,16.321,7.325
11:06:04,0.448,16.320,7.175
11:06:04,0.438,16.320,7.175
11:06:04,0.436,16.321,7.125
11:06:04,0.438,16.321,7.175
11:06:04,0.438,16.321,7.200
11:06:04,0.441,16.320,7.200
11:06:04,0.443,16.321,7.250
11:06:04,0.439,16.321,7.175
11:06:04,0.439,16.321,7.175
11:06:04,0.438,16.320,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.320,7.650
11:06:04,0.470,16.320,7.650
11:06:04,0.455,16.320,7.425
11:06:04,0.445,16.320,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.443,16.320,7.200
11:06:04,0.441,16.320,7.200
11:06:04,0.448,16.321,7.325
11:06:04,0.441,16.321,7.200
11:06:04,0.441,16.321,7.250
11:06:04,0.443,16.320,7.250
11:06:04,0.436,16.321,7.125
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.075
11:06:04,0.434,16.320,7.075
11:06:04,0.440,16.321,7.175
11:06:04,0.444,16.321,7.250
11:06:04,0.444,16.320,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.441,16.320,7.200
11:06:04,0.441,16.320,7.325
11:06:04,0.448,16.320,7.325
11:06:04,0.471,16.320,7.700
11:06:04,0.465,16.320,7.575
11:06:04,0.465,16.320,7.450
11:06:04,0.456,16.320,7.450
11:06:04,0.436,16.321,7.125
11:06:04,0.431,16.321,7.050
11:06:04,0.431,16.321,7.075
11:06:04,0.433,16.321,7.075
11:06:04,0.434,16.320,7.075
11:06:04,0.425,16.320,6.925
11:06:04,0.425,16.321,6.975
11:06:04,0.426,16.320,6.975
11:06:04,0.420,16.321,6.850
11:06:04,0.440,16.321,7.175
11:06:04,0.440,16.321,7.000
11:06:04,0.429,16.320,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.431,16.321,7.050
11:06:04,0.431,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.050
11:06:04,0.431,16.321,7.050
11:06:04,0.431,16.321,7.050
11:06:04,0.434,16.321,7.075
11:06:04,0.434,16.321,7.325
11:06:04,0.449,16.321,7.325
11:06:04,0.430,16.321,7.000
11:06:04,0.426,16.321,6.975
11:06:04,0.424,16.321,6.925
11:06:04,0.424,16.321,6.975
11:06:04,0.426,16.321,6.975
11:06:04,0.428,16.323,7.000
11:06:04,0.429,16.323,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.428,16.323,7.000
11:06:04,0.443,16.321,7.250
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,7.000
11:06:04,0.429,16.320,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.435,16.321,7.075
11:06:04,0.435,16.320,7.075
11:06:04,0.434,16.321,7.075
11:06:04,0.430,16.321,7.000
11:06:04,0.431,16.321,7.050
11:06:04,0.431,16.323,7.050
11:06:04,0.431,16.323,7.050
11:06:04,0.430,16.320,7.000
11:06:04,0.451,16.320,7.375
11:06:04,0.451,16.320,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.425,16.320,6.925
11:06:04,0.425,16.320,6.925
11:06:04,0.425,16.321,6.925
11:06:04,0.424,16.320,6.925
11:06:04,0.431,16.321,7.050
11:06:04,0.428,16.321,7.000
11:06:04,0.445,16.321,7.250
11:06:04,0.445,16.321,6.925
11:06:04,0.424,16.323,6.925
11:06:04,0.426,16.321,6.975
11:06:04,0.429,16.321,7.000
11:06:04,0.429,16.321,7.075
11:06:04,0.433,16.321,7.075
11:06:04,0.431,16.321,7.050
11:06:04,0.429,16.321,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.431,16.321,7.050
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.320,7.050
11:06:04,0.431,16.323,7.050
11:06:04,0.454,16.320,7.425
11:06:04,0.428,16.320,7.000
11:06:04,0.428,16.323,6.925
11:06:04,0.425,16.321,6.925
11:06:04,0.423,16.321,6.925
11:06:04,0.424,16.321,6.925
11:06:04,0.424,16.321,6.925
11:06:04,0.424,16.323,6.925
11:06:04,0.426,16.320,6.975
11:06:04,0.444,16.320,7.250
11:06:04,0.444,16.321,6.925
11:06:04,0.425,16.320,6.925
11:06:04,0.426,16.321,6.975
11:06:04,0.433,16.321,7.075
11:06:04,0.433,16.321,7.050
11:06:04,0.431,16.320,7.050
11:06:04,0.431,16.321,7.050
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.320,7.000
11:06:04,0.426,16.321,6.975
11:06:04,0.429,16.321,7.000
11:06:04,0.429,16.320,7.250
11:06:04,0.443,16.321,7.250
11:06:04,0.433,16.321,7.075
11:06:04,0.433,16.321,7.075
11:06:04,0.435,16.323,7.075
11:06:04,0.431,16.321,7.050
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.434,16.320,7.075
11:06:04,0.423,16.320,6.925
11:06:04,0.423,16.321,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.430,16.323,7.000
11:06:04,0.430,16.323,7.000
11:06:04,0.430,16.321,7.050
11:06:04,0.431,16.320,7.050
11:06:04,0.433,16.321,7.075
11:06:04,0.431,16.321,7.050
11:06:04,0.431,16.321,7.175
11:06:04,0.438,16.321,7.175
11:06:04,0.433,16.323,7.075
11:06:04,0.428,16.321,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.426,16.323,6.975
11:06:04,0.426,16.323,6.975
11:06:04,0.426,16.323,6.975
11:06:04,0.429,16.320,7.000
11:06:04,0.436,16.321,7.125
11:06:04,0.424,16.321,6.925
11:06:04,0.424,16.323,6.925
11:06:04,0.423,16.321,6.925
11:06:04,0.425,16.320,6.925
11:06:04,0.424,16.320,6.925
11:06:04,0.424,16.321,6.925
11:06:04,0.425,16.320,6.925
11:06:04,0.424,16.321,6.925
11:06:04,0.426,16.321,6.975
11:06:04,0.426,16.321,6.925
11:06:04,0.424,16.321,6.925
11:06:04,0.426,16.321,6.975
11:06:04,0.443,16.321,7.250
11:06:04,0.443,16.321,7.075
11:06:04,0.433,16.321,7.075
11:06:04,0.431,16.321,7.050
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.428,16.323,7.000
11:06:04,0.426,16.323,6.975
11:06:04,0.424,16.323,6.925
11:06:04,0.424,16.321,7.175
11:06:04,0.438,16.321,7.175
11:06:04,0.426,16.323,6.975
11:06:04,0.428,16.323,7.000
11:06:04,0.428,16.321,7.250
11:06:04,0.445,16.320,7.250
11:06:04,0.430,16.320,7.000
11:06:04,0.439,16.320,7.175
11:06:04,0.439,16.320,7.050
11:06:04,0.431,16.321,7.050
11:06:04,0.431,16.321,7.050
11:06:04,0.429,16.321,7.000
11:06:04,0.429,16.321,7.050
11:06:04,0.431,16.320,7.050
11:06:04,0.450,16.321,7.325
11:06:04,0.435,16.320,7.075
11:06:04,0.433,16.320,7.075
11:06:04,0.433,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.428,16.321,7.075
11:06:04,0.435,16.321,7.075
11:06:04,0.428,16.321,7.000
11:06:04,0.448,16.321,7.325
11:06:04,0.448,16.321,6.925
11:06:04,0.423,16.321,6.925
11:06:04,0.426,16.320,6.975
11:06:04,0.428,16.320,7.000
11:06:04,0.428,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:04,0.431,16.321,7.050
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.050
11:06:04,0.431,16.321,7.050
11:06:04,0.433,16.323,7.075
11:06:04,0.430,16.323,7.000
11:06:04,0.430,16.321,7.500
11:06:04,0.460,16.320,7.500
11:06:04,0.431,16.321,7.050
11:06:04,0.425,16.321,6.925
11:06:04,0.425,16.321,6.975
11:06:04,0.426,16.323,6.975
11:06:04,0.430,16.321,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.429,16.321,7.000
11:06:04,0.425,16.320,6.925
11:06:04,0.445,16.320,7.250
11:06:04,0.445,16.323,6.925
11:06:04,0.423,16.321,6.925
11:06:04,0.423,16.323,6.925
11:06:04,0.430,16.321,7.000
11:06:04,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.323,7.000
11:06:05,0.426,16.321,6.975
11:06:05,0.426,16.321,6.975
11:06:05,0.426,16.320,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.449,16.321,7.325
11:06:05,0.449,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.425,16.321,6.925
11:06:05,0.440,16.321,7.175
11:06:05,0.440,16.320,7.050
11:06:05,0.431,16.321,7.050
11:06:05,0.425,16.321,6.925
11:06:05,0.426,16.321,6.975
11:06:05,0.426,16.321,7.250
11:06:05,0.444,16.321,7.250
11:06:05,0.429,16.323,7.000
11:06:05,0.424,16.323,6.925
11:06:05,0.424,16.324,6.925
11:06:05,0.424,16.323,6.925
11:06:05,0.428,16.323,7.000
11:06:05,0.428,16.323,7.000
11:06:05,0.428,16.323,7.000
11:06:05,0.429,16.321,7.000
11:06:05,0.426,16.321,6.975
11:06:05,0.423,16.321,6.925
11:06:05,0.426,16.321,6.975
11:06:05,0.426,16.321,7.000
11:06:05,0.430,16.320,7.000
11:06:05,0.443,16.320,7.250
11:06:05,0.431,16.320,7.050
11:06:05,0.431,16.321,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.426,16.321,6.975
11:06:05,0.425,16.321,6.925
11:06:05,0.425,16.321,6.925
11:06:05,0.425,16.321,6.925
11:06:05,0.428,16.320,7.000
11:06:05,0.435,16.320,7.075
11:06:05,0.435,16.321,6.925
11:06:05,0.424,16.321,6.925
11:06:05,0.434,16.321,7.075
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.050
11:06:05,0.431,16.321,7.050
11:06:05,0.429,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.428,16.323,7.000
11:06:05,0.429,16.323,7.000
11:06:05,0.429,16.321,7.075
11:06:05,0.435,16.321,7.075
11:06:05,0.438,16.321,7.175
11:06:05,0.430,16.320,7.000
11:06:05,0.430,16.320,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.323,7.000
11:06:05,0.429,16.323,7.000
11:06:05,0.429,16.323,6.975
11:06:05,0.426,16.323,7.050
11:06:05,0.431,16.321,7.050
11:06:05,0.428,16.323,7.000
11:06:05,0.428,16.323,7.000
11:06:05,0.428,16.321,6.875
11:06:05,0.421,16.323,6.875
11:06:05,0.426,16.321,6.975
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.435,16.320,7.075
11:06:05,0.431,16.320,7.050
11:06:05,0.431,16.320,6.975
11:06:05,0.426,16.321,6.975
11:06:05,0.425,16.323,6.925
11:06:05,0.425,16.323,6.925
11:06:05,0.425,16.321,7.250
11:06:05,0.444,16.321,7.250
11:06:05,0.438,16.320,7.000
11:06:05,0.429,16.323,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.438,16.321,7.175
11:06:05,0.449,16.321,7.325
11:06:05,0.449,16.320,7.200
11:06:05,0.441,16.321,7.200
11:06:05,0.425,16.321,6.925
11:06:05,0.424,16.321,6.925
11:06:05,0.424,16.323,6.925
11:06:05,0.424,16.321,6.925
11:06:05,0.426,16.323,6.975
11:06:05,0.429,16.323,7.000
11:06:05,0.429,16.321,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.434,16.321,7.075
11:06:05,0.446,16.321,7.300
11:06:05,0.446,16.321,7.050
11:06:05,0.431,16.321,7.050
11:06:05,0.426,16.321,6.975
11:06:05,0.426,16.321,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.424,16.323,6.925
11:06:05,0.425,16.323,6.925
11:06:05,0.425,16.323,6.925
11:06:05,0.425,16.321,6.925
11:06:05,0.421,16.321,6.875
11:06:05,0.441,16.321,7.200
11:06:05,0.441,16.321,6.925
11:06:05,0.425,16.321,7.075
11:06:05,0.434,16.321,7.075
11:06:05,0.434,16.321,7.075
11:06:05,0.434,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.433,16.321,7.075
11:06:05,0.431,16.321,7.050
11:06:05,0.431,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.431,16.321,7.050
11:06:05,0.433,16.323,7.075
11:06:05,0.453,16.323,7.375
11:06:05,0.453,16.320,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.426,16.320,6.975
11:06:05,0.425,16.320,6.925
11:06:05,0.425,16.320,7.000
11:06:05,0.428,16.320,7.000
11:06:05,0.438,16.320,7.175
11:06:05,0.425,16.320,6.925
11:06:05,0.425,16.321,6.925
11:06:05,0.425,16.321,6.925
11:06:05,0.448,16.323,7.325
11:06:05,0.425,16.323,6.925
11:06:05,0.425,16.320,7.000
11:06:05,0.429,16.321,7.000
11:06:05,0.431,16.321,7.050
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.430,16.321,7.000
11:06:05,0.434,16.321,7.075
11:06:05,0.434,16.321,7.075
11:06:05,0.433,16.321,7.075
11:06:05,0.433,16.321,7.075
11:06:05,0.453,16.321,7.425
11:06:05,0.453,16.321,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.428,16.321,7.000
11:06:05,0.425,16.321,6.925
11:06:05,0.425,16.321,6.975
11:06:05,0.426,16.321,6.975
11:06:05,0.426,16.320,6.975
11:06:05,0.426,16.320,6.975
11:06:05,0.426,16.323,7.325
11:06:05,0.449,16.323,7.250
11:06:05,0.443,16.320,7.250
