timestamp,current_amps,supply_voltage,power_watts
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.446,7.000
10:54:37,0.425,16.446,7.000
10:54:37,0.426,16.445,7.000
10:54:37,0.426,16.445,7.000
10:54:37,0.426,16.444,7.050
10:54:37,0.428,16.446,7.050
10:54:37,0.426,16.445,7.000
10:54:37,0.433,16.445,7.125
10:54:37,0.433,16.445,7.125
10:54:37,0.433,16.444,7.125
10:54:37,0.431,16.445,7.075
10:54:37,0.428,16.445,7.050
10:54:37,0.428,16.445,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.428,16.445,7.050
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.428,16.446,7.050
10:54:37,0.443,16.446,7.300
10:54:37,0.443,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.425,16.445,7.000
10:54:37,0.429,16.445,7.050
10:54:37,0.429,16.446,7.050
10:54:37,0.429,16.445,7.050
10:54:37,0.433,16.445,7.125
10:54:37,0.449,16.445,7.375
10:54:37,0.449,16.444,7.000
10:54:37,0.425,16.445,7.000
10:54:37,0.424,16.445,6.975
10:54:37,0.426,16.445,7.000
10:54:37,0.449,16.444,7.375
10:54:37,0.449,16.445,7.075
10:54:37,0.431,16.444,7.075
10:54:37,0.428,16.445,7.050
10:54:37,0.425,16.445,7.000
10:54:37,0.425,16.444,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.424,16.446,7.300
10:54:37,0.444,16.446,7.300
10:54:37,0.424,16.445,6.975
10:54:37,0.421,16.445,6.925
10:54:37,0.421,16.446,6.975
10:54:37,0.423,16.446,6.975
10:54:37,0.426,16.445,7.000
10:54:37,0.426,16.445,7.000
10:54:37,0.426,16.445,7.000
10:54:37,0.425,16.444,7.000
10:54:37,0.429,16.445,7.050
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.446,6.925
10:54:37,0.421,16.446,6.925
10:54:37,0.423,16.446,6.975
10:54:37,0.443,16.446,7.300
10:54:37,0.443,16.445,7.050
10:54:37,0.428,16.445,7.050
10:54:37,0.425,16.445,7.000
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.446,7.000
10:54:37,0.425,16.446,7.000
10:54:37,0.423,16.444,6.975
10:54:37,0.429,16.444,7.050
10:54:37,0.429,16.446,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.426,16.445,7.000
10:54:37,0.421,16.445,6.925
10:54:37,0.421,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.424,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,7.000
10:54:37,0.425,16.445,7.000
10:54:37,0.424,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.445,6.975
10:54:37,0.423,16.446,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.439,16.444,7.200
10:54:37,0.433,16.444,7.125
10:54:37,0.433,16.446,7.075
10:54:37,0.431,16.445,7.075
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.453,16.445,7.450
10:54:37,0.448,16.445,7.375
10:54:37,0.448,16.445,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.444,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.444,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.453,16.446,7.450
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.461,16.444,7.575
10:54:37,0.463,16.444,7.625
10:54:37,0.463,16.444,7.125
10:54:37,0.433,16.445,7.125
10:54:37,0.435,16.445,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.445,16.444,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.460,16.445,7.575
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.250
10:54:37,0.440,16.444,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.439,16.444,7.200
10:54:37,0.451,16.444,7.425
10:54:37,0.451,16.444,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.446,16.445,7.325
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.250
10:54:37,0.441,16.446,7.250
10:54:37,0.450,16.444,7.425
10:54:37,0.451,16.444,7.425
10:54:37,0.451,16.445,7.500
10:54:37,0.456,16.445,7.500
10:54:37,0.443,16.444,7.300
10:54:37,0.439,16.444,7.200
10:54:37,0.439,16.444,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.444,7.300
10:54:37,0.438,16.446,7.200
10:54:37,0.456,16.446,7.500
10:54:37,0.456,16.445,7.200
10:54:37,0.438,16.444,7.200
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.445,16.444,7.325
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.444,7.625
10:54:37,0.463,16.444,7.625
10:54:37,0.441,16.445,7.250
10:54:37,0.438,16.444,7.200
10:54:37,0.438,16.444,7.175
10:54:37,0.436,16.444,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.438,16.445,7.500
10:54:37,0.455,16.445,7.500
10:54:37,0.441,16.446,7.250
10:54:37,0.438,16.446,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.444,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.444,16.444,7.300
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.460,16.444,7.575
10:54:37,0.460,16.445,7.300
10:54:37,0.444,16.444,7.300
10:54:37,0.440,16.445,7.250
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.500
10:54:37,0.455,16.445,7.500
10:54:37,0.443,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.444,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.445,16.444,7.325
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.443,16.444,7.300
10:54:37,0.453,16.444,7.450
10:54:37,0.458,16.444,7.525
10:54:37,0.458,16.444,7.200
10:54:37,0.439,16.444,7.200
10:54:37,0.436,16.445,7.175
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.446,16.445,7.325
10:54:37,0.451,16.445,7.425
10:54:37,0.451,16.444,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.446,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.443,16.445,7.300
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.375
10:54:37,0.448,16.445,7.375
10:54:37,0.454,16.445,7.450
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.439,16.445,7.200
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.438,16.445,7.200
10:54:37,0.440,16.444,7.250
10:54:37,0.444,16.444,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.446,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.444,7.525
10:54:37,0.459,16.445,7.525
10:54:37,0.450,16.445,7.425
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.448,16.444,7.375
10:54:37,0.445,16.444,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.439,16.444,7.200
10:54:37,0.450,16.444,7.425
10:54:37,0.450,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.446,16.444,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.460,16.445,7.575
10:54:37,0.460,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.439,16.445,7.200
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.445,7.200
10:54:37,0.438,16.444,7.200
10:54:37,0.455,16.445,7.500
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.441,16.446,7.250
10:54:37,0.443,16.446,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.443,16.445,7.300
10:54:37,0.464,16.445,7.625
10:54:37,0.464,16.444,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.441,16.445,7.250
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.444,7.525
10:54:37,0.458,16.444,7.525
10:54:37,0.438,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.444,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.451,16.444,7.425
10:54:37,0.438,16.444,7.200
10:54:37,0.438,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.250
10:54:37,0.440,16.446,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.463,16.444,7.625
10:54:37,0.438,16.444,7.200
10:54:37,0.438,16.444,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.435,16.445,7.175
10:54:37,0.438,16.445,7.200
10:54:37,0.438,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.459,16.444,7.525
10:54:37,0.459,16.445,7.200
10:54:37,0.439,16.444,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.444,7.250
10:54:37,0.440,16.444,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.300
10:54:37,0.444,16.444,7.300
10:54:37,0.454,16.442,7.450
10:54:37,0.441,16.442,7.250
10:54:37,0.441,16.445,7.175
10:54:37,0.436,16.444,7.175
10:54:37,0.438,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.445,16.444,7.325
10:54:37,0.453,16.444,7.450
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.439,16.444,7.200
10:54:37,0.445,16.445,7.325
10:54:37,0.453,16.445,7.450
10:54:37,0.453,16.444,7.375
10:54:37,0.448,16.445,7.375
10:54:37,0.438,16.445,7.200
10:54:37,0.445,16.445,7.325
10:54:37,0.445,16.444,7.450
10:54:37,0.454,16.445,7.450
10:54:37,0.439,16.445,7.200
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.444,16.444,7.300
10:54:37,0.445,16.444,7.325
10:54:37,0.445,16.446,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.445,16.445,7.325
10:54:37,0.445,16.445,7.250
10:54:37,0.440,16.446,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.441,16.446,7.250
10:54:37,0.443,16.444,7.300
10:54:37,0.476,16.444,7.825
10:54:37,0.476,16.445,7.625
10:54:37,0.463,16.445,7.625
10:54:37,0.440,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.175
10:54:37,0.435,16.445,7.175
10:54:37,0.451,16.445,7.425
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.443,16.444,7.300
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.444,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.446,16.445,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.445,16.445,7.325
10:54:37,0.444,16.445,7.300
10:54:37,0.460,16.445,7.575
10:54:37,0.460,16.445,7.250
10:54:37,0.441,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.445,7.125
10:54:37,0.434,16.444,7.525
10:54:37,0.458,16.445,7.525
10:54:37,0.438,16.445,7.200
10:54:37,0.434,16.445,7.125
10:54:37,0.434,16.445,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.500
10:54:37,0.456,16.444,7.500
10:54:37,0.438,16.445,7.200
10:54:37,0.445,16.445,7.325
10:54:37,0.445,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.444,7.300
10:54:37,0.465,16.445,7.650
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.438,16.445,7.200
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.200
10:54:37,0.439,16.445,7.200
10:54:37,0.441,16.445,7.250
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.445,7.500
10:54:37,0.455,16.444,7.500
10:54:37,0.438,16.444,7.200
10:54:37,0.440,16.444,7.250
10:54:37,0.440,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.448,16.445,7.375
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.445,7.300
10:54:37,0.444,16.444,7.300
10:54:37,0.444,16.444,7.300
10:54:37,0.444,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.461,16.445,7.575
10:54:37,0.441,16.445,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.441,16.444,7.250
10:54:37,0.438,16.445,7.200
10:54:37,0.436,16.445,7.175
10:54:37,0.436,16.446,7.200
10:54:37,0.438,16.444,7.200
10:54:37,0.438,16.444,7.200
10:54:37,0.459,16.444,7.525
10:54:37,0.459,16.445,7.200
10:54:37,0.438,16.445,7.200
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.440,16.445,7.250
10:54:37,0.443,16.444,7.300
10:54:37,0.443,16.445,7.300
10:54:37,0.443,16.445,7.250
10:54:37,0.441,16.444,7.300
10:54:38,0.444,16.444,7.300
10:54:38,0.445,16.444,7.325
10:54:38,0.443,16.444,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.458,16.445,7.525
10:54:38,0.443,16.445,7.300
10:54:38,0.443,16.444,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.436,16.444,7.175
10:54:38,0.440,16.444,7.250
10:54:38,0.440,16.444,7.625
10:54:38,0.463,16.444,7.625
10:54:38,0.438,16.445,7.200
10:54:38,0.449,16.445,7.375
10:54:38,0.449,16.445,7.200
10:54:38,0.439,16.445,7.200
10:54:38,0.434,16.445,7.125
10:54:38,0.450,16.445,7.425
10:54:38,0.444,16.445,7.300
10:54:38,0.444,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.443,16.444,7.300
10:54:38,0.441,16.444,7.250
10:54:38,0.441,16.445,7.300
10:54:38,0.444,16.444,7.300
10:54:38,0.443,16.444,7.300
10:54:38,0.449,16.444,7.375
10:54:38,0.449,16.444,7.375
10:54:38,0.449,16.445,7.375
10:54:38,0.443,16.445,7.300
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.439,16.442,7.200
10:54:38,0.438,16.442,7.200
10:54:38,0.438,16.445,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.446,16.444,7.325
10:54:38,0.449,16.444,7.375
10:54:38,0.449,16.445,7.200
10:54:38,0.438,16.444,7.200
10:54:38,0.436,16.444,7.175
10:54:38,0.441,16.444,7.250
10:54:38,0.441,16.445,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.445,16.444,7.325
10:54:38,0.445,16.444,7.325
10:54:38,0.445,16.444,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.441,16.444,7.250
10:54:38,0.443,16.444,7.300
10:54:38,0.454,16.445,7.450
10:54:38,0.454,16.445,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.440,16.446,7.250
10:54:38,0.439,16.445,7.200
10:54:38,0.438,16.445,7.200
10:54:38,0.438,16.445,7.200
10:54:38,0.438,16.445,7.200
10:54:38,0.440,16.445,7.250
10:54:38,0.435,16.445,7.175
10:54:38,0.435,16.445,7.375
10:54:38,0.449,16.444,7.375
10:54:38,0.434,16.445,7.125
10:54:38,0.434,16.445,7.125
10:54:38,0.434,16.444,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.444,16.445,7.300
10:54:38,0.444,16.445,7.300
10:54:38,0.444,16.444,7.300
10:54:38,0.443,16.444,7.300
10:54:38,0.463,16.445,7.625
10:54:38,0.438,16.445,7.200
10:54:38,0.438,16.446,7.200
10:54:38,0.439,16.445,7.200
10:54:38,0.465,16.445,7.650
10:54:38,0.445,16.445,7.325
10:54:38,0.445,16.445,7.200
10:54:38,0.438,16.445,7.200
10:54:38,0.440,16.445,7.250
10:54:38,0.439,16.445,7.200
10:54:38,0.439,16.445,7.250
10:54:38,0.441,16.444,7.250
10:54:38,0.441,16.444,7.250
10:54:38,0.438,16.445,7.200
10:54:38,0.438,16.445,7.450
10:54:38,0.454,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.442,7.250
10:54:38,0.444,16.442,7.300
10:54:38,0.444,16.444,7.325
10:54:38,0.445,16.444,7.325
10:54:38,0.445,16.445,7.325
10:54:38,0.441,16.445,7.250
10:54:38,0.441,16.445,7.300
10:54:38,0.444,16.444,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.441,16.445,7.250
10:54:38,0.441,16.444,7.525
10:54:38,0.459,16.444,7.525
10:54:38,0.441,16.445,7.250
10:54:38,0.436,16.445,7.175
10:54:38,0.436,16.445,7.200
10:54:38,0.438,16.445,7.200
10:54:38,0.435,16.445,7.175
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.446,7.250
10:54:38,0.441,16.442,7.250
10:54:38,0.438,16.444,7.200
10:54:38,0.456,16.444,7.500
10:54:38,0.456,16.445,7.200
10:54:38,0.438,16.445,7.200
10:54:38,0.440,16.445,7.250
10:54:38,0.443,16.445,7.300
10:54:38,0.443,16.446,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.443,16.444,7.300
10:54:38,0.443,16.444,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.445,16.444,7.325
10:54:38,0.444,16.444,7.300
10:54:38,0.465,16.444,7.650
10:54:38,0.465,16.445,7.300
10:54:38,0.443,16.444,7.300
10:54:38,0.440,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.444,16.445,7.300
10:54:38,0.444,16.445,7.875
10:54:38,0.478,16.442,7.875
10:54:38,0.438,16.444,7.200
10:54:38,0.435,16.444,7.175
10:54:38,0.435,16.445,7.200
10:54:38,0.439,16.444,7.200
10:54:38,0.438,16.444,7.200
10:54:38,0.441,16.444,7.250
10:54:38,0.441,16.445,7.300
10:54:38,0.443,16.444,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.441,16.444,7.250
10:54:38,0.459,16.444,7.525
10:54:38,0.459,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.438,16.445,7.200
10:54:38,0.440,16.445,7.250
10:54:38,0.453,16.445,7.450
10:54:38,0.453,16.444,7.175
10:54:38,0.436,16.445,7.175
10:54:38,0.436,16.444,7.175
10:54:38,0.434,16.444,7.125
10:54:38,0.434,16.444,7.125
10:54:38,0.440,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.441,16.445,7.250
10:54:38,0.440,16.445,7.250
10:54:38,0.444,16.444,7.300
10:54:38,0.446,16.445,7.325
10:54:38,0.446,16.445,7.300
10:54:38,0.444,16.444,7.300
10:54:38,0.445,16.446,7.325
10:54:38,0.446,16.444,7.325
10:54:38,0.451,16.444,7.425
10:54:38,0.451,16.444,7.125
10:54:38,0.434,16.445,7.125
10:54:38,0.424,16.444,6.975
10:54:38,0.428,16.444,7.050
10:54:38,0.428,16.444,7.050
10:54:38,0.429,16.444,7.050
10:54:38,0.430,16.444,7.075
10:54:38,0.433,16.444,7.125
10:54:38,0.433,16.445,7.000
10:54:38,0.426,16.445,7.000
10:54:38,0.420,16.445,6.925
10:54:38,0.423,16.445,6.975
10:54:38,0.423,16.445,6.975
10:54:38,0.423,16.446,6.975
10:54:38,0.423,16.445,6.975
10:54:38,0.423,16.445,6.975
10:54:38,0.423,16.446,7.050
10:54:38,0.428,16.445,7.050
10:54:38,0.430,16.446,7.075
10:54:38,0.428,16.446,7.050
10:54:38,0.428,16.445,7.325
10:54:38,0.445,16.445,7.325
10:54:38,0.441,16.445,7.250
10:54:38,0.428,16.446,7.050
10:54:38,0.428,16.446,7.000
10:54:38,0.426,16.444,7.000
10:54:38,0.430,16.445,7.075
10:54:38,0.424,16.445,6.975
10:54:38,0.424,16.445,7.050
10:54:38,0.429,16.445,7.050
10:54:38,0.430,16.445,7.075
10:54:38,0.425,16.445,7.000
10:54:38,0.425,16.445,7.125
10:54:38,0.433,16.445,6.975
10:54:38,0.424,16.446,6.975
10:54:38,0.425,16.445,7.000
10:54:38,0.449,16.445,7.375
10:54:38,0.449,16.444,7.125
10:54:38,0.434,16.445,7.125
10:54:38,0.430,16.445,7.075
10:54:38,0.424,16.445,6.975
10:54:38,0.424,16.445,6.975
10:54:38,0.424,16.445,6.975
10:54:38,0.424,16.445,6.975
10:54:38,0.426,16.445,7.000
10:54:38,0.426,16.444,7.300
10:54:38,0.443,16.445,7.300
10:54:38,0.426,16.445,7.000
10:54:38,0.424,16.445,6.975
10:54:38,0.424,16.445,6.975
10:54:38,0.423,16.445,6.975
10:54:38,0.425,16.445,7.000
10:54:38,0.421,16.445,6.925
10:54:38,0.421,16.446,6.975
10:54:38,0.423,16.444,6.975
10:54:38,0.423,16.445,6.975
10:54:38,0.441,16.445,7.250
10:54:38,0.423,16.445,6.975
10:54:38,0.423,16.444,7.000
10:54:38,0.425,16.445,7.000
10:54:38,0.426,16.445,7.000
10:54:38,0.425,16.445,7.000
10:54:38,0.425,16.445,7.050
10:54:38,0.428,16.445,7.050
10:54:38,0.428,16.446,7.050
10:54:38,0.428,16.446,7.050
10:54:38,0.429,16.445,7.050
10:54:38,0.428,16.445,7.050
10:54:38,0.428,16.444,7.050
10:54:38,0.448,16.444,7.375
10:54:38,0.448,16.444,7.075
10:54:38,0.430,16.445,7.075
10:54:38,0.421,16.445,6.925
10:54:38,0.421,16.445,6.925
10:54:38,0.421,16.445,6.975
10:54:38,0.423,16.445,6.975
10:54:38,0.423,16.445,6.975
10:54:38,0.425,16.445,7.000
10:54:38,0.425,16.445,6.975
10:54:38,0.424,16.444,6.975
10:54:38,0.441,16.445,7.250
10:54:38,0.438,16.445,7.200
10:54:38,0.438,16.444,7.050
10:54:38,0.428,16.445,7.050
10:54:38,0.433,16.446,7.125
10:54:38,0.431,16.446,7.075
10:54:38,0.431,16.445,7.075
10:54:38,0.430,16.445,7.075
10:54:38,0.428,16.445,7.050
10:54:38,0.425,16.445,7.000
10:54:38,0.425,16.445,7.050
10:54:38,0.428,16.446,7.050
10:54:38,0.428,16.445,7.050
10:54:38,0.449,16.445,7.375
