timestamp,current_amps,supply_voltage,power_watts
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.449,16.387,7.375
10:59:42,0.450,16.387,7.375
10:59:42,0.450,16.385,7.425
10:59:42,0.453,16.386,7.425
10:59:42,0.465,16.385,7.625
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.385,7.425
10:59:42,0.453,16.386,7.425
10:59:42,0.454,16.385,7.450
10:59:42,0.455,16.385,7.450
10:59:42,0.455,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.449,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.449,16.385,7.375
10:59:42,0.449,16.386,7.575
10:59:42,0.463,16.385,7.575
10:59:42,0.461,16.385,7.525
10:59:42,0.454,16.385,7.450
10:59:42,0.454,16.384,7.450
10:59:42,0.455,16.386,7.450
10:59:42,0.456,16.385,7.450
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.386,7.500
10:59:42,0.458,16.385,7.500
10:59:42,0.463,16.385,7.575
10:59:42,0.448,16.385,7.325
10:59:42,0.448,16.386,7.325
10:59:42,0.448,16.385,7.325
10:59:42,0.450,16.385,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.450,16.385,7.425
10:59:42,0.453,16.386,7.425
10:59:42,0.458,16.385,7.500
10:59:42,0.454,16.385,7.450
10:59:42,0.454,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.454,16.386,7.450
10:59:42,0.465,16.386,7.625
10:59:42,0.465,16.386,7.450
10:59:42,0.456,16.386,7.450
10:59:42,0.454,16.385,7.450
10:59:42,0.455,16.386,7.450
10:59:42,0.453,16.386,7.425
10:59:42,0.453,16.385,7.450
10:59:42,0.455,16.385,7.450
10:59:42,0.456,16.385,7.450
10:59:42,0.449,16.385,7.375
10:59:42,0.449,16.386,7.525
10:59:42,0.461,16.386,7.525
10:59:42,0.451,16.386,7.375
10:59:42,0.448,16.386,7.325
10:59:42,0.448,16.385,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.386,7.450
10:59:42,0.455,16.386,7.450
10:59:42,0.473,16.386,7.750
10:59:42,0.461,16.386,7.525
10:59:42,0.461,16.386,7.450
10:59:42,0.455,16.385,7.450
10:59:42,0.453,16.386,7.425
10:59:42,0.455,16.386,7.450
10:59:42,0.455,16.386,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.446,16.386,7.300
10:59:42,0.446,16.385,7.625
10:59:42,0.466,16.387,7.625
10:59:42,0.450,16.385,7.375
10:59:42,0.448,16.385,7.325
10:59:42,0.448,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.458,16.386,7.500
10:59:42,0.456,16.385,7.450
10:59:42,0.458,16.385,7.500
10:59:42,0.458,16.385,7.425
10:59:42,0.453,16.387,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.454,16.385,7.450
10:59:42,0.454,16.386,7.775
10:59:42,0.475,16.384,7.775
10:59:42,0.455,16.385,7.450
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.386,7.450
10:59:42,0.456,16.386,7.450
10:59:42,0.449,16.385,7.375
10:59:42,0.469,16.385,7.700
10:59:42,0.469,16.385,7.300
10:59:42,0.445,16.386,7.300
10:59:42,0.449,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.454,16.386,7.450
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.384,7.375
10:59:42,0.451,16.384,7.375
10:59:42,0.451,16.386,7.775
10:59:42,0.475,16.386,7.450
10:59:42,0.456,16.386,7.450
10:59:42,0.454,16.386,7.450
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.387,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.450,16.385,7.300
10:59:42,0.446,16.386,7.300
10:59:42,0.468,16.385,7.650
10:59:42,0.450,16.385,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.449,16.386,7.375
10:59:42,0.464,16.385,7.625
10:59:42,0.476,16.385,7.775
10:59:42,0.476,16.385,7.575
10:59:42,0.463,16.385,7.575
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.449,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.471,16.386,7.700
10:59:42,0.471,16.386,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.454,16.386,7.450
10:59:42,0.453,16.386,7.425
10:59:42,0.453,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.454,16.385,7.450
10:59:42,0.468,16.385,7.650
10:59:42,0.468,16.385,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.449,16.386,7.375
10:59:42,0.449,16.386,7.375
10:59:42,0.449,16.386,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.386,7.425
10:59:42,0.453,16.386,7.425
10:59:42,0.453,16.386,7.450
10:59:42,0.455,16.385,7.450
10:59:42,0.455,16.385,7.450
10:59:42,0.453,16.385,7.425
10:59:42,0.453,16.386,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.465,16.385,7.625
10:59:42,0.460,16.385,7.525
10:59:42,0.460,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.453,16.385,7.425
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.384,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.453,16.386,7.425
10:59:42,0.458,16.386,7.500
10:59:42,0.458,16.385,7.500
10:59:42,0.458,16.385,7.500
10:59:42,0.450,16.385,7.375
10:59:42,0.449,16.385,7.375
10:59:42,0.449,16.385,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.387,7.450
10:59:42,0.454,16.385,7.450
10:59:42,0.464,16.386,7.625
10:59:42,0.460,16.386,7.525
10:59:42,0.460,16.386,7.450
10:59:42,0.456,16.386,7.450
10:59:42,0.453,16.386,7.425
10:59:42,0.453,16.386,7.425
10:59:42,0.453,16.386,7.375
10:59:42,0.450,16.386,7.450
10:59:42,0.454,16.386,7.450
10:59:42,0.450,16.385,7.375
10:59:42,0.459,16.385,7.525
10:59:42,0.459,16.386,7.300
10:59:42,0.446,16.386,7.300
10:59:42,0.445,16.386,7.300
10:59:42,0.449,16.386,7.375
10:59:42,0.449,16.386,7.450
10:59:42,0.454,16.386,7.450
10:59:42,0.453,16.386,7.425
10:59:42,0.449,16.386,7.375
10:59:42,0.449,16.385,7.375
10:59:42,0.450,16.384,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.700
10:59:42,0.470,16.386,7.700
10:59:42,0.458,16.385,7.500
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.386,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.455,16.385,7.450
10:59:42,0.449,16.385,7.375
10:59:42,0.449,16.385,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.450,16.386,7.375
10:59:42,0.463,16.386,7.575
10:59:42,0.463,16.385,7.300
10:59:42,0.444,16.386,7.300
10:59:42,0.448,16.385,7.325
10:59:42,0.451,16.385,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.385,7.450
10:59:42,0.455,16.386,7.450
10:59:42,0.451,16.386,7.375
10:59:42,0.458,16.385,7.500
10:59:42,0.475,16.385,7.775
10:59:42,0.475,16.386,7.450
10:59:42,0.456,16.386,7.450
10:59:42,0.453,16.386,7.425
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.449,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.448,16.386,7.325
10:59:42,0.448,16.386,7.325
10:59:42,0.448,16.385,7.325
10:59:42,0.464,16.385,7.625
10:59:42,0.446,16.385,7.300
10:59:42,0.446,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.455,16.385,7.450
10:59:42,0.454,16.385,7.450
10:59:42,0.454,16.386,7.450
10:59:42,0.454,16.386,7.450
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.387,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.453,16.386,7.425
10:59:42,0.475,16.386,7.775
10:59:42,0.475,16.386,7.450
10:59:42,0.455,16.386,7.450
10:59:42,0.453,16.386,7.425
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.425
10:59:42,0.453,16.385,7.425
10:59:42,0.454,16.386,7.450
10:59:42,0.455,16.386,7.450
10:59:42,0.455,16.386,7.300
10:59:42,0.446,16.386,7.300
10:59:42,0.469,16.385,7.700
10:59:42,0.449,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.453,16.386,7.425
10:59:42,0.454,16.386,7.450
10:59:42,0.454,16.385,7.450
10:59:42,0.451,16.386,7.375
10:59:42,0.459,16.386,7.525
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.471,16.384,7.700
10:59:42,0.456,16.384,7.450
10:59:42,0.456,16.386,7.450
10:59:42,0.454,16.386,7.450
10:59:42,0.449,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.450,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.468,16.386,7.650
10:59:42,0.468,16.386,7.450
10:59:42,0.454,16.385,7.450
10:59:42,0.451,16.386,7.375
10:59:42,0.448,16.386,7.325
10:59:42,0.448,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.450,16.385,7.375
10:59:42,0.450,16.387,7.425
10:59:42,0.453,16.386,7.425
10:59:42,0.449,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.386,7.375
10:59:42,0.451,16.385,7.375
10:59:42,0.466,16.385,7.625
10:59:42,0.459,16.385,7.525
10:59:42,0.459,16.385,7.450
10:59:42,0.455,16.385,7.450
10:59:43,0.454,16.385,7.450
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.450,16.385,7.375
10:59:43,0.453,16.387,7.425
10:59:43,0.460,16.386,7.525
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.385,7.300
10:59:43,0.445,16.385,7.300
10:59:43,0.448,16.386,7.325
10:59:43,0.449,16.386,7.375
10:59:43,0.449,16.386,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.455,16.386,7.450
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.385,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.450,16.386,7.375
10:59:43,0.455,16.386,7.450
10:59:43,0.455,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.465,16.385,7.625
10:59:43,0.455,16.385,7.450
10:59:43,0.455,16.385,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.385,7.450
10:59:43,0.454,16.386,7.450
10:59:43,0.454,16.386,7.450
10:59:43,0.458,16.386,7.500
10:59:43,0.458,16.385,7.300
10:59:43,0.446,16.386,7.300
10:59:43,0.445,16.385,7.300
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.385,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.473,16.385,7.750
10:59:43,0.473,16.386,7.525
10:59:43,0.459,16.386,7.525
10:59:43,0.453,16.386,7.425
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.450
10:59:43,0.454,16.386,7.450
10:59:43,0.454,16.386,7.450
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.385,7.325
10:59:43,0.448,16.386,7.325
10:59:43,0.465,16.386,7.625
10:59:43,0.446,16.386,7.300
10:59:43,0.446,16.386,7.325
10:59:43,0.448,16.386,7.325
10:59:43,0.458,16.386,7.500
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.451,16.386,7.375
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.453,16.386,7.425
10:59:43,0.471,16.386,7.700
10:59:43,0.471,16.386,7.450
10:59:43,0.454,16.386,7.450
10:59:43,0.450,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.385,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.454,16.386,7.450
10:59:43,0.454,16.385,7.300
10:59:43,0.444,16.385,7.300
10:59:43,0.466,16.386,7.625
10:59:43,0.448,16.385,7.325
10:59:43,0.448,16.385,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.450,16.387,7.375
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.451,16.386,7.375
10:59:43,0.450,16.385,7.375
10:59:43,0.454,16.385,7.450
10:59:43,0.454,16.386,7.450
10:59:43,0.454,16.385,7.450
10:59:43,0.475,16.385,7.775
10:59:43,0.453,16.385,7.425
10:59:43,0.453,16.385,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.387,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.448,16.387,7.325
10:59:43,0.446,16.387,7.300
10:59:43,0.446,16.386,7.625
10:59:43,0.466,16.386,7.625
10:59:43,0.459,16.385,7.525
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.386,7.450
10:59:43,0.454,16.386,7.450
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.385,7.425
10:59:43,0.453,16.385,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.454,16.385,7.450
10:59:43,0.453,16.387,7.425
10:59:43,0.453,16.387,7.375
10:59:43,0.450,16.385,7.750
10:59:43,0.473,16.385,7.750
10:59:43,0.455,16.386,7.450
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.385,7.450
10:59:43,0.455,16.385,7.450
10:59:43,0.466,16.385,7.625
10:59:43,0.473,16.385,7.750
10:59:43,0.473,16.384,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.469,16.385,7.700
10:59:43,0.450,16.385,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.448,16.386,7.325
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.453,16.386,7.425
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.450
10:59:43,0.455,16.386,7.450
10:59:43,0.455,16.385,7.450
10:59:43,0.451,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.385,7.625
10:59:43,0.465,16.385,7.625
10:59:43,0.458,16.386,7.500
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.460,16.385,7.525
10:59:43,0.455,16.385,7.450
10:59:43,0.455,16.385,7.375
10:59:43,0.449,16.386,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.450,16.385,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.449,16.386,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.450,16.385,7.375
10:59:43,0.450,16.386,7.425
10:59:43,0.453,16.385,7.425
10:59:43,0.450,16.386,7.375
10:59:43,0.449,16.386,7.375
10:59:43,0.449,16.386,7.450
10:59:43,0.455,16.386,7.450
10:59:43,0.470,16.386,7.700
10:59:43,0.459,16.386,7.525
10:59:43,0.459,16.385,7.450
10:59:43,0.455,16.386,7.450
10:59:43,0.453,16.386,7.425
10:59:43,0.454,16.386,7.450
10:59:43,0.454,16.387,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.384,7.425
10:59:43,0.459,16.386,7.525
10:59:43,0.446,16.386,7.300
10:59:43,0.446,16.386,7.300
10:59:43,0.445,16.386,7.300
10:59:43,0.448,16.386,7.325
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.453,16.386,7.425
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.386,7.325
10:59:43,0.448,16.385,7.325
10:59:43,0.453,16.385,7.425
10:59:43,0.469,16.385,7.700
10:59:43,0.469,16.386,7.450
10:59:43,0.455,16.386,7.450
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.450,16.385,7.375
10:59:43,0.454,16.385,7.450
10:59:43,0.454,16.385,7.325
10:59:43,0.448,16.386,7.325
10:59:43,0.464,16.386,7.625
10:59:43,0.448,16.386,7.325
10:59:43,0.448,16.386,7.325
10:59:43,0.448,16.386,7.325
10:59:43,0.449,16.386,7.375
10:59:43,0.450,16.387,7.375
10:59:43,0.450,16.387,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.453,16.386,7.425
10:59:43,0.453,16.386,7.375
10:59:43,0.450,16.386,7.500
10:59:43,0.458,16.386,7.500
10:59:43,0.475,16.385,7.775
10:59:43,0.458,16.385,7.500
10:59:43,0.458,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.454,16.386,7.450
10:59:43,0.449,16.386,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.449,16.385,7.375
10:59:43,0.450,16.387,7.375
10:59:43,0.445,16.387,7.300
10:59:43,0.445,16.385,7.650
10:59:43,0.468,16.385,7.650
10:59:43,0.446,16.386,7.300
10:59:43,0.446,16.386,7.300
10:59:43,0.446,16.386,7.425
10:59:43,0.453,16.385,7.425
10:59:43,0.455,16.385,7.450
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.386,7.775
10:59:43,0.475,16.386,7.775
10:59:43,0.455,16.385,7.450
10:59:43,0.450,16.385,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.450,16.385,7.375
10:59:43,0.455,16.385,7.450
10:59:43,0.455,16.385,7.450
10:59:43,0.455,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.450,16.386,7.375
10:59:43,0.466,16.386,7.625
10:59:43,0.466,16.386,7.325
10:59:43,0.448,16.386,7.325
10:59:43,0.450,16.387,7.375
10:59:43,0.451,16.387,7.375
10:59:43,0.451,16.386,7.425
10:59:43,0.453,16.386,7.425
10:59:43,0.450,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.450
10:59:43,0.455,16.386,7.450
10:59:43,0.453,16.385,7.425
10:59:43,0.453,16.385,7.425
10:59:43,0.453,16.386,7.775
10:59:43,0.474,16.385,7.775
10:59:43,0.454,16.386,7.450
10:59:43,0.451,16.386,7.375
10:59:43,0.451,16.386,7.375
10:59:43,0.449,16.386,7.375
10:59:43,0.454,16.385,7.450
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.451,16.385,7.375
10:59:43,0.449,16.387,7.375
10:59:43,0.465,16.385,7.625
10:59:43,0.449,16.385,7.375
10:59:43,0.449,16.385,7.450
10:59:43,0.456,16.385,7.450
10:59:43,0.458,16.385,7.500
10:59:43,0.463,16.385,7.575
10:59:43,0.463,16.385,7.700
10:59:43,0.469,16.385,7.700
10:59:43,0.469,16.385,7.700
10:59:43,0.465,16.385,7.625
10:59:43,0.465,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.483,16.385,7.900
10:59:43,0.483,16.385,7.700
10:59:43,0.470,16.385,7.700
10:59:43,0.468,16.384,7.650
10:59:43,0.465,16.384,7.625
10:59:43,0.465,16.384,7.625
10:59:43,0.465,16.386,7.625
10:59:43,0.469,16.386,7.700
10:59:43,0.468,16.386,7.650
10:59:43,0.479,16.386,7.875
10:59:43,0.479,16.385,7.625
10:59:43,0.466,16.386,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.463,16.386,7.575
10:59:43,0.463,16.385,7.625
10:59:43,0.465,16.386,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.465,16.385,7.625
10:59:43,0.478,16.384,7.825
10:59:43,0.478,16.384,7.825
10:59:43,0.478,16.385,7.700
10:59:43,0.470,16.386,7.700
10:59:43,0.468,16.386,7.650
10:59:43,0.469,16.386,7.700
10:59:43,0.469,16.386,7.650
10:59:43,0.468,16.386,7.650
10:59:43,0.465,16.384,7.625
10:59:43,0.470,16.384,7.700
10:59:43,0.470,16.385,7.700
10:59:43,0.471,16.385,7.700
10:59:43,0.460,16.385,7.525
10:59:43,0.460,16.385,7.525
10:59:43,0.460,16.386,7.700
10:59:43,0.469,16.385,7.700
10:59:43,0.469,16.385,7.700
10:59:43,0.466,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.466,16.385,7.625
10:59:43,0.465,16.386,7.625
10:59:43,0.465,16.386,7.625
10:59:43,0.465,16.385,7.950
10:59:43,0.484,16.386,7.950
10:59:43,0.468,16.385,7.650
10:59:43,0.465,16.385,7.625
10:59:43,0.465,16.386,7.625
10:59:43,0.466,16.385,7.625
10:59:43,0.468,16.385,7.650
10:59:43,0.470,16.385,7.700
10:59:43,0.470,16.385,7.700
10:59:43,0.470,16.385,7.700
10:59:43,0.463,16.385,7.575
10:59:43,0.475,16.385,7.775
10:59:43,0.475,16.385,7.525
10:59:43,0.460,16.384,7.525
10:59:43,0.461,16.385,7.525
10:59:43,0.465,16.385,7.625
10:59:43,0.465,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.466,16.386,7.625
10:59:43,0.474,16.384,7.775
10:59:43,0.471,16.384,7.700
10:59:43,0.471,16.384,7.950
10:59:43,0.485,16.385,7.950
10:59:43,0.471,16.385,7.700
10:59:43,0.468,16.385,7.650
10:59:43,0.468,16.384,7.650
10:59:43,0.468,16.386,7.650
10:59:43,0.465,16.384,7.625
10:59:43,0.465,16.384,7.625
10:59:43,0.465,16.385,7.625
10:59:43,0.465,16.384,7.625
10:59:43,0.461,16.386,7.525
10:59:43,0.480,16.386,7.875
10:59:43,0.480,16.385,7.575
10:59:43,0.463,16.385,7.575
10:59:43,0.465,16.386,7.625
10:59:43,0.468,16.385,7.650
10:59:43,0.468,16.385,7.625
10:59:43,0.466,16.386,7.700
10:59:43,0.471,16.385,7.700
10:59:43,0.466,16.385,7.625
10:59:43,0.466,16.385,7.650
10:59:43,0.468,16.384,7.650
10:59:43,0.465,16.385,7.625
10:59:43,0.468,16.384,7.650
10:59:43,0.486,16.384,7.950
10:59:43,0.486,16.384,7.700
10:59:43,0.470,16.384,7.700
10:59:43,0.468,16.386,7.650
10:59:43,0.464,16.386,7.625
10:59:43,0.464,16.386,7.700
10:59:43,0.470,16.385,7.700
10:59:43,0.468,16.385,7.650
10:59:43,0.465,16.385,7.625
10:59:43,0.465,16.384,7.525
10:59:43,0.461,16.385,7.525
10:59:43,0.483,16.385,7.900
10:59:43,0.461,16.385,7.525
10:59:43,0.461,16.386,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.468,16.386,7.650
10:59:43,0.466,16.386,7.625
10:59:43,0.466,16.385,7.650
10:59:43,0.468,16.385,7.650
10:59:43,0.468,16.386,7.650
10:59:43,0.470,16.386,7.700
10:59:43,0.470,16.384,7.700
10:59:43,0.469,16.386,7.700
10:59:43,0.468,16.385,7.650
10:59:43,0.490,16.385,8.025
10:59:43,0.490,16.384,7.700
10:59:43,0.469,16.385,7.700
10:59:43,0.464,16.385,7.625
10:59:43,0.465,16.385,7.625
10:59:43,0.465,16.385,7.575
10:59:43,0.463,16.385,7.575
10:59:43,0.465,16.384,7.625
10:59:43,0.464,16.384,7.625
10:59:43,0.464,16.385,7.525
10:59:43,0.461,16.385,7.525
10:59:43,0.486,16.385,7.950
10:59:43,0.468,16.385,7.650
10:59:43,0.468,16.385,7.625
10:59:43,0.464,16.386,7.625
10:59:43,0.466,16.386,7.625
10:59:43,0.468,16.384,7.650
10:59:43,0.468,16.384,7.625
10:59:43,0.466,16.385,7.625
10:59:43,0.468,16.385,7.650
10:59:43,0.488,16.384,7.975
10:59:43,0.485,16.384,7.950
10:59:43,0.485,16.384,7.650
10:59:43,0.468,16.385,7.650
10:59:43,0.484,16.385,7.950
10:59:43,0.468,16.385,7.650
10:59:43,0.468,16.384,7.700
10:59:43,0.469,16.384,7.700
10:59:43,0.468,16.384,7.650
10:59:43,0.463,16.384,7.575
10:59:43,0.463,16.385,7.575
10:59:43,0.464,16.384,7.625
10:59:43,0.468,16.385,7.650
10:59:43,0.480,16.385,7.875
10:59:43,0.480,16.384,7.625
10:59:43,0.465,16.384,7.625
10:59:43,0.463,16.385,7.575
10:59:43,0.459,16.385,7.525
10:59:43,0.459,16.385,7.625
10:59:43,0.466,16.385,7.625
10:59:43,0.464,16.385,7.625
10:59:43,0.470,16.385,7.700
10:59:43,0.470,16.385,7.625
10:59:43,0.466,16.385,7.625
10:59:43,0.470,16.385,7.700
10:59:43,0.465,16.385,7.625
10:59:43,0.465,16.385,7.650
10:59:43,0.468,16.385,8.100
10:59:43,0.495,16.383,8.100
10:59:43,0.500,16.384,8.200
10:59:43,0.488,16.384,7.975
10:59:43,0.488,16.385,7.950
10:59:43,0.485,16.385,7.950
10:59:43,0.485,16.384,7.950
10:59:43,0.474,16.384,7.775
10:59:43,0.474,16.385,7.775
10:59:43,0.474,16.384,7.775
10:59:43,0.484,16.384,7.950
10:59:43,0.478,16.384,7.825
10:59:43,0.478,16.385,7.650
10:59:43,0.468,16.385,7.650
10:59:43,0.465,16.384,7.625
10:59:43,0.471,16.384,7.700
10:59:43,0.471,16.385,7.700
10:59:43,0.470,16.384,7.700
10:59:43,0.468,16.385,7.650
