timestamp,current_amps,supply_voltage,power_watts
11:25:09,0.445,16.095,7.175
11:25:09,0.445,16.095,7.500
11:25:09,0.465,16.093,7.500
11:25:09,0.465,16.095,7.500
11:25:09,0.450,16.095,7.250
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.454,16.095,7.300
11:25:09,0.446,16.095,7.175
11:25:09,0.446,16.095,7.200
11:25:09,0.448,16.096,7.200
11:25:09,0.441,16.094,7.075
11:25:09,0.458,16.094,7.375
11:25:09,0.458,16.095,7.075
11:25:09,0.439,16.095,7.075
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.445,16.095,7.175
11:25:09,0.445,16.095,7.200
11:25:09,0.449,16.096,7.200
11:25:09,0.450,16.095,7.250
11:25:09,0.448,16.095,7.200
11:25:09,0.448,16.096,7.500
11:25:09,0.465,16.094,7.200
11:25:09,0.449,16.095,7.200
11:25:09,0.445,16.095,7.175
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.444,16.094,7.125
11:25:09,0.443,16.094,7.125
11:25:09,0.443,16.095,7.375
11:25:09,0.459,16.095,7.375
11:25:09,0.440,16.095,7.075
11:25:09,0.443,16.095,7.125
11:25:09,0.443,16.094,7.175
11:25:09,0.445,16.095,7.175
11:25:09,0.443,16.096,7.125
11:25:09,0.445,16.096,7.175
11:25:09,0.445,16.095,7.175
11:25:09,0.445,16.095,7.175
11:25:09,0.444,16.095,7.125
11:25:09,0.446,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.446,16.094,7.175
11:25:09,0.445,16.094,7.175
11:25:09,0.470,16.094,7.575
11:25:09,0.470,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.453,16.094,7.300
11:25:09,0.445,16.094,7.175
11:25:09,0.445,16.096,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.445,16.095,7.175
11:25:09,0.444,16.095,7.125
11:25:09,0.460,16.095,7.425
11:25:09,0.460,16.095,7.075
11:25:09,0.441,16.095,7.075
11:25:09,0.455,16.095,7.325
11:25:09,0.446,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.446,16.095,7.175
11:25:09,0.443,16.094,7.125
11:25:09,0.445,16.094,7.175
11:25:09,0.445,16.094,7.125
11:25:09,0.443,16.095,7.125
11:25:09,0.441,16.095,7.075
11:25:09,0.436,16.095,7.000
11:25:09,0.436,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.461,16.094,7.425
11:25:09,0.439,16.094,7.075
11:25:09,0.439,16.095,7.000
11:25:09,0.436,16.096,7.000
11:25:09,0.436,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.435,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.428,16.096,6.875
11:25:09,0.454,16.095,7.300
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.094,6.925
11:25:09,0.431,16.094,6.925
11:25:09,0.431,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.431,16.096,6.925
11:25:09,0.429,16.096,6.925
11:25:09,0.429,16.095,6.875
11:25:09,0.428,16.094,6.875
11:25:09,0.430,16.096,6.925
11:25:09,0.450,16.096,7.250
11:25:09,0.450,16.094,7.075
11:25:09,0.441,16.096,7.075
11:25:09,0.434,16.095,7.000
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.439,16.095,7.075
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.850
11:25:09,0.426,16.096,6.850
11:25:09,0.429,16.096,6.925
11:25:09,0.429,16.096,6.925
11:25:09,0.429,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.435,16.095,7.000
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.429,16.096,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.441,16.095,7.075
11:25:09,0.444,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.433,16.095,6.975
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.439,16.095,7.075
11:25:09,0.439,16.095,7.075
11:25:09,0.439,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.425,16.096,6.850
11:25:09,0.425,16.096,6.850
11:25:09,0.425,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.429,16.096,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.428,16.095,6.875
11:25:09,0.428,16.096,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.453,16.094,7.300
11:25:09,0.438,16.094,7.050
11:25:09,0.438,16.096,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.431,16.096,6.925
11:25:09,0.434,16.096,7.000
11:25:09,0.434,16.094,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.431,16.095,6.925
11:25:09,0.426,16.095,6.850
11:25:09,0.426,16.095,7.075
11:25:09,0.441,16.095,7.075
11:25:09,0.425,16.095,6.850
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.096,6.975
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.433,16.095,6.975
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.096,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.450,16.095,7.250
11:25:09,0.438,16.095,7.050
11:25:09,0.438,16.095,6.975
11:25:09,0.433,16.095,7.000
11:25:09,0.436,16.095,7.000
11:25:09,0.435,16.096,7.000
11:25:09,0.431,16.096,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.424,16.096,6.850
11:25:09,0.449,16.096,7.200
11:25:09,0.449,16.096,6.850
11:25:09,0.425,16.095,6.850
11:25:09,0.431,16.095,6.925
11:25:09,0.435,16.095,7.000
11:25:09,0.435,16.094,7.000
11:25:09,0.434,16.098,7.000
11:25:09,0.431,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.434,16.098,7.000
11:25:09,0.433,16.098,6.975
11:25:09,0.433,16.096,7.325
11:25:09,0.456,16.095,7.325
11:25:09,0.435,16.098,7.000
11:25:09,0.428,16.098,6.875
11:25:09,0.428,16.096,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.449,16.096,7.200
11:25:09,0.433,16.096,6.975
11:25:09,0.433,16.096,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.429,16.096,6.925
11:25:09,0.433,16.095,6.975
11:25:09,0.455,16.095,7.325
11:25:09,0.455,16.095,7.300
11:25:09,0.453,16.095,7.300
11:25:09,0.433,16.095,6.975
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.428,16.095,6.875
11:25:09,0.428,16.095,7.325
11:25:09,0.456,16.094,7.325
11:25:09,0.435,16.095,7.000
11:25:09,0.438,16.096,7.050
11:25:09,0.433,16.096,6.975
11:25:09,0.433,16.094,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.430,16.094,6.925
11:25:09,0.429,16.094,6.925
11:25:09,0.429,16.095,7.250
11:25:09,0.450,16.095,7.250
11:25:09,0.425,16.095,6.850
11:25:09,0.425,16.095,6.850
11:25:09,0.425,16.095,6.850
11:25:09,0.429,16.096,6.925
11:25:09,0.433,16.096,6.975
11:25:09,0.433,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.094,6.925
11:25:09,0.435,16.094,7.000
11:25:09,0.435,16.094,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.451,16.095,7.250
11:25:09,0.451,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.096,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.440,16.096,7.075
11:25:09,0.433,16.094,6.975
11:25:09,0.426,16.094,6.850
11:25:09,0.426,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.441,16.094,7.075
11:25:09,0.439,16.094,7.075
11:25:09,0.439,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.434,16.096,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.435,16.095,7.000
11:25:09,0.435,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.435,16.096,7.000
11:25:09,0.424,16.096,6.850
11:25:09,0.424,16.096,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.431,16.096,6.925
11:25:09,0.428,16.096,6.875
11:25:09,0.428,16.095,6.925
11:25:09,0.430,16.094,6.925
11:25:09,0.450,16.096,7.250
11:25:09,0.433,16.096,6.975
11:25:09,0.433,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.435,16.096,7.000
11:25:09,0.428,16.096,6.875
11:25:09,0.428,16.095,7.125
11:25:09,0.444,16.095,7.125
11:25:09,0.428,16.095,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.428,16.096,6.875
11:25:09,0.428,16.096,6.875
11:25:09,0.429,16.096,6.925
11:25:09,0.429,16.098,7.000
11:25:09,0.434,16.094,7.000
11:25:09,0.436,16.096,7.000
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.431,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.456,16.094,7.325
11:25:09,0.436,16.094,7.000
11:25:09,0.436,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.426,16.095,6.850
11:25:09,0.423,16.095,6.800
11:25:09,0.423,16.095,7.200
11:25:09,0.448,16.095,7.200
11:25:09,0.424,16.095,6.850
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.438,16.094,7.050
11:25:09,0.439,16.094,7.075
11:25:09,0.439,16.095,7.000
11:25:09,0.435,16.096,7.000
11:25:09,0.433,16.096,6.975
11:25:09,0.433,16.096,6.975
11:25:09,0.433,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.453,16.095,7.300
11:25:09,0.434,16.095,7.000
11:25:09,0.434,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.094,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.430,16.095,6.925
11:25:09,0.449,16.096,7.200
11:25:09,0.449,16.096,6.850
11:25:09,0.425,16.096,6.850
11:25:09,0.424,16.096,6.850
11:25:09,0.435,16.095,7.000
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.430,16.096,6.925
11:25:09,0.431,16.096,6.925
11:25:09,0.431,16.096,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.430,16.094,6.925
11:25:09,0.429,16.094,6.925
11:25:09,0.429,16.096,7.375
11:25:09,0.458,16.095,7.375
11:25:09,0.434,16.095,7.000
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.096,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.096,6.975
11:25:09,0.439,16.096,7.075
11:25:09,0.439,16.096,7.075
11:25:09,0.441,16.095,7.250
11:25:09,0.450,16.095,7.250
11:25:09,0.428,16.095,6.875
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.096,7.000
11:25:09,0.435,16.096,7.000
11:25:09,0.433,16.095,6.975
11:25:09,0.435,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.433,16.094,6.975
11:25:09,0.436,16.094,7.000
11:25:09,0.436,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.435,16.096,7.000
11:25:09,0.450,16.096,7.250
11:25:09,0.450,16.094,7.075
11:25:09,0.439,16.095,7.075
11:25:09,0.431,16.094,6.925
11:25:09,0.428,16.094,6.875
11:25:09,0.428,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.096,7.075
11:25:09,0.441,16.095,7.075
11:25:09,0.425,16.096,6.850
11:25:09,0.434,16.096,7.000
11:25:09,0.434,16.096,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.428,16.095,6.875
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.444,16.096,7.125
11:25:09,0.441,16.094,7.075
11:25:09,0.433,16.094,6.975
11:25:09,0.433,16.095,7.000
11:25:09,0.435,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.431,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.431,16.094,6.925
11:25:09,0.433,16.094,6.975
11:25:09,0.433,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.426,16.095,6.850
11:25:09,0.425,16.095,6.850
11:25:09,0.425,16.094,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.429,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.436,16.095,7.000
11:25:09,0.445,16.095,7.175
11:25:09,0.445,16.095,6.925
11:25:09,0.430,16.095,7.200
11:25:09,0.448,16.096,7.200
11:25:09,0.434,16.095,7.000
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.095,6.925
11:25:09,0.429,16.096,6.925
11:25:09,0.434,16.095,7.000
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.096,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.431,16.095,6.925
11:25:09,0.441,16.095,7.075
11:25:09,0.441,16.094,6.850
11:25:09,0.424,16.095,6.850
11:25:09,0.429,16.095,6.925
11:25:09,0.434,16.095,7.000
11:25:09,0.434,16.094,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.434,16.095,7.000
11:25:09,0.433,16.095,6.975
11:25:09,0.433,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.435,16.094,7.000
11:25:09,0.433,16.094,6.975
11:25:09,0.433,16.094,7.300
11:25:09,0.453,16.095,7.300
11:25:09,0.440,16.095,7.075
11:25:09,0.435,16.095,7.000
11:25:09,0.435,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.428,16.095,6.875
11:25:09,0.428,16.095,6.850
11:25:09,0.424,16.095,6.850
11:25:09,0.444,16.096,7.125
11:25:09,0.423,16.096,6.800
11:25:09,0.423,16.096,6.925
11:25:09,0.431,16.096,6.925
11:25:09,0.435,16.095,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.434,16.095,7.050
11:25:09,0.438,16.095,7.050
11:25:09,0.438,16.095,7.050
11:25:09,0.434,16.095,7.000
11:25:09,0.434,16.096,7.000
11:25:09,0.434,16.095,7.000
11:25:09,0.431,16.094,6.925
11:25:09,0.453,16.094,7.300
11:25:09,0.453,16.095,6.975
11:25:09,0.433,16.095,6.975
11:25:09,0.428,16.095,6.875
11:25:09,0.426,16.095,6.850
11:25:09,0.426,16.095,6.875
11:25:09,0.428,16.095,6.875
11:25:09,0.429,16.095,6.925
11:25:09,0.434,16.095,7.000
11:25:09,0.434,16.095,7.250
11:25:09,0.450,16.095,7.200
11:25:09,0.449,16.095,7.200
11:25:09,0.425,16.095,6.850
11:25:09,0.426,16.095,6.850
11:25:09,0.426,16.094,6.925
11:25:09,0.430,16.096,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.429,16.095,6.925
11:25:09,0.430,16.095,6.925
11:25:09,0.431,16.095,6.925
11:25:10,0.431,16.095,6.925
11:25:10,0.429,16.095,7.000
11:25:10,0.436,16.094,7.000
11:25:10,0.461,16.094,7.425
11:25:10,0.434,16.094,7.000
11:25:10,0.434,16.094,6.925
11:25:10,0.430,16.096,6.925
11:25:10,0.429,16.096,6.925
11:25:10,0.428,16.096,6.875
11:25:10,0.428,16.095,7.300
11:25:10,0.454,16.095,7.300
11:25:10,0.448,16.095,7.200
11:25:10,0.448,16.095,7.200
11:25:10,0.448,16.094,6.850
11:25:10,0.426,16.095,6.850
11:25:10,0.430,16.094,6.925
11:25:10,0.444,16.094,7.125
11:25:10,0.444,16.094,6.925
11:25:10,0.431,16.094,6.925
11:25:10,0.434,16.095,7.000
11:25:10,0.438,16.095,7.050
11:25:10,0.438,16.095,6.925
11:25:10,0.431,16.095,6.925
11:25:10,0.431,16.095,6.925
11:25:10,0.429,16.095,6.925
11:25:10,0.429,16.096,6.925
11:25:10,0.430,16.095,6.925
11:25:10,0.451,16.095,7.250
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.095,6.925
11:25:10,0.430,16.095,6.925
11:25:10,0.430,16.095,6.925
11:25:10,0.435,16.095,7.000
11:25:10,0.435,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.434,16.096,7.000
11:25:10,0.445,16.096,7.175
11:25:10,0.445,16.094,6.875
11:25:10,0.428,16.095,6.875
11:25:10,0.428,16.095,6.875
11:25:10,0.431,16.095,6.925
11:25:10,0.431,16.095,7.000
11:25:10,0.434,16.095,7.000
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.095,6.925
11:25:10,0.431,16.095,6.925
11:25:10,0.433,16.095,6.975
11:25:10,0.435,16.095,7.000
11:25:10,0.435,16.096,7.250
11:25:10,0.450,16.094,7.250
11:25:10,0.460,16.094,7.425
11:25:10,0.434,16.096,7.000
11:25:10,0.430,16.096,6.925
11:25:10,0.430,16.096,6.975
11:25:10,0.433,16.096,6.975
11:25:10,0.430,16.096,6.925
11:25:10,0.429,16.096,6.925
11:25:10,0.429,16.096,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.434,16.094,7.000
11:25:10,0.431,16.094,6.925
11:25:10,0.431,16.096,6.925
11:25:10,0.430,16.096,6.925
11:25:10,0.433,16.096,6.975
11:25:10,0.434,16.096,7.000
11:25:10,0.434,16.096,6.975
11:25:10,0.433,16.096,6.975
11:25:10,0.431,16.096,6.925
11:25:10,0.433,16.096,6.975
11:25:10,0.433,16.094,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.434,16.095,7.000
11:25:10,0.436,16.095,7.000
11:25:10,0.436,16.095,7.125
11:25:10,0.443,16.095,7.125
11:25:10,0.438,16.096,7.050
11:25:10,0.433,16.094,6.975
11:25:10,0.435,16.094,7.000
11:25:10,0.435,16.095,7.000
11:25:10,0.434,16.096,7.000
11:25:10,0.431,16.095,6.925
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.096,6.925
11:25:10,0.429,16.094,6.925
11:25:10,0.435,16.096,7.000
11:25:10,0.424,16.096,6.850
11:25:10,0.424,16.094,6.875
11:25:10,0.428,16.095,6.875
11:25:10,0.429,16.095,6.925
11:25:10,0.428,16.095,6.875
11:25:10,0.428,16.095,6.875
11:25:10,0.428,16.095,6.875
11:25:10,0.435,16.095,7.000
11:25:10,0.431,16.095,6.925
11:25:10,0.431,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.430,16.095,6.925
11:25:10,0.451,16.095,7.250
11:25:10,0.451,16.096,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.429,16.095,6.925
11:25:10,0.429,16.094,6.925
11:25:10,0.431,16.095,6.925
11:25:10,0.428,16.095,6.875
11:25:10,0.430,16.095,6.925
11:25:10,0.430,16.095,6.925
11:25:10,0.429,16.095,7.200
11:25:10,0.448,16.096,7.200
11:25:10,0.429,16.095,6.925
11:25:10,0.450,16.095,7.250
11:25:10,0.450,16.095,6.925
11:25:10,0.429,16.095,6.925
11:25:10,0.428,16.096,6.875
11:25:10,0.431,16.096,6.925
11:25:10,0.431,16.095,6.925
11:25:10,0.430,16.096,6.925
11:25:10,0.431,16.095,6.925
11:25:10,0.429,16.095,6.925
11:25:10,0.429,16.096,6.925
11:25:10,0.429,16.095,6.925
11:25:10,0.453,16.094,7.300
11:25:10,0.438,16.094,7.050
11:25:10,0.438,16.095,6.925
11:25:10,0.431,16.096,6.925
11:25:10,0.429,16.095,6.925
11:25:10,0.429,16.095,6.925
11:25:10,0.429,16.094,6.925
11:25:10,0.429,16.095,6.925
11:25:10,0.426,16.095,6.850
11:25:10,0.426,16.095,6.850
11:25:10,0.426,16.096,7.200
11:25:10,0.448,16.095,7.200
11:25:10,0.426,16.096,6.850
11:25:10,0.431,16.096,6.925
11:25:10,0.431,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.440,16.095,7.075
11:25:10,0.436,16.095,7.000
11:25:10,0.436,16.095,7.000
11:25:10,0.434,16.095,7.000
11:25:10,0.435,16.094,7.000
11:25:10,0.434,16.094,7.000
11:25:10,0.434,16.096,7.000
11:25:10,0.434,16.095,7.425
11:25:10,0.460,16.095,7.425
11:25:10,0.434,16.095,7.000
11:25:10,0.430,16.095,6.925
11:25:10,0.430,16.094,7.425
11:25:10,0.461,16.094,7.425
11:25:10,0.450,16.094,7.250
11:25:10,0.450,16.094,7.250
11:25:10,0.450,16.094,7.300
11:25:10,0.453,16.094,7.300
11:25:10,0.473,16.095,7.625
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.433,16.095,6.975
11:25:10,0.436,16.095,7.000
11:25:10,0.436,16.095,7.050
11:25:10,0.438,16.095,7.050
11:25:10,0.436,16.095,7.000
11:25:10,0.436,16.095,7.000
11:25:10,0.436,16.095,7.125
11:25:10,0.443,16.094,7.125
11:25:10,0.441,16.095,7.075
11:25:10,0.444,16.095,7.125
11:25:10,0.444,16.094,7.450
11:25:10,0.463,16.094,7.450
11:25:10,0.451,16.095,7.250
11:25:10,0.465,16.094,7.500
11:25:10,0.465,16.094,7.175
11:25:10,0.446,16.094,7.175
11:25:10,0.441,16.095,7.075
11:25:10,0.449,16.094,7.200
11:25:10,0.449,16.094,7.300
11:25:10,0.453,16.095,7.300
11:25:10,0.468,16.094,7.525
11:25:10,0.449,16.095,7.200
11:25:10,0.449,16.095,7.175
11:25:10,0.445,16.095,7.300
11:25:10,0.454,16.095,7.300
11:25:10,0.455,16.095,7.325
11:25:10,0.454,16.095,7.300
11:25:10,0.454,16.095,7.250
11:25:10,0.450,16.095,7.250
11:25:10,0.445,16.095,7.175
11:25:10,0.444,16.095,7.125
11:25:10,0.444,16.095,7.175
11:25:10,0.445,16.095,7.175
11:25:10,0.460,16.093,7.425
11:25:10,0.455,16.094,7.325
11:25:10,0.448,16.095,7.200
11:25:10,0.448,16.095,7.200
11:25:10,0.448,16.095,7.125
11:25:10,0.444,16.094,7.125
11:25:10,0.449,16.095,7.200
11:25:10,0.445,16.094,7.175
11:25:10,0.446,16.094,7.175
11:25:10,0.446,16.095,7.250
11:25:10,0.451,16.095,7.250
11:25:10,0.444,16.094,7.125
11:25:10,0.441,16.094,7.075
11:25:10,0.441,16.095,7.250
11:25:10,0.450,16.094,7.250
11:25:10,0.449,16.094,7.200
11:25:10,0.446,16.094,7.175
11:25:10,0.446,16.095,7.250
11:25:10,0.451,16.094,7.250
11:25:10,0.450,16.095,7.250
11:25:10,0.450,16.095,7.250
11:25:10,0.450,16.095,7.200
11:25:10,0.448,16.095,7.200
11:25:10,0.450,16.094,7.250
11:25:10,0.460,16.094,7.425
11:25:10,0.460,16.094,7.250
11:25:10,0.450,16.095,7.250
11:25:10,0.445,16.094,7.175
11:25:10,0.445,16.094,7.175
11:25:10,0.445,16.095,7.175
11:25:10,0.446,16.094,7.175
11:25:10,0.448,16.095,7.200
11:25:10,0.450,16.094,7.250
11:25:10,0.444,16.094,7.125
11:25:10,0.444,16.095,7.300
11:25:10,0.454,16.095,7.300
11:25:10,0.444,16.094,7.125
11:25:10,0.446,16.094,7.175
11:25:10,0.446,16.094,7.200
11:25:10,0.449,16.094,7.200
11:25:10,0.458,16.095,7.375
11:25:10,0.446,16.095,7.175
11:25:10,0.446,16.094,7.175
11:25:10,0.445,16.095,7.175
11:25:10,0.444,16.095,7.125
11:25:10,0.444,16.095,7.125
11:25:10,0.444,16.095,7.175
11:25:10,0.445,16.095,7.175
11:25:10,0.471,16.094,7.575
11:25:10,0.451,16.094,7.250
11:25:10,0.451,16.095,7.175
11:25:10,0.446,16.095,7.175
11:25:10,0.446,16.094,7.175
11:25:10,0.448,16.094,7.200
11:25:10,0.448,16.094,7.175
11:25:10,0.445,16.095,7.175
11:25:10,0.448,16.094,7.200
11:25:10,0.440,16.094,7.075
11:25:10,0.440,16.095,7.375
11:25:10,0.458,16.095,7.375
11:25:10,0.441,16.094,7.075
11:25:10,0.444,16.094,7.125
11:25:10,0.444,16.095,7.175
11:25:10,0.446,16.095,7.175
11:25:10,0.453,16.095,7.300
11:25:10,0.451,16.095,7.250
11:25:10,0.451,16.094,7.200
11:25:10,0.449,16.094,7.200
11:25:10,0.450,16.095,7.250
11:25:10,0.449,16.095,7.200
11:25:10,0.449,16.094,7.200
11:25:10,0.448,16.095,7.200
11:25:10,0.468,16.095,7.525
11:25:10,0.451,16.095,7.250
11:25:10,0.451,16.095,7.175
11:25:10,0.446,16.095,7.175
11:25:10,0.445,16.095,7.175
11:25:10,0.445,16.095,7.175
11:25:10,0.443,16.095,7.125
11:25:10,0.443,16.094,7.200
11:25:10,0.449,16.095,7.200
11:25:10,0.444,16.095,7.125
11:25:10,0.463,16.095,7.450
11:25:10,0.463,16.095,7.075
11:25:10,0.439,16.095,7.075
