timestamp,current_amps,supply_voltage,power_watts
11:26:25,0.471,16.071,7.575
11:26:25,0.471,16.070,7.200
11:26:25,0.449,16.071,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.441,16.070,7.075
11:26:25,0.441,16.070,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.448,16.070,7.200
11:26:25,0.445,16.070,7.175
11:26:25,0.445,16.071,7.450
11:26:25,0.465,16.070,7.450
11:26:25,0.444,16.070,7.125
11:26:25,0.444,16.070,7.125
11:26:25,0.444,16.070,7.125
11:26:25,0.444,16.073,7.125
11:26:25,0.458,16.071,7.375
11:26:25,0.449,16.071,7.200
11:26:25,0.449,16.070,7.175
11:26:25,0.446,16.070,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.448,16.070,7.200
11:26:25,0.448,16.070,7.575
11:26:25,0.471,16.070,7.525
11:26:25,0.470,16.070,7.525
11:26:25,0.450,16.071,7.250
11:26:25,0.448,16.071,7.200
11:26:25,0.448,16.070,7.125
11:26:25,0.443,16.073,7.125
11:26:25,0.444,16.071,7.125
11:26:25,0.444,16.071,7.125
11:26:25,0.444,16.071,7.175
11:26:25,0.446,16.070,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.458,16.071,7.375
11:26:25,0.458,16.071,7.125
11:26:25,0.443,16.073,7.125
11:26:25,0.450,16.071,7.250
11:26:25,0.448,16.071,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.448,16.071,7.200
11:26:25,0.446,16.071,7.175
11:26:25,0.475,16.071,7.625
11:26:25,0.475,16.070,7.625
11:26:25,0.473,16.069,7.625
11:26:25,0.466,16.071,7.500
11:26:25,0.469,16.071,7.525
11:26:25,0.469,16.070,7.775
11:26:25,0.485,16.070,7.775
11:26:25,0.470,16.071,7.525
11:26:25,0.453,16.071,7.300
11:26:25,0.453,16.071,7.300
11:26:25,0.453,16.071,7.300
11:26:25,0.454,16.070,7.300
11:26:25,0.479,16.070,7.700
11:26:25,0.479,16.070,7.525
11:26:25,0.468,16.070,7.525
11:26:25,0.455,16.070,7.325
11:26:25,0.453,16.070,7.300
11:26:25,0.453,16.070,7.250
11:26:25,0.451,16.070,7.250
11:26:25,0.449,16.070,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.448,16.071,7.200
11:26:25,0.449,16.070,7.200
11:26:25,0.449,16.070,7.200
11:26:25,0.450,16.070,7.250
11:26:25,0.450,16.071,7.300
11:26:25,0.454,16.070,7.300
11:26:25,0.451,16.070,7.250
11:26:25,0.454,16.070,7.300
11:26:25,0.454,16.073,7.200
11:26:25,0.449,16.070,7.200
11:26:25,0.468,16.071,7.525
11:26:25,0.454,16.071,7.300
11:26:25,0.454,16.071,7.300
11:26:25,0.453,16.071,7.300
11:26:25,0.451,16.070,7.250
11:26:25,0.453,16.070,7.300
11:26:25,0.453,16.071,7.300
11:26:25,0.453,16.071,7.300
11:26:25,0.448,16.073,7.200
11:26:25,0.444,16.070,7.125
11:26:25,0.480,16.070,7.700
11:26:25,0.480,16.071,7.175
11:26:25,0.445,16.070,7.175
11:26:25,0.444,16.071,7.125
11:26:25,0.446,16.071,7.175
11:26:25,0.446,16.070,7.125
11:26:25,0.444,16.071,7.125
11:26:25,0.444,16.070,7.125
11:26:25,0.443,16.070,7.125
11:26:25,0.443,16.071,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.444,16.071,7.125
11:26:25,0.444,16.069,7.450
11:26:25,0.465,16.071,7.450
11:26:25,0.458,16.071,7.375
11:26:25,0.449,16.071,7.200
11:26:25,0.449,16.070,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.446,16.071,7.175
11:26:25,0.443,16.071,7.125
11:26:25,0.443,16.071,7.125
11:26:25,0.444,16.070,7.125
11:26:25,0.441,16.070,7.075
11:26:25,0.463,16.070,7.450
11:26:25,0.463,16.070,7.125
11:26:25,0.444,16.071,7.125
11:26:25,0.446,16.071,7.175
11:26:25,0.448,16.071,7.200
11:26:25,0.448,16.070,7.250
11:26:25,0.450,16.070,7.250
11:26:25,0.449,16.071,7.200
11:26:25,0.449,16.071,7.200
11:26:25,0.449,16.071,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.445,16.071,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.446,16.071,7.525
11:26:25,0.470,16.070,7.525
11:26:25,0.451,16.071,7.250
11:26:25,0.445,16.071,7.175
11:26:25,0.445,16.071,7.125
11:26:25,0.443,16.071,7.125
11:26:25,0.444,16.071,7.125
11:26:25,0.443,16.071,7.125
11:26:25,0.443,16.071,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.465,16.071,7.450
11:26:25,0.441,16.071,7.075
11:26:25,0.441,16.071,7.125
11:26:25,0.443,16.071,7.125
11:26:25,0.444,16.071,7.125
11:26:25,0.444,16.070,7.125
11:26:25,0.444,16.070,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.445,16.071,7.175
11:26:25,0.448,16.070,7.200
11:26:25,0.448,16.070,7.175
11:26:25,0.445,16.070,7.200
11:26:25,0.448,16.073,7.200
11:26:25,0.451,16.070,7.250
11:26:25,0.495,16.070,7.950
11:26:25,0.495,16.069,7.200
11:26:25,0.449,16.070,7.200
11:26:25,0.446,16.070,7.175
11:26:25,0.445,16.070,7.175
11:26:25,0.445,16.071,7.125
11:26:25,0.444,16.071,7.125
11:26:25,0.443,16.070,7.125
11:26:25,0.443,16.070,7.125
11:26:25,0.443,16.070,7.450
11:26:25,0.464,16.071,7.450
11:26:25,0.443,16.071,7.125
11:26:25,0.446,16.071,7.175
11:26:25,0.446,16.070,7.250
11:26:25,0.450,16.071,7.250
11:26:25,0.453,16.071,7.300
11:26:25,0.450,16.071,7.250
11:26:25,0.450,16.069,7.250
11:26:25,0.451,16.070,7.250
11:26:25,0.450,16.070,7.250
11:26:25,0.449,16.070,7.200
11:26:25,0.449,16.071,7.200
11:26:25,0.449,16.070,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.465,16.070,7.450
11:26:25,0.465,16.070,7.250
11:26:25,0.451,16.071,7.250
11:26:25,0.446,16.071,7.175
11:26:25,0.444,16.071,7.125
11:26:25,0.444,16.073,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.445,16.070,7.175
11:26:25,0.445,16.071,7.375
11:26:25,0.460,16.070,7.375
11:26:25,0.444,16.071,7.125
11:26:25,0.445,16.071,7.175
11:26:25,0.445,16.071,7.250
11:26:25,0.451,16.071,7.250
11:26:25,0.450,16.070,7.250
11:26:25,0.449,16.070,7.200
11:26:25,0.449,16.071,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.440,16.071,7.075
11:26:25,0.448,16.071,7.200
11:26:25,0.448,16.071,7.125
11:26:25,0.443,16.071,7.125
11:26:25,0.455,16.070,7.325
11:26:25,0.449,16.070,7.200
11:26:25,0.449,16.071,7.050
11:26:25,0.439,16.070,7.050
11:26:25,0.439,16.070,7.050
11:26:25,0.438,16.070,7.050
11:26:25,0.438,16.070,7.075
11:26:25,0.440,16.071,7.075
11:26:25,0.430,16.070,6.925
11:26:25,0.431,16.070,6.925
11:26:25,0.431,16.071,7.000
11:26:25,0.435,16.070,7.000
11:26:25,0.431,16.070,6.925
11:26:25,0.435,16.070,7.000
11:26:25,0.435,16.070,7.175
11:26:25,0.445,16.071,7.175
11:26:25,0.434,16.071,6.975
11:26:25,0.429,16.073,6.875
11:26:25,0.429,16.073,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.073,7.050
11:26:25,0.438,16.070,6.975
11:26:25,0.433,16.073,6.975
11:26:25,0.429,16.070,6.875
11:26:25,0.448,16.070,7.200
11:26:25,0.448,16.071,7.000
11:26:25,0.435,16.071,7.000
11:26:25,0.435,16.071,7.000
11:26:25,0.434,16.071,6.975
11:26:25,0.433,16.071,6.975
11:26:25,0.433,16.071,6.875
11:26:25,0.429,16.073,6.875
11:26:25,0.434,16.071,6.975
11:26:25,0.425,16.071,6.850
11:26:25,0.425,16.071,7.000
11:26:25,0.436,16.073,7.000
11:26:25,0.426,16.071,6.850
11:26:25,0.426,16.071,6.850
11:26:25,0.426,16.073,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.431,16.073,6.925
11:26:25,0.429,16.073,6.875
11:26:25,0.429,16.071,6.975
11:26:25,0.434,16.073,6.975
11:26:25,0.436,16.071,7.000
11:26:25,0.435,16.071,7.000
11:26:25,0.435,16.070,6.975
11:26:25,0.433,16.073,6.975
11:26:25,0.453,16.071,7.300
11:26:25,0.433,16.071,6.975
11:26:25,0.433,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.070,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.426,16.073,6.850
11:26:25,0.428,16.073,6.875
11:26:25,0.428,16.071,7.175
11:26:25,0.446,16.071,7.175
11:26:25,0.434,16.071,6.975
11:26:25,0.429,16.073,6.875
11:26:25,0.429,16.073,6.875
11:26:25,0.429,16.073,6.875
11:26:25,0.431,16.073,6.925
11:26:25,0.433,16.073,6.975
11:26:25,0.433,16.073,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.431,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.925
11:26:25,0.431,16.071,7.300
11:26:25,0.453,16.071,7.300
11:26:25,0.435,16.071,7.000
11:26:25,0.446,16.071,7.175
11:26:25,0.446,16.070,6.975
11:26:25,0.433,16.070,6.975
11:26:25,0.431,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.070,6.875
11:26:25,0.449,16.073,7.200
11:26:25,0.425,16.073,6.850
11:26:25,0.425,16.071,6.850
11:26:25,0.426,16.071,6.850
11:26:25,0.431,16.073,6.925
11:26:25,0.434,16.073,6.975
11:26:25,0.434,16.071,7.000
11:26:25,0.435,16.070,7.000
11:26:25,0.439,16.073,7.050
11:26:25,0.431,16.073,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.070,7.300
11:26:25,0.454,16.070,7.300
11:26:25,0.433,16.071,6.975
11:26:25,0.434,16.071,6.975
11:26:25,0.434,16.070,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,7.300
11:26:25,0.454,16.071,7.300
11:26:25,0.430,16.071,6.925
11:26:25,0.428,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.429,16.070,6.875
11:26:25,0.431,16.070,6.925
11:26:25,0.430,16.070,6.925
11:26:25,0.430,16.070,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.073,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.454,16.071,7.300
11:26:25,0.454,16.071,7.050
11:26:25,0.438,16.071,7.050
11:26:25,0.445,16.070,7.175
11:26:25,0.429,16.070,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.428,16.070,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.073,7.175
11:26:25,0.445,16.071,7.175
11:26:25,0.426,16.071,6.850
11:26:25,0.428,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.428,16.073,7.075
11:26:25,0.440,16.071,7.075
11:26:25,0.443,16.071,7.125
11:26:25,0.449,16.071,7.200
11:26:25,0.449,16.071,6.975
11:26:25,0.433,16.070,6.975
11:26:25,0.434,16.070,6.975
11:26:25,0.430,16.070,6.925
11:26:25,0.430,16.073,7.200
11:26:25,0.448,16.070,7.200
11:26:25,0.445,16.070,7.175
11:26:25,0.436,16.070,7.000
11:26:25,0.436,16.071,6.975
11:26:25,0.433,16.071,6.975
11:26:25,0.435,16.071,7.000
11:26:25,0.436,16.071,7.000
11:26:25,0.436,16.070,7.075
11:26:25,0.440,16.071,7.075
11:26:25,0.441,16.070,7.050
11:26:25,0.438,16.070,7.050
11:26:25,0.433,16.070,6.975
11:26:25,0.433,16.070,6.975
11:26:25,0.433,16.071,6.925
11:26:25,0.430,16.070,6.925
11:26:25,0.430,16.073,6.925
11:26:25,0.428,16.073,6.875
11:26:25,0.428,16.073,6.875
11:26:25,0.428,16.070,6.875
11:26:25,0.429,16.070,6.875
11:26:25,0.455,16.070,7.325
11:26:25,0.455,16.070,7.200
11:26:25,0.449,16.071,7.200
11:26:25,0.436,16.070,7.000
11:26:25,0.450,16.071,7.250
11:26:25,0.435,16.071,7.000
11:26:25,0.435,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,7.000
11:26:25,0.435,16.071,7.000
11:26:25,0.430,16.070,6.925
11:26:25,0.435,16.070,7.000
11:26:25,0.435,16.071,7.000
11:26:25,0.435,16.071,7.000
11:26:25,0.433,16.070,6.975
11:26:25,0.434,16.070,6.975
11:26:25,0.434,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.434,16.070,6.975
11:26:25,0.434,16.070,6.975
11:26:25,0.434,16.071,6.975
11:26:25,0.434,16.071,6.975
11:26:25,0.451,16.071,7.250
11:26:25,0.435,16.071,7.000
11:26:25,0.435,16.071,6.975
11:26:25,0.433,16.073,7.050
11:26:25,0.439,16.071,7.050
11:26:25,0.441,16.070,7.075
11:26:25,0.441,16.070,6.975
11:26:25,0.433,16.070,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.424,16.071,6.800
11:26:25,0.444,16.071,7.125
11:26:25,0.444,16.071,6.800
11:26:25,0.424,16.071,6.800
11:26:25,0.428,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.975
11:26:25,0.433,16.071,6.975
11:26:25,0.433,16.073,6.975
11:26:25,0.430,16.073,6.925
11:26:25,0.430,16.070,7.300
11:26:25,0.453,16.071,7.300
11:26:25,0.436,16.073,7.000
11:26:25,0.434,16.073,6.975
11:26:25,0.434,16.073,6.975
11:26:25,0.433,16.070,6.975
11:26:25,0.431,16.073,6.925
11:26:25,0.429,16.073,6.875
11:26:25,0.429,16.070,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.424,16.073,6.800
11:26:25,0.450,16.073,7.250
11:26:25,0.450,16.070,6.875
11:26:25,0.429,16.073,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.433,16.071,6.975
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.073,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,7.375
11:26:25,0.458,16.071,7.375
11:26:25,0.443,16.071,7.125
11:26:25,0.436,16.071,7.000
11:26:25,0.436,16.071,6.925
11:26:25,0.430,16.070,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.070,6.875
11:26:25,0.448,16.070,7.200
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.430,16.073,6.925
11:26:25,0.430,16.073,6.925
11:26:25,0.430,16.070,6.975
11:26:25,0.434,16.070,6.975
11:26:25,0.438,16.070,7.050
11:26:25,0.436,16.070,7.000
11:26:25,0.436,16.070,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.430,16.071,6.925
11:26:25,0.451,16.071,7.250
11:26:25,0.451,16.071,6.975
11:26:25,0.434,16.070,6.975
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.434,16.071,6.975
11:26:25,0.434,16.071,7.200
11:26:25,0.449,16.070,7.200
11:26:25,0.430,16.071,6.925
11:26:25,0.426,16.071,6.850
11:26:25,0.426,16.071,6.875
11:26:25,0.429,16.073,6.875
11:26:25,0.430,16.071,6.925
11:26:25,0.433,16.071,6.975
11:26:25,0.433,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.446,16.070,7.175
11:26:25,0.440,16.071,7.075
11:26:25,0.440,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.435,16.071,7.000
11:26:25,0.435,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.435,16.070,7.000
11:26:25,0.438,16.070,7.050
11:26:25,0.438,16.070,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.426,16.071,6.850
11:26:25,0.426,16.071,6.925
11:26:25,0.431,16.073,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.073,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.431,16.070,6.925
11:26:25,0.434,16.070,6.975
11:26:25,0.434,16.070,7.050
11:26:25,0.439,16.070,7.050
11:26:25,0.445,16.071,7.175
11:26:25,0.436,16.071,7.000
11:26:25,0.436,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.070,6.925
11:26:25,0.431,16.070,6.925
11:26:25,0.431,16.070,6.925
11:26:25,0.431,16.070,6.925
11:26:25,0.436,16.070,7.000
11:26:25,0.441,16.069,7.075
11:26:25,0.433,16.069,6.975
11:26:25,0.433,16.071,6.850
11:26:25,0.425,16.070,6.850
11:26:25,0.428,16.073,6.875
11:26:25,0.430,16.073,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.428,16.071,6.875
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,7.250
11:26:25,0.451,16.071,7.250
11:26:25,0.433,16.069,6.975
11:26:25,0.433,16.069,6.975
11:26:25,0.433,16.070,6.925
11:26:25,0.430,16.073,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.430,16.070,6.925
11:26:25,0.444,16.070,7.125
11:26:25,0.444,16.071,6.875
11:26:25,0.428,16.073,6.875
11:26:25,0.430,16.073,6.925
11:26:25,0.431,16.073,6.925
11:26:25,0.431,16.071,6.850
11:26:25,0.426,16.070,6.850
11:26:25,0.429,16.070,6.875
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.454,16.071,7.300
11:26:25,0.454,16.071,7.000
11:26:25,0.436,16.071,7.000
11:26:25,0.433,16.071,6.975
11:26:25,0.431,16.071,6.925
11:26:25,0.431,16.071,6.875
11:26:25,0.429,16.071,6.875
11:26:25,0.431,16.071,6.925
11:26:25,0.429,16.071,6.875
11:26:25,0.429,16.070,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.450,16.071,7.250
11:26:25,0.425,16.071,6.850
11:26:25,0.425,16.071,6.875
11:26:25,0.428,16.071,6.875
11:26:25,0.430,16.071,6.925
11:26:25,0.435,16.071,7.000
11:26:25,0.435,16.070,7.000
11:26:25,0.435,16.071,7.000
11:26:25,0.429,16.073,6.875
11:26:25,0.431,16.073,6.925
11:26:25,0.431,16.071,6.975
11:26:25,0.433,16.071,6.975
11:26:25,0.449,16.071,7.200
11:26:25,0.455,16.071,7.325
11:26:25,0.455,16.070,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.428,16.073,6.875
11:26:25,0.430,16.073,6.925
11:26:25,0.430,16.073,6.875
11:26:25,0.429,16.070,6.875
11:26:25,0.435,16.071,7.000
11:26:25,0.431,16.071,6.925
11:26:25,0.450,16.071,7.250
11:26:25,0.450,16.071,6.850
11:26:25,0.426,16.071,6.850
11:26:25,0.428,16.073,6.875
11:26:25,0.428,16.073,6.875
11:26:25,0.428,16.071,6.925
11:26:25,0.430,16.073,6.925
11:26:25,0.429,16.070,6.875
11:26:25,0.431,16.070,6.925
11:26:25,0.431,16.071,6.925
11:26:25,0.430,16.071,6.925
11:26:26,0.431,16.073,6.925
11:26:26,0.430,16.073,6.925
11:26:26,0.430,16.071,6.975
11:26:26,0.433,16.071,6.975
11:26:26,0.455,16.070,7.325
11:26:26,0.434,16.070,6.975
11:26:26,0.434,16.073,6.975
11:26:26,0.433,16.070,6.975
11:26:26,0.430,16.070,6.925
11:26:26,0.429,16.070,6.875
11:26:26,0.429,16.070,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.429,16.070,6.875
11:26:26,0.448,16.070,7.200
11:26:26,0.448,16.073,6.875
11:26:26,0.429,16.073,6.875
11:26:26,0.426,16.071,6.850
11:26:26,0.431,16.071,6.925
11:26:26,0.431,16.071,7.200
11:26:26,0.448,16.071,7.200
11:26:26,0.433,16.071,6.975
11:26:26,0.430,16.071,6.925
11:26:26,0.430,16.070,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.429,16.070,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.444,16.071,7.125
11:26:26,0.438,16.071,7.050
11:26:26,0.438,16.070,6.975
11:26:26,0.434,16.070,6.975
11:26:26,0.436,16.071,7.000
11:26:26,0.431,16.071,6.925
11:26:26,0.431,16.071,6.975
11:26:26,0.433,16.071,6.975
11:26:26,0.430,16.071,6.925
11:26:26,0.439,16.071,7.050
11:26:26,0.439,16.070,6.925
11:26:26,0.430,16.071,6.925
11:26:26,0.448,16.070,7.200
11:26:26,0.428,16.070,6.875
11:26:26,0.428,16.071,6.925
11:26:26,0.430,16.071,6.925
11:26:26,0.431,16.070,6.925
11:26:26,0.429,16.070,6.875
11:26:26,0.429,16.071,7.000
11:26:26,0.435,16.070,7.000
11:26:26,0.435,16.071,7.000
11:26:26,0.433,16.071,6.975
11:26:26,0.433,16.071,7.050
11:26:26,0.439,16.070,7.050
11:26:26,0.444,16.073,7.125
11:26:26,0.431,16.073,6.925
11:26:26,0.431,16.073,6.925
11:26:26,0.431,16.070,6.925
11:26:26,0.433,16.071,6.975
11:26:26,0.430,16.071,6.925
11:26:26,0.430,16.071,6.925
11:26:26,0.430,16.070,6.925
11:26:26,0.433,16.071,6.975
11:26:26,0.431,16.071,6.925
11:26:26,0.431,16.070,7.375
11:26:26,0.458,16.070,7.375
11:26:26,0.439,16.070,7.050
11:26:26,0.426,16.070,6.850
11:26:26,0.426,16.071,6.875
11:26:26,0.428,16.073,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.426,16.071,6.850
11:26:26,0.426,16.071,6.850
11:26:26,0.426,16.071,6.850
11:26:26,0.429,16.070,6.875
11:26:26,0.430,16.070,6.925
11:26:26,0.430,16.073,6.925
11:26:26,0.430,16.070,6.925
11:26:26,0.454,16.071,7.300
11:26:26,0.440,16.071,7.075
11:26:26,0.440,16.070,6.975
11:26:26,0.433,16.071,6.975
11:26:26,0.434,16.070,6.975
11:26:26,0.433,16.070,6.975
11:26:26,0.433,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.425,16.071,6.850
11:26:26,0.425,16.071,7.075
11:26:26,0.440,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.424,16.071,6.800
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.434,16.071,6.975
11:26:26,0.431,16.071,6.925
11:26:26,0.431,16.071,6.925
11:26:26,0.430,16.071,6.925
11:26:26,0.429,16.071,6.875
11:26:26,0.430,16.071,6.925
11:26:26,0.430,16.071,7.300
11:26:26,0.454,16.071,7.300
11:26:26,0.460,16.070,7.375
11:26:26,0.431,16.070,6.925
11:26:26,0.431,16.073,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.428,16.073,6.875
11:26:26,0.426,16.073,6.850
11:26:26,0.426,16.071,6.925
11:26:26,0.430,16.071,6.925
11:26:26,0.428,16.070,6.875
11:26:26,0.450,16.070,7.250
11:26:26,0.450,16.071,6.850
11:26:26,0.426,16.070,6.850
11:26:26,0.429,16.071,6.875
11:26:26,0.431,16.071,6.925
11:26:26,0.431,16.070,6.975
11:26:26,0.434,16.071,6.975
11:26:26,0.434,16.073,6.975
11:26:26,0.433,16.073,6.975
11:26:26,0.433,16.071,6.925
11:26:26,0.431,16.071,6.925
11:26:26,0.433,16.071,6.975
11:26:26,0.433,16.071,6.975
11:26:26,0.433,16.071,7.450
11:26:26,0.464,16.070,7.450
11:26:26,0.435,16.073,7.000
11:26:26,0.431,16.071,6.925
11:26:26,0.431,16.071,6.875
11:26:26,0.428,16.070,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.429,16.073,7.200
11:26:26,0.449,16.073,7.200
11:26:26,0.425,16.073,6.850
11:26:26,0.428,16.073,6.875
11:26:26,0.428,16.071,6.925
11:26:26,0.431,16.071,6.925
11:26:26,0.439,16.070,7.050
11:26:26,0.435,16.070,7.000
11:26:26,0.435,16.071,6.975
11:26:26,0.433,16.070,6.975
11:26:26,0.430,16.071,6.925
11:26:26,0.429,16.071,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.429,16.071,6.875
11:26:26,0.428,16.070,6.875
11:26:26,0.454,16.070,7.300
11:26:26,0.454,16.070,6.975
11:26:26,0.433,16.071,6.975
11:26:26,0.431,16.073,6.925
11:26:26,0.429,16.073,6.875
11:26:26,0.429,16.071,6.975
11:26:26,0.433,16.071,6.925
11:26:26,0.431,16.070,6.925
11:26:26,0.431,16.070,6.925
11:26:26,0.448,16.070,7.200
11:26:26,0.448,16.070,6.850
11:26:26,0.425,16.071,6.850
11:26:26,0.425,16.071,6.850
11:26:26,0.425,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.460,16.071,7.375
11:26:26,0.430,16.071,6.925
11:26:26,0.430,16.073,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.071,6.850
11:26:26,0.425,16.070,6.850
11:26:26,0.428,16.070,6.875
11:26:26,0.445,16.070,7.175
11:26:26,0.445,16.071,7.050
11:26:26,0.439,16.071,7.050
11:26:26,0.436,16.070,7.000
11:26:26,0.434,16.071,6.975
11:26:26,0.431,16.071,6.925
11:26:26,0.431,16.070,6.925
11:26:26,0.431,16.071,6.925
11:26:26,0.430,16.071,6.925
11:26:26,0.438,16.071,7.050
11:26:26,0.438,16.070,6.850
11:26:26,0.426,16.071,6.850
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.071,6.875
11:26:26,0.428,16.073,6.875
