timestamp,current_amps,supply_voltage,power_watts
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.325
11:31:30,0.459,15.989,7.325
11:31:30,0.448,15.990,7.175
11:31:30,0.450,15.990,7.200
11:31:30,0.450,15.989,7.525
11:31:30,0.471,15.989,7.525
11:31:30,0.460,15.989,7.375
11:31:30,0.455,15.991,7.300
11:31:30,0.455,15.991,7.300
11:31:30,0.455,15.991,7.300
11:31:30,0.453,15.990,7.250
11:31:30,0.451,15.990,7.200
11:31:30,0.453,15.990,7.250
11:31:30,0.453,15.990,7.575
11:31:30,0.473,15.990,7.575
11:31:30,0.458,15.990,7.325
11:31:30,0.453,15.990,7.250
11:31:30,0.453,15.990,7.300
11:31:30,0.455,15.990,7.300
11:31:30,0.455,15.991,7.300
11:31:30,0.453,15.991,7.250
11:31:30,0.453,15.990,7.300
11:31:30,0.455,15.989,7.300
11:31:30,0.450,15.990,7.200
11:31:30,0.468,15.990,7.500
11:31:30,0.468,15.989,7.175
11:31:30,0.449,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.449,15.990,7.175
11:31:30,0.449,15.990,7.200
11:31:30,0.451,15.990,7.200
11:31:30,0.449,15.992,7.175
11:31:30,0.448,15.992,7.175
11:31:30,0.448,15.991,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.448,15.990,7.175
11:31:30,0.453,15.990,7.250
11:31:30,0.453,15.991,7.575
11:31:30,0.473,15.990,7.575
11:31:30,0.454,15.991,7.250
11:31:30,0.450,15.990,7.200
11:31:30,0.446,15.990,7.125
11:31:30,0.446,15.991,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.444,15.991,7.075
11:31:30,0.445,15.991,7.125
11:31:30,0.445,15.989,7.075
11:31:30,0.443,15.990,7.075
11:31:30,0.466,15.990,7.450
11:31:30,0.443,15.990,7.075
11:31:30,0.443,15.991,7.075
11:31:30,0.444,15.989,7.075
11:31:30,0.454,15.990,7.250
11:31:30,0.453,15.990,7.250
11:31:30,0.453,15.991,7.200
11:31:30,0.451,15.991,7.200
11:31:30,0.446,15.989,7.125
11:31:30,0.448,15.989,7.175
11:31:30,0.448,15.991,7.125
11:31:30,0.446,15.991,7.125
11:31:30,0.448,15.990,7.175
11:31:30,0.470,15.990,7.500
11:31:30,0.470,15.990,7.175
11:31:30,0.448,15.991,7.175
11:31:30,0.449,15.991,7.175
11:31:30,0.461,15.991,7.375
11:31:30,0.461,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.449,15.990,7.175
11:31:30,0.449,15.990,7.175
11:31:30,0.449,15.990,7.075
11:31:30,0.444,15.990,7.075
11:31:30,0.468,15.991,7.500
11:31:30,0.444,15.991,7.075
11:31:30,0.446,15.991,7.125
11:31:30,0.446,15.990,7.250
11:31:30,0.453,15.990,7.250
11:31:30,0.450,15.991,7.200
11:31:30,0.451,15.991,7.200
11:31:30,0.451,15.991,7.200
11:31:30,0.450,15.991,7.200
11:31:30,0.450,15.991,7.200
11:31:30,0.451,15.991,7.200
11:31:30,0.451,15.990,7.200
11:31:30,0.451,15.990,7.200
11:31:30,0.471,15.990,7.525
11:31:30,0.451,15.990,7.200
11:31:30,0.451,15.990,7.175
11:31:30,0.449,15.990,7.175
11:31:30,0.446,15.991,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.446,15.990,7.125
11:31:30,0.448,15.991,7.175
11:31:30,0.465,15.991,7.450
11:31:30,0.465,15.990,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.450,15.989,7.200
11:31:30,0.446,15.989,7.125
11:31:30,0.446,15.991,7.175
11:31:30,0.449,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.448,15.989,7.175
11:31:30,0.445,15.989,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.459,15.990,7.325
11:31:30,0.456,15.990,7.300
11:31:30,0.451,15.990,7.200
11:31:30,0.451,15.990,7.175
11:31:30,0.449,15.990,7.175
11:31:30,0.451,15.990,7.200
11:31:30,0.449,15.990,7.175
11:31:30,0.449,15.989,7.125
11:31:30,0.446,15.990,7.125
11:31:30,0.453,15.990,7.250
11:31:30,0.444,15.990,7.075
11:31:30,0.444,15.990,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.444,15.990,7.075
11:31:30,0.445,15.990,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.446,15.991,7.125
11:31:30,0.456,15.990,7.300
11:31:30,0.453,15.990,7.250
11:31:30,0.453,15.990,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.446,15.991,7.125
11:31:30,0.454,15.991,7.250
11:31:30,0.454,15.990,7.375
11:31:30,0.460,15.990,7.375
11:31:30,0.451,15.989,7.200
11:31:30,0.448,15.989,7.175
11:31:30,0.448,15.990,7.125
11:31:30,0.446,15.990,7.125
11:31:30,0.448,15.991,7.175
11:31:30,0.446,15.991,7.125
11:31:30,0.446,15.990,7.175
11:31:30,0.448,15.991,7.175
11:31:30,0.451,15.991,7.200
11:31:30,0.456,15.991,7.300
11:31:30,0.441,15.991,7.050
11:31:30,0.441,15.990,7.050
11:31:30,0.441,15.990,7.050
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.125
11:31:30,0.446,15.990,7.125
11:31:30,0.444,15.991,7.075
11:31:30,0.444,15.991,7.075
11:31:30,0.444,15.991,7.125
11:31:30,0.445,15.989,7.125
11:31:30,0.450,15.990,7.200
11:31:30,0.466,15.990,7.450
11:31:30,0.466,15.991,7.300
11:31:30,0.455,15.990,7.300
11:31:30,0.449,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.125
11:31:30,0.446,15.989,7.125
11:31:30,0.446,15.991,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.445,15.990,7.050
11:31:30,0.441,15.990,7.050
11:31:30,0.458,15.991,7.325
11:31:30,0.441,15.991,7.050
11:31:30,0.441,15.990,7.050
11:31:30,0.441,15.990,7.050
11:31:30,0.446,15.990,7.125
11:31:30,0.450,15.990,7.200
11:31:30,0.450,15.990,7.125
11:31:30,0.446,15.990,7.125
11:31:30,0.445,15.989,7.125
11:31:30,0.448,15.989,7.175
11:31:30,0.448,15.991,7.175
11:31:30,0.448,15.989,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.468,15.990,7.500
11:31:30,0.468,15.990,7.200
11:31:30,0.450,15.990,7.200
11:31:30,0.449,15.991,7.175
11:31:30,0.446,15.991,7.125
11:31:30,0.446,15.991,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.458,15.989,7.325
11:31:30,0.453,15.989,7.250
11:31:30,0.453,15.989,7.075
11:31:30,0.443,15.989,7.075
11:31:30,0.463,15.990,7.425
11:31:30,0.444,15.990,7.075
11:31:30,0.444,15.990,7.050
11:31:30,0.441,15.990,7.050
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.449,15.989,7.175
11:31:30,0.446,15.990,7.125
11:31:30,0.449,15.990,7.175
11:31:30,0.449,15.990,7.125
11:31:30,0.446,15.991,7.125
11:31:30,0.450,15.990,7.200
11:31:30,0.476,15.989,7.625
11:31:30,0.450,15.989,7.200
11:31:30,0.450,15.990,7.175
11:31:30,0.448,15.989,7.175
11:31:30,0.445,15.991,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.445,15.991,7.125
11:31:30,0.440,15.991,7.050
11:31:30,0.440,15.991,7.650
11:31:30,0.479,15.990,7.650
11:31:30,0.465,15.990,7.450
11:31:30,0.450,15.990,7.200
11:31:30,0.450,15.990,7.175
11:31:30,0.449,15.989,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.446,15.990,7.125
11:31:30,0.446,15.990,7.175
11:31:30,0.449,15.991,7.175
11:31:30,0.450,15.990,7.200
11:31:30,0.445,15.990,7.125
11:31:30,0.445,15.990,7.125
11:31:30,0.446,15.989,7.125
11:31:30,0.471,15.990,7.525
11:31:30,0.448,15.990,7.175
11:31:30,0.448,15.990,7.125
11:31:30,0.446,15.990,7.125
11:31:30,0.453,15.989,7.250
11:31:30,0.446,15.989,7.125
11:31:30,0.446,15.990,7.175
11:31:30,0.448,15.990,7.175
11:31:30,0.446,15.990,7.125
11:31:30,0.446,15.990,7.450
11:31:30,0.465,15.989,7.125
11:31:30,0.445,15.990,7.125
11:31:31,0.443,15.991,7.075
11:31:31,0.443,15.991,7.075
11:31:31,0.443,15.991,7.125
11:31:31,0.446,15.990,7.125
11:31:31,0.448,15.990,7.175
11:31:31,0.446,15.990,7.125
11:31:31,0.446,15.991,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.451,15.990,7.200
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.991,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.463,15.990,7.425
11:31:31,0.451,15.990,7.200
11:31:31,0.451,15.989,7.175
11:31:31,0.449,15.991,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.446,15.990,7.125
11:31:31,0.446,15.989,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.454,15.990,7.250
11:31:31,0.460,15.990,7.375
11:31:31,0.460,15.989,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.449,15.989,7.175
11:31:31,0.449,15.989,7.200
11:31:31,0.450,15.989,7.200
11:31:31,0.451,15.990,7.200
11:31:31,0.453,15.990,7.250
11:31:31,0.453,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.451,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.990,7.300
11:31:31,0.455,15.990,7.300
11:31:31,0.463,15.989,7.425
11:31:31,0.453,15.989,7.250
11:31:31,0.453,15.991,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.991,7.175
11:31:31,0.446,15.991,7.125
11:31:31,0.446,15.991,7.175
11:31:31,0.448,15.991,7.175
11:31:31,0.451,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.990,7.050
11:31:31,0.441,15.990,7.050
11:31:31,0.440,15.991,7.050
11:31:31,0.453,15.991,7.250
11:31:31,0.453,15.990,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.446,15.990,7.125
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.449,15.991,7.175
11:31:31,0.445,15.991,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.446,15.990,7.450
11:31:31,0.465,15.990,7.250
11:31:31,0.454,15.989,7.250
11:31:31,0.449,15.990,7.175
11:31:31,0.446,15.990,7.125
11:31:31,0.446,15.990,7.250
11:31:31,0.454,15.991,7.250
11:31:31,0.453,15.990,7.250
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.125
11:31:31,0.445,15.989,7.125
11:31:31,0.483,15.989,7.750
11:31:31,0.444,15.989,7.075
11:31:31,0.444,15.990,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.450,15.989,7.200
11:31:31,0.449,15.989,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.991,7.250
11:31:31,0.454,15.989,7.250
11:31:31,0.453,15.989,7.250
11:31:31,0.470,15.989,7.500
11:31:31,0.470,15.990,7.250
11:31:31,0.453,15.990,7.250
11:31:31,0.449,15.990,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.990,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.449,15.989,7.175
11:31:31,0.445,15.991,7.125
11:31:31,0.445,15.991,7.000
11:31:31,0.439,15.990,7.500
11:31:31,0.468,15.991,7.500
11:31:31,0.449,15.990,7.175
11:31:31,0.444,15.990,7.075
11:31:31,0.444,15.991,7.175
11:31:31,0.448,15.991,7.175
11:31:31,0.449,15.989,7.175
11:31:31,0.448,15.989,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.989,7.175
11:31:31,0.448,15.989,7.175
11:31:31,0.448,15.991,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.471,15.990,7.525
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.990,7.125
11:31:31,0.446,15.990,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.443,15.991,7.075
11:31:31,0.443,15.990,7.450
11:31:31,0.466,15.989,7.450
11:31:31,0.446,15.990,7.125
11:31:31,0.443,15.991,7.075
11:31:31,0.448,15.991,7.175
11:31:31,0.448,15.991,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.989,7.175
11:31:31,0.450,15.989,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.446,15.990,7.125
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.775
11:31:31,0.486,15.990,7.775
11:31:31,0.450,15.990,7.200
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.990,7.075
11:31:31,0.444,15.990,7.075
11:31:31,0.445,15.991,7.125
11:31:31,0.444,15.991,7.075
11:31:31,0.444,15.990,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.470,15.991,7.500
11:31:31,0.448,15.991,7.175
11:31:31,0.448,15.989,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.444,15.990,7.075
11:31:31,0.446,15.991,7.125
11:31:31,0.446,15.991,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.446,15.991,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.445,15.991,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.449,15.991,7.175
11:31:31,0.464,15.991,7.425
11:31:31,0.464,15.990,7.325
11:31:31,0.459,15.991,7.325
11:31:31,0.451,15.990,7.200
11:31:31,0.445,15.990,7.125
11:31:31,0.445,15.990,7.075
11:31:31,0.444,15.991,7.075
11:31:31,0.448,15.990,7.175
11:31:31,0.446,15.990,7.125
11:31:31,0.446,15.991,7.325
11:31:31,0.458,15.990,7.325
11:31:31,0.444,15.990,7.075
11:31:31,0.443,15.990,7.075
11:31:31,0.443,15.990,7.075
11:31:31,0.444,15.990,7.075
11:31:31,0.448,15.990,7.175
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.990,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.445,15.990,7.075
11:31:31,0.444,15.990,7.075
11:31:31,0.445,15.990,7.125
11:31:31,0.453,15.989,7.250
11:31:31,0.459,15.989,7.325
11:31:31,0.459,15.990,7.300
11:31:31,0.455,15.990,7.300
11:31:31,0.450,15.990,7.200
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.989,7.250
11:31:31,0.453,15.990,7.250
11:31:31,0.453,15.990,7.250
11:31:31,0.453,15.990,7.250
11:31:31,0.453,15.990,7.200
11:31:31,0.451,15.990,7.200
11:31:31,0.448,15.989,7.175
11:31:31,0.471,15.989,7.525
11:31:31,0.471,15.989,7.575
11:31:31,0.474,15.990,7.575
11:31:31,0.448,15.990,7.175
11:31:31,0.444,15.990,7.075
11:31:31,0.444,15.990,7.125
11:31:31,0.446,15.991,7.125
11:31:31,0.448,15.991,7.175
11:31:31,0.444,15.991,7.075
11:31:31,0.444,15.991,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.466,15.989,7.450
11:31:31,0.454,15.989,7.250
11:31:31,0.454,15.989,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.989,7.175
11:31:31,0.450,15.990,7.200
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.988,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.441,15.989,7.050
11:31:31,0.456,15.989,7.300
11:31:31,0.456,15.991,7.075
11:31:31,0.444,15.991,7.075
11:31:31,0.450,15.989,7.200
11:31:31,0.448,15.989,7.175
11:31:31,0.448,15.991,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.446,15.990,7.125
11:31:31,0.444,15.990,7.075
11:31:31,0.444,15.991,7.175
11:31:31,0.448,15.991,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.990,7.125
11:31:31,0.446,15.990,7.500
11:31:31,0.469,15.990,7.500
11:31:31,0.453,15.990,7.250
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.250
11:31:31,0.454,15.991,7.250
11:31:31,0.453,15.990,7.250
11:31:31,0.448,15.990,7.175
11:31:31,0.448,15.990,7.125
11:31:31,0.446,15.989,7.125
11:31:31,0.440,15.990,7.050
11:31:31,0.465,15.990,7.450
11:31:31,0.465,15.991,7.075
11:31:31,0.444,15.990,7.075
11:31:31,0.446,15.990,7.125
11:31:31,0.450,15.990,7.200
11:31:31,0.450,15.991,7.200
11:31:31,0.450,15.991,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.300
11:31:31,0.455,15.991,7.300
11:31:31,0.449,15.991,7.175
11:31:31,0.446,15.991,7.125
11:31:31,0.446,15.989,7.500
11:31:31,0.469,15.990,7.300
11:31:31,0.455,15.990,7.300
11:31:31,0.478,15.990,7.650
11:31:31,0.453,15.990,7.250
11:31:31,0.453,15.990,7.125
11:31:31,0.446,15.990,7.125
11:31:31,0.443,15.990,7.075
11:31:31,0.445,15.990,7.125
11:31:31,0.445,15.990,7.050
11:31:31,0.441,15.991,7.050
11:31:31,0.470,15.990,7.500
11:31:31,0.445,15.990,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.448,15.991,7.175
11:31:31,0.448,15.991,7.175
11:31:31,0.448,15.990,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.448,15.990,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.449,15.990,7.175
11:31:31,0.448,15.991,7.175
11:31:31,0.448,15.990,7.175
11:31:31,0.474,15.990,7.575
11:31:31,0.475,15.990,7.575
11:31:31,0.475,15.990,7.525
11:31:31,0.471,15.990,7.525
11:31:31,0.450,15.989,7.200
11:31:31,0.443,15.989,7.075
11:31:31,0.443,15.990,7.125
11:31:31,0.445,15.991,7.125
11:31:31,0.451,15.989,7.200
11:31:31,0.445,15.989,7.125
11:31:31,0.445,15.989,7.125
11:31:31,0.465,15.991,7.450
11:31:31,0.444,15.991,7.075
11:31:31,0.444,15.990,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.438,15.990,7.000
11:31:31,0.439,15.990,7.000
11:31:31,0.439,15.990,7.075
11:31:31,0.443,15.990,7.075
11:31:31,0.440,15.991,7.050
11:31:31,0.441,15.991,7.050
11:31:31,0.441,15.990,6.975
11:31:31,0.435,15.991,6.975
11:31:31,0.440,15.990,7.050
11:31:31,0.455,15.990,7.300
11:31:31,0.455,15.989,7.125
11:31:31,0.445,15.991,7.125
11:31:31,0.434,15.991,6.925
11:31:31,0.428,15.991,6.850
11:31:31,0.428,15.990,6.850
11:31:31,0.429,15.990,6.850
11:31:31,0.430,15.990,6.875
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,7.125
11:31:31,0.445,15.991,7.125
11:31:31,0.433,15.991,6.925
11:31:31,0.429,15.991,6.850
11:31:31,0.429,15.991,6.850
11:31:31,0.428,15.990,6.850
11:31:31,0.433,15.990,6.925
11:31:31,0.459,15.989,7.325
11:31:31,0.459,15.989,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.435,15.990,6.975
11:31:31,0.433,15.990,6.925
11:31:31,0.428,15.990,6.850
11:31:31,0.428,15.990,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.444,15.990,7.075
11:31:31,0.446,15.990,7.125
11:31:31,0.446,15.991,6.925
11:31:31,0.433,15.989,6.925
11:31:31,0.433,15.991,6.925
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.991,6.925
11:31:31,0.433,15.991,6.925
11:31:31,0.430,15.991,6.875
11:31:31,0.435,15.991,6.975
11:31:31,0.435,15.990,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.429,15.990,6.850
11:31:31,0.426,15.990,6.800
11:31:31,0.426,15.990,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.428,15.990,6.850
11:31:31,0.429,15.990,6.850
11:31:31,0.429,15.991,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.451,15.990,7.200
11:31:31,0.434,15.990,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.433,15.991,6.925
11:31:31,0.431,15.990,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.433,15.991,6.925
11:31:31,0.433,15.990,6.975
11:31:31,0.435,15.991,6.975
11:31:31,0.428,15.991,6.850
11:31:31,0.436,15.991,6.975
11:31:31,0.436,15.991,6.800
11:31:31,0.426,15.990,6.800
11:31:31,0.428,15.990,6.850
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.429,15.990,6.850
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.991,6.850
11:31:31,0.429,15.991,6.850
11:31:31,0.440,15.991,7.050
11:31:31,0.435,15.991,6.975
11:31:31,0.435,15.990,7.250
11:31:31,0.454,15.991,7.250
11:31:31,0.436,15.991,6.975
11:31:31,0.434,15.990,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.433,15.990,7.300
11:31:31,0.456,15.989,7.300
11:31:31,0.435,15.990,6.975
11:31:31,0.435,15.990,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.425,15.990,6.800
11:31:31,0.445,15.990,7.125
11:31:31,0.425,15.990,6.800
11:31:31,0.425,15.991,6.850
11:31:31,0.429,15.990,6.850
11:31:31,0.434,15.991,6.925
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.433,15.990,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.434,15.991,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.434,15.991,6.925
11:31:31,0.455,15.991,7.300
11:31:31,0.455,15.990,6.975
11:31:31,0.436,15.991,6.975
11:31:31,0.431,15.990,6.875
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.430,15.991,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.990,6.850
11:31:31,0.428,15.990,6.850
11:31:31,0.449,15.991,7.175
11:31:31,0.426,15.990,6.800
11:31:31,0.426,15.990,6.800
11:31:31,0.426,15.990,6.800
11:31:31,0.435,15.990,6.975
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.991,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.436,15.989,6.975
11:31:31,0.431,15.989,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.990,6.875
11:31:31,0.459,15.990,7.325
11:31:31,0.435,15.990,6.975
11:31:31,0.435,15.990,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.424,15.991,6.800
11:31:31,0.424,15.991,7.250
11:31:31,0.454,15.991,7.250
11:31:31,0.435,15.991,6.975
11:31:31,0.429,15.991,6.850
11:31:31,0.429,15.991,6.925
11:31:31,0.433,15.991,6.925
11:31:31,0.436,15.990,6.975
11:31:31,0.436,15.990,6.975
11:31:31,0.436,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.431,15.990,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.991,6.850
11:31:31,0.429,15.991,7.250
11:31:31,0.454,15.989,7.250
11:31:31,0.440,15.990,7.050
11:31:31,0.435,15.990,6.975
11:31:31,0.435,15.990,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.991,6.925
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.446,15.990,7.125
11:31:31,0.429,15.990,6.850
11:31:31,0.429,15.990,6.800
11:31:31,0.426,15.991,6.800
11:31:31,0.428,15.990,6.850
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.991,6.925
11:31:31,0.434,15.991,6.925
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.990,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.431,15.990,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.991,7.075
11:31:31,0.443,15.990,7.075
11:31:31,0.444,15.991,7.075
11:31:31,0.433,15.991,6.925
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.991,6.925
11:31:31,0.433,15.990,6.925
11:31:31,0.431,15.990,6.875
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,7.050
11:31:31,0.440,15.991,7.050
11:31:31,0.435,15.991,6.975
11:31:31,0.426,15.991,6.800
11:31:31,0.426,15.991,6.800
11:31:31,0.425,15.991,6.800
11:31:31,0.430,15.991,6.875
11:31:31,0.429,15.991,6.850
11:31:31,0.429,15.990,6.850
11:31:31,0.428,15.990,6.850
11:31:31,0.431,15.991,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.991,6.850
11:31:31,0.429,15.991,6.850
11:31:31,0.436,15.990,6.975
11:31:31,0.433,15.990,6.925
11:31:31,0.433,15.990,7.200
11:31:31,0.450,15.990,7.200
11:31:31,0.439,15.991,7.000
11:31:31,0.433,15.990,6.925
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.990,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.450,15.990,7.200
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.990,7.000
11:31:31,0.438,15.990,7.000
11:31:31,0.425,15.992,6.800
11:31:31,0.430,15.992,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.431,15.990,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.430,15.991,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.991,6.875
11:31:31,0.431,15.990,6.925
11:31:31,0.434,15.989,6.925
11:31:31,0.450,15.990,7.200
11:31:31,0.436,15.990,6.975
11:31:31,0.436,15.991,6.925
11:31:31,0.433,15.991,6.925
11:31:31,0.431,15.990,6.875
11:31:31,0.438,15.990,7.000
11:31:31,0.438,15.990,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.430,15.990,6.875
11:31:31,0.426,15.990,6.800
11:31:31,0.426,15.991,7.125
11:31:31,0.445,15.990,7.125
11:31:31,0.426,15.991,6.800
11:31:31,0.428,15.991,6.850
11:31:31,0.428,15.990,6.875
11:31:31,0.431,15.990,6.875
11:31:31,0.435,15.991,6.975
11:31:31,0.433,15.991,6.925
11:31:31,0.433,15.991,6.925
11:31:31,0.434,15.990,6.925
11:31:31,0.441,15.990,7.050
11:31:31,0.436,15.990,6.975
11:31:31,0.436,15.990,6.975
11:31:31,0.436,15.990,7.300
