timestamp,current_amps,supply_voltage,power_watts
11:13:41,0.425,16.273,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.425,16.273,6.925
11:13:41,0.438,16.271,7.125
11:13:41,0.429,16.271,6.975
11:13:41,0.429,16.273,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.428,16.273,6.975
11:13:41,0.425,16.273,6.925
11:13:41,0.425,16.273,6.925
11:13:41,0.426,16.274,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.424,16.273,6.875
11:13:41,0.424,16.273,6.875
11:13:41,0.424,16.271,6.875
11:13:41,0.426,16.273,6.925
11:13:41,0.434,16.273,7.050
11:13:41,0.434,16.271,7.250
11:13:41,0.445,16.273,7.250
11:13:41,0.434,16.273,7.050
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.273,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.428,16.273,6.975
11:13:41,0.426,16.273,6.925
11:13:41,0.426,16.273,7.050
11:13:41,0.433,16.273,7.050
11:13:41,0.431,16.273,7.000
11:13:41,0.420,16.273,6.850
11:13:41,0.420,16.273,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.430,16.273,7.000
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.271,7.175
11:13:41,0.440,16.273,7.175
11:13:41,0.426,16.273,6.925
11:13:41,0.425,16.273,6.925
11:13:41,0.425,16.273,6.925
11:13:41,0.425,16.274,6.925
11:13:41,0.426,16.271,6.925
11:13:41,0.428,16.271,6.975
11:13:41,0.448,16.271,7.300
11:13:41,0.448,16.271,7.050
11:13:41,0.433,16.273,7.050
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.273,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.434,16.273,7.050
11:13:41,0.425,16.273,6.925
11:13:41,0.425,16.273,7.075
11:13:41,0.436,16.271,7.075
11:13:41,0.423,16.273,6.875
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.271,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.433,16.271,7.050
11:13:41,0.430,16.271,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.430,16.271,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.271,7.050
11:13:41,0.434,16.271,7.050
11:13:41,0.451,16.273,7.325
11:13:41,0.435,16.273,7.075
11:13:41,0.435,16.271,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.274,6.975
11:13:41,0.424,16.274,6.875
11:13:41,0.424,16.271,6.875
11:13:41,0.424,16.273,6.875
11:13:41,0.428,16.271,6.975
11:13:41,0.426,16.271,6.925
11:13:41,0.426,16.273,7.200
11:13:41,0.444,16.273,7.200
11:13:41,0.424,16.273,6.875
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.273,7.050
11:13:41,0.434,16.273,7.050
11:13:41,0.433,16.271,7.050
11:13:41,0.433,16.271,7.050
11:13:41,0.433,16.273,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.273,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.453,16.271,7.375
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.273,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.426,16.271,6.925
11:13:41,0.436,16.271,7.075
11:13:41,0.443,16.271,7.200
11:13:41,0.443,16.271,6.925
11:13:41,0.426,16.273,6.925
11:13:41,0.425,16.271,6.925
11:13:41,0.444,16.271,7.200
11:13:41,0.444,16.271,6.925
11:13:41,0.425,16.271,6.925
11:13:41,0.429,16.273,6.975
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.273,7.050
11:13:41,0.434,16.273,7.050
11:13:41,0.434,16.273,7.050
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.271,7.375
11:13:41,0.453,16.273,7.375
11:13:41,0.429,16.273,6.975
11:13:41,0.426,16.273,6.925
11:13:41,0.426,16.273,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.429,16.273,6.975
11:13:41,0.424,16.273,6.875
11:13:41,0.424,16.271,6.875
11:13:41,0.423,16.273,6.875
11:13:41,0.428,16.271,6.975
11:13:41,0.460,16.271,7.500
11:13:41,0.448,16.271,7.300
11:13:41,0.448,16.273,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.426,16.273,6.925
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.273,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.273,6.875
11:13:41,0.424,16.274,6.875
11:13:41,0.426,16.273,6.925
11:13:41,0.425,16.273,6.925
11:13:41,0.425,16.273,7.250
11:13:41,0.445,16.273,7.250
11:13:41,0.436,16.271,7.075
11:13:41,0.433,16.271,7.050
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.273,7.050
11:13:41,0.429,16.273,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.273,6.925
11:13:41,0.425,16.273,6.925
11:13:41,0.429,16.274,6.975
11:13:41,0.436,16.274,7.075
11:13:41,0.436,16.271,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.430,16.273,7.000
11:13:41,0.433,16.273,7.050
11:13:41,0.433,16.271,7.000
11:13:41,0.430,16.271,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.273,7.250
11:13:41,0.445,16.273,7.250
11:13:41,0.426,16.273,6.925
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.273,7.000
11:13:41,0.431,16.271,7.175
11:13:41,0.441,16.274,7.175
11:13:41,0.430,16.271,7.000
11:13:41,0.430,16.271,7.000
11:13:41,0.430,16.273,6.975
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.271,6.975
11:13:41,0.426,16.271,6.925
11:13:41,0.426,16.273,7.200
11:13:41,0.443,16.273,7.200
11:13:41,0.433,16.273,7.050
11:13:41,0.425,16.273,6.925
11:13:41,0.425,16.273,6.925
11:13:41,0.425,16.271,6.925
11:13:41,0.430,16.271,7.000
11:13:41,0.429,16.271,6.975
11:13:41,0.429,16.271,6.975
11:13:41,0.429,16.271,6.975
11:13:41,0.430,16.273,7.000
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.271,6.975
11:13:41,0.429,16.271,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.271,7.300
11:13:41,0.449,16.273,7.300
11:13:41,0.436,16.271,7.075
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.273,6.925
11:13:41,0.426,16.271,6.925
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.273,6.975
11:13:41,0.429,16.273,6.925
11:13:41,0.425,16.271,7.075
11:13:41,0.435,16.271,7.075
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.273,6.975
11:13:41,0.428,16.271,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.435,16.271,7.075
11:13:41,0.433,16.271,7.050
11:13:41,0.433,16.273,7.000
11:13:41,0.430,16.273,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.433,16.273,7.050
11:13:41,0.449,16.273,7.300
11:13:41,0.449,16.271,7.050
11:13:41,0.433,16.271,7.050
11:13:41,0.429,16.271,6.975
11:13:41,0.426,16.271,6.925
11:13:41,0.426,16.271,7.000
11:13:41,0.431,16.273,7.000
11:13:41,0.430,16.271,7.000
11:13:41,0.450,16.271,7.325
11:13:41,0.450,16.271,7.650
11:13:41,0.471,16.270,7.650
11:13:41,0.448,16.270,7.300
11:13:41,0.450,16.270,7.325
11:13:41,0.450,16.271,7.300
11:13:41,0.449,16.271,7.300
11:13:41,0.454,16.271,7.375
11:13:41,0.454,16.271,7.375
11:13:41,0.454,16.273,7.425
11:13:41,0.455,16.271,7.425
11:13:41,0.453,16.270,7.375
11:13:41,0.454,16.270,7.375
11:13:41,0.454,16.271,7.425
11:13:41,0.456,16.270,7.775
11:13:41,0.478,16.270,7.775
11:13:41,0.463,16.271,7.525
11:13:41,0.451,16.271,7.325
11:13:41,0.451,16.270,7.375
11:13:41,0.453,16.271,7.375
11:13:41,0.451,16.271,7.325
11:13:41,0.451,16.271,7.325
11:13:41,0.451,16.271,7.375
11:13:41,0.453,16.270,7.375
11:13:41,0.450,16.271,7.325
11:13:41,0.469,16.271,7.625
11:13:41,0.469,16.271,7.300
11:13:41,0.449,16.270,7.300
11:13:41,0.458,16.271,7.450
11:13:41,0.455,16.271,7.425
11:13:41,0.455,16.271,7.425
11:13:41,0.455,16.271,7.425
11:13:41,0.455,16.270,7.425
11:13:41,0.453,16.270,7.375
11:13:41,0.453,16.273,7.325
11:13:41,0.451,16.271,7.325
11:13:41,0.453,16.270,7.375
11:13:41,0.458,16.270,7.450
11:13:41,0.458,16.271,7.950
11:13:41,0.488,16.270,7.950
11:13:41,0.463,16.270,7.525
11:13:41,0.463,16.270,7.525
11:13:41,0.463,16.270,7.500
11:13:41,0.460,16.270,7.500
11:13:41,0.464,16.270,7.525
11:13:41,0.469,16.270,7.625
11:13:41,0.469,16.270,7.625
11:13:41,0.468,16.271,7.625
11:13:41,0.468,16.271,7.625
11:13:41,0.486,16.269,7.900
11:13:41,0.463,16.269,7.525
11:13:41,0.463,16.273,7.575
11:13:41,0.465,16.270,7.575
11:13:41,0.465,16.270,7.575
11:13:41,0.471,16.270,7.650
11:13:41,0.471,16.273,7.625
11:13:41,0.468,16.271,7.625
11:13:41,0.469,16.270,7.625
11:13:41,0.470,16.270,7.650
11:13:41,0.470,16.270,7.625
11:13:41,0.469,16.271,7.625
11:13:41,0.469,16.270,7.625
11:13:41,0.489,16.270,7.950
11:13:41,0.489,16.270,7.700
11:13:41,0.473,16.271,7.700
11:13:41,0.469,16.271,7.625
11:13:41,0.468,16.271,7.625
11:13:41,0.468,16.270,7.575
11:13:41,0.465,16.270,7.575
11:13:41,0.469,16.270,7.625
11:13:41,0.468,16.270,7.625
11:13:41,0.468,16.271,7.625
11:13:41,0.468,16.273,7.625
11:13:41,0.481,16.270,7.825
11:13:41,0.473,16.270,7.700
11:13:41,0.466,16.270,7.575
11:13:41,0.466,16.270,7.625
11:13:41,0.469,16.271,7.625
11:13:41,0.469,16.271,7.625
11:13:41,0.465,16.271,7.575
11:13:41,0.465,16.270,7.575
11:13:41,0.466,16.270,7.575
11:13:41,0.468,16.271,7.625
11:13:41,0.465,16.271,7.575
11:13:41,0.465,16.271,7.575
11:13:41,0.465,16.271,7.575
11:13:41,0.478,16.270,7.775
11:13:41,0.476,16.270,7.750
11:13:41,0.476,16.271,7.700
11:13:41,0.473,16.271,7.700
11:13:41,0.470,16.271,7.650
11:13:41,0.468,16.271,7.625
11:13:41,0.468,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.470,16.270,7.650
11:13:42,0.476,16.270,7.750
11:13:42,0.476,16.269,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.463,16.271,7.525
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.465,16.271,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.470,16.270,7.650
11:13:42,0.470,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.486,16.270,7.900
11:13:42,0.473,16.270,7.700
11:13:42,0.473,16.270,7.700
11:13:42,0.473,16.271,7.700
11:13:42,0.470,16.271,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.471,16.271,7.750
11:13:42,0.475,16.271,7.750
11:13:42,0.469,16.270,7.625
11:13:42,0.475,16.270,7.750
11:13:42,0.475,16.271,7.525
11:13:42,0.463,16.270,7.525
11:13:42,0.464,16.271,7.525
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.465,16.271,7.575
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.270,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.469,16.270,7.625
11:13:42,0.470,16.270,7.650
11:13:42,0.470,16.271,7.700
11:13:42,0.473,16.269,7.975
11:13:42,0.491,16.271,7.975
11:13:42,0.471,16.270,7.650
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.271,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.468,16.270,7.625
11:13:42,0.465,16.270,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.465,16.271,7.575
11:13:42,0.481,16.271,7.825
11:13:42,0.465,16.271,7.575
11:13:42,0.465,16.271,7.525
11:13:42,0.463,16.270,7.525
11:13:42,0.476,16.271,7.750
11:13:42,0.470,16.271,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.469,16.270,7.625
11:13:42,0.470,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.468,16.271,7.625
11:13:42,0.489,16.271,7.950
11:13:42,0.489,16.271,7.700
11:13:42,0.473,16.271,7.700
11:13:42,0.471,16.271,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.471,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.469,16.271,7.625
11:13:42,0.470,16.270,7.650
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.271,7.900
11:13:42,0.485,16.270,7.900
11:13:42,0.463,16.271,7.525
11:13:42,0.463,16.271,7.525
11:13:42,0.463,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.625
11:13:42,0.468,16.269,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.471,16.270,7.650
11:13:42,0.471,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.490,16.270,7.975
11:13:42,0.471,16.270,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.465,16.270,7.575
11:13:42,0.465,16.271,7.875
11:13:42,0.484,16.270,7.875
11:13:42,0.475,16.270,7.750
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.575
11:13:42,0.465,16.271,7.575
11:13:42,0.486,16.269,7.900
11:13:42,0.499,16.270,8.100
11:13:42,0.490,16.270,7.975
11:13:42,0.490,16.270,7.650
11:13:42,0.471,16.270,7.650
11:13:42,0.473,16.270,7.700
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.480,16.270,7.825
11:13:42,0.480,16.270,7.575
11:13:42,0.465,16.271,7.575
11:13:42,0.464,16.270,7.525
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.466,16.270,7.575
11:13:42,0.473,16.270,7.700
11:13:42,0.473,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.466,16.270,7.575
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.825
11:13:42,0.480,16.269,7.775
11:13:42,0.479,16.270,7.775
11:13:42,0.470,16.270,7.650
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.700
11:13:42,0.473,16.271,7.700
11:13:42,0.475,16.270,7.750
11:13:42,0.475,16.270,7.750
11:13:42,0.475,16.271,7.525
11:13:42,0.464,16.271,7.525
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.950
11:13:42,0.488,16.270,7.950
11:13:42,0.476,16.271,7.750
11:13:42,0.471,16.270,7.650
11:13:42,0.471,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.471,16.270,7.650
11:13:42,0.465,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.900
11:13:42,0.486,16.270,7.900
11:13:42,0.490,16.270,7.975
11:13:42,0.485,16.270,7.900
11:13:42,0.485,16.271,7.900
11:13:42,0.485,16.270,7.900
11:13:42,0.490,16.270,7.975
11:13:42,0.490,16.270,7.975
11:13:42,0.490,16.270,7.975
11:13:42,0.470,16.270,7.650
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.269,7.975
11:13:42,0.491,16.270,7.975
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.575
11:13:42,0.466,16.273,7.575
11:13:42,0.469,16.270,7.625
11:13:42,0.473,16.271,7.700
11:13:42,0.473,16.271,7.625
11:13:42,0.468,16.270,7.825
11:13:42,0.481,16.270,7.825
11:13:42,0.461,16.270,7.500
11:13:42,0.465,16.270,7.575
11:13:42,0.465,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.465,16.271,7.575
11:13:42,0.465,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.466,16.271,7.575
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.491,16.270,7.975
11:13:42,0.471,16.270,7.650
11:13:42,0.471,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.464,16.270,7.525
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.470,16.269,7.650
11:13:42,0.465,16.269,7.575
11:13:42,0.465,16.270,7.875
11:13:42,0.484,16.270,7.875
11:13:42,0.463,16.270,7.525
11:13:42,0.463,16.270,7.525
11:13:42,0.463,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.473,16.270,7.700
11:13:42,0.470,16.270,7.650
11:13:42,0.470,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.269,7.625
11:13:42,0.469,16.269,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.490,16.270,7.975
11:13:42,0.471,16.270,7.650
11:13:42,0.471,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.473,16.270,7.700
11:13:42,0.470,16.270,7.650
11:13:42,0.470,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.465,16.271,7.575
11:13:42,0.485,16.271,7.900
11:13:42,0.485,16.271,7.575
11:13:42,0.465,16.271,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.271,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.950
11:13:42,0.488,16.270,7.950
11:13:42,0.470,16.270,7.650
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.468,16.271,7.625
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.468,16.273,7.625
11:13:42,0.481,16.270,7.825
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.465,16.271,7.575
11:13:42,0.465,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.481,16.271,7.825
11:13:42,0.481,16.270,7.750
11:13:42,0.475,16.270,7.750
11:13:42,0.475,16.270,7.750
11:13:42,0.471,16.270,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.470,16.269,7.650
11:13:42,0.468,16.271,7.625
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.471,16.271,7.650
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.269,7.575
11:13:42,0.465,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.465,16.271,7.575
11:13:42,0.469,16.270,7.625
11:13:42,0.481,16.270,7.825
11:13:42,0.481,16.271,7.700
11:13:42,0.474,16.270,7.700
11:13:42,0.471,16.270,7.650
11:13:42,0.465,16.270,7.575
11:13:42,0.465,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.466,16.271,7.575
11:13:42,0.475,16.271,7.750
11:13:42,0.475,16.270,7.700
11:13:42,0.474,16.270,7.700
11:13:42,0.463,16.270,7.525
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.465,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.470,16.270,7.650
11:13:42,0.493,16.270,8.025
11:13:42,0.493,16.270,7.700
11:13:42,0.473,16.270,7.700
11:13:42,0.473,16.270,7.700
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.478,16.270,7.775
11:13:42,0.478,16.270,7.525
11:13:42,0.464,16.271,7.525
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.491,16.270,7.975
11:13:42,0.473,16.270,7.700
11:13:42,0.473,16.270,7.625
11:13:42,0.468,16.271,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.471,16.270,7.650
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.484,16.270,7.875
11:13:42,0.463,16.270,7.525
11:13:42,0.463,16.270,7.525
11:13:42,0.463,16.270,7.525
11:13:42,0.466,16.271,7.575
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.470,16.271,7.650
11:13:42,0.465,16.271,7.575
11:13:42,0.465,16.271,7.650
11:13:42,0.471,16.270,7.650
11:13:42,0.471,16.270,7.650
11:13:42,0.494,16.270,8.025
11:13:42,0.494,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.465,16.271,7.575
11:13:42,0.465,16.271,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.875
11:13:42,0.484,16.270,7.875
11:13:42,0.464,16.271,7.525
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.470,16.271,7.650
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.271,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.490,16.270,7.975
11:13:42,0.473,16.270,7.700
11:13:42,0.473,16.270,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.471,16.270,7.650
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.471,16.271,7.650
11:13:42,0.471,16.271,7.825
11:13:42,0.481,16.270,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.464,16.270,7.525
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,8.075
11:13:42,0.495,16.270,8.075
11:13:42,0.488,16.270,7.950
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.465,16.271,7.575
11:13:42,0.465,16.271,7.875
11:13:42,0.484,16.270,7.875
11:13:42,0.474,16.271,7.700
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.468,16.271,7.625
11:13:42,0.478,16.270,7.775
11:13:42,0.478,16.270,7.650
11:13:42,0.470,16.270,7.650
11:13:42,0.466,16.270,7.575
11:13:42,0.468,16.270,7.625
11:13:42,0.468,16.271,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.270,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.465,16.270,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.270,7.650
11:13:42,0.471,16.270,7.650
11:13:42,0.481,16.270,7.825
11:13:42,0.475,16.270,7.750
11:13:42,0.475,16.270,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.469,16.270,7.625
11:13:42,0.473,16.270,7.700
11:13:42,0.473,16.271,7.700
11:13:42,0.460,16.271,7.500
11:13:42,0.460,16.270,7.525
11:13:42,0.464,16.270,7.525
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.271,7.575
11:13:42,0.466,16.270,7.650
11:13:42,0.470,16.271,7.650
11:13:42,0.471,16.271,7.650
11:13:42,0.469,16.271,7.625
11:13:42,0.469,16.270,7.575
