timestamp,current_amps,supply_voltage,power_watts
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.444,16.310,7.325
11:07:20,0.449,16.310,7.325
11:07:20,0.450,16.310,7.325
11:07:20,0.449,16.310,7.325
11:07:20,0.449,16.310,7.250
11:07:20,0.444,16.311,7.250
11:07:20,0.445,16.309,7.250
11:07:20,0.460,16.309,7.500
11:07:20,0.460,16.310,7.300
11:07:20,0.448,16.311,7.300
11:07:20,0.440,16.311,7.175
11:07:20,0.441,16.311,7.200
11:07:20,0.441,16.309,7.200
11:07:20,0.441,16.311,7.200
11:07:20,0.443,16.310,7.200
11:07:20,0.439,16.310,7.175
11:07:20,0.439,16.310,7.325
11:07:20,0.450,16.310,7.325
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.439,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.443,16.310,7.200
11:07:20,0.439,16.310,7.175
11:07:20,0.439,16.310,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.441,16.310,7.200
11:07:20,0.469,16.310,7.650
11:07:20,0.451,16.310,7.375
11:07:20,0.451,16.309,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.200
11:07:20,0.441,16.311,7.200
11:07:20,0.440,16.310,7.175
11:07:20,0.459,16.310,7.500
11:07:20,0.459,16.311,7.125
11:07:20,0.438,16.311,7.125
11:07:20,0.440,16.310,7.175
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.451,16.310,7.375
11:07:20,0.450,16.310,7.325
11:07:20,0.450,16.311,7.300
11:07:20,0.448,16.310,7.300
11:07:20,0.446,16.310,7.300
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.310,7.650
11:07:20,0.469,16.310,7.650
11:07:20,0.448,16.310,7.300
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.440,16.310,7.200
11:07:20,0.443,16.310,7.200
11:07:20,0.463,16.310,7.525
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.444,16.310,7.250
11:07:20,0.448,16.310,7.300
11:07:20,0.448,16.311,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.444,16.310,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.473,16.309,7.700
11:07:20,0.444,16.309,7.250
11:07:20,0.444,16.311,7.250
11:07:20,0.444,16.310,7.250
11:07:20,0.441,16.310,7.200
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.500
11:07:20,0.459,16.311,7.500
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.311,7.325
11:07:20,0.450,16.310,7.325
11:07:20,0.455,16.310,7.425
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.310,7.200
11:07:20,0.441,16.311,7.200
11:07:20,0.440,16.310,7.175
11:07:20,0.439,16.310,7.175
11:07:20,0.439,16.311,7.175
11:07:20,0.439,16.310,7.525
11:07:20,0.461,16.310,7.525
11:07:20,0.444,16.311,7.250
11:07:20,0.443,16.311,7.200
11:07:20,0.443,16.310,7.175
11:07:20,0.439,16.310,7.175
11:07:20,0.439,16.310,7.175
11:07:20,0.445,16.310,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.448,16.310,7.300
11:07:20,0.449,16.310,7.325
11:07:20,0.449,16.311,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.438,16.310,7.125
11:07:20,0.443,16.311,7.200
11:07:20,0.443,16.311,7.125
11:07:20,0.438,16.311,7.125
11:07:20,0.454,16.311,7.425
11:07:20,0.441,16.310,7.200
11:07:20,0.441,16.310,7.125
11:07:20,0.438,16.311,7.125
11:07:20,0.441,16.312,7.200
11:07:20,0.444,16.312,7.250
11:07:20,0.444,16.310,7.425
11:07:20,0.454,16.310,7.425
11:07:20,0.453,16.311,7.375
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.311,7.200
11:07:20,0.443,16.310,7.200
11:07:20,0.441,16.311,7.200
11:07:20,0.443,16.311,7.200
11:07:20,0.443,16.310,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.443,16.311,7.200
11:07:20,0.441,16.311,7.200
11:07:20,0.441,16.310,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.444,16.310,7.250
11:07:20,0.449,16.310,7.325
11:07:20,0.448,16.310,7.300
11:07:20,0.448,16.311,7.300
11:07:20,0.446,16.310,7.300
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.311,7.250
11:07:20,0.444,16.310,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.310,7.500
11:07:20,0.460,16.310,7.500
11:07:20,0.445,16.310,7.250
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.310,7.575
11:07:20,0.465,16.311,7.575
11:07:20,0.444,16.311,7.250
11:07:20,0.444,16.311,7.250
11:07:20,0.444,16.310,7.200
11:07:20,0.443,16.310,7.200
11:07:20,0.448,16.310,7.300
11:07:20,0.438,16.310,7.125
11:07:20,0.438,16.310,7.175
11:07:20,0.439,16.311,7.175
11:07:20,0.443,16.309,7.200
11:07:20,0.445,16.309,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.444,16.311,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.311,7.250
11:07:20,0.445,16.311,7.325
11:07:20,0.449,16.310,7.325
11:07:20,0.450,16.310,7.325
11:07:20,0.446,16.310,7.300
11:07:20,0.460,16.310,7.500
11:07:20,0.460,16.310,7.325
11:07:20,0.449,16.310,7.325
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.310,7.175
11:07:20,0.439,16.311,7.175
11:07:20,0.439,16.311,7.175
11:07:20,0.439,16.311,7.175
11:07:20,0.439,16.310,7.425
11:07:20,0.455,16.310,7.425
11:07:20,0.445,16.310,7.250
11:07:20,0.438,16.310,7.125
11:07:20,0.438,16.311,7.200
11:07:20,0.441,16.310,7.200
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.175
11:07:20,0.440,16.310,7.200
11:07:20,0.443,16.311,7.200
11:07:20,0.441,16.310,7.200
11:07:20,0.441,16.310,7.200
11:07:20,0.441,16.310,7.200
11:07:20,0.441,16.311,7.200
11:07:20,0.441,16.310,7.200
11:07:20,0.464,16.310,7.575
11:07:20,0.464,16.310,7.250
11:07:20,0.444,16.310,7.250
11:07:20,0.445,16.310,7.250
11:07:20,0.443,16.310,7.200
11:07:20,0.443,16.310,7.175
11:07:20,0.440,16.311,7.175
11:07:20,0.438,16.311,7.125
11:07:20,0.440,16.311,7.175
11:07:20,0.440,16.310,7.500
11:07:20,0.459,16.310,7.500
11:07:20,0.438,16.310,7.125
11:07:20,0.436,16.310,7.125
11:07:20,0.436,16.310,7.250
11:07:20,0.444,16.311,7.250
11:07:20,0.448,16.310,7.300
11:07:20,0.448,16.310,7.300
11:07:20,0.466,16.310,7.625
11:07:20,0.466,16.309,7.175
11:07:20,0.439,16.310,7.175
11:07:20,0.435,16.310,7.075
11:07:20,0.433,16.310,7.050
11:07:20,0.433,16.310,7.525
11:07:20,0.463,16.311,7.525
11:07:20,0.429,16.311,7.000
11:07:20,0.428,16.311,6.975
11:07:20,0.428,16.311,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.425,16.311,6.925
11:07:20,0.425,16.311,6.925
11:07:20,0.425,16.310,6.925
11:07:20,0.425,16.311,6.925
11:07:20,0.434,16.310,7.075
11:07:20,0.446,16.310,7.300
11:07:20,0.446,16.311,6.975
11:07:20,0.426,16.311,6.975
11:07:20,0.429,16.311,7.000
11:07:20,0.431,16.311,7.050
11:07:20,0.431,16.310,7.000
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.311,7.000
11:07:20,0.435,16.311,7.075
11:07:20,0.435,16.311,7.075
11:07:20,0.435,16.310,7.375
11:07:20,0.451,16.309,7.375
11:07:20,0.430,16.310,7.000
11:07:20,0.449,16.310,7.325
11:07:20,0.449,16.310,7.075
11:07:20,0.435,16.310,7.075
11:07:20,0.431,16.311,7.050
11:07:20,0.425,16.311,6.925
11:07:20,0.425,16.310,6.975
11:07:20,0.428,16.310,6.975
11:07:20,0.424,16.310,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.431,16.311,7.050
11:07:20,0.438,16.311,7.125
11:07:20,0.438,16.310,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.423,16.311,6.875
11:07:20,0.428,16.311,6.975
11:07:20,0.428,16.311,7.050
11:07:20,0.431,16.311,7.050
11:07:20,0.430,16.311,7.000
11:07:20,0.429,16.311,7.000
11:07:20,0.429,16.311,6.875
11:07:20,0.423,16.311,6.875
11:07:20,0.424,16.311,6.925
11:07:20,0.425,16.311,6.925
11:07:20,0.425,16.310,7.175
11:07:20,0.440,16.310,7.075
11:07:20,0.435,16.310,7.075
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.310,6.925
11:07:20,0.425,16.311,6.925
11:07:20,0.428,16.311,6.975
11:07:20,0.430,16.310,7.000
11:07:20,0.458,16.310,7.450
11:07:20,0.458,16.310,7.050
11:07:20,0.433,16.310,7.050
11:07:20,0.434,16.311,7.075
11:07:20,0.430,16.311,7.000
11:07:20,0.430,16.312,6.875
11:07:20,0.421,16.311,6.875
11:07:20,0.425,16.311,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.424,16.311,6.975
11:07:20,0.428,16.311,6.975
11:07:20,0.424,16.310,6.925
11:07:20,0.425,16.310,6.925
11:07:20,0.425,16.310,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.425,16.311,6.925
11:07:20,0.429,16.311,7.000
11:07:20,0.429,16.310,7.200
11:07:20,0.441,16.310,7.200
11:07:20,0.431,16.311,7.050
11:07:20,0.429,16.311,7.000
11:07:20,0.429,16.310,6.925
11:07:20,0.425,16.310,6.925
11:07:20,0.428,16.311,6.975
11:07:20,0.428,16.311,6.975
11:07:20,0.428,16.310,6.975
11:07:20,0.428,16.312,6.975
11:07:20,0.425,16.311,6.925
11:07:20,0.434,16.311,7.075
11:07:20,0.434,16.310,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.429,16.310,7.000
11:07:20,0.434,16.311,7.075
11:07:20,0.431,16.311,7.050
11:07:20,0.431,16.311,7.000
11:07:20,0.430,16.311,7.000
11:07:20,0.428,16.311,6.975
11:07:20,0.430,16.311,7.000
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.311,7.000
11:07:20,0.431,16.310,7.050
11:07:20,0.446,16.310,7.300
11:07:20,0.446,16.311,7.050
11:07:20,0.433,16.311,7.050
11:07:20,0.429,16.310,7.000
11:07:20,0.425,16.310,6.925
11:07:20,0.425,16.311,6.975
11:07:20,0.428,16.310,6.975
11:07:20,0.429,16.311,7.000
11:07:20,0.426,16.311,6.975
11:07:20,0.426,16.311,7.125
11:07:20,0.438,16.310,7.125
11:07:20,0.423,16.310,6.875
11:07:20,0.426,16.310,6.975
11:07:20,0.426,16.311,6.975
11:07:20,0.428,16.310,6.975
11:07:20,0.430,16.311,7.000
11:07:20,0.428,16.311,6.975
11:07:20,0.428,16.310,7.000
11:07:20,0.430,16.311,7.000
11:07:20,0.431,16.311,7.050
11:07:20,0.451,16.311,7.375
11:07:20,0.451,16.312,6.975
11:07:20,0.428,16.310,6.975
11:07:20,0.430,16.311,7.000
11:07:20,0.451,16.311,7.375
11:07:20,0.451,16.310,7.050
11:07:20,0.431,16.311,6.975
11:07:20,0.428,16.311,6.975
11:07:20,0.426,16.310,6.975
11:07:20,0.425,16.310,6.925
11:07:20,0.425,16.310,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.424,16.310,6.925
11:07:20,0.444,16.310,7.250
11:07:20,0.444,16.311,6.925
11:07:20,0.425,16.310,6.925
11:07:20,0.431,16.311,7.050
11:07:20,0.434,16.311,7.075
11:07:20,0.434,16.311,7.075
11:07:20,0.434,16.310,7.075
11:07:20,0.431,16.311,7.050
11:07:20,0.431,16.311,7.050
11:07:20,0.431,16.310,7.000
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.310,7.425
11:07:20,0.454,16.311,7.425
11:07:20,0.430,16.310,7.000
11:07:20,0.428,16.310,6.975
11:07:20,0.428,16.311,6.975
11:07:20,0.428,16.310,6.975
11:07:20,0.426,16.310,6.975
11:07:20,0.428,16.310,6.975
11:07:20,0.428,16.311,6.925
11:07:20,0.424,16.310,6.925
11:07:20,0.425,16.311,6.925
11:07:20,0.446,16.311,7.300
11:07:20,0.446,16.310,6.925
11:07:20,0.424,16.311,6.925
11:07:20,0.426,16.310,6.975
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.311,7.000
11:07:20,0.430,16.311,7.000
11:07:20,0.431,16.311,7.050
11:07:20,0.429,16.311,7.000
11:07:20,0.429,16.310,7.000
11:07:20,0.430,16.311,7.000
11:07:20,0.433,16.310,7.050
11:07:20,0.431,16.310,7.050
11:07:20,0.431,16.311,7.375
11:07:20,0.451,16.310,7.375
11:07:20,0.429,16.311,7.000
11:07:20,0.430,16.310,7.000
11:07:20,0.430,16.310,6.925
11:07:20,0.425,16.311,6.975
11:07:20,0.426,16.310,6.975
11:07:20,0.423,16.311,6.875
11:07:20,0.423,16.311,6.975
11:07:20,0.426,16.312,7.050
11:07:20,0.431,16.310,7.050
11:07:21,0.465,16.310,7.575
11:07:21,0.426,16.310,6.975
11:07:21,0.426,16.310,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.429,16.311,7.000
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.429,16.310,7.000
11:07:21,0.440,16.310,7.175
11:07:21,0.440,16.310,7.125
11:07:21,0.438,16.310,7.125
11:07:21,0.431,16.310,7.050
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.311,7.125
11:07:21,0.438,16.311,7.125
11:07:21,0.431,16.310,7.050
11:07:21,0.433,16.311,7.050
11:07:21,0.433,16.311,7.075
11:07:21,0.434,16.311,7.000
11:07:21,0.430,16.309,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.430,16.312,7.000
11:07:21,0.430,16.312,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.439,16.311,7.175
11:07:21,0.439,16.311,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.424,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.311,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,6.875
11:07:21,0.423,16.311,6.875
11:07:21,0.434,16.311,7.075
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.428,16.311,6.975
11:07:21,0.430,16.310,7.000
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.312,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.433,16.311,7.050
11:07:21,0.433,16.311,7.250
11:07:21,0.445,16.309,7.250
11:07:21,0.450,16.310,7.325
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.311,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.429,16.312,7.000
11:07:21,0.428,16.312,6.975
11:07:21,0.428,16.310,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.424,16.310,6.925
11:07:21,0.435,16.310,7.075
11:07:21,0.435,16.311,6.850
11:07:21,0.420,16.310,6.850
11:07:21,0.423,16.311,6.875
11:07:21,0.433,16.311,7.050
11:07:21,0.433,16.310,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.430,16.310,7.000
11:07:21,0.433,16.311,7.050
11:07:21,0.433,16.311,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.310,7.375
11:07:21,0.451,16.310,7.375
11:07:21,0.433,16.310,7.050
11:07:21,0.426,16.310,6.975
11:07:21,0.426,16.311,7.050
11:07:21,0.433,16.311,7.050
11:07:21,0.428,16.310,6.975
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.445,16.311,7.250
11:07:21,0.424,16.311,6.925
11:07:21,0.424,16.310,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.429,16.310,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.312,7.000
11:07:21,0.430,16.312,7.000
11:07:21,0.430,16.311,7.050
11:07:21,0.433,16.311,7.050
11:07:21,0.433,16.310,7.050
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.310,7.375
11:07:21,0.453,16.310,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.310,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.425,16.312,6.925
11:07:21,0.425,16.312,6.925
11:07:21,0.425,16.311,7.300
11:07:21,0.446,16.311,7.300
11:07:21,0.429,16.310,7.000
11:07:21,0.441,16.310,7.200
11:07:21,0.441,16.311,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.426,16.311,6.975
11:07:21,0.426,16.310,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.429,16.311,7.000
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.450,16.310,7.325
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.310,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.428,16.311,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.426,16.310,6.925
11:07:21,0.425,16.312,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,7.300
11:07:21,0.448,16.310,7.325
11:07:21,0.449,16.310,7.325
11:07:21,0.425,16.311,6.925
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.430,16.309,7.000
11:07:21,0.434,16.309,7.075
11:07:21,0.434,16.311,7.050
11:07:21,0.433,16.311,7.050
11:07:21,0.430,16.310,7.000
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.311,7.200
11:07:21,0.443,16.309,7.200
11:07:21,0.438,16.310,7.125
11:07:21,0.433,16.310,7.050
11:07:21,0.433,16.311,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.434,16.310,7.075
11:07:21,0.435,16.310,7.075
11:07:21,0.426,16.310,6.975
11:07:21,0.426,16.310,6.975
11:07:21,0.428,16.310,6.975
11:07:21,0.430,16.309,7.000
11:07:21,0.429,16.309,7.000
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.428,16.310,6.975
11:07:21,0.428,16.310,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.429,16.310,7.000
11:07:21,0.433,16.310,7.050
11:07:21,0.433,16.310,7.250
11:07:21,0.444,16.310,7.250
11:07:21,0.445,16.309,7.250
11:07:21,0.439,16.312,7.175
11:07:21,0.439,16.312,6.975
11:07:21,0.428,16.312,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.310,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.423,16.310,6.875
11:07:21,0.433,16.311,7.050
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.310,7.000
11:07:21,0.429,16.310,7.000
11:07:21,0.435,16.310,7.075
11:07:21,0.431,16.310,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.433,16.310,7.050
11:07:21,0.428,16.310,6.975
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.311,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.441,16.310,7.200
11:07:21,0.441,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.431,16.311,7.050
11:07:21,0.428,16.311,6.975
11:07:21,0.439,16.311,7.175
11:07:21,0.439,16.310,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.312,7.000
11:07:21,0.428,16.312,6.975
11:07:21,0.428,16.311,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.458,16.310,7.450
11:07:21,0.431,16.310,7.050
11:07:21,0.431,16.311,6.925
11:07:21,0.424,16.310,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.424,16.310,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.445,16.311,7.250
11:07:21,0.445,16.311,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.433,16.311,7.050
11:07:21,0.433,16.311,7.125
11:07:21,0.438,16.311,7.125
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.311,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.453,16.311,7.375
11:07:21,0.428,16.311,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.426,16.311,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.428,16.310,6.975
11:07:21,0.426,16.310,6.975
11:07:21,0.426,16.310,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.441,16.311,7.200
11:07:21,0.426,16.311,6.975
11:07:21,0.426,16.311,7.000
11:07:21,0.429,16.310,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.431,16.310,7.050
11:07:21,0.430,16.311,7.000
11:07:21,0.430,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.450,16.311,7.325
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.310,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.424,16.311,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.424,16.310,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.424,16.311,6.925
11:07:21,0.426,16.311,6.975
11:07:21,0.426,16.312,7.175
11:07:21,0.440,16.310,7.175
11:07:21,0.433,16.311,7.050
11:07:21,0.424,16.311,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.428,16.310,6.975
11:07:21,0.426,16.310,6.975
11:07:21,0.426,16.310,6.925
11:07:21,0.424,16.311,6.925
11:07:21,0.423,16.310,6.875
11:07:21,0.424,16.310,6.925
11:07:21,0.424,16.310,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.443,16.310,7.200
11:07:21,0.433,16.310,7.050
11:07:21,0.433,16.311,7.050
11:07:21,0.431,16.310,7.050
11:07:21,0.426,16.311,6.975
11:07:21,0.433,16.312,7.050
11:07:21,0.433,16.312,7.050
11:07:21,0.433,16.312,7.050
11:07:21,0.426,16.310,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.311,7.050
11:07:21,0.433,16.311,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.426,16.312,6.975
11:07:21,0.431,16.312,7.050
11:07:21,0.431,16.311,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.435,16.310,7.075
11:07:21,0.428,16.310,6.975
11:07:21,0.428,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.426,16.311,6.975
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.311,7.050
11:07:21,0.431,16.311,7.050
11:07:21,0.440,16.310,7.175
11:07:21,0.431,16.310,7.050
11:07:21,0.431,16.310,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.310,6.975
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.433,16.311,7.050
11:07:21,0.428,16.311,6.975
11:07:21,0.428,16.310,7.075
11:07:21,0.435,16.310,7.075
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.310,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.430,16.311,7.000
11:07:21,0.429,16.311,7.000
11:07:21,0.429,16.310,7.000
11:07:21,0.429,16.310,7.325
11:07:21,0.450,16.310,7.325
11:07:21,0.438,16.310,7.125
11:07:21,0.426,16.310,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.424,16.310,6.875
11:07:21,0.440,16.310,7.175
11:07:21,0.440,16.311,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.429,16.310,7.000
11:07:21,0.430,16.310,7.000
11:07:21,0.430,16.311,7.050
11:07:21,0.433,16.310,7.050
11:07:21,0.435,16.310,7.075
11:07:21,0.436,16.310,7.125
11:07:21,0.436,16.310,6.975
11:07:21,0.428,16.311,6.975
11:07:21,0.426,16.311,6.975
11:07:21,0.425,16.311,6.925
11:07:21,0.425,16.310,7.325
11:07:21,0.450,16.311,7.325
11:07:21,0.433,16.310,7.050
11:07:21,0.428,16.310,6.975
11:07:21,0.428,16.310,6.925
11:07:21,0.425,16.310,6.925
11:07:21,0.425,16.311,6.925
11:07:21,0.429,16.311,7.000
