timestamp,current_amps,supply_voltage,power_watts
11:22:35,0.436,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.433,16.148,7.000
11:22:35,0.464,16.148,7.500
11:22:35,0.445,16.148,7.175
11:22:35,0.445,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.438,16.148,7.075
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.426,16.146,6.875
11:22:35,0.431,16.146,6.975
11:22:35,0.431,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.434,16.146,7.000
11:22:35,0.434,16.146,6.975
11:22:35,0.430,16.146,6.975
11:22:35,0.435,16.148,7.000
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.146,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.449,16.148,7.250
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.146,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.433,16.148,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.434,16.149,7.200
11:22:35,0.446,16.146,7.200
11:22:35,0.426,16.148,6.875
11:22:35,0.436,16.148,7.050
11:22:35,0.436,16.149,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.425,16.146,6.875
11:22:35,0.430,16.146,6.975
11:22:35,0.430,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.149,6.925
11:22:35,0.430,16.148,6.975
11:22:35,0.428,16.148,6.925
11:22:35,0.428,16.148,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.434,16.148,7.000
11:22:35,0.436,16.148,7.050
11:22:35,0.436,16.148,6.975
11:22:35,0.430,16.148,6.975
11:22:35,0.430,16.149,6.975
11:22:35,0.426,16.149,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.149,6.875
11:22:35,0.425,16.146,6.875
11:22:35,0.444,16.146,7.175
11:22:35,0.444,16.149,6.850
11:22:35,0.424,16.148,6.850
11:22:35,0.423,16.148,6.850
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.875
11:22:35,0.426,16.148,7.000
11:22:35,0.435,16.148,7.000
11:22:35,0.433,16.148,7.000
11:22:35,0.433,16.148,6.975
11:22:35,0.431,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.430,16.148,6.975
11:22:35,0.450,16.148,7.250
11:22:35,0.450,16.148,7.000
11:22:35,0.435,16.148,7.000
11:22:35,0.431,16.148,6.975
11:22:35,0.429,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.428,16.148,6.925
11:22:35,0.429,16.146,6.925
11:22:35,0.426,16.146,6.875
11:22:35,0.426,16.145,6.875
11:22:35,0.425,16.148,6.875
11:22:35,0.449,16.148,7.250
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.148,6.925
11:22:35,0.429,16.148,6.925
11:22:35,0.433,16.149,7.000
11:22:35,0.434,16.149,7.000
11:22:35,0.434,16.146,7.000
11:22:35,0.434,16.148,7.000
11:22:35,0.431,16.148,6.975
11:22:35,0.435,16.148,7.000
11:22:35,0.435,16.145,7.250
11:22:35,0.449,16.148,7.250
11:22:35,0.430,16.148,6.975
11:22:35,0.459,16.148,7.425
11:22:35,0.436,16.148,7.050
11:22:35,0.436,16.149,6.925
11:22:35,0.429,16.149,6.925
11:22:35,0.428,16.146,6.925
11:22:35,0.426,16.146,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.426,16.148,6.875
11:22:35,0.428,16.148,6.925
11:22:35,0.424,16.148,6.850
11:22:35,0.424,16.148,7.250
11:22:35,0.448,16.148,7.250
11:22:35,0.424,16.148,6.850
11:22:35,0.429,16.148,6.925
11:22:36,0.429,16.148,7.075
11:22:36,0.438,16.146,7.075
11:22:36,0.438,16.146,7.075
11:22:36,0.436,16.146,7.050
11:22:36,0.436,16.146,7.000
11:22:36,0.433,16.146,7.000
11:22:36,0.434,16.146,7.000
11:22:36,0.433,16.146,7.000
11:22:36,0.433,16.148,7.000
11:22:36,0.433,16.148,7.000
11:22:36,0.451,16.148,7.300
11:22:36,0.433,16.148,7.000
11:22:36,0.433,16.148,6.925
11:22:36,0.429,16.148,6.925
11:22:36,0.430,16.148,6.975
11:22:36,0.428,16.148,6.925
11:22:36,0.428,16.148,6.975
11:22:36,0.431,16.148,7.000
11:22:36,0.435,16.146,7.000
11:22:36,0.433,16.148,7.000
11:22:36,0.439,16.148,7.075
11:22:36,0.439,16.148,6.875
11:22:36,0.425,16.146,6.875
11:22:36,0.428,16.148,6.925
11:22:36,0.431,16.148,6.975
11:22:36,0.431,16.148,7.000
11:22:36,0.435,16.148,7.000
11:22:36,0.433,16.146,7.000
11:22:36,0.433,16.146,6.925
11:22:36,0.429,16.148,6.925
11:22:36,0.434,16.148,7.000
11:22:36,0.435,16.148,7.000
11:22:36,0.435,16.148,7.000
11:22:36,0.434,16.148,7.000
11:22:36,0.446,16.146,7.200
11:22:36,0.439,16.146,7.075
11:22:36,0.431,16.146,6.975
11:22:36,0.431,16.148,6.975
11:22:36,0.431,16.148,6.975
11:22:36,0.430,16.146,6.975
11:22:36,0.430,16.146,6.975
11:22:36,0.430,16.146,6.925
11:22:36,0.428,16.148,6.925
11:22:36,0.443,16.146,7.175
11:22:36,0.453,16.146,7.325
11:22:36,0.453,16.148,6.875
11:22:36,0.426,16.148,6.875
11:22:36,0.433,16.148,7.000
11:22:36,0.430,16.148,6.975
11:22:36,0.430,16.146,6.975
11:22:36,0.431,16.148,6.975
11:22:36,0.428,16.146,6.925
11:22:36,0.426,16.146,6.875
11:22:36,0.426,16.148,6.925
11:22:36,0.428,16.148,6.925
11:22:36,0.429,16.148,6.925
11:22:36,0.426,16.148,6.875
11:22:36,0.426,16.149,6.925
11:22:36,0.428,16.146,6.925
11:22:36,0.448,16.149,7.250
11:22:36,0.433,16.149,7.000
11:22:36,0.433,16.148,6.975
11:22:36,0.430,16.148,6.975
11:22:36,0.433,16.148,7.000
11:22:36,0.434,16.148,7.000
11:22:36,0.434,16.148,6.975
11:22:36,0.430,16.148,6.975
11:22:36,0.430,16.146,6.975
11:22:36,0.434,16.146,7.000
11:22:36,0.434,16.148,6.850
11:22:36,0.424,16.148,6.850
11:22:36,0.430,16.148,6.975
11:22:36,0.433,16.148,7.000
11:22:36,0.433,16.148,6.975
11:22:36,0.431,16.146,6.975
11:22:36,0.433,16.146,7.000
11:22:36,0.433,16.148,7.000
11:22:36,0.436,16.148,7.050
11:22:36,0.436,16.148,7.050
11:22:36,0.436,16.146,7.050
11:22:36,0.435,16.148,7.000
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.148,7.000
11:22:36,0.435,16.148,7.000
11:22:36,0.430,16.148,6.975
11:22:36,0.429,16.148,6.925
11:22:36,0.429,16.146,7.000
11:22:36,0.433,16.149,7.000
11:22:36,0.429,16.148,6.925
11:22:36,0.426,16.148,6.875
11:22:36,0.426,16.148,6.875
11:22:36,0.425,16.148,6.875
11:22:36,0.448,16.148,7.250
11:22:36,0.429,16.148,6.925
11:22:36,0.429,16.148,6.875
11:22:36,0.425,16.148,6.875
11:22:36,0.428,16.148,6.925
11:22:36,0.428,16.148,6.925
11:22:36,0.428,16.148,6.925
11:22:36,0.429,16.148,6.925
11:22:36,0.431,16.149,6.975
11:22:36,0.430,16.149,6.975
11:22:36,0.430,16.148,6.975
11:22:36,0.430,16.148,6.975
11:22:36,0.431,16.146,6.975
11:22:36,0.476,16.146,7.700
11:22:36,0.434,16.146,7.000
11:22:36,0.434,16.146,7.000
11:22:36,0.433,16.148,7.000
11:22:36,0.433,16.148,7.000
11:22:36,0.429,16.148,6.925
11:22:36,0.429,16.148,6.925
11:22:36,0.429,16.146,6.925
11:22:36,0.430,16.148,6.975
11:22:36,0.426,16.148,6.875
11:22:36,0.426,16.148,7.325
11:22:36,0.453,16.148,7.325
11:22:36,0.434,16.148,7.000
11:22:36,0.429,16.148,6.925
11:22:36,0.429,16.148,7.050
11:22:36,0.436,16.148,7.050
11:22:36,0.438,16.148,7.075
11:22:36,0.441,16.148,7.125
11:22:36,0.441,16.148,7.075
11:22:36,0.438,16.148,7.075
11:22:36,0.436,16.149,7.050
11:22:36,0.445,16.149,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.468,16.146,7.525
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.445,16.148,7.175
11:22:36,0.465,16.148,7.500
11:22:36,0.465,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.441,16.146,7.125
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.146,7.575
11:22:36,0.469,16.148,7.575
11:22:36,0.454,16.146,7.325
11:22:36,0.450,16.146,7.250
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.453,16.146,7.325
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.148,7.450
11:22:36,0.461,16.148,7.450
11:22:36,0.454,16.148,7.325
11:22:36,0.446,16.148,7.200
11:22:36,0.446,16.148,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.459,16.146,7.425
11:22:36,0.459,16.146,7.325
11:22:36,0.453,16.148,7.325
11:22:36,0.448,16.146,7.250
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.148,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.450,16.148,7.375
11:22:36,0.456,16.145,7.375
11:22:36,0.445,16.146,7.175
11:22:36,0.440,16.146,7.075
11:22:36,0.440,16.148,7.075
11:22:36,0.440,16.148,7.075
11:22:36,0.444,16.145,7.175
11:22:36,0.443,16.145,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.444,16.146,7.325
11:22:36,0.453,16.146,7.325
11:22:36,0.469,16.145,7.575
11:22:36,0.451,16.145,7.300
11:22:36,0.451,16.148,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.463,16.148,7.500
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.146,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.445,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.148,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.145,7.250
11:22:36,0.449,16.145,7.250
11:22:36,0.449,16.148,7.175
11:22:36,0.445,16.145,7.175
11:22:36,0.448,16.146,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.450,16.148,7.250
11:22:36,0.450,16.148,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.148,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.449,16.145,7.250
11:22:36,0.469,16.146,7.575
11:22:36,0.463,16.146,7.500
11:22:36,0.463,16.148,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.451,16.146,7.300
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.458,16.146,7.425
11:22:36,0.458,16.145,7.075
11:22:36,0.439,16.146,7.075
11:22:36,0.438,16.146,7.075
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.444,16.145,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.444,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.500
11:22:36,0.464,16.146,7.500
11:22:36,0.450,16.148,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.441,16.148,7.125
11:22:36,0.441,16.148,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.466,16.146,7.525
11:22:36,0.438,16.146,7.075
11:22:36,0.438,16.146,7.075
11:22:36,0.440,16.148,7.075
11:22:36,0.449,16.148,7.250
11:22:36,0.449,16.148,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.475,16.146,7.650
11:22:36,0.475,16.146,7.300
11:22:36,0.451,16.146,7.300
11:22:36,0.448,16.146,7.250
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.458,16.146,7.425
11:22:36,0.440,16.146,7.075
11:22:36,0.440,16.148,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.448,16.148,7.250
11:22:36,0.456,16.148,7.375
11:22:36,0.450,16.148,7.250
11:22:36,0.450,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.440,16.146,7.075
11:22:36,0.440,16.145,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.466,16.145,7.525
11:22:36,0.446,16.145,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.148,7.200
11:22:36,0.444,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.446,16.146,7.200
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.148,7.425
11:22:36,0.458,16.146,7.425
11:22:36,0.443,16.148,7.175
11:22:36,0.439,16.148,7.075
11:22:36,0.439,16.148,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.448,16.148,7.250
11:22:36,0.446,16.148,7.200
11:22:36,0.446,16.146,7.175
11:22:36,0.443,16.145,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.445,16.145,7.175
11:22:36,0.448,16.145,7.250
11:22:36,0.448,16.146,7.450
11:22:36,0.461,16.145,7.450
11:22:36,0.455,16.146,7.325
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.125
11:22:36,0.441,16.148,7.125
11:22:36,0.446,16.146,7.200
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.455,16.146,7.325
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.148,7.125
11:22:36,0.449,16.146,7.250
11:22:36,0.446,16.148,7.200
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.146,7.375
11:22:36,0.456,16.148,7.375
11:22:36,0.448,16.148,7.250
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.148,7.325
11:22:36,0.453,16.146,7.325
11:22:36,0.450,16.148,7.250
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.146,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.451,16.146,7.300
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.149,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.146,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.451,16.146,7.300
11:22:36,0.451,16.148,7.250
11:22:36,0.449,16.148,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.146,7.500
11:22:36,0.465,16.146,7.500
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.146,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.446,16.148,7.200
11:22:36,0.443,16.148,7.175
11:22:36,0.443,16.146,7.075
11:22:36,0.440,16.146,7.075
11:22:36,0.459,16.146,7.425
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.075
11:22:36,0.440,16.146,7.075
11:22:36,0.445,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.149,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.446,16.148,7.200
11:22:36,0.446,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.448,16.146,7.250
11:22:36,0.465,16.145,7.500
11:22:36,0.451,16.145,7.300
11:22:36,0.451,16.146,7.300
11:22:36,0.451,16.146,7.300
11:22:36,0.446,16.146,7.200
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.450
11:22:36,0.461,16.148,7.450
11:22:36,0.440,16.146,7.075
11:22:36,0.439,16.146,7.075
11:22:36,0.439,16.146,7.075
11:22:36,0.440,16.145,7.075
11:22:36,0.444,16.146,7.175
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.148,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.449,16.146,7.250
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.468,16.146,7.525
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.146,7.175
11:22:36,0.448,16.148,7.175
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.466,16.148,7.525
11:22:36,0.441,16.148,7.125
11:22:36,0.441,16.145,7.075
11:22:36,0.439,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.476,16.146,7.700
11:22:36,0.450,16.146,7.250
11:22:36,0.450,16.146,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.441,16.148,7.125
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.146,7.125
11:22:36,0.443,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.425
11:22:36,0.460,16.145,7.425
11:22:36,0.440,16.146,7.075
11:22:36,0.443,16.146,7.175
11:22:36,0.448,16.146,7.250
11:22:36,0.448,16.148,7.300
11:22:36,0.451,16.146,7.300
11:22:36,0.451,16.145,7.300
11:22:36,0.445,16.145,7.175
11:22:36,0.445,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.148,7.425
11:22:36,0.459,16.146,7.425
11:22:36,0.449,16.146,7.250
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.148,7.125
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.148,7.125
11:22:36,0.449,16.148,7.250
11:22:36,0.449,16.148,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.454,16.146,7.325
11:22:36,0.454,16.146,7.325
11:22:36,0.440,16.146,7.075
11:22:36,0.440,16.146,7.075
11:22:36,0.438,16.148,7.075
11:22:36,0.444,16.148,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.441,16.148,7.125
11:22:36,0.441,16.146,7.250
11:22:36,0.449,16.148,7.250
11:22:36,0.445,16.146,7.175
11:22:36,0.451,16.146,7.300
11:22:36,0.451,16.145,7.375
11:22:36,0.456,16.146,7.375
11:22:36,0.448,16.146,7.250
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.148,7.450
11:22:36,0.461,16.146,7.575
11:22:36,0.470,16.145,7.575
11:22:36,0.444,16.146,7.175
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.146,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.146,7.250
11:22:36,0.448,16.146,7.250
11:22:36,0.445,16.148,7.175
11:22:36,0.448,16.148,7.250
11:22:36,0.448,16.146,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.448,16.146,7.250
11:22:36,0.443,16.146,7.175
11:22:36,0.443,16.145,7.500
11:22:36,0.465,16.146,7.500
11:22:36,0.450,16.146,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.450,16.145,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.450,16.146,7.250
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.145,7.125
11:22:36,0.441,16.146,7.125
11:22:36,0.456,16.148,7.375
11:22:36,0.444,16.148,7.175
11:22:36,0.444,16.146,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.446,16.146,7.200
11:22:36,0.450,16.146,7.250
11:22:36,0.450,16.148,7.200
11:22:36,0.446,16.148,7.200
11:22:36,0.448,16.148,7.250
11:22:36,0.451,16.148,7.300
11:22:36,0.450,16.148,7.250
11:22:36,0.450,16.146,7.425
11:22:36,0.460,16.146,7.425
11:22:36,0.468,16.145,7.525
11:22:36,0.449,16.145,7.250
11:22:36,0.449,16.146,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.446,16.148,7.200
11:22:36,0.446,16.146,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.440,16.148,7.075
11:22:36,0.440,16.148,7.525
11:22:36,0.466,16.148,7.525
11:22:36,0.440,16.146,7.075
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.145,7.175
11:22:36,0.443,16.145,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.445,16.145,7.175
11:22:36,0.468,16.146,7.525
11:22:36,0.449,16.148,7.250
11:22:36,0.446,16.148,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.444,16.146,7.175
11:22:36,0.441,16.146,7.125
11:22:36,0.441,16.148,7.175
11:22:36,0.445,16.146,7.175
11:22:36,0.443,16.148,7.175
11:22:36,0.463,16.148,7.500
11:22:36,0.463,16.148,7.075
11:22:36,0.440,16.148,7.075
11:22:36,0.440,16.145,7.075
11:22:36,0.445,16.145,7.175
11:22:36,0.445,16.146,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.450,16.146,7.250
11:22:36,0.446,16.146,7.200
11:22:36,0.446,16.145,7.200
11:22:36,0.446,16.148,7.200
11:22:36,0.446,16.146,7.200
11:22:36,0.444,16.146,7.175
11:22:36,0.444,16.146,7.575
11:22:36,0.470,16.146,7.575
11:22:36,0.448,16.145,7.250
11:22:36,0.446,16.145,7.200
11:22:36,0.446,16.145,7.175
11:22:36,0.444,16.148,7.175
11:22:36,0.443,16.145,7.175
11:22:36,0.444,16.145,7.175
11:22:36,0.444,16.145,7.175
11:22:36,0.444,16.148,7.250
11:22:36,0.449,16.148,7.250
11:22:36,0.465,16.146,7.500
11:22:36,0.456,16.146,7.375
11:22:36,0.456,16.146,7.075
11:22:37,0.440,16.146,7.075
11:22:37,0.445,16.146,7.175
11:22:37,0.445,16.146,7.175
11:22:37,0.445,16.146,7.175
11:22:37,0.445,16.148,7.175
11:22:37,0.444,16.146,7.175
11:22:37,0.441,16.146,7.125
11:22:37,0.441,16.146,7.175
11:22:37,0.443,16.145,7.175
11:22:37,0.440,16.145,7.075
11:22:37,0.466,16.145,7.525
11:22:37,0.466,16.146,7.250
11:22:37,0.450,16.146,7.250
11:22:37,0.445,16.146,7.175
11:22:37,0.445,16.146,7.175
11:22:37,0.445,16.146,7.175
11:22:37,0.444,16.146,7.175
11:22:37,0.445,16.148,7.175
11:22:37,0.445,16.148,7.175
11:22:37,0.445,16.148,7.175
11:22:37,0.445,16.146,7.175
11:22:37,0.453,16.146,7.325
11:22:37,0.444,16.146,7.175
11:22:37,0.444,16.146,7.075
11:22:37,0.440,16.146,7.075
11:22:37,0.448,16.146,7.250
11:22:37,0.448,16.148,7.250
11:22:37,0.448,16.148,7.200
11:22:37,0.446,16.148,7.200
11:22:37,0.445,16.146,7.175
11:22:37,0.445,16.148,7.175
11:22:37,0.445,16.148,7.125
11:22:37,0.441,16.146,7.175
11:22:37,0.443,16.148,7.175
11:22:37,0.453,16.146,7.325
11:22:37,0.455,16.146,7.325
11:22:37,0.455,16.146,7.200
11:22:37,0.446,16.146,7.200
11:22:37,0.445,16.146,7.175
11:22:37,0.446,16.146,7.200
11:22:37,0.446,16.146,7.250
11:22:37,0.448,16.148,7.250
11:22:37,0.445,16.146,7.175
11:22:37,0.451,16.146,7.300
11:22:37,0.451,16.146,7.325
11:22:37,0.453,16.145,7.325
11:22:37,0.443,16.146,7.175
11:22:37,0.440,16.146,7.075
11:22:37,0.440,16.146,7.200
11:22:37,0.446,16.146,7.200
11:22:37,0.446,16.148,7.200
11:22:37,0.446,16.148,7.200
11:22:37,0.446,16.146,7.200
11:22:37,0.446,16.148,7.200
11:22:37,0.445,16.146,7.175
11:22:37,0.450,16.146,7.250
11:22:37,0.450,16.146,7.300
11:22:37,0.451,16.146,7.300
11:22:37,0.448,16.145,7.250
11:22:37,0.485,16.145,7.825
11:22:37,0.485,16.146,7.250
11:22:37,0.449,16.146,7.250
11:22:37,0.445,16.146,7.175
11:22:37,0.444,16.146,7.175
11:22:37,0.446,16.146,7.200
11:22:37,0.446,16.148,7.175
11:22:37,0.443,16.148,7.175
11:22:37,0.441,16.145,7.125
11:22:37,0.450,16.145,7.250
11:22:37,0.450,16.146,7.175
11:22:37,0.444,16.146,7.175
11:22:37,0.441,16.146,7.125
11:22:37,0.445,16.146,7.175
11:22:37,0.445,16.145,7.175
11:22:37,0.443,16.146,7.175
11:22:37,0.443,16.148,7.175
11:22:37,0.440,16.148,7.075
11:22:37,0.440,16.148,7.175
11:22:37,0.443,16.146,7.175
