timestamp,current_amps,supply_voltage,power_watts
11:18:48,0.443,16.218,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.463,16.216,7.500
11:18:48,0.463,16.218,7.075
11:18:48,0.436,16.216,7.075
11:18:48,0.441,16.216,7.175
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.453,16.216,7.325
11:18:48,0.449,16.216,7.300
11:18:48,0.449,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.465,16.216,7.525
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.443,16.216,7.175
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.216,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.469,16.218,7.625
11:18:48,0.463,16.218,7.500
11:18:48,0.463,16.216,7.125
11:18:48,0.439,16.216,7.125
11:18:48,0.448,16.218,7.250
11:18:48,0.451,16.216,7.325
11:18:48,0.451,16.216,7.325
11:18:48,0.451,16.216,7.325
11:18:48,0.450,16.216,7.300
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.218,7.250
11:18:48,0.446,16.218,7.300
11:18:48,0.449,16.218,7.300
11:18:48,0.446,16.218,7.250
11:18:48,0.461,16.218,7.500
11:18:48,0.461,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.445,16.218,7.200
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.448,16.218,7.250
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.216,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.451,16.216,7.325
11:18:48,0.441,16.216,7.175
11:18:48,0.441,16.218,7.125
11:18:48,0.439,16.218,7.125
11:18:48,0.446,16.218,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.448,16.216,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.446,16.216,7.250
11:18:48,0.451,16.216,7.325
11:18:48,0.451,16.216,7.300
11:18:48,0.449,16.218,7.300
11:18:48,0.445,16.216,7.200
11:18:48,0.448,16.216,7.250
11:18:48,0.454,16.216,7.375
11:18:48,0.454,16.218,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.444,16.216,7.200
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.218,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.444,16.218,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.453,16.218,7.325
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.445,16.218,7.200
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.219,7.625
11:18:48,0.470,16.216,7.625
11:18:48,0.445,16.216,7.200
11:18:48,0.461,16.216,7.500
11:18:48,0.461,16.216,7.300
11:18:48,0.449,16.218,7.300
11:18:48,0.449,16.216,7.300
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.219,7.200
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.443,16.216,7.375
11:18:48,0.454,16.216,7.375
11:18:48,0.443,16.218,7.175
11:18:48,0.444,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.450,16.216,7.300
11:18:48,0.449,16.216,7.300
11:18:48,0.449,16.216,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.449,16.218,7.300
11:18:48,0.448,16.218,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.448,16.215,7.250
11:18:48,0.468,16.216,7.575
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.443,16.218,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.218,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.463,16.218,7.500
11:18:48,0.463,16.218,7.075
11:18:48,0.436,16.219,7.075
11:18:48,0.443,16.216,7.175
11:18:48,0.445,16.216,7.200
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.445,16.216,7.200
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.450,16.216,7.300
11:18:48,0.450,16.218,7.700
11:18:48,0.475,16.218,7.700
11:18:48,0.448,16.218,7.250
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.218,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.125
11:18:48,0.440,16.216,7.525
11:18:48,0.465,16.216,7.525
11:18:48,0.460,16.216,7.450
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.218,7.300
11:18:48,0.450,16.216,7.300
11:18:48,0.451,16.218,7.325
11:18:48,0.448,16.218,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.444,16.218,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.466,16.218,7.525
11:18:48,0.466,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.444,16.215,7.200
11:18:48,0.443,16.215,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.444,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.450
11:18:48,0.460,16.216,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.445,16.215,7.200
11:18:48,0.445,16.215,7.200
11:18:48,0.444,16.218,7.300
11:18:48,0.450,16.216,7.300
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.216,7.300
11:18:48,0.449,16.216,7.300
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.218,7.525
11:18:48,0.465,16.218,7.525
11:18:48,0.449,16.216,7.300
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.218,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.440,16.218,7.125
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.219,7.175
11:18:48,0.445,16.218,7.200
11:18:48,0.451,16.218,7.325
11:18:48,0.451,16.216,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.450,16.216,7.300
11:18:48,0.450,16.216,7.300
11:18:48,0.450,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.446,16.216,7.250
11:18:48,0.445,16.216,7.200
11:18:48,0.450,16.216,7.300
11:18:48,0.450,16.216,7.625
11:18:48,0.471,16.216,7.625
11:18:48,0.445,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.444,16.218,7.300
11:18:48,0.449,16.216,7.300
11:18:48,0.448,16.216,7.250
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.218,7.200
11:18:48,0.444,16.215,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.218,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.444,16.218,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.450,16.216,7.300
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.460,16.216,7.450
11:18:48,0.460,16.218,7.300
11:18:48,0.449,16.215,7.300
11:18:48,0.446,16.216,7.250
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.300
11:18:48,0.449,16.218,7.300
11:18:48,0.443,16.216,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.441,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.454,16.216,7.375
11:18:48,0.441,16.216,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.446,16.218,7.250
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.449,16.216,7.300
11:18:48,0.449,16.218,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.465,16.216,7.525
11:18:48,0.451,16.216,7.325
11:18:48,0.451,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.444,16.218,7.200
11:18:48,0.440,16.218,7.125
11:18:48,0.440,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.453,16.218,7.325
11:18:48,0.438,16.218,7.075
11:18:48,0.438,16.216,7.450
11:18:48,0.460,16.216,7.450
11:18:48,0.441,16.216,7.175
11:18:48,0.451,16.216,7.325
11:18:48,0.451,16.216,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.450,16.216,7.300
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.216,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.469,16.216,7.625
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.470,16.215,7.625
11:18:48,0.464,16.215,7.525
11:18:48,0.464,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.463,16.216,7.500
11:18:48,0.438,16.216,7.075
11:18:48,0.438,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.446,16.218,7.250
11:18:48,0.449,16.218,7.300
11:18:48,0.449,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.700
11:18:48,0.475,16.215,7.700
11:18:48,0.445,16.216,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.444,16.218,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.218,7.125
11:18:48,0.463,16.216,7.500
11:18:48,0.439,16.216,7.125
11:18:48,0.439,16.216,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.450,16.216,7.300
11:18:48,0.451,16.216,7.325
11:18:48,0.451,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.449,16.216,7.300
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.448,16.218,7.250
11:18:48,0.465,16.216,7.525
11:18:48,0.444,16.216,7.200
11:18:48,0.444,16.216,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.449,16.215,7.300
11:18:48,0.446,16.215,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.444,16.216,7.200
11:18:48,0.444,16.216,7.375
11:18:48,0.454,16.216,7.375
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.449,16.216,7.300
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.449,16.218,7.300
11:18:48,0.449,16.218,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.454,16.216,7.375
11:18:48,0.451,16.216,7.325
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.444,16.216,7.200
11:18:48,0.449,16.216,7.300
11:18:48,0.449,16.216,7.325
11:18:48,0.451,16.216,7.325
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.438,16.218,7.075
11:18:48,0.438,16.218,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.216,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.458,16.216,7.425
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.445,16.216,7.200
11:18:48,0.449,16.216,7.300
11:18:48,0.449,16.216,7.200
11:18:48,0.444,16.218,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.434,16.216,7.050
11:18:48,0.449,16.216,7.300
11:18:48,0.449,16.218,7.125
11:18:48,0.439,16.216,7.125
11:18:48,0.440,16.218,7.125
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.465,16.218,7.525
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.218,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.525
11:18:48,0.464,16.215,7.525
11:18:48,0.448,16.218,7.250
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.444,16.216,7.200
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.216,7.175
11:18:48,0.441,16.215,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.461,16.216,7.500
11:18:48,0.461,16.216,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.441,16.216,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.441,16.216,7.175
11:18:48,0.446,16.218,7.250
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.444,16.216,7.200
11:18:48,0.470,16.216,7.625
11:18:48,0.470,16.215,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.443,16.218,7.175
11:18:48,0.440,16.218,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.439,16.216,7.125
11:18:48,0.440,16.218,7.125
11:18:48,0.439,16.218,7.125
11:18:48,0.439,16.216,7.450
11:18:48,0.460,16.216,7.450
11:18:48,0.439,16.216,7.125
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.218,7.200
11:18:48,0.445,16.218,7.325
11:18:48,0.453,16.216,7.325
11:18:48,0.450,16.216,7.300
11:18:48,0.449,16.216,7.300
11:18:48,0.449,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.448,16.219,7.250
11:18:48,0.445,16.219,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.468,16.216,7.575
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.439,16.218,7.125
11:18:48,0.444,16.218,7.200
11:18:48,0.444,16.215,7.525
11:18:48,0.464,16.216,7.525
11:18:48,0.445,16.216,7.200
11:18:48,0.461,16.216,7.500
11:18:48,0.461,16.216,7.125
11:18:48,0.439,16.216,7.125
11:18:48,0.441,16.216,7.175
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.445,16.216,7.200
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.215,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.451,16.216,7.325
11:18:48,0.451,16.216,7.200
11:18:48,0.445,16.218,7.525
11:18:48,0.464,16.218,7.525
11:18:48,0.448,16.215,7.250
11:18:48,0.446,16.215,7.250
11:18:48,0.446,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.456,16.218,7.425
11:18:48,0.440,16.218,7.125
11:18:48,0.440,16.218,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.450,16.216,7.300
11:18:48,0.450,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.446,16.215,7.250
11:18:48,0.445,16.215,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.456,16.216,7.425
11:18:48,0.456,16.216,7.300
11:18:48,0.450,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.440,16.218,7.125
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.440,16.216,7.125
11:18:48,0.440,16.218,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.446,16.216,7.250
11:18:48,0.446,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.451,16.216,7.325
11:18:48,0.450,16.216,7.300
11:18:48,0.450,16.216,7.175
11:18:48,0.441,16.218,7.175
11:18:48,0.444,16.216,7.200
11:18:48,0.459,16.216,7.450
11:18:48,0.445,16.216,7.200
11:18:48,0.445,16.216,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.441,16.216,7.175
11:18:48,0.443,16.216,7.175
11:18:48,0.443,16.216,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.444,16.218,7.200
11:18:48,0.440,16.218,7.125
11:18:48,0.440,16.216,7.325
11:18:48,0.453,16.216,7.325
11:18:48,0.441,16.218,7.175
11:18:48,0.440,16.218,7.125
11:18:48,0.440,16.218,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.446,16.218,7.250
11:18:48,0.443,16.218,7.175
11:18:48,0.443,16.216,7.200
11:18:48,0.445,16.218,7.200
11:18:48,0.444,16.216,7.200
11:18:48,0.448,16.216,7.250
11:18:48,0.448,16.218,7.250
11:18:48,0.448,16.216,7.250
11:18:48,0.465,16.218,7.525
11:18:49,0.449,16.218,7.300
11:18:49,0.449,16.216,7.200
11:18:49,0.445,16.218,7.200
11:18:49,0.443,16.218,7.175
11:18:49,0.443,16.218,7.175
11:18:49,0.443,16.218,7.125
11:18:49,0.439,16.216,7.125
11:18:49,0.441,16.218,7.175
11:18:49,0.438,16.218,7.075
11:18:49,0.438,16.216,7.425
11:18:49,0.456,16.218,7.425
11:18:49,0.440,16.218,7.125
11:18:49,0.445,16.218,7.200
11:18:49,0.445,16.218,7.200
11:18:49,0.445,16.216,7.200
11:18:49,0.450,16.216,7.300
11:18:49,0.450,16.216,7.300
11:18:49,0.450,16.218,7.250
11:18:49,0.448,16.216,7.250
11:18:49,0.456,16.218,7.425
11:18:49,0.443,16.216,7.175
11:18:49,0.443,16.216,7.175
11:18:49,0.443,16.216,7.525
11:18:49,0.464,16.216,7.525
11:18:49,0.448,16.218,7.250
11:18:49,0.443,16.218,7.175
11:18:49,0.443,16.216,7.125
11:18:49,0.439,16.216,7.125
11:18:49,0.443,16.216,7.175
11:18:49,0.440,16.216,7.125
11:18:49,0.440,16.218,7.250
11:18:49,0.448,16.216,7.250
11:18:49,0.480,16.216,7.775
11:18:49,0.463,16.216,7.500
11:18:49,0.463,16.216,7.450
11:18:49,0.461,16.215,7.450
11:18:49,0.465,16.215,7.525
11:18:49,0.469,16.215,7.625
11:18:49,0.469,16.216,7.575
11:18:49,0.468,16.215,7.575
11:18:49,0.466,16.215,7.525
11:18:49,0.466,16.215,7.525
11:18:49,0.494,16.215,8.025
11:18:49,0.481,16.215,7.775
11:18:49,0.481,16.215,7.525
11:18:49,0.465,16.216,7.525
11:18:49,0.488,16.215,7.900
11:18:49,0.466,16.215,7.525
11:18:49,0.466,16.215,7.525
11:18:49,0.464,16.216,7.525
11:18:49,0.461,16.216,7.500
11:18:49,0.461,16.215,7.450
11:18:49,0.461,16.215,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.470,16.216,7.625
11:18:49,0.470,16.216,7.325
11:18:49,0.451,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.450
11:18:49,0.459,16.216,7.450
11:18:49,0.458,16.216,7.425
11:18:49,0.461,16.216,7.500
11:18:49,0.461,16.216,7.425
11:18:49,0.456,16.216,7.425
11:18:49,0.454,16.215,7.375
11:18:49,0.453,16.215,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.474,16.216,7.700
11:18:49,0.459,16.216,7.450
11:18:49,0.459,16.215,7.325
11:18:49,0.453,16.215,7.325
11:18:49,0.455,16.216,7.375
11:18:49,0.455,16.216,7.375
11:18:49,0.455,16.216,7.425
11:18:49,0.458,16.216,7.425
11:18:49,0.458,16.218,7.425
11:18:49,0.469,16.215,7.625
11:18:49,0.450,16.215,7.300
11:18:49,0.450,16.218,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.455,16.218,7.375
11:18:49,0.453,16.218,7.325
11:18:49,0.453,16.216,7.375
11:18:49,0.455,16.216,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.458,16.215,7.425
11:18:49,0.474,16.215,7.700
11:18:49,0.474,16.216,7.500
11:18:49,0.463,16.216,7.500
11:18:49,0.455,16.216,7.375
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.375
11:18:49,0.454,16.215,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.215,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.460,16.216,7.450
11:18:49,0.456,16.216,7.425
11:18:49,0.456,16.216,7.325
11:18:49,0.453,16.218,7.325
11:18:49,0.459,16.216,7.450
11:18:49,0.456,16.215,7.425
11:18:49,0.456,16.215,7.375
11:18:49,0.455,16.218,7.375
11:18:49,0.455,16.218,7.375
11:18:49,0.451,16.216,7.325
11:18:49,0.450,16.216,7.300
11:18:49,0.450,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.458,16.216,7.425
11:18:49,0.465,16.216,7.525
11:18:49,0.465,16.215,7.450
11:18:49,0.460,16.216,7.450
11:18:49,0.459,16.216,7.450
11:18:49,0.455,16.216,7.375
11:18:49,0.455,16.216,7.450
11:18:49,0.459,16.215,7.450
11:18:49,0.458,16.216,7.425
11:18:49,0.458,16.216,7.425
11:18:49,0.458,16.215,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.463,16.215,7.500
11:18:49,0.450,16.215,7.300
11:18:49,0.450,16.215,7.325
11:18:49,0.453,16.215,7.325
11:18:49,0.455,16.216,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.454,16.215,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.458,16.216,7.425
11:18:49,0.458,16.216,7.425
11:18:49,0.456,16.216,7.425
11:18:49,0.489,16.214,7.950
11:18:49,0.503,16.215,8.150
11:18:49,0.485,16.215,7.875
11:18:49,0.485,16.215,7.750
11:18:49,0.478,16.215,7.750
11:18:49,0.473,16.215,7.650
11:18:49,0.473,16.215,7.650
11:18:49,0.473,16.216,7.650
11:18:49,0.469,16.216,7.625
11:18:49,0.460,16.216,7.450
11:18:49,0.460,16.216,7.375
11:18:49,0.454,16.215,7.625
11:18:49,0.471,16.216,7.625
11:18:49,0.460,16.216,7.450
11:18:49,0.458,16.216,7.425
11:18:49,0.458,16.215,7.450
11:18:49,0.460,16.218,7.450
11:18:49,0.460,16.216,7.450
11:18:49,0.461,16.216,7.500
11:18:49,0.461,16.216,7.450
11:18:49,0.461,16.215,7.450
11:18:49,0.461,16.216,7.500
11:18:49,0.464,16.216,7.525
11:18:49,0.464,16.216,7.450
11:18:49,0.460,16.215,7.450
11:18:49,0.481,16.215,7.775
11:18:49,0.466,16.215,7.525
11:18:49,0.466,16.215,7.525
11:18:49,0.465,16.216,7.525
11:18:49,0.465,16.216,7.525
11:18:49,0.464,16.216,7.525
11:18:49,0.464,16.216,7.450
11:18:49,0.459,16.216,7.450
11:18:49,0.460,16.215,7.450
11:18:49,0.478,16.215,7.750
11:18:49,0.456,16.215,7.425
11:18:49,0.456,16.216,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.450,16.216,7.300
11:18:49,0.453,16.216,7.325
11:18:49,0.453,16.216,7.375
11:18:49,0.455,16.218,7.375
11:18:49,0.455,16.215,7.375
11:18:49,0.456,16.215,7.425
11:18:49,0.456,16.216,7.425
11:18:49,0.456,16.216,7.425
11:18:49,0.454,16.216,7.375
11:18:49,0.455,16.216,7.375
11:18:49,0.455,16.216,7.775
11:18:49,0.481,16.215,7.775
11:18:49,0.458,16.218,7.425
11:18:49,0.455,16.218,7.375
11:18:49,0.455,16.215,7.325
11:18:49,0.451,16.216,7.325
11:18:49,0.453,16.215,7.325
11:18:49,0.451,16.215,7.325
11:18:49,0.451,16.218,7.325
11:18:49,0.451,16.216,7.325
11:18:49,0.474,16.216,7.700
11:18:49,0.455,16.216,7.375
11:18:49,0.455,16.218,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.451,16.215,7.325
11:18:49,0.456,16.216,7.425
11:18:49,0.456,16.216,7.425
11:18:49,0.456,16.215,7.425
11:18:49,0.455,16.216,7.375
11:18:49,0.455,16.216,7.375
11:18:49,0.455,16.216,7.375
11:18:49,0.454,16.215,7.375
11:18:49,0.453,16.216,7.325
11:18:49,0.454,16.216,7.375
11:18:49,0.475,16.216,7.700
11:18:49,0.475,16.215,7.450
11:18:49,0.459,16.215,7.450
11:18:49,0.459,16.216,7.450
11:18:49,0.454,16.216,7.375
11:18:49,0.454,16.215,7.375
11:18:49,0.455,16.216,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.454,16.216,7.625
11:18:49,0.471,16.216,7.625
11:18:49,0.453,16.216,7.325
11:18:49,0.450,16.216,7.300
11:18:49,0.450,16.216,7.325
11:18:49,0.451,16.216,7.325
11:18:49,0.455,16.215,7.375
11:18:49,0.460,16.215,7.450
11:18:49,0.460,16.215,7.375
11:18:49,0.455,16.216,7.375
11:18:49,0.454,16.216,7.375
11:18:49,0.451,16.216,7.325
11:18:49,0.451,16.215,7.325
11:18:49,0.453,16.216,7.325
11:18:49,0.470,16.215,7.625
