timestamp,current_amps,supply_voltage,power_watts
10:33:56,0.474,16.599,7.875
10:33:56,0.464,16.599,7.700
10:33:56,0.464,16.598,7.525
10:33:56,0.455,16.599,7.525
10:33:56,0.423,16.600,7.000
10:33:56,0.424,16.600,7.050
10:33:56,0.424,16.600,7.000
10:33:56,0.421,16.599,7.050
10:33:56,0.425,16.598,7.900
10:33:56,0.476,16.599,7.900
10:33:56,0.453,16.599,7.525
10:33:56,0.440,16.599,7.300
10:33:56,0.440,16.599,7.200
10:33:56,0.434,16.599,7.200
10:33:56,0.435,16.599,7.200
10:33:56,0.433,16.599,7.175
10:33:56,0.433,16.599,7.250
10:33:56,0.436,16.600,7.250
10:33:56,0.434,16.599,7.200
10:33:56,0.448,16.599,7.450
10:33:56,0.448,16.598,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.470,16.598,7.775
10:33:56,0.468,16.598,7.775
10:33:56,0.468,16.599,7.625
10:33:56,0.458,16.599,7.625
10:33:56,0.424,16.599,7.050
10:33:56,0.425,16.599,7.050
10:33:56,0.425,16.600,7.000
10:33:56,0.423,16.599,7.000
10:33:56,0.425,16.598,7.050
10:33:56,0.473,16.598,7.875
10:33:56,0.463,16.599,7.700
10:33:56,0.463,16.599,7.250
10:33:56,0.438,16.598,7.250
10:33:56,0.436,16.599,7.250
10:33:56,0.438,16.600,7.300
10:33:56,0.438,16.600,7.200
10:33:56,0.434,16.599,7.375
10:33:56,0.444,16.599,7.375
10:33:56,0.438,16.599,7.250
10:33:56,0.450,16.599,7.450
10:33:56,0.450,16.600,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.463,16.598,7.700
10:33:56,0.463,16.598,7.775
10:33:56,0.468,16.598,7.775
10:33:56,0.464,16.599,7.700
10:33:56,0.421,16.599,7.000
10:33:56,0.421,16.600,7.050
10:33:56,0.424,16.600,7.050
10:33:56,0.423,16.600,7.000
10:33:56,0.423,16.598,7.000
10:33:56,0.473,16.599,7.875
10:33:56,0.449,16.599,7.450
10:33:56,0.449,16.599,7.325
10:33:56,0.441,16.599,7.325
10:33:56,0.436,16.599,7.250
10:33:56,0.436,16.599,7.250
10:33:56,0.436,16.599,7.200
10:33:56,0.434,16.600,7.200
10:33:56,0.436,16.599,7.250
10:33:56,0.434,16.599,7.200
10:33:56,0.434,16.599,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.448,16.598,7.450
10:33:56,0.450,16.598,7.450
10:33:56,0.465,16.598,7.700
10:33:56,0.466,16.598,7.750
10:33:56,0.466,16.600,7.050
10:33:56,0.424,16.600,7.050
10:33:56,0.426,16.599,7.075
10:33:56,0.421,16.599,7.000
10:33:56,0.421,16.599,7.000
10:33:56,0.423,16.600,7.000
10:33:56,0.474,16.599,7.875
10:33:56,0.449,16.599,7.450
10:33:56,0.434,16.599,7.200
10:33:56,0.434,16.600,7.200
10:33:56,0.434,16.599,7.200
10:33:56,0.438,16.600,7.300
10:33:56,0.433,16.600,7.175
10:33:56,0.433,16.599,7.200
10:33:56,0.435,16.599,7.200
10:33:56,0.441,16.600,7.325
10:33:56,0.451,16.600,7.500
10:33:56,0.451,16.600,7.525
10:33:56,0.453,16.599,7.500
10:33:56,0.485,16.598,8.075
10:33:56,0.468,16.599,7.775
10:33:56,0.468,16.598,7.625
10:33:56,0.458,16.599,7.625
10:33:56,0.421,16.599,7.000
10:33:56,0.423,16.599,7.000
10:33:56,0.423,16.599,7.075
10:33:56,0.426,16.599,7.075
10:33:56,0.426,16.599,7.075
10:33:56,0.474,16.599,7.875
10:33:56,0.453,16.599,7.525
10:33:56,0.453,16.599,7.250
10:33:56,0.438,16.599,7.250
10:33:56,0.436,16.599,7.250
10:33:56,0.436,16.600,7.250
10:33:56,0.436,16.600,7.175
10:33:56,0.433,16.600,7.175
10:33:56,0.436,16.599,7.250
10:33:56,0.435,16.599,7.200
10:33:56,0.435,16.599,7.525
10:33:56,0.453,16.599,7.525
10:33:56,0.451,16.598,7.500
10:33:56,0.468,16.599,7.775
10:33:56,0.474,16.599,7.875
10:33:56,0.456,16.599,7.575
10:33:56,0.456,16.598,7.000
10:33:56,0.423,16.599,7.000
10:33:56,0.426,16.599,7.075
10:33:56,0.421,16.599,7.000
10:33:56,0.421,16.599,7.050
10:33:56,0.425,16.600,7.900
10:33:56,0.476,16.598,7.575
10:33:56,0.456,16.599,7.575
10:33:56,0.444,16.599,7.375
10:33:56,0.436,16.599,7.250
10:33:56,0.436,16.599,7.250
10:33:56,0.436,16.599,7.250
10:33:56,0.433,16.599,7.175
10:33:56,0.434,16.599,7.200
10:33:56,0.434,16.599,7.300
10:33:56,0.440,16.599,7.300
10:33:56,0.453,16.600,7.525
10:33:56,0.449,16.600,7.450
10:33:56,0.449,16.599,7.775
10:33:56,0.471,16.598,7.825
10:33:56,0.471,16.599,7.575
10:33:56,0.456,16.599,7.575
10:33:56,0.426,16.600,7.075
10:33:56,0.425,16.600,7.050
10:33:56,0.425,16.599,7.075
10:33:56,0.426,16.600,7.075
10:33:56,0.426,16.600,7.875
10:33:56,0.473,16.599,7.875
10:33:56,0.454,16.599,7.525
10:33:56,0.443,16.599,7.375
10:33:56,0.443,16.599,7.625
10:33:56,0.459,16.599,7.625
10:33:56,0.436,16.600,7.250
10:33:56,0.433,16.600,7.175
10:33:56,0.433,16.599,7.625
10:33:56,0.460,16.599,7.625
10:33:56,0.455,16.600,7.525
10:33:56,0.448,16.600,7.450
10:33:56,0.448,16.598,7.450
10:33:56,0.448,16.600,7.450
10:33:56,0.448,16.599,7.450
10:33:56,0.459,16.598,7.625
10:33:56,0.465,16.599,7.700
10:33:56,0.469,16.599,7.775
10:33:56,0.469,16.598,7.000
10:33:56,0.423,16.598,7.000
10:33:56,0.428,16.600,7.075
10:33:56,0.424,16.600,7.050
10:33:56,0.424,16.600,7.075
10:33:56,0.428,16.598,7.825
10:33:56,0.471,16.600,7.825
10:33:56,0.449,16.599,7.450
10:33:56,0.438,16.599,7.250
10:33:56,0.438,16.599,7.200
10:33:56,0.435,16.599,7.200
10:33:56,0.436,16.600,7.250
10:33:56,0.436,16.600,7.175
10:33:56,0.433,16.599,7.175
10:33:56,0.435,16.599,7.200
10:33:56,0.439,16.599,7.300
10:33:56,0.450,16.599,7.450
10:33:56,0.450,16.599,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.448,16.599,7.700
10:33:56,0.463,16.599,7.700
10:33:56,0.464,16.599,7.700
10:33:56,0.468,16.599,7.775
10:33:56,0.468,16.598,7.000
10:33:56,0.421,16.599,7.000
10:33:56,0.425,16.600,7.050
10:33:56,0.423,16.600,7.000
10:33:56,0.423,16.599,7.000
10:33:56,0.479,16.599,7.950
10:33:56,0.479,16.598,7.525
10:33:56,0.455,16.599,7.525
10:33:56,0.438,16.599,7.250
10:33:56,0.433,16.599,7.175
10:33:56,0.433,16.599,7.250
10:33:56,0.438,16.599,7.250
10:33:56,0.433,16.599,7.175
10:33:56,0.436,16.599,7.250
10:33:56,0.436,16.598,7.200
10:33:56,0.434,16.599,7.200
10:33:56,0.450,16.600,7.450
10:33:56,0.446,16.600,7.425
10:33:56,0.446,16.599,7.425
10:33:56,0.460,16.598,7.625
10:33:56,0.469,16.598,7.775
10:33:56,0.469,16.598,8.100
10:33:56,0.489,16.598,8.100
10:33:56,0.434,16.599,7.200
10:33:56,0.435,16.600,7.200
10:33:56,0.424,16.600,7.050
10:33:56,0.424,16.599,7.075
10:33:56,0.428,16.600,7.075
10:33:56,0.478,16.598,7.950
10:33:56,0.450,16.600,7.450
10:33:56,0.440,16.600,7.300
10:33:56,0.440,16.600,7.300
10:33:56,0.439,16.599,7.300
10:33:56,0.440,16.600,7.300
10:33:56,0.436,16.600,7.250
10:33:56,0.436,16.599,7.425
10:33:56,0.446,16.599,7.425
10:33:56,0.440,16.600,7.300
10:33:56,0.454,16.600,7.525
10:33:56,0.454,16.599,7.525
10:33:56,0.453,16.599,7.525
10:33:56,0.471,16.599,7.825
10:33:56,0.473,16.598,7.875
10:33:56,0.473,16.598,7.625
10:33:56,0.458,16.598,7.625
10:33:56,0.421,16.599,7.000
10:33:56,0.421,16.599,7.050
10:33:56,0.425,16.599,7.050
10:33:56,0.421,16.599,7.000
10:33:56,0.425,16.598,7.050
10:33:56,0.478,16.598,7.950
10:33:56,0.458,16.599,7.625
10:33:56,0.458,16.599,7.300
10:33:56,0.439,16.599,7.300
10:33:56,0.433,16.600,7.175
10:33:56,0.436,16.600,7.250
10:33:56,0.436,16.599,7.200
10:33:56,0.434,16.599,7.200
10:33:56,0.435,16.599,7.200
10:33:56,0.434,16.599,7.200
10:33:56,0.434,16.599,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.446,16.599,7.425
10:33:56,0.470,16.599,7.775
10:33:56,0.473,16.599,7.875
10:33:56,0.460,16.598,7.625
10:33:56,0.460,16.599,7.000
10:33:56,0.423,16.599,7.000
10:33:56,0.425,16.600,7.050
10:33:56,0.421,16.600,7.000
10:33:56,0.421,16.599,7.000
10:33:56,0.421,16.599,7.900
10:33:56,0.476,16.599,7.900
10:33:56,0.451,16.600,7.500
10:33:56,0.441,16.600,7.325
10:33:56,0.441,16.599,7.200
10:33:56,0.434,16.599,7.200
10:33:56,0.438,16.599,7.250
10:33:56,0.454,16.599,7.525
10:33:56,0.454,16.599,7.250
10:33:56,0.438,16.599,7.250
10:33:56,0.443,16.598,7.375
10:33:56,0.451,16.598,7.500
10:33:56,0.451,16.599,7.450
10:33:56,0.450,16.598,7.450
10:33:56,0.449,16.598,7.775
10:33:56,0.468,16.598,7.700
10:33:56,0.464,16.598,7.700
10:33:56,0.455,16.598,7.525
10:33:56,0.423,16.598,7.000
10:33:56,0.423,16.599,7.000
10:33:56,0.423,16.599,7.000
10:33:56,0.421,16.600,7.000
10:33:56,0.424,16.600,7.050
10:33:56,0.479,16.599,7.950
10:33:56,0.453,16.598,7.525
10:33:56,0.453,16.599,7.375
10:33:56,0.444,16.598,7.375
10:33:56,0.436,16.598,7.250
10:33:56,0.436,16.598,7.250
10:33:56,0.436,16.599,7.200
10:33:56,0.435,16.599,7.200
10:33:56,0.436,16.599,7.250
10:33:56,0.434,16.599,7.200
10:33:56,0.434,16.600,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.450,16.599,7.450
10:33:56,0.450,16.599,7.450
10:33:56,0.458,16.596,7.625
10:33:56,0.458,16.596,7.775
10:33:56,0.468,16.598,7.775
10:33:56,0.470,16.598,7.775
10:33:56,0.428,16.600,7.075
10:33:56,0.424,16.600,7.050
10:33:56,0.424,16.599,7.000
10:33:56,0.421,16.599,7.000
10:33:56,0.425,16.599,7.050
10:33:56,0.479,16.599,7.950
10:33:56,0.448,16.599,7.450
10:33:56,0.448,16.598,7.300
10:33:56,0.439,16.599,7.300
10:33:56,0.436,16.599,7.250
10:33:56,0.438,16.599,7.250
10:33:56,0.438,16.599,7.175
10:33:56,0.433,16.600,7.175
10:33:56,0.434,16.599,7.200
10:33:56,0.435,16.599,7.200
10:33:56,0.435,16.600,7.525
10:33:56,0.453,16.599,7.525
10:33:56,0.453,16.599,7.525
10:33:56,0.449,16.600,7.450
10:33:56,0.459,16.599,7.625
10:33:56,0.464,16.599,7.700
10:33:56,0.464,16.598,7.750
10:33:56,0.466,16.598,7.750
10:33:56,0.421,16.599,7.000
10:33:56,0.441,16.599,7.325
10:33:56,0.441,16.599,7.000
10:33:56,0.421,16.600,7.000
10:33:56,0.425,16.599,7.875
10:33:56,0.474,16.598,7.875
10:33:56,0.456,16.599,7.575
10:33:56,0.441,16.599,7.325
10:33:56,0.441,16.600,7.200
10:33:56,0.435,16.599,7.200
10:33:56,0.438,16.599,7.250
10:33:56,0.431,16.599,7.175
10:33:56,0.431,16.599,7.200
10:33:56,0.434,16.599,7.200
10:33:56,0.436,16.599,7.250
10:33:56,0.460,16.599,7.625
10:33:56,0.460,16.599,7.650
10:33:56,0.461,16.599,7.650
10:33:56,0.486,16.596,8.075
10:33:56,0.483,16.596,8.025
10:33:56,0.468,16.596,7.775
10:33:56,0.468,16.598,7.300
10:33:56,0.440,16.599,7.300
10:33:56,0.440,16.600,7.300
10:33:56,0.439,16.600,7.300
10:33:56,0.439,16.599,7.300
10:33:56,0.439,16.598,7.300
10:33:56,0.494,16.598,8.200
10:33:56,0.473,16.599,7.875
10:33:56,0.455,16.599,7.525
10:33:56,0.455,16.598,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.450,16.599,7.450
10:33:56,0.448,16.599,7.450
10:33:56,0.448,16.599,7.625
10:33:56,0.458,16.599,7.625
10:33:56,0.453,16.598,7.525
10:33:56,0.465,16.598,7.700
10:33:56,0.465,16.598,7.700
10:33:56,0.463,16.598,7.700
10:33:56,0.481,16.596,7.975
10:33:56,0.485,16.599,8.075
10:33:56,0.473,16.599,7.875
10:33:56,0.473,16.599,7.250
10:33:56,0.438,16.599,7.250
10:33:56,0.441,16.599,7.325
10:33:56,0.440,16.599,7.300
10:33:56,0.440,16.599,7.375
10:33:56,0.443,16.598,7.900
10:33:56,0.476,16.598,7.900
10:33:56,0.485,16.598,8.075
10:33:56,0.475,16.598,7.875
10:33:56,0.458,16.598,7.625
10:33:56,0.458,16.599,7.525
10:33:56,0.453,16.598,7.525
10:33:56,0.450,16.598,7.450
10:33:56,0.450,16.598,7.450
10:33:56,0.450,16.598,7.650
10:33:56,0.461,16.598,8.025
10:33:56,0.483,16.598,7.700
10:33:56,0.465,16.599,7.700
10:33:56,0.488,16.598,8.100
10:33:56,0.490,16.598,8.150
10:33:56,0.441,16.598,7.325
10:33:56,0.441,16.599,7.375
10:33:56,0.443,16.599,7.375
10:33:56,0.436,16.599,7.250
10:33:56,0.440,16.599,7.300
10:33:56,0.495,16.598,8.225
10:33:56,0.464,16.598,7.700
10:33:56,0.464,16.599,7.575
10:33:56,0.456,16.599,7.575
10:33:56,0.453,16.598,7.525
10:33:56,0.451,16.598,7.500
10:33:56,0.451,16.598,7.450
10:33:56,0.448,16.598,7.450
10:33:56,0.451,16.599,7.500
10:33:56,0.453,16.599,7.525
10:33:56,0.453,16.598,7.700
10:33:56,0.465,16.598,7.700
10:33:56,0.463,16.596,7.700
10:33:56,0.463,16.596,7.775
10:33:56,0.470,16.596,7.775
10:33:56,0.480,16.598,7.975
10:33:56,0.483,16.598,8.025
10:33:56,0.483,16.598,7.250
10:33:56,0.438,16.599,7.250
10:33:56,0.440,16.599,7.300
10:33:56,0.444,16.599,7.375
10:33:56,0.444,16.599,7.450
10:33:56,0.498,16.598,8.275
10:33:56,0.498,16.599,7.750
10:33:56,0.466,16.599,7.750
10:33:56,0.458,16.598,7.625
10:33:56,0.450,16.598,7.450
10:33:56,0.450,16.598,7.525
10:33:56,0.453,16.598,7.525
10:33:56,0.449,16.599,7.450
10:33:56,0.451,16.599,7.500
10:33:56,0.451,16.599,7.450
10:33:56,0.450,16.599,7.450
10:33:56,0.464,16.598,7.700
10:33:56,0.463,16.598,7.700
10:33:56,0.463,16.599,7.750
10:33:56,0.466,16.599,7.750
10:33:56,0.475,16.596,7.875
10:33:56,0.475,16.596,8.025
10:33:56,0.484,16.596,8.025
10:33:56,0.483,16.599,8.025
10:33:56,0.436,16.599,7.250
10:33:56,0.436,16.599,7.300
10:33:56,0.439,16.600,7.300
10:33:56,0.438,16.599,7.250
10:33:56,0.471,16.596,7.825
10:33:56,0.498,16.596,8.275
10:33:56,0.498,16.596,7.625
10:33:56,0.459,16.596,7.625
10:33:56,0.463,16.596,7.700
10:33:56,0.451,16.598,7.500
10:33:56,0.449,16.598,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.449,16.599,7.450
10:33:56,0.449,16.599,7.525
10:33:56,0.453,16.598,7.525
10:33:56,0.463,16.599,7.700
10:33:56,0.464,16.599,7.700
10:33:56,0.464,16.599,7.700
10:33:56,0.488,16.598,8.100
10:33:56,0.483,16.598,8.025
10:33:56,0.483,16.599,7.300
10:33:56,0.439,16.599,7.300
10:33:56,0.444,16.599,7.375
10:33:56,0.441,16.599,7.325
10:33:56,0.441,16.599,7.250
10:33:57,0.436,16.596,8.225
10:33:57,0.496,16.598,8.225
10:33:57,0.469,16.598,7.775
10:33:57,0.454,16.598,7.525
10:33:57,0.454,16.598,7.450
10:33:57,0.449,16.598,7.450
10:33:57,0.451,16.599,7.500
10:33:57,0.449,16.599,7.450
10:33:57,0.449,16.598,7.450
10:33:57,0.450,16.598,7.450
10:33:57,0.450,16.599,7.450
10:33:57,0.466,16.599,7.750
10:33:57,0.466,16.598,7.750
10:33:57,0.466,16.598,7.750
10:33:57,0.465,16.596,7.875
10:33:57,0.475,16.596,7.875
10:33:57,0.480,16.596,7.950
10:33:57,0.481,16.596,7.975
10:33:57,0.481,16.598,7.200
10:33:57,0.435,16.599,7.200
10:33:57,0.439,16.598,7.300
10:33:57,0.435,16.598,7.200
10:33:57,0.435,16.600,7.300
10:33:57,0.440,16.599,8.150
10:33:57,0.491,16.596,8.150
10:33:57,0.475,16.598,7.875
10:33:57,0.463,16.596,7.700
10:33:57,0.453,16.596,7.525
10:33:57,0.453,16.598,7.525
10:33:57,0.453,16.599,7.525
10:33:57,0.450,16.600,7.450
10:33:57,0.451,16.600,7.500
10:33:57,0.451,16.598,7.450
10:33:57,0.449,16.599,7.450
10:33:57,0.463,16.599,7.700
10:33:57,0.468,16.599,7.775
10:33:57,0.468,16.598,7.750
10:33:57,0.474,16.598,7.875
10:33:57,0.474,16.596,7.975
10:33:57,0.481,16.596,7.975
10:33:57,0.484,16.599,8.025
10:33:57,0.445,16.599,7.375
10:33:57,0.445,16.599,7.375
10:33:57,0.443,16.598,7.375
10:33:57,0.438,16.599,7.250
10:33:57,0.443,16.598,7.375
10:33:57,0.495,16.598,8.225
10:33:57,0.495,16.598,7.775
10:33:57,0.469,16.599,7.775
10:33:57,0.460,16.598,7.625
10:33:57,0.455,16.598,7.525
10:33:57,0.455,16.598,7.525
10:33:57,0.453,16.598,7.525
10:33:57,0.450,16.599,7.450
10:33:57,0.450,16.599,7.450
10:33:57,0.453,16.599,7.525
10:33:57,0.453,16.598,7.700
10:33:57,0.465,16.596,7.700
10:33:57,0.466,16.598,7.750
10:33:57,0.463,16.598,7.700
10:33:57,0.474,16.596,7.875
10:33:57,0.480,16.596,7.975
10:33:57,0.480,16.598,7.975
10:33:57,0.480,16.598,7.975
10:33:57,0.440,16.598,7.300
10:33:57,0.440,16.598,7.300
10:33:57,0.440,16.599,7.250
10:33:57,0.436,16.598,7.250
10:33:57,0.443,16.598,7.375
10:33:57,0.496,16.596,8.225
10:33:57,0.471,16.596,7.825
10:33:57,0.471,16.596,7.525
10:33:57,0.453,16.598,7.525
10:33:57,0.451,16.598,7.500
10:33:57,0.454,16.598,7.525
10:33:57,0.454,16.598,7.500
10:33:57,0.451,16.599,7.500
10:33:57,0.455,16.596,7.525
10:33:57,0.453,16.596,7.525
10:33:57,0.453,16.598,7.700
10:33:57,0.464,16.598,7.700
10:33:57,0.464,16.596,7.700
10:33:57,0.465,16.596,7.700
10:33:57,0.465,16.596,7.875
10:33:57,0.475,16.596,7.875
10:33:57,0.483,16.596,8.025
10:33:57,0.483,16.596,7.975
10:33:57,0.481,16.598,7.250
10:33:57,0.436,16.599,7.250
10:33:57,0.440,16.596,7.300
10:33:57,0.440,16.596,7.300
10:33:57,0.440,16.599,7.375
10:33:57,0.443,16.598,7.775
10:33:57,0.469,16.596,7.775
10:33:57,0.461,16.596,7.650
10:33:57,0.469,16.598,7.775
10:33:57,0.456,16.598,7.575
10:33:57,0.456,16.599,7.525
10:33:57,0.455,16.598,7.525
10:33:57,0.451,16.599,7.500
10:33:57,0.453,16.599,7.525
10:33:57,0.453,16.599,7.450
10:33:57,0.449,16.599,7.450
10:33:57,0.461,16.596,7.700
10:33:57,0.465,16.599,7.700
10:33:57,0.473,16.598,8.100
10:33:57,0.489,16.596,8.100
10:33:57,0.483,16.596,8.025
10:33:57,0.438,16.599,7.250
10:33:57,0.448,16.599,7.450
10:33:57,0.448,16.598,7.300
10:33:57,0.440,16.598,7.300
10:33:57,0.441,16.598,7.325
10:33:57,0.495,16.598,8.225
10:33:57,0.466,16.598,7.750
10:33:57,0.466,16.598,7.625
10:33:57,0.458,16.598,7.625
10:33:57,0.453,16.599,7.525
10:33:57,0.451,16.598,7.500
10:33:57,0.451,16.598,7.450
10:33:57,0.449,16.598,7.450
10:33:57,0.451,16.599,7.500
10:33:57,0.451,16.598,7.500
10:33:57,0.464,16.598,7.700
10:33:57,0.464,16.598,7.750
10:33:57,0.466,16.598,7.750
10:33:57,0.466,16.596,7.750
10:33:57,0.475,16.596,7.875
10:33:57,0.475,16.598,7.950
10:33:57,0.479,16.596,7.950
10:33:57,0.481,16.598,7.975
10:33:57,0.439,16.598,7.300
10:33:57,0.439,16.598,7.250
10:33:57,0.438,16.599,7.250
10:33:57,0.439,16.599,7.300
10:33:57,0.444,16.599,7.375
10:33:57,0.496,16.598,8.225
10:33:57,0.496,16.596,7.775
10:33:57,0.470,16.599,7.525
10:33:57,0.455,16.598,7.525
10:33:57,0.454,16.598,7.525
10:33:57,0.451,16.598,7.500
10:33:57,0.451,16.599,7.450
10:33:57,0.449,16.598,7.450
10:33:57,0.450,16.599,7.450
10:33:57,0.449,16.599,7.450
10:33:57,0.449,16.599,7.700
10:33:57,0.463,16.598,7.700
10:33:57,0.464,16.598,7.700
10:33:57,0.464,16.598,7.700
10:33:57,0.464,16.599,7.900
10:33:57,0.476,16.596,7.900
10:33:57,0.493,16.598,8.200
10:33:57,0.493,16.598,8.025
10:33:57,0.484,16.596,8.025
10:33:57,0.444,16.598,7.375
10:33:57,0.445,16.598,7.375
10:33:57,0.445,16.598,7.300
10:33:57,0.440,16.599,7.375
10:33:57,0.443,16.598,8.200
10:33:57,0.494,16.598,8.200
10:33:57,0.470,16.598,7.775
10:33:57,0.459,16.598,7.625
10:33:57,0.459,16.598,7.450
10:33:57,0.450,16.598,7.450
10:33:57,0.451,16.598,7.500
10:33:57,0.448,16.598,7.450
10:33:57,0.448,16.598,7.500
10:33:57,0.451,16.598,7.500
10:33:57,0.450,16.599,7.450
10:33:57,0.466,16.596,7.750
10:33:57,0.466,16.596,7.750
10:33:57,0.466,16.598,7.750
10:33:57,0.466,16.596,7.750
10:33:57,0.483,16.596,8.025
10:33:57,0.484,16.596,8.025
10:33:57,0.484,16.596,7.900
10:33:57,0.476,16.598,7.900
10:33:57,0.436,16.599,7.250
10:33:57,0.439,16.599,7.300
10:33:57,0.439,16.599,7.250
10:33:57,0.436,16.600,7.250
10:33:57,0.439,16.598,7.300
10:33:57,0.494,16.596,8.200
10:33:57,0.469,16.596,7.775
10:33:57,0.469,16.598,7.525
10:33:57,0.454,16.596,7.525
10:33:57,0.458,16.598,7.625
10:33:57,0.454,16.598,7.525
10:33:57,0.449,16.598,7.450
10:33:57,0.449,16.598,7.525
10:33:57,0.453,16.598,7.525
10:33:57,0.449,16.599,7.450
10:33:57,0.460,16.599,7.625
10:33:57,0.460,16.599,7.700
10:33:57,0.464,16.598,7.700
10:33:57,0.463,16.598,7.700
10:33:57,0.473,16.598,7.875
10:33:57,0.473,16.598,8.075
10:33:57,0.485,16.598,8.075
10:33:57,0.483,16.598,8.025
10:33:57,0.453,16.598,7.525
10:33:57,0.453,16.599,7.375
10:33:57,0.445,16.600,7.375
10:33:57,0.439,16.599,7.300
10:33:57,0.440,16.599,7.300
10:33:57,0.494,16.598,8.200
10:33:57,0.494,16.598,7.775
10:33:57,0.468,16.599,7.775
10:33:57,0.459,16.598,7.625
10:33:57,0.458,16.598,7.625
10:33:57,0.458,16.598,7.700
10:33:57,0.463,16.598,7.700
10:33:57,0.449,16.598,7.450
10:33:57,0.453,16.596,7.525
10:33:57,0.453,16.596,7.450
10:33:57,0.448,16.599,7.450
10:33:57,0.468,16.598,7.775
10:33:57,0.469,16.596,7.775
10:33:57,0.464,16.596,7.700
10:33:57,0.464,16.598,8.025
10:33:57,0.483,16.596,8.025
10:33:57,0.478,16.596,7.950
10:33:57,0.473,16.596,7.875
10:33:57,0.473,16.599,7.250
10:33:57,0.438,16.599,7.250
10:33:57,0.440,16.599,7.300
10:33:57,0.435,16.599,7.200
10:33:57,0.435,16.599,7.300
10:33:57,0.439,16.598,8.225
10:33:57,0.496,16.598,8.225
10:33:57,0.470,16.598,7.775
10:33:57,0.461,16.598,7.650
10:33:57,0.461,16.598,7.525
10:33:57,0.453,16.599,7.525
10:33:57,0.451,16.599,7.500
10:33:57,0.451,16.599,7.500
10:33:57,0.451,16.599,7.525
10:33:57,0.453,16.599,7.525
10:33:57,0.449,16.598,7.625
10:33:57,0.458,16.599,7.700
10:33:57,0.465,16.596,7.700
10:33:57,0.481,16.599,7.975
10:33:57,0.485,16.596,8.075
10:33:57,0.485,16.596,7.900
10:33:57,0.476,16.598,7.900
10:33:57,0.440,16.599,7.300
10:33:57,0.441,16.599,7.325
10:33:57,0.441,16.599,7.250
10:33:57,0.436,16.599,7.250
10:33:57,0.440,16.598,7.300
10:33:57,0.495,16.599,8.225
10:33:57,0.469,16.596,7.775
10:33:57,0.456,16.596,7.575
10:33:57,0.456,16.598,7.500
10:33:57,0.451,16.598,7.500
10:33:57,0.450,16.599,7.450
10:33:57,0.446,16.599,7.425
10:33:57,0.446,16.598,7.450
10:33:57,0.450,16.596,7.450
10:33:57,0.454,16.598,7.525
10:33:57,0.464,16.598,7.700
10:33:57,0.464,16.596,7.700
10:33:57,0.463,16.598,7.950
10:33:57,0.490,16.596,8.150
10:33:57,0.471,16.596,7.825
10:33:57,0.471,16.596,7.525
10:33:57,0.455,16.598,7.525
10:33:57,0.441,16.599,7.325
10:33:57,0.436,16.599,7.250
10:33:57,0.438,16.599,7.250
10:33:57,0.495,16.598,8.225
10:33:57,0.495,16.596,7.825
10:33:57,0.471,16.598,7.825
10:33:57,0.460,16.598,7.625
10:33:57,0.453,16.598,7.525
10:33:57,0.453,16.598,7.500
10:33:57,0.451,16.598,7.500
10:33:57,0.449,16.598,7.450
10:33:57,0.450,16.598,7.450
10:33:57,0.450,16.598,7.450
10:33:57,0.449,16.599,7.450
10:33:57,0.460,16.598,7.625
10:33:57,0.461,16.598,7.650
10:33:57,0.461,16.596,7.700
10:33:57,0.479,16.596,8.075
10:33:57,0.486,16.596,7.900
10:33:57,0.476,16.596,7.900
10:33:57,0.440,16.598,7.300
10:33:57,0.443,16.598,7.375
10:33:57,0.443,16.599,7.250
10:33:57,0.438,16.599,7.250
10:33:57,0.440,16.598,7.300
10:33:57,0.471,16.598,7.825
10:33:57,0.489,16.598,8.100
10:33:57,0.473,16.598,7.875
10:33:57,0.473,16.599,7.575
10:33:57,0.456,16.596,7.575
10:33:57,0.449,16.598,7.450
10:33:57,0.449,16.598,7.450
10:33:57,0.449,16.598,7.450
10:33:57,0.449,16.596,7.450
10:33:57,0.456,16.599,7.575
10:33:57,0.464,16.596,7.700
10:33:57,0.464,16.596,7.700
10:33:57,0.463,16.596,7.700
10:33:57,0.466,16.599,8.075
10:33:57,0.480,16.598,7.975
10:33:57,0.440,16.598,7.300
10:33:57,0.440,16.598,7.300
10:33:57,0.440,16.599,7.300
10:33:57,0.438,16.599,7.250
10:33:57,0.439,16.599,7.300
10:33:57,0.439,16.599,7.875
10:33:57,0.473,16.596,8.100
10:33:57,0.489,16.598,7.875
10:33:57,0.473,16.598,7.875
10:33:57,0.464,16.599,7.700
10:33:57,0.451,16.599,7.500
10:33:57,0.451,16.599,7.450
10:33:57,0.450,16.598,7.450
10:33:57,0.474,16.598,7.875
10:33:57,0.448,16.598,7.450
10:33:57,0.448,16.598,7.625
10:33:57,0.460,16.596,7.625
10:33:57,0.463,16.599,7.700
