timestamp,current_amps,supply_voltage,power_watts
10:39:01,0.484,16.515,7.650
10:39:01,0.465,16.515,7.650
10:39:01,0.461,16.515,7.625
10:39:01,0.458,16.515,7.575
10:39:01,0.458,16.515,7.500
10:39:01,0.455,16.515,7.500
10:39:01,0.451,16.515,7.450
10:39:01,0.443,16.515,7.325
10:39:01,0.443,16.515,7.250
10:39:01,0.438,16.515,7.250
10:39:01,0.468,16.514,7.750
10:39:01,0.458,16.514,7.575
10:39:01,0.458,16.514,7.575
10:39:01,0.458,16.514,7.950
10:39:01,0.481,16.512,7.950
10:39:01,0.481,16.515,7.650
10:39:01,0.465,16.514,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.444,16.515,7.325
10:39:01,0.444,16.515,7.250
10:39:01,0.438,16.515,7.325
10:39:01,0.443,16.514,7.950
10:39:01,0.480,16.514,7.950
10:39:01,0.463,16.515,7.650
10:39:01,0.460,16.515,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.459,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.453,16.515,7.500
10:39:01,0.453,16.515,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.439,16.515,7.250
10:39:01,0.460,16.514,7.575
10:39:01,0.460,16.514,7.575
10:39:01,0.458,16.514,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.481,16.515,7.950
10:39:01,0.481,16.515,7.950
10:39:01,0.480,16.514,7.700
10:39:01,0.466,16.516,7.700
10:39:01,0.440,16.516,7.250
10:39:01,0.439,16.516,7.250
10:39:01,0.439,16.516,7.250
10:39:01,0.439,16.518,7.250
10:39:01,0.441,16.515,7.300
10:39:01,0.480,16.514,7.950
10:39:01,0.468,16.514,7.750
10:39:01,0.468,16.514,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.459,16.515,7.575
10:39:01,0.459,16.515,7.575
10:39:01,0.459,16.515,7.450
10:39:01,0.451,16.516,7.450
10:39:01,0.443,16.516,7.325
10:39:01,0.438,16.515,7.250
10:39:01,0.438,16.515,7.525
10:39:01,0.456,16.515,7.525
10:39:01,0.458,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.516,7.950
10:39:01,0.481,16.515,7.950
10:39:01,0.485,16.512,8.025
10:39:01,0.473,16.515,7.825
10:39:01,0.473,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.445,16.516,7.325
10:39:01,0.439,16.515,7.250
10:39:01,0.439,16.515,7.250
10:39:01,0.491,16.514,8.100
10:39:01,0.491,16.514,7.650
10:39:01,0.464,16.515,7.650
10:39:01,0.460,16.515,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.460,16.515,7.525
10:39:01,0.456,16.516,7.525
10:39:01,0.451,16.515,7.450
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.456,16.515,7.525
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.515,7.525
10:39:01,0.456,16.515,7.525
10:39:01,0.483,16.514,7.975
10:39:01,0.481,16.514,7.950
10:39:01,0.481,16.515,7.650
10:39:01,0.463,16.515,7.650
10:39:01,0.443,16.515,7.325
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.438,16.515,7.250
10:39:01,0.439,16.512,7.250
10:39:01,0.483,16.514,7.975
10:39:01,0.463,16.514,7.650
10:39:01,0.463,16.515,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.459,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.515,7.625
10:39:01,0.461,16.515,7.650
10:39:01,0.465,16.515,7.650
10:39:01,0.441,16.515,7.300
10:39:01,0.454,16.515,7.500
10:39:01,0.454,16.515,7.500
10:39:01,0.453,16.514,7.500
10:39:01,0.461,16.515,7.625
10:39:01,0.461,16.515,7.975
10:39:01,0.483,16.514,7.975
10:39:01,0.481,16.514,7.950
10:39:01,0.469,16.514,7.750
10:39:01,0.469,16.515,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.443,16.515,7.325
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.438,16.515,7.975
10:39:01,0.483,16.514,7.975
10:39:01,0.465,16.512,7.650
10:39:01,0.460,16.515,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.441,16.515,7.300
10:39:01,0.441,16.516,7.175
10:39:01,0.435,16.516,7.175
10:39:01,0.455,16.515,7.500
10:39:01,0.456,16.515,7.525
10:39:01,0.456,16.514,7.650
10:39:01,0.464,16.512,7.650
10:39:01,0.485,16.515,8.025
10:39:01,0.481,16.515,7.950
10:39:01,0.481,16.514,7.775
10:39:01,0.471,16.515,7.775
10:39:01,0.440,16.515,7.250
10:39:01,0.444,16.515,7.325
10:39:01,0.444,16.515,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.439,16.514,7.250
10:39:01,0.483,16.515,7.975
10:39:01,0.466,16.515,7.700
10:39:01,0.456,16.515,7.525
10:39:01,0.456,16.515,7.575
10:39:01,0.458,16.514,7.575
10:39:01,0.456,16.515,7.525
10:39:01,0.453,16.515,7.500
10:39:01,0.453,16.515,7.325
10:39:01,0.443,16.516,7.325
10:39:01,0.438,16.516,7.250
10:39:01,0.460,16.516,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.484,16.515,7.975
10:39:01,0.484,16.514,7.950
10:39:01,0.481,16.514,7.950
10:39:01,0.466,16.516,7.700
10:39:01,0.441,16.516,7.300
10:39:01,0.441,16.516,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.438,16.516,7.250
10:39:01,0.440,16.514,7.250
10:39:01,0.481,16.514,7.950
10:39:01,0.461,16.514,7.625
10:39:01,0.461,16.514,7.525
10:39:01,0.456,16.515,7.525
10:39:01,0.460,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.515,7.500
10:39:01,0.453,16.515,7.500
10:39:01,0.443,16.515,7.325
10:39:01,0.438,16.515,7.250
10:39:01,0.438,16.515,7.500
10:39:01,0.455,16.515,7.500
10:39:01,0.454,16.515,7.500
10:39:01,0.458,16.515,7.575
10:39:01,0.458,16.514,8.025
10:39:01,0.485,16.512,8.025
10:39:01,0.484,16.512,7.975
10:39:01,0.484,16.514,7.750
10:39:01,0.468,16.515,7.750
10:39:01,0.438,16.515,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.439,16.514,7.250
10:39:01,0.483,16.514,7.975
10:39:01,0.470,16.514,7.775
10:39:01,0.470,16.515,7.575
10:39:01,0.459,16.514,7.575
10:39:01,0.459,16.515,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.515,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.446,16.516,7.375
10:39:01,0.438,16.514,7.250
10:39:01,0.438,16.514,7.500
10:39:01,0.454,16.514,7.500
10:39:01,0.454,16.515,7.500
10:39:01,0.458,16.515,7.575
10:39:01,0.481,16.515,7.950
10:39:01,0.481,16.514,7.975
10:39:01,0.483,16.514,7.975
10:39:01,0.466,16.515,7.700
10:39:01,0.438,16.515,7.250
10:39:01,0.438,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.438,16.516,7.250
10:39:01,0.444,16.515,7.325
10:39:01,0.485,16.514,8.025
10:39:01,0.463,16.514,7.650
10:39:01,0.463,16.514,7.575
10:39:01,0.458,16.514,7.575
10:39:01,0.459,16.514,7.575
10:39:01,0.456,16.514,7.525
10:39:01,0.456,16.514,7.450
10:39:01,0.451,16.515,7.450
10:39:01,0.443,16.515,7.325
10:39:01,0.433,16.515,7.175
10:39:01,0.433,16.514,7.500
10:39:01,0.455,16.516,7.500
10:39:01,0.454,16.515,7.500
10:39:01,0.458,16.515,7.575
10:39:01,0.458,16.514,7.950
10:39:01,0.481,16.514,7.950
10:39:01,0.479,16.514,7.900
10:39:01,0.470,16.515,7.775
10:39:01,0.470,16.515,7.250
10:39:01,0.438,16.516,7.425
10:39:01,0.448,16.515,7.425
10:39:01,0.441,16.515,7.300
10:39:01,0.443,16.515,7.325
10:39:01,0.484,16.515,7.975
10:39:01,0.484,16.515,7.650
10:39:01,0.465,16.515,7.650
10:39:01,0.459,16.515,7.575
10:39:01,0.456,16.515,7.525
10:39:01,0.456,16.515,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.454,16.515,7.500
10:39:01,0.444,16.515,7.325
10:39:01,0.444,16.515,7.175
10:39:01,0.433,16.515,7.175
10:39:01,0.453,16.514,7.500
10:39:01,0.459,16.514,7.575
10:39:01,0.459,16.515,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.474,16.512,7.825
10:39:01,0.485,16.512,8.025
10:39:01,0.490,16.512,8.100
10:39:01,0.490,16.514,7.250
10:39:01,0.438,16.514,7.250
10:39:01,0.443,16.516,7.325
10:39:01,0.439,16.516,7.250
10:39:01,0.439,16.515,7.250
10:39:01,0.438,16.512,7.975
10:39:01,0.484,16.514,7.975
10:39:01,0.463,16.515,7.650
10:39:01,0.460,16.515,7.575
10:39:01,0.460,16.514,7.575
10:39:01,0.460,16.514,7.575
10:39:01,0.461,16.515,7.625
10:39:01,0.440,16.516,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.440,16.516,7.200
10:39:01,0.436,16.515,7.200
10:39:01,0.455,16.515,7.500
10:39:01,0.456,16.515,7.525
10:39:01,0.456,16.515,7.625
10:39:01,0.461,16.515,7.625
10:39:01,0.483,16.515,7.975
10:39:01,0.481,16.515,7.950
10:39:01,0.481,16.514,7.650
10:39:01,0.464,16.515,7.650
10:39:01,0.445,16.515,7.325
10:39:01,0.444,16.515,7.325
10:39:01,0.444,16.516,7.250
10:39:01,0.439,16.515,7.250
10:39:01,0.438,16.514,7.250
10:39:01,0.485,16.514,8.025
10:39:01,0.465,16.514,7.650
10:39:01,0.458,16.514,7.575
10:39:01,0.458,16.514,7.575
10:39:01,0.460,16.515,7.575
10:39:01,0.458,16.515,7.575
10:39:01,0.451,16.515,7.450
10:39:01,0.451,16.518,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.435,16.515,7.175
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.514,7.500
10:39:01,0.454,16.515,7.500
10:39:01,0.456,16.515,7.525
10:39:01,0.474,16.515,7.825
10:39:01,0.474,16.512,7.950
10:39:01,0.480,16.514,7.975
10:39:01,0.483,16.515,7.975
10:39:01,0.439,16.515,7.250
10:39:01,0.443,16.515,7.325
10:39:01,0.443,16.515,7.250
10:39:01,0.439,16.516,7.250
10:39:01,0.438,16.515,7.250
10:39:01,0.480,16.515,7.950
10:39:01,0.468,16.515,7.750
10:39:01,0.461,16.515,7.625
10:39:01,0.461,16.515,7.625
10:39:01,0.461,16.514,7.625
10:39:01,0.460,16.514,7.575
10:39:01,0.453,16.514,7.500
10:39:01,0.453,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.434,16.516,7.175
10:39:01,0.451,16.516,7.450
10:39:01,0.451,16.514,7.500
10:39:01,0.454,16.515,7.500
10:39:01,0.458,16.515,7.575
10:39:01,0.473,16.515,7.825
10:39:01,0.473,16.515,7.950
10:39:01,0.480,16.512,7.950
10:39:01,0.483,16.518,7.975
10:39:01,0.446,16.515,7.375
10:39:01,0.446,16.515,7.375
10:39:01,0.446,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.436,16.514,7.200
10:39:01,0.484,16.515,7.975
10:39:01,0.465,16.515,7.650
10:39:01,0.465,16.515,7.575
10:39:01,0.458,16.516,7.575
10:39:01,0.455,16.515,7.500
10:39:01,0.456,16.515,7.525
10:39:01,0.456,16.515,7.500
10:39:01,0.453,16.515,7.500
10:39:01,0.443,16.516,7.325
10:39:01,0.436,16.516,7.200
10:39:01,0.436,16.515,7.525
10:39:01,0.456,16.514,7.525
10:39:01,0.455,16.516,7.500
10:39:01,0.458,16.515,7.575
10:39:01,0.458,16.515,7.875
10:39:01,0.475,16.514,7.975
10:39:01,0.483,16.514,7.975
10:39:01,0.483,16.515,7.975
10:39:01,0.441,16.515,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.439,16.515,7.250
10:39:01,0.438,16.515,7.250
10:39:01,0.483,16.514,7.975
10:39:01,0.483,16.514,7.750
10:39:01,0.468,16.515,7.750
10:39:01,0.458,16.514,7.575
10:39:01,0.460,16.514,7.575
10:39:01,0.460,16.516,7.575
10:39:01,0.458,16.516,7.575
10:39:01,0.439,16.514,7.250
10:39:01,0.441,16.514,7.300
10:39:01,0.441,16.514,7.175
10:39:01,0.433,16.515,7.175
10:39:01,0.454,16.515,7.500
10:39:01,0.453,16.515,7.500
10:39:01,0.453,16.515,7.525
10:39:01,0.456,16.514,7.525
10:39:01,0.474,16.514,7.825
10:39:01,0.484,16.512,7.975
10:39:01,0.485,16.512,8.025
10:39:01,0.485,16.515,7.325
10:39:01,0.445,16.515,7.325
10:39:01,0.458,16.515,7.575
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.483,16.514,7.975
10:39:01,0.483,16.515,7.650
10:39:01,0.463,16.514,7.650
10:39:01,0.456,16.515,7.525
10:39:01,0.459,16.515,7.575
10:39:01,0.459,16.515,7.500
10:39:01,0.455,16.515,7.500
10:39:01,0.439,16.516,7.250
10:39:01,0.446,16.516,7.375
10:39:01,0.446,16.516,7.250
10:39:01,0.440,16.515,7.525
10:39:01,0.456,16.514,7.525
10:39:01,0.454,16.515,7.500
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.515,7.775
10:39:01,0.471,16.515,7.775
10:39:01,0.481,16.515,7.950
10:39:01,0.483,16.515,7.975
10:39:01,0.483,16.515,7.175
10:39:01,0.434,16.516,7.175
10:39:01,0.443,16.516,7.325
10:39:01,0.455,16.516,7.500
10:39:01,0.455,16.515,7.575
10:39:01,0.485,16.514,8.025
10:39:01,0.485,16.514,7.700
10:39:01,0.466,16.514,7.700
10:39:01,0.456,16.515,7.525
10:39:01,0.455,16.515,7.500
10:39:01,0.455,16.514,7.525
10:39:01,0.456,16.515,7.525
10:39:01,0.443,16.515,7.325
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.515,7.300
10:39:01,0.441,16.516,7.300
10:39:01,0.455,16.516,7.500
10:39:01,0.453,16.516,7.500
10:39:01,0.453,16.515,7.500
10:39:01,0.455,16.516,7.750
10:39:01,0.470,16.514,8.025
10:39:01,0.481,16.515,7.950
10:39:01,0.481,16.514,7.300
10:39:01,0.441,16.515,7.300
10:39:01,0.444,16.515,7.325
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.515,7.200
10:39:01,0.436,16.515,8.025
10:39:01,0.485,16.514,8.025
10:39:01,0.465,16.514,7.650
10:39:01,0.456,16.514,7.525
10:39:01,0.456,16.514,7.525
10:39:01,0.456,16.514,7.525
10:39:01,0.456,16.515,7.525
10:39:01,0.439,16.515,7.250
10:39:01,0.439,16.515,7.325
10:39:01,0.443,16.515,7.575
10:39:01,0.460,16.516,7.575
10:39:01,0.455,16.514,7.500
10:39:01,0.455,16.514,7.500
10:39:01,0.455,16.515,7.525
10:39:01,0.456,16.514,7.525
10:39:01,0.469,16.514,7.750
10:39:01,0.479,16.514,7.900
10:39:01,0.479,16.514,7.975
10:39:01,0.483,16.515,7.975
10:39:01,0.439,16.516,7.250
10:39:01,0.441,16.516,7.300
10:39:01,0.441,16.516,7.250
10:39:01,0.438,16.516,7.250
10:39:01,0.436,16.514,7.200
10:39:01,0.476,16.515,7.875
10:39:01,0.463,16.515,7.650
10:39:01,0.444,16.515,7.325
10:39:01,0.444,16.514,7.325
10:39:01,0.445,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.423,16.515,7.000
10:39:01,0.423,16.516,7.000
10:39:01,0.425,16.518,7.000
10:39:01,0.420,16.516,6.925
10:39:01,0.440,16.516,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.439,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.458,16.516,7.575
10:39:01,0.468,16.514,7.750
10:39:01,0.469,16.514,7.750
10:39:01,0.469,16.515,7.050
10:39:01,0.426,16.515,7.050
10:39:01,0.430,16.516,7.075
10:39:01,0.425,16.516,7.000
10:39:01,0.425,16.516,7.000
10:39:01,0.424,16.514,7.775
10:39:01,0.470,16.515,7.425
10:39:01,0.448,16.516,7.425
10:39:01,0.443,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.444,16.515,7.325
10:39:01,0.425,16.516,7.000
10:39:01,0.426,16.516,7.050
10:39:01,0.426,16.515,7.000
10:39:01,0.424,16.516,7.000
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.515,7.250
10:39:01,0.440,16.516,7.250
10:39:01,0.439,16.515,7.250
10:39:01,0.456,16.515,7.525
10:39:01,0.465,16.515,7.650
10:39:01,0.470,16.515,7.775
10:39:01,0.470,16.515,7.000
10:39:01,0.423,16.518,7.000
10:39:01,0.426,16.516,7.050
10:39:01,0.424,16.516,7.000
10:39:01,0.424,16.516,7.425
10:39:01,0.450,16.514,7.775
10:39:01,0.470,16.515,7.775
10:39:01,0.454,16.515,7.500
10:39:01,0.445,16.515,7.325
10:39:01,0.445,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.443,16.515,7.325
10:39:01,0.423,16.516,7.000
10:39:01,0.424,16.516,7.000
10:39:01,0.424,16.516,7.000
10:39:01,0.423,16.516,7.000
10:39:01,0.446,16.515,7.375
10:39:01,0.469,16.515,7.750
10:39:01,0.469,16.514,7.750
10:39:01,0.469,16.515,7.750
10:39:01,0.478,16.512,7.900
10:39:01,0.494,16.514,8.150
10:39:01,0.495,16.514,8.200
10:39:01,0.455,16.514,7.500
10:39:01,0.455,16.515,7.575
10:39:02,0.458,16.515,7.575
10:39:02,0.455,16.515,7.500
10:39:02,0.451,16.515,7.450
10:39:02,0.494,16.512,8.150
10:39:02,0.494,16.512,7.775
10:39:02,0.471,16.514,7.775
10:39:02,0.466,16.515,7.700
10:39:02,0.469,16.515,7.750
10:39:02,0.469,16.515,7.700
10:39:02,0.466,16.514,7.700
10:39:02,0.454,16.515,7.500
10:39:02,0.451,16.515,7.450
10:39:02,0.450,16.515,7.425
10:39:02,0.450,16.515,7.650
10:39:02,0.464,16.515,7.650
10:39:02,0.468,16.512,7.750
10:39:02,0.466,16.512,7.700
10:39:02,0.466,16.512,8.100
10:39:02,0.491,16.512,8.100
10:39:02,0.513,16.511,8.475
10:39:02,0.503,16.512,8.325
10:39:02,0.470,16.512,7.775
10:39:02,0.470,16.515,7.775
10:39:02,0.471,16.514,7.775
10:39:02,0.469,16.514,7.750
10:39:02,0.456,16.514,7.525
10:39:02,0.498,16.514,8.225
10:39:02,0.498,16.514,7.975
10:39:02,0.483,16.514,7.975
10:39:02,0.471,16.514,7.775
10:39:02,0.474,16.515,7.825
10:39:02,0.474,16.515,7.750
10:39:02,0.469,16.512,7.575
10:39:02,0.458,16.515,7.575
10:39:02,0.460,16.515,7.575
10:39:02,0.448,16.515,7.425
10:39:02,0.448,16.514,7.750
10:39:02,0.470,16.514,7.750
10:39:02,0.470,16.514,7.750
10:39:02,0.473,16.514,7.825
10:39:02,0.473,16.514,8.150
10:39:02,0.494,16.514,8.150
10:39:02,0.494,16.512,8.150
10:39:02,0.493,16.512,8.150
10:39:02,0.493,16.515,7.625
10:39:02,0.461,16.514,7.625
10:39:02,0.460,16.515,7.575
10:39:02,0.455,16.515,7.500
10:39:02,0.455,16.514,7.500
10:39:02,0.499,16.512,8.225
10:39:02,0.499,16.512,7.975
10:39:02,0.484,16.514,7.975
10:39:02,0.463,16.514,7.650
10:39:02,0.465,16.514,7.650
10:39:02,0.465,16.514,7.750
10:39:02,0.468,16.514,7.750
10:39:02,0.453,16.514,7.500
10:39:02,0.453,16.514,7.500
10:39:02,0.453,16.515,7.500
10:39:02,0.454,16.515,7.500
10:39:02,0.465,16.515,7.650
10:39:02,0.466,16.515,7.700
10:39:02,0.466,16.515,7.650
10:39:02,0.465,16.515,7.650
10:39:02,0.478,16.512,7.900
10:39:02,0.489,16.512,8.075
10:39:02,0.489,16.512,8.150
10:39:02,0.493,16.512,8.150
10:39:02,0.453,16.516,7.500
10:39:02,0.453,16.515,7.500
10:39:02,0.453,16.515,7.425
10:39:02,0.449,16.514,7.425
10:39:02,0.453,16.514,7.500
10:39:02,0.496,16.512,8.200
10:39:02,0.473,16.514,7.825
10:39:02,0.464,16.514,7.650
10:39:02,0.464,16.515,7.750
10:39:02,0.469,16.514,7.750
10:39:02,0.468,16.515,7.750
10:39:02,0.451,16.515,7.450
10:39:02,0.451,16.515,7.425
10:39:02,0.450,16.514,7.425
10:39:02,0.445,16.515,7.325
10:39:02,0.464,16.515,7.650
10:39:02,0.464,16.512,7.650
10:39:02,0.463,16.514,7.650
10:39:02,0.465,16.514,7.650
10:39:02,0.479,16.514,7.900
10:39:02,0.479,16.514,8.200
10:39:02,0.495,16.514,8.200
10:39:02,0.496,16.512,8.200
10:39:02,0.458,16.514,7.575
10:39:02,0.454,16.514,7.500
10:39:02,0.454,16.515,7.450
10:39:02,0.451,16.516,7.450
10:39:02,0.450,16.514,7.425
10:39:02,0.498,16.512,8.225
10:39:02,0.471,16.512,7.775
10:39:02,0.471,16.515,7.650
10:39:02,0.464,16.515,7.650
10:39:02,0.469,16.514,7.750
10:39:02,0.469,16.515,7.750
10:39:02,0.469,16.515,7.450
10:39:02,0.451,16.515,7.450
10:39:02,0.451,16.516,7.450
10:39:02,0.453,16.515,7.500
10:39:02,0.465,16.515,7.650
10:39:02,0.465,16.514,7.650
10:39:02,0.465,16.515,7.650
10:39:02,0.465,16.514,7.650
10:39:02,0.481,16.514,7.950
10:39:02,0.481,16.512,8.100
10:39:02,0.491,16.514,8.100
10:39:02,0.493,16.512,8.150
10:39:02,0.449,16.512,7.425
10:39:02,0.449,16.514,7.450
10:39:02,0.451,16.516,7.450
10:39:02,0.450,16.514,7.425
10:39:02,0.448,16.514,7.425
10:39:02,0.494,16.514,8.150
10:39:02,0.476,16.512,7.875
10:39:02,0.476,16.514,7.650
10:39:02,0.465,16.515,7.650
10:39:02,0.468,16.514,7.750
10:39:02,0.469,16.514,7.750
10:39:02,0.469,16.515,7.425
10:39:02,0.450,16.515,7.425
10:39:02,0.454,16.515,7.500
10:39:02,0.444,16.515,7.325
10:39:02,0.444,16.515,7.650
10:39:02,0.463,16.514,7.650
10:39:02,0.464,16.514,7.650
10:39:02,0.465,16.514,7.650
10:39:02,0.465,16.514,7.900
10:39:02,0.478,16.514,7.900
10:39:02,0.491,16.514,8.100
10:39:02,0.494,16.514,8.150
10:39:02,0.494,16.514,7.500
10:39:02,0.453,16.514,7.500
10:39:02,0.458,16.512,7.575
10:39:02,0.453,16.514,7.500
10:39:02,0.451,16.514,7.450
10:39:02,0.495,16.512,8.200
10:39:02,0.495,16.512,7.825
10:39:02,0.473,16.514,7.825
10:39:02,0.466,16.514,7.700
10:39:02,0.469,16.514,7.750
10:39:02,0.469,16.514,7.700
10:39:02,0.466,16.512,7.700
10:39:02,0.451,16.515,7.450
10:39:02,0.453,16.515,7.500
10:39:02,0.453,16.515,7.425
10:39:02,0.450,16.515,7.425
10:39:02,0.468,16.514,7.750
10:39:02,0.469,16.514,7.750
10:39:02,0.469,16.514,7.700
10:39:02,0.466,16.515,7.700
10:39:02,0.490,16.512,8.100
10:39:02,0.491,16.512,8.100
10:39:02,0.479,16.512,7.900
10:39:02,0.479,16.514,7.425
10:39:02,0.450,16.514,7.425
10:39:02,0.451,16.514,7.450
10:39:02,0.449,16.514,7.425
10:39:02,0.449,16.515,7.425
10:39:02,0.449,16.514,8.275
10:39:02,0.500,16.514,8.275
10:39:02,0.474,16.514,7.825
10:39:02,0.468,16.515,7.750
10:39:02,0.468,16.515,7.750
10:39:02,0.468,16.515,7.750
10:39:02,0.468,16.514,7.750
10:39:02,0.451,16.515,7.450
10:39:02,0.451,16.515,7.450
10:39:02,0.451,16.515,7.325
10:39:02,0.444,16.516,7.325
10:39:02,0.466,16.515,7.700
10:39:02,0.480,16.515,7.950
10:39:02,0.479,16.512,8.025
10:39:02,0.485,16.514,8.025
10:39:02,0.494,16.512,8.150
10:39:02,0.455,16.512,7.500
10:39:02,0.455,16.514,7.425
10:39:02,0.449,16.515,7.425
10:39:02,0.450,16.516,7.425
10:39:02,0.450,16.516,7.425
10:39:02,0.450,16.515,7.425
10:39:02,0.450,16.514,8.225
10:39:02,0.498,16.514,8.225
10:39:02,0.470,16.515,7.775
10:39:02,0.465,16.515,7.650
10:39:02,0.465,16.515,7.750
10:39:02,0.468,16.514,7.750
10:39:02,0.466,16.514,7.700
10:39:02,0.448,16.514,7.425
10:39:02,0.448,16.514,7.575
10:39:02,0.459,16.515,7.575
10:39:02,0.448,16.515,7.425
10:39:02,0.466,16.514,7.700
10:39:02,0.465,16.514,7.650
10:39:02,0.465,16.515,7.750
10:39:02,0.468,16.514,7.750
10:39:02,0.490,16.514,8.100
10:39:02,0.491,16.514,8.100
10:39:02,0.491,16.512,7.975
10:39:02,0.483,16.515,7.975
10:39:02,0.450,16.515,7.425
10:39:02,0.451,16.515,7.450
10:39:02,0.451,16.515,7.500
10:39:02,0.453,16.515,7.500
10:39:02,0.450,16.514,7.425
10:39:02,0.501,16.515,8.275
10:39:02,0.474,16.514,7.825
10:39:02,0.463,16.514,7.650
10:39:02,0.463,16.512,7.750
10:39:02,0.470,16.514,7.750
10:39:02,0.469,16.515,7.750
10:39:02,0.453,16.515,7.500
10:39:02,0.453,16.515,7.500
10:39:02,0.455,16.514,7.500
10:39:02,0.445,16.515,7.325
10:39:02,0.465,16.515,7.650
10:39:02,0.465,16.514,7.700
10:39:02,0.466,16.512,7.700
10:39:02,0.469,16.515,7.750
10:39:02,0.493,16.515,8.150
10:39:02,0.493,16.514,8.200
10:39:02,0.495,16.512,8.200
10:39:02,0.485,16.515,8.025
10:39:02,0.455,16.515,7.500
10:39:02,0.455,16.516,7.525
10:39:02,0.456,16.515,7.525
10:39:02,0.453,16.515,7.500
10:39:02,0.450,16.512,7.425
10:39:02,0.496,16.515,8.200
10:39:02,0.470,16.515,7.750
10:39:02,0.470,16.514,7.650
10:39:02,0.464,16.514,7.650
10:39:02,0.466,16.515,7.700
10:39:02,0.466,16.515,7.700
10:39:02,0.466,16.512,7.450
10:39:02,0.451,16.512,7.450
10:39:02,0.454,16.514,7.500
10:39:02,0.449,16.514,7.425
10:39:02,0.449,16.514,7.750
10:39:02,0.468,16.514,7.750
10:39:02,0.468,16.515,7.750
10:39:02,0.469,16.515,7.750
10:39:02,0.469,16.514,8.100
10:39:02,0.491,16.514,8.100
10:39:02,0.491,16.512,8.100
10:39:02,0.479,16.512,7.900
10:39:02,0.479,16.515,7.450
10:39:02,0.451,16.515,7.450
10:39:02,0.453,16.515,7.500
10:39:02,0.448,16.515,7.425
10:39:02,0.448,16.514,7.425
10:39:02,0.448,16.514,8.225
10:39:02,0.498,16.514,7.875
10:39:02,0.476,16.512,7.875
10:39:02,0.466,16.514,7.700
10:39:02,0.466,16.514,7.700
10:39:02,0.466,16.514,7.700
10:39:02,0.466,16.514,7.700
10:39:02,0.450,16.514,7.425
10:39:02,0.450,16.514,7.425
10:39:02,0.450,16.515,7.325
10:39:02,0.444,16.515,7.325
10:39:02,0.465,16.516,7.700
10:39:02,0.466,16.516,7.700
10:39:02,0.466,16.514,7.750
