timestamp,current_amps,supply_voltage,power_watts
10:51:42,0.454,16.330,7.425
10:51:42,0.446,16.330,7.300
10:51:42,0.449,16.330,7.325
10:51:42,0.449,16.330,7.250
10:51:42,0.444,16.330,7.250
10:51:42,0.425,16.331,6.925
10:51:42,0.426,16.331,6.975
10:51:42,0.426,16.331,7.200
10:51:42,0.441,16.330,7.200
10:51:42,0.443,16.331,7.250
10:51:42,0.448,16.331,7.325
10:51:42,0.448,16.330,7.650
10:51:42,0.475,16.331,7.750
10:51:42,0.475,16.329,7.200
10:51:42,0.441,16.330,7.200
10:51:42,0.433,16.330,7.075
10:51:42,0.429,16.330,7.000
10:51:42,0.429,16.331,7.000
10:51:42,0.430,16.331,7.000
10:51:42,0.453,16.330,7.425
10:51:42,0.465,16.329,7.575
10:51:42,0.450,16.329,7.325
10:51:42,0.450,16.330,7.425
10:51:42,0.455,16.330,7.425
10:51:42,0.448,16.330,7.325
10:51:42,0.449,16.330,7.325
10:51:42,0.449,16.330,7.250
10:51:42,0.444,16.330,7.250
10:51:42,0.423,16.330,6.925
10:51:42,0.433,16.330,7.075
10:51:42,0.433,16.330,7.250
10:51:42,0.444,16.330,7.250
10:51:42,0.445,16.330,7.250
10:51:42,0.450,16.330,7.325
10:51:42,0.485,16.329,7.900
10:51:42,0.470,16.329,7.650
10:51:42,0.470,16.329,7.075
10:51:42,0.433,16.330,7.075
10:51:42,0.426,16.331,6.975
10:51:42,0.428,16.331,7.000
10:51:42,0.428,16.330,7.000
10:51:42,0.429,16.331,7.000
10:51:42,0.454,16.329,7.425
10:51:42,0.468,16.328,7.650
10:51:42,0.456,16.329,7.450
10:51:42,0.456,16.329,7.425
10:51:42,0.455,16.330,7.425
10:51:42,0.448,16.330,7.325
10:51:42,0.443,16.330,7.250
10:51:42,0.443,16.330,7.200
10:51:42,0.441,16.330,7.200
10:51:42,0.426,16.330,6.975
10:51:42,0.429,16.330,7.000
10:51:42,0.429,16.330,7.250
10:51:42,0.443,16.330,7.250
10:51:42,0.445,16.330,7.250
10:51:42,0.456,16.330,7.450
10:51:42,0.456,16.329,7.750
10:51:42,0.473,16.330,7.750
10:51:42,0.476,16.330,7.775
10:51:42,0.433,16.330,7.075
10:51:42,0.429,16.330,7.000
10:51:42,0.429,16.330,6.975
10:51:42,0.426,16.330,6.975
10:51:42,0.433,16.330,7.075
10:51:42,0.453,16.330,7.425
10:51:42,0.463,16.330,7.575
10:51:43,0.449,16.329,7.325
10:51:43,0.449,16.330,7.425
10:51:43,0.455,16.329,7.425
10:51:43,0.445,16.329,7.250
10:51:43,0.445,16.329,7.250
10:51:43,0.445,16.331,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.429,16.331,7.000
10:51:43,0.430,16.331,7.000
10:51:43,0.430,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.441,16.330,7.200
10:51:43,0.449,16.330,7.325
10:51:43,0.449,16.329,7.650
10:51:43,0.470,16.329,7.650
10:51:43,0.470,16.329,7.650
10:51:43,0.433,16.331,7.075
10:51:43,0.429,16.331,7.000
10:51:43,0.429,16.331,7.000
10:51:43,0.428,16.331,7.000
10:51:43,0.429,16.331,7.000
10:51:43,0.449,16.331,7.325
10:51:43,0.468,16.328,7.650
10:51:43,0.451,16.329,7.375
10:51:43,0.451,16.329,7.500
10:51:43,0.458,16.329,7.500
10:51:43,0.464,16.330,7.575
10:51:43,0.445,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.423,16.331,6.925
10:51:43,0.428,16.331,7.000
10:51:43,0.428,16.330,7.175
10:51:43,0.440,16.330,7.175
10:51:43,0.441,16.330,7.200
10:51:43,0.453,16.330,7.425
10:51:43,0.453,16.330,7.650
10:51:43,0.470,16.330,7.650
10:51:43,0.474,16.330,7.750
10:51:43,0.430,16.330,7.000
10:51:43,0.430,16.330,7.050
10:51:43,0.431,16.331,7.050
10:51:43,0.428,16.331,7.000
10:51:43,0.429,16.331,7.000
10:51:43,0.429,16.330,7.325
10:51:43,0.449,16.330,7.575
10:51:43,0.463,16.329,7.425
10:51:43,0.453,16.330,7.425
10:51:43,0.455,16.330,7.425
10:51:43,0.445,16.330,7.250
10:51:43,0.445,16.330,7.325
10:51:43,0.449,16.330,7.325
10:51:43,0.445,16.330,7.250
10:51:43,0.430,16.330,7.000
10:51:43,0.430,16.330,7.000
10:51:43,0.430,16.330,7.000
10:51:43,0.446,16.331,7.300
10:51:43,0.445,16.331,7.250
10:51:43,0.445,16.331,7.325
10:51:43,0.449,16.330,7.700
10:51:43,0.471,16.329,7.700
10:51:43,0.469,16.330,7.650
10:51:43,0.438,16.330,7.175
10:51:43,0.438,16.332,7.000
10:51:43,0.429,16.331,7.000
10:51:43,0.425,16.330,6.925
10:51:43,0.430,16.330,7.000
10:51:43,0.430,16.331,7.325
10:51:43,0.450,16.330,7.650
10:51:43,0.470,16.329,7.650
10:51:43,0.454,16.329,7.425
10:51:43,0.455,16.329,7.425
10:51:43,0.455,16.330,7.250
10:51:43,0.443,16.331,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,6.925
10:51:43,0.423,16.331,6.925
10:51:43,0.426,16.330,6.975
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,7.200
10:51:43,0.441,16.330,7.200
10:51:43,0.448,16.330,7.325
10:51:43,0.471,16.330,7.700
10:51:43,0.471,16.329,7.750
10:51:43,0.473,16.329,7.750
10:51:43,0.460,16.330,7.500
10:51:43,0.431,16.332,7.050
10:51:43,0.431,16.332,6.975
10:51:43,0.426,16.330,6.975
10:51:43,0.431,16.331,7.050
10:51:43,0.451,16.330,7.375
10:51:43,0.464,16.329,7.575
10:51:43,0.453,16.329,7.425
10:51:43,0.453,16.330,7.450
10:51:43,0.456,16.330,7.450
10:51:43,0.445,16.330,7.250
10:51:43,0.448,16.330,7.325
10:51:43,0.448,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.430,16.331,7.000
10:51:43,0.429,16.331,7.000
10:51:43,0.429,16.331,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.444,16.329,7.825
10:51:43,0.480,16.328,7.775
10:51:43,0.476,16.330,7.775
10:51:43,0.428,16.330,7.000
10:51:43,0.428,16.330,7.000
10:51:43,0.428,16.330,7.000
10:51:43,0.430,16.331,7.000
10:51:43,0.434,16.330,7.075
10:51:43,0.450,16.330,7.325
10:51:43,0.465,16.329,7.575
10:51:43,0.465,16.329,7.425
10:51:43,0.453,16.330,7.425
10:51:43,0.455,16.329,7.425
10:51:43,0.445,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.445,16.329,7.250
10:51:43,0.425,16.329,6.925
10:51:43,0.425,16.330,7.000
10:51:43,0.429,16.330,7.000
10:51:43,0.441,16.330,7.200
10:51:43,0.449,16.330,7.325
10:51:43,0.449,16.330,7.500
10:51:43,0.458,16.329,7.500
10:51:43,0.474,16.329,7.750
10:51:43,0.471,16.329,7.700
10:51:43,0.471,16.330,7.700
10:51:43,0.428,16.331,7.000
10:51:43,0.428,16.331,7.000
10:51:43,0.428,16.330,6.975
10:51:43,0.426,16.329,6.975
10:51:43,0.429,16.330,7.000
10:51:43,0.449,16.330,7.325
10:51:43,0.465,16.330,7.575
10:51:43,0.451,16.329,7.375
10:51:43,0.451,16.330,7.500
10:51:43,0.459,16.329,7.500
10:51:43,0.450,16.330,7.325
10:51:43,0.450,16.330,7.325
10:51:43,0.450,16.330,7.650
10:51:43,0.469,16.329,7.650
10:51:43,0.425,16.331,6.925
10:51:43,0.426,16.331,6.975
10:51:43,0.426,16.331,7.250
10:51:43,0.444,16.331,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.453,16.330,7.425
10:51:43,0.453,16.329,7.650
10:51:43,0.469,16.330,7.750
10:51:43,0.474,16.329,7.750
10:51:43,0.429,16.330,7.000
10:51:43,0.431,16.330,7.050
10:51:43,0.431,16.330,7.000
10:51:43,0.429,16.331,7.000
10:51:43,0.429,16.331,7.000
10:51:43,0.451,16.331,7.375
10:51:43,0.464,16.329,7.575
10:51:43,0.464,16.329,7.425
10:51:43,0.455,16.330,7.425
10:51:43,0.453,16.330,7.425
10:51:43,0.446,16.330,7.300
10:51:43,0.446,16.330,7.300
10:51:43,0.446,16.331,7.300
10:51:43,0.444,16.329,7.250
10:51:43,0.425,16.329,6.925
10:51:43,0.425,16.330,7.000
10:51:43,0.430,16.330,7.000
10:51:43,0.446,16.330,7.300
10:51:43,0.445,16.330,7.250
10:51:43,0.445,16.332,7.425
10:51:43,0.453,16.329,7.425
10:51:43,0.471,16.329,7.700
10:51:43,0.473,16.331,7.750
10:51:43,0.473,16.331,7.000
10:51:43,0.428,16.331,7.000
10:51:43,0.433,16.331,7.075
10:51:43,0.428,16.332,7.000
10:51:43,0.428,16.332,7.000
10:51:43,0.429,16.330,7.425
10:51:43,0.453,16.330,7.425
10:51:43,0.466,16.329,7.625
10:51:43,0.455,16.329,7.425
10:51:43,0.459,16.330,7.500
10:51:43,0.446,16.330,7.300
10:51:43,0.446,16.330,7.300
10:51:43,0.448,16.330,7.325
10:51:43,0.443,16.331,7.250
10:51:43,0.424,16.331,6.925
10:51:43,0.424,16.330,7.075
10:51:43,0.435,16.330,7.075
10:51:43,0.450,16.330,7.325
10:51:43,0.449,16.330,7.325
10:51:43,0.449,16.330,7.525
10:51:43,0.461,16.329,7.525
10:51:43,0.479,16.328,7.825
10:51:43,0.488,16.328,7.975
10:51:43,0.488,16.329,7.325
10:51:43,0.448,16.329,7.325
10:51:43,0.446,16.329,7.300
10:51:43,0.460,16.329,7.500
10:51:43,0.460,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.466,16.329,7.625
10:51:43,0.480,16.328,7.825
10:51:43,0.473,16.330,7.750
10:51:43,0.468,16.330,7.650
10:51:43,0.468,16.329,7.500
10:51:43,0.458,16.330,7.500
10:51:43,0.460,16.330,7.500
10:51:43,0.461,16.330,7.525
10:51:43,0.461,16.329,7.200
10:51:43,0.441,16.330,7.200
10:51:43,0.446,16.330,7.300
10:51:43,0.459,16.330,7.500
10:51:43,0.459,16.330,7.500
10:51:43,0.460,16.328,7.500
10:51:43,0.468,16.329,7.650
10:51:43,0.490,16.329,7.975
10:51:43,0.486,16.329,7.950
10:51:43,0.486,16.328,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.446,16.330,7.300
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,7.325
10:51:43,0.448,16.330,7.325
10:51:43,0.464,16.329,7.575
10:51:43,0.484,16.328,7.900
10:51:43,0.471,16.329,7.700
10:51:43,0.471,16.329,7.750
10:51:43,0.475,16.329,7.750
10:51:43,0.460,16.329,7.500
10:51:43,0.460,16.329,7.500
10:51:43,0.463,16.329,7.575
10:51:43,0.463,16.329,7.575
10:51:43,0.441,16.330,7.200
10:51:43,0.444,16.330,7.250
10:51:43,0.458,16.330,7.500
10:51:43,0.458,16.329,7.500
10:51:43,0.460,16.329,7.650
10:51:43,0.468,16.329,7.650
10:51:43,0.489,16.328,7.975
10:51:43,0.490,16.328,7.975
10:51:43,0.490,16.329,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.446,16.330,7.300
10:51:43,0.444,16.330,7.250
10:51:43,0.444,16.331,7.200
10:51:43,0.441,16.330,7.575
10:51:43,0.465,16.329,7.575
10:51:43,0.475,16.329,7.750
10:51:43,0.466,16.329,7.625
10:51:43,0.466,16.330,7.500
10:51:43,0.460,16.330,7.500
10:51:43,0.463,16.329,7.575
10:51:43,0.458,16.329,7.500
10:51:43,0.458,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.449,16.330,7.325
10:51:43,0.456,16.330,7.450
10:51:43,0.456,16.330,7.500
10:51:43,0.460,16.330,7.500
10:51:43,0.461,16.330,7.525
10:51:43,0.468,16.330,7.650
10:51:43,0.485,16.330,7.900
10:51:43,0.485,16.329,7.900
10:51:43,0.485,16.329,7.900
10:51:43,0.445,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,7.175
10:51:43,0.439,16.330,7.175
10:51:43,0.445,16.330,7.250
10:51:43,0.481,16.328,7.875
10:51:43,0.474,16.328,7.750
10:51:43,0.474,16.329,7.650
10:51:43,0.468,16.329,7.650
10:51:43,0.468,16.329,7.650
10:51:43,0.461,16.330,7.525
10:51:43,0.459,16.330,7.500
10:51:43,0.459,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.441,16.330,7.200
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.329,7.500
10:51:43,0.459,16.329,7.500
10:51:43,0.460,16.329,7.500
10:51:43,0.466,16.329,7.625
10:51:43,0.466,16.329,7.975
10:51:43,0.490,16.329,7.975
10:51:43,0.491,16.330,8.025
10:51:43,0.448,16.330,7.325
10:51:43,0.448,16.330,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.480,16.330,7.825
10:51:43,0.470,16.328,7.650
10:51:43,0.470,16.329,7.625
10:51:43,0.466,16.329,7.625
10:51:43,0.468,16.329,7.650
10:51:43,0.461,16.329,7.525
10:51:43,0.461,16.329,7.500
10:51:43,0.459,16.330,7.500
10:51:43,0.444,16.330,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.444,16.329,7.250
10:51:43,0.445,16.329,7.250
10:51:43,0.463,16.330,7.575
10:51:43,0.459,16.330,7.500
10:51:43,0.459,16.330,7.575
10:51:43,0.465,16.328,7.575
10:51:43,0.488,16.328,7.975
10:51:43,0.486,16.330,7.950
10:51:43,0.444,16.330,7.250
10:51:43,0.444,16.331,7.250
10:51:43,0.445,16.329,7.250
10:51:43,0.443,16.329,7.250
10:51:43,0.443,16.329,7.250
10:51:43,0.488,16.330,7.975
10:51:43,0.488,16.328,7.750
10:51:43,0.475,16.328,7.750
10:51:43,0.473,16.330,7.750
10:51:43,0.469,16.330,7.650
10:51:43,0.469,16.329,7.575
10:51:43,0.463,16.330,7.575
10:51:43,0.456,16.329,7.450
10:51:43,0.441,16.329,7.200
10:51:43,0.441,16.330,7.175
10:51:43,0.440,16.331,7.175
10:51:43,0.439,16.330,7.175
10:51:43,0.456,16.330,7.450
10:51:43,0.456,16.329,7.500
10:51:43,0.458,16.330,7.500
10:51:43,0.468,16.330,7.650
10:51:43,0.485,16.328,7.900
10:51:43,0.485,16.328,7.975
10:51:43,0.488,16.330,7.975
10:51:43,0.451,16.330,7.375
10:51:43,0.448,16.330,7.325
10:51:43,0.448,16.330,7.250
10:51:43,0.443,16.329,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.481,16.329,7.875
10:51:43,0.470,16.329,7.650
10:51:43,0.470,16.329,7.625
10:51:43,0.466,16.329,7.625
10:51:43,0.464,16.330,7.575
10:51:43,0.461,16.330,7.525
10:51:43,0.461,16.329,7.500
10:51:43,0.458,16.330,7.500
10:51:43,0.449,16.329,7.325
10:51:43,0.445,16.329,7.250
10:51:43,0.445,16.331,7.175
10:51:43,0.439,16.329,7.175
10:51:43,0.458,16.330,7.500
10:51:43,0.460,16.330,7.500
10:51:43,0.460,16.329,7.575
10:51:43,0.465,16.329,7.575
10:51:43,0.488,16.329,7.975
10:51:43,0.486,16.329,7.950
10:51:43,0.486,16.328,7.250
10:51:43,0.443,16.329,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.441,16.330,7.200
10:51:43,0.441,16.330,7.250
10:51:43,0.443,16.330,7.900
10:51:43,0.484,16.328,7.650
10:51:43,0.470,16.330,7.650
10:51:43,0.470,16.330,7.650
10:51:43,0.465,16.330,7.575
10:51:43,0.465,16.329,7.525
10:51:43,0.461,16.329,7.525
10:51:43,0.459,16.330,7.500
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.329,7.175
10:51:43,0.439,16.330,7.175
10:51:43,0.436,16.329,7.125
10:51:43,0.458,16.329,7.500
10:51:43,0.458,16.329,7.575
10:51:43,0.465,16.328,7.575
10:51:43,0.468,16.329,7.650
10:51:43,0.468,16.329,7.975
10:51:43,0.489,16.329,7.975
10:51:43,0.489,16.330,7.975
10:51:43,0.445,16.330,7.250
10:51:43,0.445,16.329,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.440,16.331,7.175
10:51:43,0.441,16.331,7.200
10:51:43,0.441,16.330,7.825
10:51:43,0.479,16.329,7.750
10:51:43,0.473,16.329,7.750
10:51:43,0.465,16.329,7.575
10:51:43,0.465,16.329,7.575
10:51:43,0.465,16.329,7.750
10:51:43,0.473,16.328,7.750
10:51:43,0.478,16.329,7.825
10:51:43,0.450,16.330,7.325
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,7.175
10:51:43,0.439,16.329,7.175
10:51:43,0.458,16.330,7.500
10:51:43,0.458,16.330,7.500
10:51:43,0.458,16.329,7.500
10:51:43,0.466,16.329,7.625
10:51:43,0.488,16.330,7.975
10:51:43,0.485,16.330,7.900
10:51:43,0.485,16.329,7.200
10:51:43,0.441,16.330,7.200
10:51:43,0.449,16.329,7.325
10:51:43,0.441,16.329,7.200
10:51:43,0.441,16.330,7.325
10:51:43,0.449,16.330,7.825
10:51:43,0.480,16.328,7.825
10:51:43,0.470,16.329,7.650
10:51:43,0.466,16.329,7.625
10:51:43,0.466,16.329,7.575
10:51:43,0.465,16.329,7.575
10:51:43,0.463,16.329,7.575
10:51:43,0.456,16.329,7.450
10:51:43,0.456,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.440,16.331,7.175
10:51:43,0.436,16.331,7.125
10:51:43,0.436,16.330,7.500
10:51:43,0.458,16.329,7.500
10:51:43,0.458,16.330,7.500
10:51:43,0.470,16.330,7.650
10:51:43,0.489,16.328,7.975
10:51:43,0.489,16.329,7.900
10:51:43,0.484,16.328,7.900
10:51:43,0.441,16.330,7.200
10:51:43,0.444,16.330,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.443,16.329,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.476,16.330,7.775
10:51:43,0.468,16.329,7.650
10:51:43,0.468,16.329,7.650
10:51:43,0.468,16.329,7.650
10:51:43,0.468,16.330,7.650
10:51:43,0.463,16.330,7.575
10:51:43,0.463,16.329,7.575
10:51:43,0.463,16.330,7.575
10:51:43,0.448,16.330,7.325
10:51:43,0.440,16.329,7.175
10:51:43,0.440,16.329,7.075
10:51:43,0.435,16.330,7.075
10:51:43,0.459,16.329,7.500
10:51:43,0.460,16.329,7.500
10:51:43,0.460,16.329,7.625
10:51:43,0.466,16.328,7.625
10:51:43,0.486,16.328,7.950
10:51:43,0.486,16.329,7.950
10:51:43,0.443,16.329,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.444,16.329,7.250
10:51:43,0.450,16.329,7.325
10:51:43,0.444,16.329,7.250
10:51:43,0.479,16.330,7.825
10:51:43,0.479,16.328,7.650
10:51:43,0.470,16.328,7.650
10:51:43,0.468,16.330,7.650
10:51:43,0.464,16.328,7.575
10:51:43,0.460,16.328,7.500
10:51:43,0.460,16.330,7.525
10:51:43,0.461,16.329,7.525
10:51:43,0.445,16.330,7.250
10:51:43,0.441,16.330,7.200
10:51:43,0.441,16.329,7.175
10:51:43,0.438,16.330,7.175
10:51:43,0.456,16.329,7.450
10:51:43,0.464,16.329,7.575
10:51:43,0.464,16.330,7.700
10:51:43,0.471,16.328,7.700
10:51:43,0.486,16.329,7.950
10:51:43,0.485,16.329,7.900
10:51:43,0.485,16.330,7.250
10:51:43,0.444,16.329,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.439,16.330,7.175
10:51:43,0.439,16.331,7.175
10:51:43,0.440,16.330,7.750
10:51:43,0.475,16.328,7.750
10:51:43,0.471,16.329,7.700
10:51:43,0.466,16.330,7.625
10:51:43,0.468,16.330,7.650
10:51:43,0.468,16.330,7.650
10:51:43,0.468,16.329,7.650
10:51:43,0.460,16.329,7.500
10:51:43,0.444,16.329,7.250
10:51:43,0.444,16.329,7.200
10:51:43,0.441,16.330,7.200
10:51:43,0.435,16.328,7.075
10:51:43,0.460,16.328,7.500
10:51:43,0.460,16.330,7.500
10:51:43,0.460,16.329,7.500
10:51:43,0.465,16.329,7.575
10:51:43,0.488,16.329,7.975
10:51:43,0.488,16.328,8.275
10:51:43,0.506,16.328,8.275
10:51:43,0.444,16.329,7.250
10:51:43,0.449,16.329,7.325
10:51:43,0.449,16.329,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.475,16.329,7.750
10:51:43,0.463,16.330,7.575
10:51:43,0.468,16.330,7.650
10:51:43,0.468,16.329,7.575
10:51:43,0.464,16.330,7.575
10:51:43,0.460,16.329,7.500
10:51:43,0.460,16.329,7.450
10:51:43,0.456,16.329,7.450
10:51:43,0.450,16.330,7.325
10:51:43,0.441,16.330,7.200
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,7.525
10:51:43,0.461,16.329,7.525
10:51:43,0.460,16.329,7.500
10:51:43,0.464,16.329,7.575
10:51:43,0.464,16.329,7.950
10:51:43,0.486,16.328,7.950
10:51:43,0.486,16.329,7.950
10:51:43,0.444,16.329,7.250
10:51:43,0.444,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.443,16.329,7.250
10:51:43,0.441,16.329,7.200
10:51:43,0.470,16.331,7.650
10:51:43,0.470,16.329,7.525
10:51:43,0.471,16.330,7.700
10:51:43,0.471,16.330,7.650
10:51:43,0.468,16.330,7.650
10:51:43,0.465,16.329,7.575
10:51:43,0.458,16.329,7.500
10:51:43,0.458,16.329,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.441,16.330,7.200
10:51:43,0.439,16.330,7.175
10:51:43,0.439,16.330,7.450
10:51:43,0.456,16.330,7.450
10:51:43,0.460,16.329,7.500
10:51:43,0.465,16.329,7.575
10:51:43,0.465,16.328,7.950
10:51:43,0.486,16.329,7.950
10:51:43,0.484,16.329,7.900
10:51:43,0.449,16.330,7.325
10:51:43,0.449,16.330,7.300
10:51:43,0.446,16.329,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.475,16.330,7.750
10:51:43,0.466,16.328,7.625
10:51:43,0.466,16.328,7.650
10:51:43,0.468,16.328,7.650
10:51:43,0.464,16.329,7.575
10:51:43,0.465,16.329,7.575
10:51:43,0.465,16.329,7.650
10:51:43,0.468,16.329,7.650
10:51:43,0.445,16.330,7.250
10:51:43,0.445,16.330,7.250
10:51:43,0.445,16.330,7.175
10:51:43,0.438,16.329,7.175
10:51:43,0.460,16.330,7.500
10:51:43,0.458,16.330,7.500
10:51:43,0.458,16.330,7.525
10:51:43,0.461,16.329,7.525
10:51:43,0.483,16.328,7.900
10:51:43,0.483,16.328,7.900
10:51:43,0.483,16.329,7.250
10:51:43,0.445,16.329,7.250
10:51:43,0.443,16.330,7.250
10:51:43,0.441,16.330,7.200
10:51:43,0.441,16.330,7.175
10:51:43,0.440,16.330,7.700
10:51:43,0.471,16.328,7.625
10:51:43,0.466,16.329,7.625
10:51:44,0.466,16.329,7.625
10:51:44,0.461,16.329,7.525
10:51:44,0.461,16.330,7.575
10:51:44,0.463,16.328,7.575
10:51:44,0.460,16.330,7.500
10:51:44,0.453,16.330,7.425
10:51:44,0.453,16.330,7.175
10:51:44,0.440,16.330,7.175
10:51:44,0.435,16.329,7.075
10:51:44,0.458,16.329,7.500
10:51:44,0.465,16.329,7.575
10:51:44,0.465,16.330,7.575
10:51:44,0.466,16.329,7.975
10:51:44,0.488,16.329,7.975
10:51:44,0.485,16.328,7.900
10:51:44,0.444,16.328,7.250
10:51:44,0.444,16.330,7.300
10:51:44,0.446,16.330,7.300
10:51:44,0.443,16.329,7.250
10:51:44,0.441,16.329,7.200
10:51:44,0.475,16.329,7.750
10:51:44,0.475,16.329,7.575
10:51:44,0.463,16.329,7.575
10:51:44,0.464,16.330,7.575
10:51:44,0.463,16.330,7.575
10:51:44,0.463,16.328,7.575
10:51:44,0.464,16.330,7.575
10:51:44,0.459,16.330,7.500
10:51:44,0.451,16.329,7.375
10:51:44,0.451,16.329,7.175
10:51:44,0.440,16.330,7.175
10:51:44,0.435,16.328,7.075
10:51:44,0.458,16.328,7.500
10:51:44,0.458,16.329,7.500
10:51:44,0.464,16.330,7.575
10:51:44,0.485,16.328,7.900
10:51:44,0.485,16.329,7.950
10:51:44,0.486,16.328,7.950
10:51:44,0.448,16.330,7.325
10:51:44,0.458,16.330,7.500
10:51:44,0.458,16.329,7.250
10:51:44,0.445,16.330,7.250
10:51:44,0.445,16.330,7.250
10:51:44,0.473,16.328,7.750
10:51:44,0.460,16.329,7.500
10:51:44,0.460,16.329,7.575
10:51:44,0.465,16.329,7.500
10:51:44,0.460,16.329,7.500
10:51:44,0.463,16.329,7.575
10:51:44,0.463,16.329,7.575
10:51:44,0.463,16.329,7.425
10:51:44,0.453,16.330,7.425
10:51:44,0.441,16.330,7.200
10:51:44,0.440,16.330,7.175
10:51:44,0.440,16.329,7.425
10:51:44,0.455,16.329,7.425
10:51:44,0.463,16.329,7.575
10:51:44,0.463,16.329,7.625
10:51:44,0.466,16.328,7.625
10:51:44,0.491,16.329,8.025
10:51:44,0.486,16.329,7.950
10:51:44,0.441,16.329,7.200
10:51:44,0.441,16.330,7.250
10:51:44,0.443,16.329,7.250
10:51:44,0.443,16.330,7.250
10:51:44,0.441,16.330,7.200
10:51:44,0.441,16.330,7.650
10:51:44,0.469,16.328,7.575
10:51:44,0.463,16.329,7.575
10:51:44,0.465,16.329,7.575
10:51:44,0.464,16.328,7.575
10:51:44,0.465,16.328,7.575
10:51:44,0.465,16.330,7.575
10:51:44,0.460,16.329,7.500
10:51:44,0.449,16.330,7.325
10:51:44,0.449,16.330,7.175
10:51:44,0.440,16.330,7.075
10:51:44,0.435,16.329,7.075
10:51:44,0.459,16.330,7.500
10:51:44,0.459,16.330,7.500
10:51:44,0.459,16.330,7.575
10:51:44,0.464,16.328,7.575
10:51:44,0.484,16.329,7.900
10:51:44,0.485,16.329,7.900
10:51:44,0.485,16.329,7.175
10:51:44,0.440,16.329,7.175
10:51:44,0.453,16.329,7.425
10:51:44,0.443,16.329,7.250
10:51:44,0.443,16.329,7.250
10:51:44,0.443,16.330,7.700
10:51:44,0.471,16.328,7.575
10:51:44,0.464,16.328,7.575
10:51:44,0.466,16.329,7.625
10:51:44,0.458,16.329,7.500
10:51:44,0.458,16.329,7.525
10:51:44,0.461,16.329,7.525
10:51:44,0.458,16.330,7.500
10:51:44,0.450,16.330,7.325
10:51:44,0.450,16.329,7.500
10:51:44,0.459,16.330,7.500
10:51:44,0.435,16.329,7.075
10:51:44,0.460,16.329,7.500
10:51:44,0.460,16.329,7.575
10:51:44,0.464,16.331,7.625
10:51:44,0.466,16.329,7.625
10:51:44,0.486,16.328,7.950
10:51:44,0.485,16.328,7.900
10:51:44,0.485,16.328,7.250
10:51:44,0.443,16.330,7.250
10:51:44,0.466,16.329,7.625
10:51:44,0.464,16.329,7.575
10:51:44,0.464,16.329,7.250
10:51:44,0.443,16.330,7.700
10:51:44,0.471,16.328,7.575
10:51:44,0.463,16.329,7.575
10:51:44,0.469,16.328,7.650
10:51:44,0.465,16.328,7.575
10:51:44,0.465,16.329,7.575
10:51:44,0.464,16.329,7.575
10:51:44,0.458,16.328,7.500
10:51:44,0.451,16.328,7.375
10:51:44,0.451,16.330,7.200
10:51:44,0.441,16.330,7.200
10:51:44,0.441,16.330,7.200
10:51:44,0.441,16.330,7.500
10:51:44,0.458,16.329,7.500
10:51:44,0.458,16.330,7.500
10:51:44,0.463,16.328,7.575
