timestamp,current_amps,supply_voltage,power_watts
11:06:59,0.459,16.137,7.425
11:06:59,0.459,16.137,7.425
11:06:59,0.459,16.136,7.825
11:06:59,0.485,16.136,7.900
11:06:59,0.489,16.136,7.875
11:06:59,0.488,16.135,7.875
11:06:59,0.475,16.137,7.650
11:06:59,0.475,16.137,7.650
11:06:59,0.475,16.136,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.468,16.136,7.525
11:06:59,0.459,16.137,7.425
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.137,7.650
11:06:59,0.475,16.137,7.650
11:06:59,0.476,16.136,7.700
11:06:59,0.499,16.136,8.075
11:06:59,0.499,16.135,8.075
11:06:59,0.500,16.135,8.075
11:06:59,0.481,16.136,7.750
11:06:59,0.458,16.136,7.375
11:06:59,0.458,16.136,7.450
11:06:59,0.463,16.139,7.450
11:06:59,0.459,16.136,7.425
11:06:59,0.456,16.136,7.375
11:06:59,0.456,16.136,7.900
11:06:59,0.489,16.136,8.200
11:06:59,0.508,16.135,8.100
11:06:59,0.503,16.135,8.100
11:06:59,0.480,16.135,7.750
11:06:59,0.475,16.135,7.650
11:06:59,0.475,16.135,7.575
11:06:59,0.470,16.136,7.575
11:06:59,0.473,16.136,7.625
11:06:59,0.473,16.136,7.300
11:06:59,0.451,16.137,7.300
11:06:59,0.473,16.137,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.473,16.137,7.700
11:06:59,0.478,16.137,7.700
11:06:59,0.496,16.135,7.975
11:06:59,0.496,16.135,7.975
11:06:59,0.496,16.136,7.825
11:06:59,0.485,16.137,7.825
11:06:59,0.459,16.137,7.425
11:06:59,0.460,16.137,7.425
11:06:59,0.460,16.137,7.375
11:06:59,0.456,16.136,7.375
11:06:59,0.459,16.136,7.425
11:06:59,0.488,16.136,7.875
11:06:59,0.506,16.136,8.150
11:06:59,0.488,16.136,7.875
11:06:59,0.488,16.135,7.625
11:06:59,0.471,16.136,7.625
11:06:59,0.475,16.137,7.650
11:06:59,0.470,16.137,7.575
11:06:59,0.470,16.136,7.525
11:06:59,0.468,16.137,7.525
11:06:59,0.456,16.137,7.375
11:06:59,0.475,16.137,7.650
11:06:59,0.475,16.136,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.474,16.136,7.650
11:06:59,0.489,16.136,7.900
11:06:59,0.489,16.136,7.975
11:06:59,0.495,16.136,7.975
11:06:59,0.498,16.137,8.025
11:06:59,0.456,16.137,7.375
11:06:59,0.456,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.456,16.137,7.375
11:06:59,0.493,16.137,7.950
11:06:59,0.493,16.136,8.150
11:06:59,0.506,16.137,7.950
11:06:59,0.493,16.137,7.950
11:06:59,0.471,16.137,7.625
11:06:59,0.476,16.137,7.700
11:06:59,0.476,16.137,7.625
11:06:59,0.473,16.136,7.625
11:06:59,0.463,16.136,7.450
11:06:59,0.454,16.136,7.325
11:06:59,0.454,16.137,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.470,16.137,7.575
11:06:59,0.473,16.137,7.625
11:06:59,0.491,16.137,8.075
11:06:59,0.499,16.136,8.025
11:06:59,0.498,16.136,7.425
11:06:59,0.459,16.137,7.425
11:06:59,0.466,16.137,7.525
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.456,16.137,7.375
11:06:59,0.515,16.137,8.325
11:06:59,0.486,16.137,7.825
11:06:59,0.475,16.137,7.650
11:06:59,0.475,16.136,7.650
11:06:59,0.474,16.137,7.650
11:06:59,0.471,16.137,7.625
11:06:59,0.464,16.137,7.500
11:06:59,0.464,16.137,7.425
11:06:59,0.459,16.139,7.425
11:06:59,0.458,16.137,7.375
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.137,7.575
11:06:59,0.470,16.136,7.575
11:06:59,0.473,16.136,7.625
11:06:59,0.488,16.136,7.875
11:06:59,0.488,16.136,7.975
11:06:59,0.495,16.136,7.975
11:06:59,0.498,16.137,8.025
11:06:59,0.458,16.136,7.375
11:06:59,0.458,16.136,7.375
11:06:59,0.458,16.136,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.455,16.136,7.325
11:06:59,0.503,16.136,8.100
11:06:59,0.481,16.136,7.750
11:06:59,0.481,16.136,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.473,16.136,7.625
11:06:59,0.473,16.136,7.625
11:06:59,0.473,16.137,7.325
11:06:59,0.454,16.137,7.325
11:06:59,0.461,16.137,7.450
11:06:59,0.454,16.136,7.325
11:06:59,0.454,16.136,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.473,16.137,7.625
11:06:59,0.476,16.136,7.700
11:06:59,0.491,16.136,7.900
11:06:59,0.500,16.135,8.075
11:06:59,0.501,16.137,8.075
11:06:59,0.463,16.137,7.450
11:06:59,0.463,16.137,7.450
11:06:59,0.463,16.137,7.450
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.500,16.135,8.075
11:06:59,0.478,16.135,7.700
11:06:59,0.478,16.136,7.575
11:06:59,0.470,16.136,7.575
11:06:59,0.471,16.137,7.625
11:06:59,0.471,16.137,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.456,16.137,7.375
11:06:59,0.460,16.137,7.425
11:06:59,0.456,16.137,7.375
11:06:59,0.456,16.137,7.650
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.136,7.975
11:06:59,0.494,16.135,7.975
11:06:59,0.498,16.136,8.025
11:06:59,0.481,16.136,7.750
11:06:59,0.481,16.136,7.425
11:06:59,0.459,16.137,7.425
11:06:59,0.459,16.137,7.425
11:06:59,0.456,16.137,7.375
11:06:59,0.456,16.137,7.325
11:06:59,0.455,16.136,8.075
11:06:59,0.501,16.136,8.075
11:06:59,0.483,16.136,7.775
11:06:59,0.474,16.136,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.474,16.136,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.460,16.137,7.425
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.137,7.300
11:06:59,0.451,16.137,7.300
11:06:59,0.473,16.136,7.625
11:06:59,0.473,16.136,7.625
11:06:59,0.473,16.137,7.650
11:06:59,0.475,16.137,7.650
11:06:59,0.498,16.135,8.025
11:06:59,0.498,16.135,8.025
11:06:59,0.498,16.136,7.900
11:06:59,0.490,16.136,7.900
11:06:59,0.460,16.137,7.425
11:06:59,0.460,16.137,7.425
11:06:59,0.460,16.137,7.425
11:06:59,0.459,16.137,7.425
11:06:59,0.459,16.136,7.425
11:06:59,0.503,16.136,8.100
11:06:59,0.480,16.136,7.750
11:06:59,0.468,16.136,7.525
11:06:59,0.468,16.137,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.454,16.136,7.325
11:06:59,0.454,16.137,7.500
11:06:59,0.464,16.136,7.500
11:06:59,0.458,16.137,7.375
11:06:59,0.474,16.137,7.650
11:06:59,0.474,16.137,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.474,16.136,7.650
11:06:59,0.498,16.136,8.025
11:06:59,0.498,16.136,8.075
11:06:59,0.499,16.136,8.075
11:06:59,0.488,16.136,7.875
11:06:59,0.455,16.136,7.325
11:06:59,0.455,16.137,7.425
11:06:59,0.460,16.137,7.425
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.135,7.375
11:06:59,0.500,16.136,8.075
11:06:59,0.478,16.136,7.700
11:06:59,0.478,16.136,7.575
11:06:59,0.469,16.136,7.575
11:06:59,0.475,16.136,7.650
11:06:59,0.469,16.136,7.575
11:06:59,0.469,16.136,7.375
11:06:59,0.456,16.137,7.375
11:06:59,0.459,16.137,7.425
11:06:59,0.451,16.137,7.300
11:06:59,0.451,16.136,7.625
11:06:59,0.473,16.136,7.625
11:06:59,0.471,16.137,7.625
11:06:59,0.471,16.137,7.625
11:06:59,0.471,16.137,8.075
11:06:59,0.501,16.135,8.075
11:06:59,0.500,16.135,8.075
11:06:59,0.489,16.136,7.900
11:06:59,0.458,16.136,7.375
11:06:59,0.458,16.136,7.500
11:06:59,0.464,16.136,7.500
11:06:59,0.458,16.139,7.375
11:06:59,0.455,16.139,7.325
11:06:59,0.501,16.136,8.075
11:06:59,0.501,16.136,7.750
11:06:59,0.479,16.136,7.750
11:06:59,0.468,16.136,7.525
11:06:59,0.471,16.136,7.625
11:06:59,0.471,16.136,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.454,16.136,7.325
11:06:59,0.460,16.136,7.425
11:06:59,0.460,16.137,7.375
11:06:59,0.456,16.136,7.375
11:06:59,0.476,16.135,7.700
11:06:59,0.476,16.137,7.700
11:06:59,0.476,16.137,7.700
11:06:59,0.476,16.135,7.975
11:06:59,0.496,16.135,7.975
11:06:59,0.498,16.135,8.025
11:06:59,0.480,16.135,7.750
11:06:59,0.480,16.136,7.425
11:06:59,0.459,16.136,7.425
11:06:59,0.461,16.137,7.450
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.137,8.100
11:06:59,0.503,16.135,7.825
11:06:59,0.484,16.137,7.825
11:06:59,0.471,16.136,7.625
11:06:59,0.475,16.136,7.650
11:06:59,0.475,16.137,7.625
11:06:59,0.471,16.136,7.625
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.139,7.300
11:06:59,0.451,16.137,7.300
11:06:59,0.473,16.137,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.473,16.136,7.650
11:06:59,0.475,16.137,7.650
11:06:59,0.490,16.135,7.900
11:06:59,0.498,16.136,8.025
11:06:59,0.500,16.136,8.075
11:06:59,0.461,16.136,7.450
11:06:59,0.461,16.137,7.450
11:06:59,0.461,16.137,7.450
11:06:59,0.458,16.137,7.375
11:06:59,0.455,16.137,7.325
11:06:59,0.501,16.136,8.075
11:06:59,0.476,16.136,7.700
11:06:59,0.476,16.137,7.575
11:06:59,0.469,16.135,7.575
11:06:59,0.474,16.137,7.650
11:06:59,0.469,16.137,7.575
11:06:59,0.469,16.137,7.575
11:06:59,0.456,16.137,7.375
11:06:59,0.458,16.137,7.375
11:06:59,0.458,16.136,7.375
11:06:59,0.456,16.136,7.375
11:06:59,0.475,16.136,7.650
11:06:59,0.474,16.136,7.650
11:06:59,0.474,16.136,7.625
11:06:59,0.473,16.137,7.625
11:06:59,0.498,16.135,8.025
11:06:59,0.499,16.136,8.075
11:06:59,0.485,16.136,7.825
11:06:59,0.485,16.137,6.975
11:06:59,0.431,16.139,6.975
11:06:59,0.433,16.139,7.000
11:06:59,0.429,16.139,6.925
11:06:59,0.429,16.139,6.925
11:06:59,0.430,16.136,7.775
11:06:59,0.483,16.137,7.775
11:06:59,0.464,16.137,7.500
11:06:59,0.453,16.137,7.300
11:06:59,0.450,16.137,7.250
11:06:59,0.450,16.137,7.250
11:06:59,0.449,16.137,7.250
11:06:59,0.434,16.137,7.000
11:06:59,0.431,16.137,6.975
11:06:59,0.431,16.139,6.850
11:06:59,0.425,16.137,6.850
11:06:59,0.446,16.139,7.200
11:06:59,0.444,16.139,7.175
11:06:59,0.444,16.139,7.250
11:06:59,0.449,16.137,7.250
11:06:59,0.473,16.136,7.750
11:06:59,0.481,16.135,7.750
11:06:59,0.480,16.136,7.750
11:06:59,0.441,16.139,7.125
11:06:59,0.439,16.139,7.075
11:06:59,0.439,16.139,6.925
11:06:59,0.430,16.139,6.925
11:06:59,0.431,16.137,6.975
11:06:59,0.484,16.137,7.825
11:06:59,0.463,16.137,7.450
11:06:59,0.463,16.137,7.300
11:06:59,0.453,16.137,7.300
11:06:59,0.453,16.136,7.300
11:06:59,0.449,16.139,7.250
11:06:59,0.446,16.139,7.200
11:06:59,0.446,16.139,7.200
11:06:59,0.435,16.139,7.000
11:06:59,0.429,16.139,6.925
11:06:59,0.446,16.139,7.200
11:06:59,0.446,16.137,7.175
11:06:59,0.443,16.137,7.175
11:06:59,0.449,16.137,7.250
11:06:59,0.469,16.137,7.575
11:06:59,0.469,16.137,7.750
11:06:59,0.480,16.136,7.750
11:06:59,0.484,16.137,7.825
11:06:59,0.439,16.137,7.075
11:06:59,0.439,16.137,7.125
11:06:59,0.441,16.137,7.125
11:06:59,0.436,16.137,7.050
11:06:59,0.436,16.137,7.050
11:06:59,0.493,16.136,7.950
11:06:59,0.469,16.136,7.575
11:06:59,0.469,16.136,7.500
11:06:59,0.465,16.136,7.500
11:06:59,0.466,16.136,7.525
11:06:59,0.466,16.136,7.525
11:06:59,0.466,16.136,7.425
11:06:59,0.459,16.137,7.425
11:06:59,0.446,16.137,7.200
11:06:59,0.436,16.137,7.050
11:06:59,0.436,16.139,7.450
11:06:59,0.461,16.137,7.450
11:06:59,0.460,16.137,7.425
11:06:59,0.463,16.137,7.450
11:06:59,0.463,16.137,7.875
11:06:59,0.488,16.135,7.875
11:06:59,0.493,16.136,7.950
11:06:59,0.475,16.136,7.650
11:06:59,0.475,16.136,7.250
11:06:59,0.448,16.137,7.250
11:06:59,0.454,16.139,7.325
11:06:59,0.445,16.137,7.175
11:06:59,0.445,16.137,7.175
11:06:59,0.495,16.136,7.975
11:06:59,0.495,16.136,7.575
11:06:59,0.470,16.137,7.575
11:06:59,0.465,16.137,7.500
11:06:59,0.464,16.137,7.500
11:06:59,0.464,16.136,7.500
11:06:59,0.464,16.137,7.500
11:06:59,0.446,16.137,7.200
11:06:59,0.446,16.137,7.200
11:06:59,0.446,16.137,7.175
11:06:59,0.443,16.137,7.175
11:06:59,0.464,16.137,7.500
11:06:59,0.464,16.136,7.500
11:06:59,0.464,16.136,7.450
11:06:59,0.463,16.135,7.900
11:06:59,0.489,16.136,7.900
11:06:59,0.489,16.135,7.900
11:06:59,0.473,16.135,7.625
11:06:59,0.473,16.137,7.200
11:06:59,0.446,16.137,7.200
11:06:59,0.448,16.136,7.200
11:06:59,0.444,16.136,7.175
11:06:59,0.444,16.137,7.175
11:06:59,0.445,16.136,8.075
11:06:59,0.500,16.137,8.075
11:06:59,0.475,16.137,7.650
11:06:59,0.466,16.136,7.525
11:06:59,0.466,16.136,7.525
11:06:59,0.468,16.136,7.525
11:06:59,0.464,16.137,7.500
11:06:59,0.445,16.139,7.175
11:06:59,0.448,16.139,7.250
11:06:59,0.448,16.137,7.125
11:06:59,0.441,16.137,7.125
11:06:59,0.460,16.136,7.425
11:06:59,0.460,16.136,7.425
11:06:59,0.460,16.137,7.450
11:06:59,0.463,16.136,7.450
11:06:59,0.478,16.136,7.700
11:06:59,0.491,16.136,7.900
11:06:59,0.493,16.135,7.950
11:06:59,0.493,16.137,7.300
11:06:59,0.451,16.136,7.300
11:06:59,0.459,16.137,7.425
11:06:59,0.449,16.137,7.250
11:06:59,0.449,16.136,7.200
11:06:59,0.495,16.137,7.975
11:06:59,0.495,16.135,7.625
11:06:59,0.471,16.137,7.625
11:06:59,0.465,16.137,7.500
11:06:59,0.468,16.137,7.525
11:06:59,0.468,16.137,7.450
11:06:59,0.463,16.136,7.450
11:06:59,0.448,16.137,7.250
11:06:59,0.449,16.137,7.250
11:06:59,0.449,16.137,7.175
11:06:59,0.444,16.137,7.175
11:06:59,0.464,16.137,7.500
11:06:59,0.461,16.137,7.450
11:06:59,0.461,16.137,7.450
11:06:59,0.463,16.136,7.450
11:06:59,0.476,16.137,7.700
11:06:59,0.490,16.136,7.900
11:06:59,0.491,16.136,7.900
11:06:59,0.491,16.136,7.200
11:06:59,0.448,16.136,7.200
11:06:59,0.448,16.136,7.200
11:06:59,0.445,16.136,7.175
11:06:59,0.445,16.137,7.175
11:06:59,0.443,16.137,8.075
11:06:59,0.500,16.136,8.075
11:06:59,0.478,16.136,7.700
11:06:59,0.465,16.136,7.500
11:06:59,0.465,16.136,7.500
11:06:59,0.465,16.137,7.500
11:06:59,0.464,16.137,7.500
11:06:59,0.445,16.139,7.175
11:06:59,0.448,16.139,7.250
11:06:59,0.448,16.137,7.075
11:06:59,0.440,16.139,7.075
11:06:59,0.464,16.139,7.500
11:06:59,0.460,16.139,7.425
11:06:59,0.460,16.137,7.450
11:06:59,0.463,16.137,7.450
11:06:59,0.476,16.136,7.825
11:06:59,0.486,16.136,7.825
11:06:59,0.493,16.136,7.950
11:06:59,0.450,16.137,7.250
11:06:59,0.451,16.137,7.300
11:06:59,0.451,16.137,7.175
11:06:59,0.445,16.137,7.175
11:07:00,0.446,16.137,7.200
11:07:00,0.495,16.135,7.975
11:07:00,0.470,16.135,7.575
11:07:00,0.470,16.137,7.450
11:07:00,0.463,16.137,7.450
11:07:00,0.465,16.136,7.500
11:07:00,0.465,16.136,7.500
11:07:00,0.465,16.136,7.200
11:07:00,0.446,16.137,7.200
11:07:00,0.453,16.137,7.300
11:07:00,0.455,16.137,7.325
11:07:00,0.455,16.137,7.500
11:07:00,0.464,16.137,7.500
11:07:00,0.463,16.137,7.450
11:07:00,0.464,16.136,7.500
11:07:00,0.476,16.136,7.700
11:07:00,0.476,16.136,7.875
11:07:00,0.488,16.136,7.875
11:07:00,0.493,16.137,7.950
11:07:00,0.445,16.137,7.175
11:07:00,0.445,16.136,7.250
11:07:00,0.449,16.137,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.446,16.137,7.200
11:07:00,0.495,16.137,7.975
11:07:00,0.495,16.136,7.650
11:07:00,0.474,16.136,7.525
11:07:00,0.466,16.136,7.525
11:07:00,0.466,16.136,7.525
11:07:00,0.464,16.136,7.500
11:07:00,0.464,16.137,7.250
11:07:00,0.450,16.137,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.439,16.137,7.075
11:07:00,0.439,16.139,7.450
11:07:00,0.463,16.137,7.450
11:07:00,0.461,16.135,7.450
11:07:00,0.461,16.135,7.450
11:07:00,0.461,16.136,7.700
11:07:00,0.478,16.136,7.700
11:07:00,0.488,16.137,7.875
11:07:00,0.490,16.137,7.900
11:07:00,0.450,16.137,7.250
11:07:00,0.451,16.137,7.300
11:07:00,0.451,16.139,7.175
11:07:00,0.445,16.137,7.175
11:07:00,0.446,16.137,7.200
11:07:00,0.501,16.136,8.075
11:07:00,0.471,16.139,7.625
11:07:00,0.471,16.139,7.625
11:07:00,0.471,16.137,7.500
11:07:00,0.465,16.137,7.500
11:07:00,0.460,16.137,7.425
11:07:00,0.445,16.137,7.175
11:07:00,0.445,16.139,7.200
11:07:00,0.448,16.136,7.200
11:07:00,0.445,16.139,7.175
11:07:00,0.465,16.139,7.500
11:07:00,0.465,16.137,7.450
11:07:00,0.461,16.136,7.450
11:07:00,0.463,16.137,7.450
11:07:00,0.478,16.137,7.700
11:07:00,0.490,16.137,7.900
11:07:00,0.490,16.135,7.900
11:07:00,0.489,16.137,7.900
11:07:00,0.448,16.137,7.250
11:07:00,0.449,16.137,7.250
11:07:00,0.449,16.137,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.460,16.136,7.425
11:07:00,0.498,16.136,8.025
11:07:00,0.476,16.136,7.700
11:07:00,0.476,16.136,7.575
11:07:00,0.470,16.137,7.575
11:07:00,0.470,16.137,7.575
11:07:00,0.463,16.137,7.450
11:07:00,0.463,16.136,7.175
11:07:00,0.445,16.137,7.175
11:07:00,0.448,16.137,7.250
11:07:00,0.440,16.137,7.075
11:07:00,0.440,16.139,7.450
11:07:00,0.461,16.137,7.450
11:07:00,0.461,16.136,7.450
11:07:00,0.461,16.136,7.450
11:07:00,0.461,16.137,7.825
11:07:00,0.486,16.135,7.825
11:07:00,0.488,16.136,7.875
11:07:00,0.484,16.137,7.825
11:07:00,0.450,16.137,7.250
11:07:00,0.450,16.137,7.300
11:07:00,0.451,16.137,7.300
11:07:00,0.448,16.137,7.250
11:07:00,0.446,16.137,7.200
11:07:00,0.446,16.137,7.825
11:07:00,0.485,16.135,8.025
11:07:00,0.498,16.136,7.650
11:07:00,0.474,16.136,7.650
11:07:00,0.463,16.136,7.450
11:07:00,0.468,16.136,7.525
11:07:00,0.468,16.137,7.450
11:07:00,0.463,16.137,7.450
11:07:00,0.449,16.137,7.250
11:07:00,0.443,16.137,7.175
11:07:00,0.443,16.139,7.500
11:07:00,0.465,16.136,7.500
11:07:00,0.461,16.136,7.450
11:07:00,0.463,16.136,7.450
11:07:00,0.463,16.136,7.825
11:07:00,0.485,16.136,7.825
11:07:00,0.489,16.135,7.900
11:07:00,0.473,16.135,7.625
11:07:00,0.473,16.137,7.250
11:07:00,0.450,16.137,7.250
11:07:00,0.446,16.137,7.200
11:07:00,0.474,16.137,7.650
11:07:00,0.504,16.136,8.150
11:07:00,0.504,16.135,8.275
11:07:00,0.514,16.135,8.025
11:07:00,0.498,16.135,8.025
11:07:00,0.486,16.136,7.825
11:07:00,0.469,16.136,7.575
11:07:00,0.469,16.136,7.525
11:07:00,0.466,16.137,7.525
11:07:00,0.460,16.137,7.425
11:07:00,0.444,16.137,7.175
11:07:00,0.444,16.137,7.575
11:07:00,0.470,16.136,7.575
11:07:00,0.488,16.136,7.875
11:07:00,0.466,16.136,7.525
11:07:00,0.466,16.137,7.750
11:07:00,0.480,16.136,7.750
11:07:00,0.496,16.135,7.975
11:07:00,0.498,16.135,8.025
11:07:00,0.498,16.136,7.325
11:07:00,0.455,16.136,7.325
11:07:00,0.456,16.137,7.375
11:07:00,0.449,16.137,7.250
11:07:00,0.449,16.139,7.300
11:07:00,0.453,16.137,8.150
11:07:00,0.506,16.137,7.775
11:07:00,0.483,16.137,7.775
11:07:00,0.474,16.137,7.650
11:07:00,0.473,16.137,7.625
11:07:00,0.473,16.137,7.575
11:07:00,0.469,16.137,7.575
11:07:00,0.474,16.137,7.650
11:07:00,0.478,16.136,7.700
11:07:00,0.446,16.136,7.200
11:07:00,0.446,16.137,7.500
11:07:00,0.465,16.137,7.500
11:07:00,0.460,16.137,7.425
11:07:00,0.461,16.137,7.450
11:07:00,0.461,16.137,7.650
11:07:00,0.474,16.137,7.650
11:07:00,0.489,16.136,7.900
11:07:00,0.491,16.136,7.900
11:07:00,0.491,16.137,7.175
11:07:00,0.445,16.136,7.175
11:07:00,0.446,16.137,7.200
11:07:00,0.445,16.137,7.175
11:07:00,0.445,16.137,7.200
11:07:00,0.446,16.137,8.075
11:07:00,0.500,16.137,8.075
11:07:00,0.478,16.137,7.700
11:07:00,0.465,16.137,7.500
11:07:00,0.465,16.136,7.500
11:07:00,0.465,16.136,7.500
11:07:00,0.463,16.137,7.450
11:07:00,0.446,16.137,7.200
11:07:00,0.446,16.137,7.250
11:07:00,0.449,16.137,7.250
11:07:00,0.440,16.139,7.075
11:07:00,0.463,16.139,7.450
11:07:00,0.463,16.139,7.425
11:07:00,0.459,16.139,7.425
11:07:00,0.463,16.137,7.450
11:07:00,0.488,16.135,7.875
11:07:00,0.488,16.135,7.950
11:07:00,0.493,16.136,7.775
11:07:00,0.481,16.137,7.775
11:07:00,0.449,16.137,7.250
11:07:00,0.445,16.137,7.175
11:07:00,0.445,16.137,7.200
11:07:00,0.446,16.137,7.200
11:07:00,0.448,16.136,7.200
11:07:00,0.501,16.136,8.075
11:07:00,0.498,16.136,8.025
11:07:00,0.498,16.136,7.500
11:07:00,0.465,16.136,7.500
11:07:00,0.461,16.137,7.450
11:07:00,0.461,16.137,7.450
11:07:00,0.461,16.136,7.250
11:07:00,0.448,16.139,7.250
11:07:00,0.454,16.136,7.325
11:07:00,0.443,16.136,7.175
11:07:00,0.443,16.137,7.450
11:07:00,0.463,16.137,7.450
11:07:00,0.459,16.137,7.425
11:07:00,0.463,16.137,7.450
11:07:00,0.463,16.137,7.700
11:07:00,0.476,16.136,7.900
11:07:00,0.490,16.135,7.900
11:07:00,0.489,16.137,7.900
11:07:00,0.445,16.137,7.175
11:07:00,0.445,16.137,7.250
11:07:00,0.448,16.139,7.250
11:07:00,0.444,16.137,7.175
11:07:00,0.448,16.137,7.200
11:07:00,0.500,16.136,8.075
11:07:00,0.474,16.137,7.650
11:07:00,0.474,16.137,7.500
11:07:00,0.465,16.136,7.500
11:07:00,0.465,16.136,7.500
11:07:00,0.464,16.136,7.500
11:07:00,0.464,16.137,7.250
11:07:00,0.450,16.137,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.438,16.137,7.075
11:07:00,0.438,16.139,7.450
11:07:00,0.463,16.137,7.450
11:07:00,0.461,16.137,7.450
11:07:00,0.460,16.137,7.425
11:07:00,0.460,16.137,7.750
11:07:00,0.490,16.136,7.900
11:07:00,0.495,16.136,7.975
11:07:00,0.453,16.137,7.300
11:07:00,0.453,16.137,7.250
11:07:00,0.450,16.139,7.250
11:07:00,0.445,16.139,7.175
11:07:00,0.448,16.137,7.250
11:07:00,0.501,16.136,8.075
11:07:00,0.471,16.136,7.625
11:07:00,0.471,16.136,7.450
11:07:00,0.463,16.139,7.450
11:07:00,0.468,16.136,7.525
11:07:00,0.464,16.136,7.500
11:07:00,0.464,16.136,7.250
11:07:00,0.449,16.136,7.250
11:07:00,0.445,16.136,7.175
11:07:00,0.444,16.136,7.175
11:07:00,0.444,16.137,7.525
11:07:00,0.466,16.137,7.500
11:07:00,0.464,16.135,7.500
11:07:00,0.464,16.136,7.500
11:07:00,0.506,16.136,8.150
11:07:00,0.506,16.135,7.900
11:07:00,0.490,16.135,7.900
11:07:00,0.480,16.136,7.750
11:07:00,0.444,16.136,7.175
11:07:00,0.444,16.137,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.446,16.136,8.075
11:07:00,0.500,16.137,8.075
11:07:00,0.483,16.136,7.775
11:07:00,0.465,16.136,7.500
11:07:00,0.465,16.136,7.450
11:07:00,0.463,16.137,7.450
11:07:00,0.464,16.136,7.500
11:07:00,0.446,16.136,7.200
11:07:00,0.446,16.137,7.200
11:07:00,0.446,16.137,7.200
11:07:00,0.439,16.137,7.075
11:07:00,0.461,16.137,7.450
11:07:00,0.461,16.136,7.425
11:07:00,0.459,16.136,7.425
11:07:00,0.464,16.136,7.500
11:07:00,0.489,16.136,7.900
11:07:00,0.493,16.136,7.950
11:07:00,0.493,16.136,7.775
11:07:00,0.483,16.137,7.775
11:07:00,0.448,16.139,7.250
11:07:00,0.448,16.139,7.250
11:07:00,0.448,16.137,7.175
11:07:00,0.444,16.137,7.175
11:07:00,0.448,16.136,7.200
11:07:00,0.500,16.135,8.075
11:07:00,0.474,16.135,7.650
11:07:00,0.474,16.135,7.525
11:07:00,0.468,16.137,7.525
11:07:00,0.468,16.137,7.525
11:07:00,0.461,16.137,7.450
11:07:00,0.461,16.136,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.445,16.136,7.175
11:07:00,0.444,16.136,7.175
11:07:00,0.444,16.139,7.450
11:07:00,0.461,16.137,7.450
11:07:00,0.461,16.137,7.450
11:07:00,0.464,16.136,7.500
11:07:00,0.488,16.136,7.875
11:07:00,0.488,16.135,7.825
11:07:00,0.486,16.135,7.825
11:07:00,0.483,16.137,7.775
11:07:00,0.445,16.137,7.175
11:07:00,0.445,16.137,7.250
11:07:00,0.448,16.137,7.250
11:07:00,0.445,16.137,7.175
11:07:00,0.446,16.137,7.200
11:07:00,0.500,16.137,8.075
11:07:00,0.479,16.136,7.750
11:07:00,0.479,16.136,7.525
11:07:00,0.468,16.137,7.525
11:07:00,0.480,16.136,7.750
11:07:00,0.465,16.136,7.500
11:07:00,0.465,16.136,7.300
11:07:00,0.451,16.137,7.300
11:07:00,0.446,16.137,7.200
11:07:00,0.438,16.137,7.075
11:07:00,0.438,16.137,7.450
11:07:00,0.461,16.136,7.450
11:07:00,0.459,16.137,7.425
11:07:00,0.463,16.137,7.450
11:07:00,0.463,16.137,7.700
11:07:00,0.491,16.135,7.975
