timestamp,current_amps,supply_voltage,power_watts
10:35:12,0.450,16.576,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.445,16.576,7.375
10:35:12,0.445,16.576,7.200
10:35:12,0.434,16.578,7.200
10:35:12,0.438,16.578,7.250
10:35:12,0.435,16.578,7.200
10:35:12,0.435,16.579,7.125
10:35:12,0.431,16.578,7.125
10:35:12,0.436,16.578,7.200
10:35:12,0.454,16.578,7.525
10:35:12,0.454,16.576,7.500
10:35:12,0.451,16.579,7.525
10:35:12,0.454,16.576,7.825
10:35:12,0.473,16.575,7.825
10:35:12,0.475,16.576,7.875
10:35:12,0.448,16.576,7.425
10:35:12,0.448,16.579,7.050
10:35:12,0.424,16.578,7.050
10:35:12,0.423,16.576,7.000
10:35:12,0.423,16.576,7.000
10:35:12,0.431,16.579,7.125
10:35:12,0.459,16.578,7.625
10:35:12,0.459,16.576,7.625
10:35:12,0.459,16.576,7.625
10:35:12,0.454,16.576,7.525
10:35:12,0.439,16.576,7.300
10:35:12,0.439,16.576,7.300
10:35:12,0.439,16.578,7.300
10:35:12,0.435,16.578,7.200
10:35:12,0.435,16.578,7.200
10:35:12,0.435,16.576,7.125
10:35:12,0.430,16.579,7.125
10:35:12,0.450,16.576,7.450
10:35:12,0.448,16.576,7.425
10:35:12,0.448,16.576,7.875
10:35:12,0.475,16.576,7.575
10:35:12,0.456,16.576,7.575
10:35:12,0.425,16.578,7.050
10:35:12,0.424,16.578,7.050
10:35:12,0.424,16.578,7.050
10:35:12,0.424,16.579,7.050
10:35:12,0.431,16.576,7.125
10:35:12,0.471,16.576,7.825
10:35:12,0.448,16.578,7.425
10:35:12,0.448,16.578,7.300
10:35:12,0.440,16.578,7.300
10:35:12,0.440,16.578,7.300
10:35:12,0.438,16.579,7.250
10:35:12,0.438,16.579,7.200
10:35:12,0.434,16.578,7.200
10:35:12,0.438,16.578,7.250
10:35:12,0.434,16.579,7.200
10:35:12,0.434,16.579,7.450
10:35:12,0.450,16.578,7.450
10:35:12,0.451,16.576,7.575
10:35:12,0.480,16.576,7.950
10:35:12,0.480,16.576,7.825
10:35:12,0.473,16.576,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.438,16.578,7.250
10:35:12,0.436,16.578,7.200
10:35:12,0.436,16.576,7.200
10:35:12,0.436,16.578,7.200
10:35:12,0.451,16.576,7.500
10:35:12,0.475,16.575,7.875
10:35:12,0.473,16.576,7.825
10:35:12,0.465,16.576,7.700
10:35:12,0.465,16.578,7.525
10:35:12,0.455,16.576,7.525
10:35:12,0.471,16.576,7.825
10:35:12,0.453,16.576,7.500
10:35:12,0.453,16.576,7.450
10:35:12,0.450,16.576,7.450
10:35:12,0.444,16.576,7.375
10:35:12,0.464,16.576,7.700
10:35:12,0.464,16.576,7.700
10:35:12,0.465,16.576,8.100
10:35:12,0.495,16.575,8.200
10:35:12,0.450,16.575,7.450
10:35:12,0.450,16.575,7.300
10:35:12,0.440,16.576,7.300
10:35:12,0.439,16.576,7.300
10:35:12,0.439,16.576,7.300
10:35:12,0.439,16.576,7.375
10:35:12,0.445,16.576,7.875
10:35:12,0.474,16.576,7.875
10:35:12,0.489,16.576,8.100
10:35:12,0.468,16.576,7.750
10:35:12,0.468,16.576,7.450
10:35:12,0.449,16.576,7.450
10:35:12,0.454,16.576,7.525
10:35:12,0.450,16.576,7.450
10:35:12,0.450,16.576,7.525
10:35:12,0.454,16.578,7.525
10:35:12,0.450,16.576,7.450
10:35:12,0.466,16.576,7.750
10:35:12,0.466,16.576,7.700
10:35:12,0.488,16.576,8.075
10:35:12,0.488,16.576,8.075
10:35:12,0.444,16.576,7.375
10:35:12,0.444,16.578,7.200
10:35:12,0.436,16.578,7.200
10:35:12,0.438,16.578,7.250
10:35:12,0.443,16.578,7.325
10:35:12,0.443,16.578,7.375
10:35:12,0.491,16.576,8.150
10:35:12,0.491,16.576,7.700
10:35:12,0.465,16.576,7.700
10:35:12,0.458,16.576,7.575
10:35:12,0.450,16.576,7.450
10:35:12,0.450,16.576,7.525
10:35:12,0.455,16.576,7.525
10:35:12,0.446,16.576,7.375
10:35:12,0.449,16.576,7.450
10:35:12,0.449,16.578,7.375
10:35:12,0.445,16.576,7.375
10:35:12,0.464,16.575,7.700
10:35:12,0.464,16.575,7.700
10:35:12,0.469,16.575,8.075
10:35:12,0.478,16.575,7.900
10:35:12,0.454,16.576,7.525
10:35:12,0.458,16.576,7.575
10:35:12,0.458,16.576,7.250
10:35:12,0.438,16.576,7.250
10:35:12,0.440,16.575,7.300
10:35:12,0.453,16.576,7.500
10:35:12,0.466,16.576,7.750
10:35:12,0.466,16.575,7.650
10:35:12,0.461,16.576,7.650
10:35:12,0.453,16.578,7.500
10:35:12,0.451,16.578,7.500
10:35:12,0.451,16.576,7.500
10:35:12,0.453,16.576,7.500
10:35:12,0.450,16.576,7.450
10:35:12,0.456,16.576,7.575
10:35:12,0.456,16.576,7.375
10:35:12,0.446,16.576,7.750
10:35:12,0.468,16.576,7.750
10:35:12,0.466,16.575,7.750
10:35:12,0.470,16.575,7.775
10:35:12,0.470,16.576,8.075
10:35:12,0.488,16.575,8.075
10:35:12,0.480,16.575,7.950
10:35:12,0.453,16.575,7.500
10:35:12,0.453,16.576,7.200
10:35:12,0.436,16.579,7.200
10:35:12,0.438,16.576,7.250
10:35:12,0.438,16.576,7.250
10:35:12,0.438,16.576,7.450
10:35:12,0.449,16.575,7.900
10:35:12,0.478,16.576,7.900
10:35:12,0.473,16.576,7.825
10:35:12,0.466,16.576,7.750
10:35:12,0.450,16.576,7.450
10:35:12,0.450,16.576,7.575
10:35:12,0.458,16.576,7.575
10:35:12,0.451,16.576,7.500
10:35:12,0.449,16.576,7.450
10:35:12,0.449,16.576,7.375
10:35:12,0.444,16.576,7.375
10:35:12,0.464,16.576,7.700
10:35:12,0.464,16.576,7.700
10:35:12,0.473,16.576,7.825
10:35:12,0.488,16.576,8.075
10:35:12,0.488,16.576,8.075
10:35:12,0.488,16.575,8.075
10:35:12,0.463,16.575,7.650
10:35:12,0.445,16.578,7.375
10:35:12,0.445,16.578,7.300
10:35:12,0.439,16.578,7.300
10:35:12,0.436,16.576,7.200
10:35:12,0.446,16.576,7.375
10:35:12,0.471,16.576,7.825
10:35:12,0.485,16.575,8.025
10:35:12,0.485,16.575,7.650
10:35:12,0.461,16.576,7.650
10:35:12,0.458,16.576,7.575
10:35:13,0.458,16.576,7.575
10:35:13,0.458,16.576,7.500
10:35:13,0.453,16.576,7.500
10:35:13,0.480,16.576,7.950
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.576,7.750
10:35:13,0.466,16.576,7.750
10:35:13,0.466,16.576,8.025
10:35:13,0.488,16.575,8.075
10:35:13,0.488,16.575,7.425
10:35:13,0.448,16.578,7.425
10:35:13,0.440,16.575,7.300
10:35:13,0.436,16.576,7.200
10:35:13,0.436,16.576,7.250
10:35:13,0.438,16.578,7.375
10:35:13,0.446,16.576,7.375
10:35:13,0.491,16.576,8.150
10:35:13,0.475,16.576,7.875
10:35:13,0.461,16.576,7.650
10:35:13,0.461,16.576,7.500
10:35:13,0.453,16.576,7.500
10:35:13,0.453,16.576,7.500
10:35:13,0.469,16.576,7.775
10:35:13,0.470,16.576,7.775
10:35:13,0.470,16.576,7.375
10:35:13,0.445,16.576,7.700
10:35:13,0.461,16.575,7.650
10:35:13,0.490,16.575,8.150
10:35:13,0.491,16.574,8.150
10:35:13,0.451,16.578,7.500
10:35:13,0.438,16.578,7.250
10:35:13,0.438,16.578,7.300
10:35:13,0.440,16.576,7.300
10:35:13,0.443,16.576,7.325
10:35:13,0.450,16.575,7.450
10:35:13,0.461,16.575,7.650
10:35:13,0.461,16.575,7.650
10:35:13,0.461,16.576,7.625
10:35:13,0.459,16.576,7.625
10:35:13,0.450,16.576,7.450
10:35:13,0.453,16.576,7.500
10:35:13,0.453,16.576,7.425
10:35:13,0.448,16.576,7.425
10:35:13,0.454,16.576,7.525
10:35:13,0.458,16.576,7.575
10:35:13,0.458,16.578,7.775
10:35:13,0.469,16.575,7.775
10:35:13,0.465,16.576,7.775
10:35:13,0.469,16.575,8.100
10:35:13,0.489,16.575,8.100
10:35:13,0.480,16.575,7.950
10:35:13,0.446,16.578,7.425
10:35:13,0.436,16.578,7.200
10:35:13,0.436,16.576,7.250
10:35:13,0.438,16.578,7.250
10:35:13,0.461,16.576,7.650
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.575,7.875
10:35:13,0.486,16.575,8.075
10:35:13,0.486,16.576,7.700
10:35:13,0.465,16.576,7.700
10:35:13,0.449,16.576,7.450
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.425
10:35:13,0.448,16.578,7.425
10:35:13,0.450,16.576,7.450
10:35:13,0.443,16.576,7.325
10:35:13,0.443,16.576,7.625
10:35:13,0.460,16.576,7.625
10:35:13,0.463,16.576,7.650
10:35:13,0.486,16.576,8.075
10:35:13,0.469,16.574,7.775
10:35:13,0.469,16.576,7.425
10:35:13,0.446,16.578,7.425
10:35:13,0.441,16.578,7.300
10:35:13,0.439,16.578,7.300
10:35:13,0.439,16.578,7.375
10:35:13,0.445,16.575,8.075
10:35:13,0.486,16.576,8.075
10:35:13,0.461,16.576,7.650
10:35:13,0.456,16.576,7.575
10:35:13,0.456,16.576,7.375
10:35:13,0.445,16.576,7.375
10:35:13,0.451,16.576,7.500
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.576,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.448,16.576,7.425
10:35:13,0.464,16.576,7.700
10:35:13,0.464,16.576,7.750
10:35:13,0.468,16.576,7.775
10:35:13,0.490,16.575,8.100
10:35:13,0.479,16.575,7.950
10:35:13,0.479,16.575,7.375
10:35:13,0.446,16.576,7.375
10:35:13,0.440,16.576,7.300
10:35:13,0.436,16.576,7.200
10:35:13,0.436,16.578,7.250
10:35:13,0.438,16.578,7.450
10:35:13,0.449,16.575,7.450
10:35:13,0.468,16.576,7.750
10:35:13,0.468,16.576,7.750
10:35:13,0.459,16.576,7.625
10:35:13,0.459,16.576,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.578,7.450
10:35:13,0.449,16.576,7.450
10:35:13,0.445,16.578,7.375
10:35:13,0.485,16.578,8.025
10:35:13,0.485,16.575,7.750
10:35:13,0.466,16.575,7.750
10:35:13,0.490,16.575,8.100
10:35:13,0.481,16.576,7.975
10:35:13,0.450,16.576,7.450
10:35:13,0.439,16.576,7.300
10:35:13,0.439,16.578,7.250
10:35:13,0.438,16.578,7.250
10:35:13,0.439,16.576,7.300
10:35:13,0.449,16.576,7.450
10:35:13,0.466,16.574,7.750
10:35:13,0.466,16.575,7.650
10:35:13,0.463,16.576,7.650
10:35:13,0.458,16.576,7.575
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.453,16.576,7.500
10:35:13,0.449,16.576,7.450
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.576,7.375
10:35:13,0.446,16.576,7.375
10:35:13,0.469,16.576,7.775
10:35:13,0.464,16.576,7.700
10:35:13,0.464,16.576,7.750
10:35:13,0.468,16.574,8.075
10:35:13,0.488,16.575,8.075
10:35:13,0.480,16.575,7.950
10:35:13,0.474,16.576,7.875
10:35:13,0.474,16.576,7.200
10:35:13,0.436,16.578,7.200
10:35:13,0.438,16.576,7.250
10:35:13,0.436,16.576,7.200
10:35:13,0.448,16.576,7.425
10:35:13,0.468,16.576,7.750
10:35:13,0.464,16.576,7.700
10:35:13,0.464,16.578,7.625
10:35:13,0.459,16.576,7.625
10:35:13,0.450,16.578,7.450
10:35:13,0.449,16.578,7.450
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.578,7.450
10:35:13,0.449,16.576,7.450
10:35:13,0.448,16.576,7.425
10:35:13,0.448,16.575,7.650
10:35:13,0.463,16.576,7.650
10:35:13,0.464,16.576,7.700
10:35:13,0.466,16.576,8.075
10:35:13,0.488,16.575,8.075
10:35:13,0.484,16.575,8.025
10:35:13,0.475,16.576,7.875
10:35:13,0.440,16.576,7.300
10:35:13,0.440,16.576,7.250
10:35:13,0.438,16.576,7.250
10:35:13,0.435,16.576,7.200
10:35:13,0.448,16.576,7.425
10:35:13,0.448,16.575,7.975
10:35:13,0.481,16.575,7.650
10:35:13,0.461,16.576,7.650
10:35:13,0.455,16.576,7.525
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.578,7.500
10:35:13,0.453,16.578,7.500
10:35:13,0.450,16.576,7.450
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.576,7.375
10:35:13,0.446,16.576,7.375
10:35:13,0.465,16.576,7.700
10:35:13,0.466,16.576,7.750
10:35:13,0.468,16.576,7.750
10:35:13,0.486,16.574,8.075
10:35:13,0.476,16.574,7.900
10:35:13,0.476,16.575,7.425
10:35:13,0.448,16.578,7.425
10:35:13,0.436,16.576,7.200
10:35:13,0.438,16.576,7.250
10:35:13,0.438,16.578,7.200
10:35:13,0.435,16.576,7.425
10:35:13,0.448,16.575,7.775
10:35:13,0.469,16.575,7.775
10:35:13,0.464,16.576,7.700
10:35:13,0.458,16.576,7.575
10:35:13,0.458,16.578,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.454,16.576,7.525
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.578,7.425
10:35:13,0.448,16.576,7.425
10:35:13,0.444,16.576,7.375
10:35:13,0.464,16.576,7.700
10:35:13,0.464,16.576,7.700
10:35:13,0.465,16.575,7.775
10:35:13,0.490,16.575,8.100
10:35:13,0.490,16.575,8.100
10:35:13,0.483,16.576,7.975
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.250
10:35:13,0.438,16.576,7.250
10:35:13,0.436,16.578,7.200
10:35:13,0.436,16.578,7.200
10:35:13,0.444,16.576,7.375
10:35:13,0.470,16.575,7.775
10:35:13,0.470,16.575,7.650
10:35:13,0.461,16.576,7.650
10:35:13,0.456,16.576,7.575
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.454,16.578,7.525
10:35:13,0.451,16.578,7.500
10:35:13,0.451,16.576,7.375
10:35:13,0.446,16.576,7.375
10:35:13,0.466,16.575,7.750
10:35:13,0.469,16.575,7.775
10:35:13,0.480,16.575,7.950
10:35:13,0.488,16.576,8.075
10:35:13,0.479,16.576,7.950
10:35:13,0.479,16.575,7.375
10:35:13,0.445,16.576,7.375
10:35:13,0.436,16.578,7.200
10:35:13,0.443,16.578,7.325
10:35:13,0.443,16.576,7.200
10:35:13,0.436,16.578,7.450
10:35:13,0.449,16.576,7.750
10:35:13,0.468,16.576,7.750
10:35:13,0.459,16.576,7.625
10:35:13,0.453,16.576,7.500
10:35:13,0.453,16.576,7.450
10:35:13,0.450,16.576,7.450
10:35:13,0.451,16.578,7.500
10:35:13,0.449,16.578,7.450
10:35:13,0.449,16.575,7.375
10:35:13,0.446,16.576,7.375
10:35:13,0.443,16.576,7.325
10:35:13,0.463,16.576,7.650
10:35:13,0.463,16.576,7.650
10:35:13,0.463,16.576,7.650
10:35:13,0.474,16.575,7.875
10:35:13,0.490,16.575,8.100
10:35:13,0.490,16.575,7.975
10:35:13,0.481,16.575,7.975
10:35:13,0.460,16.576,7.625
10:35:13,0.436,16.576,7.200
10:35:13,0.436,16.578,7.250
10:35:13,0.438,16.578,7.250
10:35:13,0.439,16.576,7.300
10:35:13,0.446,16.576,7.375
10:35:13,0.468,16.576,7.750
10:35:13,0.468,16.575,7.625
10:35:13,0.460,16.575,7.625
10:35:13,0.459,16.578,7.625
10:35:13,0.453,16.578,7.500
10:35:13,0.453,16.576,7.575
10:35:13,0.456,16.576,7.575
10:35:13,0.450,16.576,7.450
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.300
10:35:13,0.441,16.576,7.300
10:35:13,0.461,16.576,7.650
10:35:13,0.465,16.576,7.700
10:35:13,0.469,16.575,7.775
10:35:13,0.488,16.576,8.075
10:35:13,0.476,16.575,7.900
10:35:13,0.476,16.575,7.450
10:35:13,0.450,16.576,7.450
10:35:13,0.440,16.578,7.300
10:35:13,0.440,16.576,7.300
10:35:13,0.443,16.576,7.325
10:35:13,0.443,16.578,7.375
10:35:13,0.445,16.576,7.825
10:35:13,0.471,16.575,7.825
10:35:13,0.463,16.576,7.650
10:35:13,0.468,16.576,7.750
10:35:13,0.468,16.575,7.500
10:35:13,0.453,16.576,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.578,7.425
10:35:13,0.448,16.576,7.425
10:35:13,0.443,16.576,7.325
10:35:13,0.463,16.576,7.650
10:35:13,0.469,16.576,7.775
10:35:13,0.469,16.576,7.775
10:35:13,0.473,16.575,7.825
10:35:13,0.486,16.575,8.075
10:35:13,0.486,16.575,7.950
10:35:13,0.480,16.575,7.950
10:35:13,0.459,16.576,7.625
10:35:13,0.440,16.576,7.300
10:35:13,0.440,16.576,7.300
10:35:13,0.440,16.576,7.300
10:35:13,0.463,16.576,7.650
10:35:13,0.466,16.575,7.750
10:35:13,0.475,16.575,7.875
10:35:13,0.475,16.576,7.625
10:35:13,0.460,16.576,7.625
10:35:13,0.451,16.578,7.500
10:35:13,0.454,16.578,7.525
10:35:13,0.454,16.575,7.575
10:35:13,0.458,16.576,7.575
10:35:13,0.449,16.575,7.450
10:35:13,0.450,16.575,7.450
10:35:13,0.450,16.576,7.375
10:35:13,0.445,16.576,7.375
10:35:13,0.464,16.576,7.700
10:35:13,0.465,16.576,7.700
10:35:13,0.468,16.575,7.750
10:35:13,0.489,16.576,8.100
10:35:13,0.489,16.576,7.975
10:35:13,0.483,16.575,7.975
10:35:13,0.455,16.578,7.525
10:35:13,0.440,16.578,7.300
10:35:13,0.440,16.576,7.300
10:35:13,0.440,16.578,7.300
10:35:13,0.450,16.576,7.450
10:35:13,0.444,16.576,7.375
10:35:13,0.470,16.575,7.775
10:35:13,0.470,16.578,7.625
10:35:13,0.459,16.575,7.575
10:35:13,0.458,16.578,7.575
10:35:13,0.454,16.575,7.525
10:35:13,0.454,16.575,7.500
10:35:13,0.453,16.576,7.500
10:35:13,0.446,16.576,7.375
10:35:13,0.450,16.576,7.450
10:35:13,0.450,16.576,7.325
10:35:13,0.443,16.576,7.750
10:35:13,0.468,16.576,7.750
10:35:13,0.465,16.575,7.700
10:35:13,0.469,16.575,7.775
10:35:13,0.469,16.576,8.025
10:35:13,0.485,16.575,8.025
10:35:13,0.485,16.574,8.025
10:35:13,0.483,16.574,7.975
10:35:13,0.483,16.576,7.200
10:35:13,0.436,16.576,7.200
10:35:13,0.441,16.576,7.300
10:35:13,0.436,16.576,7.200
10:35:13,0.448,16.576,7.425
10:35:13,0.473,16.576,7.825
10:35:13,0.473,16.575,7.650
10:35:13,0.463,16.576,7.650
10:35:13,0.464,16.576,7.700
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.576,7.525
10:35:13,0.449,16.576,7.450
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.325
10:35:13,0.443,16.576,7.325
10:35:13,0.463,16.578,7.650
10:35:13,0.464,16.578,7.700
10:35:13,0.464,16.576,7.750
10:35:13,0.468,16.575,7.750
10:35:13,0.489,16.576,8.100
10:35:13,0.480,16.576,7.950
10:35:13,0.475,16.576,7.875
10:35:13,0.475,16.575,7.300
10:35:13,0.441,16.578,7.300
10:35:13,0.441,16.578,7.300
10:35:13,0.436,16.578,7.200
10:35:13,0.436,16.576,7.300
10:35:13,0.439,16.576,7.825
10:35:13,0.471,16.576,7.825
10:35:13,0.463,16.576,7.650
10:35:13,0.458,16.576,7.575
10:35:13,0.458,16.576,7.450
10:35:13,0.450,16.576,7.450
10:35:13,0.450,16.576,7.450
10:35:13,0.448,16.576,7.425
10:35:13,0.448,16.576,7.450
10:35:13,0.450,16.576,7.450
10:35:13,0.449,16.576,7.450
10:35:13,0.465,16.576,7.700
10:35:13,0.465,16.576,7.700
10:35:13,0.465,16.575,7.700
10:35:13,0.469,16.575,8.150
10:35:13,0.493,16.575,8.150
10:35:13,0.479,16.575,7.950
10:35:13,0.473,16.576,7.825
10:35:13,0.435,16.576,7.200
10:35:13,0.435,16.576,7.250
10:35:13,0.438,16.578,7.250
10:35:13,0.436,16.578,7.200
10:35:13,0.443,16.578,7.325
10:35:13,0.470,16.576,7.775
10:35:13,0.470,16.575,7.700
10:35:13,0.464,16.576,7.700
10:35:13,0.459,16.576,7.625
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.578,7.525
10:35:13,0.455,16.575,7.525
10:35:13,0.456,16.576,7.575
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.576,7.325
10:35:13,0.443,16.576,7.325
10:35:13,0.464,16.576,7.700
10:35:13,0.466,16.575,7.750
10:35:13,0.469,16.575,7.775
10:35:13,0.480,16.576,7.950
10:35:13,0.474,16.576,7.875
10:35:13,0.474,16.576,7.300
10:35:13,0.440,16.578,7.300
10:35:13,0.440,16.576,7.300
10:35:13,0.438,16.576,7.250
10:35:13,0.438,16.578,7.300
10:35:13,0.440,16.575,7.825
10:35:13,0.473,16.576,7.825
10:35:13,0.460,16.578,7.625
10:35:13,0.455,16.578,7.525
10:35:13,0.455,16.578,7.450
10:35:13,0.450,16.576,7.450
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.576,7.525
10:35:13,0.454,16.576,7.525
10:35:13,0.449,16.576,7.450
10:35:13,0.466,16.576,7.750
10:35:13,0.466,16.576,7.700
10:35:13,0.465,16.575,7.700
10:35:13,0.468,16.575,8.075
10:35:13,0.488,16.575,8.075
10:35:13,0.474,16.575,7.875
10:35:13,0.458,16.575,7.575
10:35:13,0.458,16.578,7.000
10:35:13,0.423,16.576,7.000
10:35:13,0.429,16.576,7.125
10:35:13,0.429,16.576,7.050
10:35:13,0.424,16.578,7.050
10:35:13,0.430,16.576,7.125
10:35:13,0.463,16.576,7.650
10:35:13,0.469,16.576,7.775
10:35:13,0.455,16.576,7.525
10:35:13,0.455,16.578,7.375
10:35:13,0.446,16.576,7.375
10:35:13,0.444,16.578,7.375
10:35:13,0.438,16.578,7.250
10:35:13,0.438,16.576,7.200
10:35:13,0.436,16.578,7.200
10:35:13,0.429,16.578,7.125
10:35:13,0.451,16.578,7.500
10:35:13,0.451,16.578,7.375
10:35:13,0.446,16.576,7.875
10:35:13,0.475,16.576,7.575
10:35:13,0.458,16.578,7.575
10:35:13,0.430,16.576,7.125
10:35:13,0.434,16.576,7.200
10:35:13,0.434,16.576,7.050
10:35:13,0.424,16.578,7.050
10:35:13,0.428,16.575,7.075
10:35:13,0.478,16.576,7.900
10:35:13,0.450,16.576,7.450
10:35:13,0.450,16.575,7.375
10:35:13,0.444,16.578,7.375
10:35:13,0.438,16.576,7.250
10:35:13,0.438,16.576,7.250
10:35:13,0.438,16.576,7.200
10:35:13,0.435,16.578,7.200
10:35:13,0.439,16.578,7.300
10:35:13,0.434,16.578,7.200
10:35:13,0.434,16.578,7.450
10:35:13,0.450,16.576,7.450
10:35:13,0.451,16.576,7.500
10:35:13,0.455,16.576,7.875
10:35:13,0.474,16.576,7.875
10:35:13,0.466,16.576,7.750
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.578,7.050
10:35:13,0.425,16.579,7.050
10:35:13,0.428,16.578,7.075
10:35:13,0.425,16.578,7.050
10:35:13,0.425,16.578,7.050
10:35:13,0.426,16.575,7.650
10:35:13,0.463,16.576,7.650
10:35:13,0.453,16.576,7.500
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.578,7.200
10:35:13,0.434,16.578,7.200
10:35:13,0.436,16.576,7.200
10:35:13,0.436,16.576,7.200
10:35:13,0.436,16.576,7.300
10:35:13,0.441,16.576,7.300
10:35:13,0.430,16.578,7.125
10:35:13,0.451,16.578,7.500
10:35:13,0.451,16.576,7.500
10:35:13,0.451,16.578,7.500
10:35:13,0.478,16.576,7.900
10:35:13,0.478,16.575,7.700
10:35:13,0.465,16.578,7.700
10:35:13,0.429,16.576,7.125
10:35:13,0.429,16.576,7.125
10:35:13,0.429,16.578,7.050
10:35:13,0.426,16.578,7.125
10:35:13,0.429,16.575,7.650
10:35:13,0.461,16.578,7.650
10:35:13,0.449,16.578,7.450
10:35:13,0.440,16.578,7.300
10:35:13,0.440,16.576,7.200
10:35:13,0.435,16.576,7.200
10:35:13,0.438,16.579,7.250
10:35:13,0.438,16.579,7.250
10:35:13,0.438,16.578,7.300
10:35:13,0.441,16.576,7.300
10:35:13,0.463,16.575,7.650
10:35:13,0.453,16.575,7.500
10:35:13,0.453,16.576,7.525
10:35:13,0.454,16.576,7.525
10:35:13,0.455,16.575,7.525
10:35:13,0.475,16.575,7.875
10:35:13,0.475,16.575,7.875
10:35:13,0.470,16.576,7.775
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.576,7.050
10:35:13,0.425,16.578,7.050
10:35:13,0.429,16.578,7.125
10:35:13,0.423,16.578,7.000
10:35:13,0.423,16.579,7.050
10:35:13,0.426,16.576,7.650
10:35:13,0.461,16.576,7.650
10:35:13,0.470,16.576,7.775
10:35:13,0.454,16.576,7.525
10:35:13,0.439,16.576,7.300
10:35:13,0.439,16.576,7.375
10:35:13,0.444,16.576,7.375
10:35:13,0.435,16.579,7.200
10:35:13,0.438,16.579,7.250
10:35:13,0.438,16.578,7.125
10:35:13,0.430,16.578,7.125
10:35:13,0.450,16.576,7.450
10:35:13,0.449,16.576,7.450
10:35:13,0.449,16.576,7.825
10:35:13,0.475,16.575,7.875
10:35:13,0.475,16.576,7.750
10:35:13,0.466,16.576,7.750
10:35:13,0.429,16.578,7.125
10:35:13,0.429,16.578,7.125
10:35:13,0.429,16.578,7.050
10:35:13,0.425,16.576,7.050
10:35:13,0.441,16.576,7.300
10:35:13,0.456,16.578,7.575
10:35:13,0.473,16.578,7.825
10:35:13,0.460,16.576,7.625
10:35:13,0.460,16.575,7.375
10:35:13,0.445,16.576,7.375
10:35:14,0.440,16.578,7.300
10:35:14,0.438,16.578,7.250
10:35:14,0.438,16.578,7.300
10:35:14,0.439,16.578,7.300
10:35:14,0.435,16.576,7.200
10:35:14,0.451,16.576,7.500
10:35:14,0.451,16.578,7.450
10:35:14,0.449,16.576,7.450
10:35:14,0.473,16.575,7.825
10:35:14,0.454,16.575,7.525
10:35:14,0.454,16.578,7.050
10:35:14,0.425,16.578,7.050
10:35:14,0.426,16.578,7.050
10:35:14,0.425,16.578,7.050
10:35:14,0.425,16.576,7.375
10:35:14,0.445,16.576,7.375
10:35:14,0.463,16.576,7.650
10:35:14,0.479,16.576,7.950
10:35:14,0.464,16.576,7.700
10:35:14,0.438,16.576,7.250
10:35:14,0.438,16.576,7.300
10:35:14,0.439,16.576,7.300
10:35:14,0.438,16.576,7.250
10:35:14,0.440,16.576,7.300
10:35:14,0.440,16.578,7.200
10:35:14,0.434,16.578,7.200
10:35:14,0.450,16.576,7.450
10:35:14,0.465,16.576,7.700
10:35:14,0.471,16.576,7.825
10:35:14,0.471,16.576,7.500
10:35:14,0.453,16.578,7.500
10:35:14,0.426,16.578,7.050
10:35:14,0.426,16.578,7.050
10:35:14,0.426,16.578,7.075
10:35:14,0.428,16.578,7.075
10:35:14,0.431,16.576,7.125
10:35:14,0.483,16.578,7.975
10:35:14,0.451,16.578,7.500
10:35:14,0.451,16.578,7.375
10:35:14,0.444,16.578,7.375
10:35:14,0.436,16.576,7.200
10:35:14,0.435,16.576,7.200
10:35:14,0.435,16.578,7.250
10:35:14,0.438,16.576,7.250
