timestamp,current_amps,supply_voltage,power_watts
11:09:32,0.435,16.106,7.000
11:09:32,0.425,16.108,6.850
11:09:32,0.445,16.108,7.175
11:09:32,0.445,16.106,7.175
11:09:32,0.446,16.106,7.175
11:09:32,0.453,16.105,7.300
11:09:32,0.475,16.105,7.650
11:09:32,0.475,16.105,7.650
11:09:32,0.476,16.105,7.650
11:09:32,0.444,16.108,7.175
11:09:32,0.435,16.108,7.000
11:09:32,0.435,16.108,7.000
11:09:32,0.435,16.105,7.000
11:09:32,0.434,16.105,7.000
11:09:32,0.441,16.105,7.075
11:09:32,0.441,16.105,7.525
11:09:32,0.479,16.105,7.700
11:09:33,0.479,16.106,7.450
11:09:33,0.464,16.105,7.450
11:09:33,0.451,16.108,7.250
11:09:33,0.451,16.108,7.250
11:09:33,0.451,16.106,7.200
11:09:33,0.448,16.106,7.200
11:09:33,0.435,16.105,7.000
11:09:33,0.433,16.106,6.975
11:09:33,0.433,16.106,7.200
11:09:33,0.448,16.108,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.453,16.104,7.300
11:09:33,0.478,16.104,7.700
11:09:33,0.478,16.104,7.650
11:09:33,0.475,16.105,7.650
11:09:33,0.435,16.106,7.000
11:09:33,0.435,16.106,7.000
11:09:33,0.435,16.105,6.975
11:09:33,0.433,16.106,6.975
11:09:33,0.429,16.106,6.925
11:09:33,0.440,16.106,7.075
11:09:33,0.469,16.105,7.525
11:09:33,0.478,16.104,7.700
11:09:33,0.478,16.106,7.425
11:09:33,0.460,16.106,7.425
11:09:33,0.448,16.105,7.200
11:09:33,0.455,16.105,7.325
11:09:33,0.455,16.106,7.250
11:09:33,0.449,16.106,7.250
11:09:33,0.433,16.105,6.975
11:09:33,0.426,16.105,6.850
11:09:33,0.426,16.105,7.175
11:09:33,0.446,16.106,7.175
11:09:33,0.450,16.105,7.250
11:09:33,0.453,16.105,7.300
11:09:33,0.453,16.105,7.650
11:09:33,0.475,16.104,7.650
11:09:33,0.478,16.105,7.700
11:09:33,0.443,16.106,7.125
11:09:33,0.438,16.106,7.050
11:09:33,0.438,16.106,6.975
11:09:33,0.433,16.106,6.975
11:09:33,0.431,16.106,6.925
11:09:33,0.443,16.106,7.125
11:09:33,0.443,16.105,7.525
11:09:33,0.479,16.105,7.700
11:09:33,0.479,16.105,7.325
11:09:33,0.456,16.105,7.325
11:09:33,0.449,16.105,7.250
11:09:33,0.453,16.105,7.300
11:09:33,0.453,16.105,7.300
11:09:33,0.453,16.106,7.075
11:09:33,0.440,16.105,7.075
11:09:33,0.431,16.105,6.925
11:09:33,0.449,16.105,7.250
11:09:33,0.449,16.106,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.453,16.105,7.300
11:09:33,0.475,16.105,7.650
11:09:33,0.475,16.104,7.650
11:09:33,0.475,16.104,7.650
11:09:33,0.443,16.106,7.125
11:09:33,0.433,16.106,6.975
11:09:33,0.433,16.105,6.925
11:09:33,0.431,16.105,6.925
11:09:33,0.431,16.106,6.925
11:09:33,0.441,16.106,7.075
11:09:33,0.466,16.105,7.500
11:09:33,0.478,16.105,7.700
11:09:33,0.478,16.105,7.425
11:09:33,0.461,16.106,7.425
11:09:33,0.449,16.106,7.250
11:09:33,0.456,16.106,7.325
11:09:33,0.456,16.106,7.200
11:09:33,0.448,16.106,7.200
11:09:33,0.431,16.106,6.875
11:09:33,0.428,16.105,6.875
11:09:33,0.449,16.106,7.250
11:09:33,0.448,16.106,7.200
11:09:33,0.448,16.105,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.475,16.104,7.650
11:09:33,0.481,16.104,7.750
11:09:33,0.481,16.104,7.075
11:09:33,0.440,16.106,7.075
11:09:33,0.438,16.106,7.050
11:09:33,0.436,16.105,7.000
11:09:33,0.436,16.105,6.925
11:09:33,0.431,16.108,7.075
11:09:33,0.440,16.105,7.075
11:09:33,0.465,16.105,7.500
11:09:33,0.480,16.105,7.750
11:09:33,0.463,16.105,7.450
11:09:33,0.463,16.105,7.300
11:09:33,0.453,16.106,7.300
11:09:33,0.453,16.104,7.300
11:09:33,0.449,16.105,7.250
11:09:33,0.445,16.105,7.175
11:09:33,0.445,16.105,6.925
11:09:33,0.431,16.105,6.925
11:09:33,0.450,16.106,7.250
11:09:33,0.449,16.106,7.250
11:09:33,0.449,16.106,7.300
11:09:33,0.453,16.106,7.300
11:09:33,0.475,16.105,7.650
11:09:33,0.473,16.105,7.625
11:09:33,0.473,16.105,7.000
11:09:33,0.435,16.105,7.000
11:09:33,0.436,16.106,7.000
11:09:33,0.433,16.106,6.975
11:09:33,0.433,16.105,6.925
11:09:33,0.431,16.105,6.925
11:09:33,0.440,16.105,7.075
11:09:33,0.465,16.105,7.500
11:09:33,0.484,16.106,7.775
11:09:33,0.471,16.106,7.575
11:09:33,0.451,16.106,7.250
11:09:33,0.451,16.106,7.325
11:09:33,0.455,16.105,7.325
11:09:33,0.458,16.106,7.375
11:09:33,0.446,16.106,7.175
11:09:33,0.446,16.108,6.875
11:09:33,0.426,16.106,6.875
11:09:33,0.448,16.106,7.200
11:09:33,0.448,16.106,7.200
11:09:33,0.448,16.106,7.300
11:09:33,0.453,16.105,7.300
11:09:33,0.474,16.106,7.625
11:09:33,0.476,16.106,7.650
11:09:33,0.476,16.104,7.075
11:09:33,0.441,16.105,7.075
11:09:33,0.435,16.106,7.000
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.444,16.106,7.175
11:09:33,0.483,16.105,7.775
11:09:33,0.465,16.105,7.500
11:09:33,0.465,16.105,7.325
11:09:33,0.455,16.108,7.325
11:09:33,0.451,16.106,7.250
11:09:33,0.449,16.106,7.250
11:09:33,0.449,16.106,7.200
11:09:33,0.448,16.105,7.200
11:09:33,0.438,16.106,7.050
11:09:33,0.428,16.106,6.875
11:09:33,0.428,16.106,7.175
11:09:33,0.446,16.108,7.175
11:09:33,0.449,16.105,7.250
11:09:33,0.454,16.105,7.325
11:09:33,0.454,16.106,7.625
11:09:33,0.473,16.106,7.625
11:09:33,0.475,16.104,7.650
11:09:33,0.448,16.106,7.200
11:09:33,0.431,16.106,6.925
11:09:33,0.431,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.446,16.106,7.175
11:09:33,0.466,16.105,7.500
11:09:33,0.466,16.105,7.325
11:09:33,0.456,16.108,7.325
11:09:33,0.453,16.108,7.300
11:09:33,0.453,16.106,7.300
11:09:33,0.453,16.106,7.250
11:09:33,0.450,16.106,7.175
11:09:33,0.444,16.106,7.175
11:09:33,0.430,16.108,6.925
11:09:33,0.424,16.108,6.850
11:09:33,0.424,16.106,7.175
11:09:33,0.446,16.105,7.175
11:09:33,0.446,16.106,7.175
11:09:33,0.451,16.106,7.250
11:09:33,0.474,16.105,7.625
11:09:33,0.474,16.105,7.200
11:09:33,0.448,16.105,7.200
11:09:33,0.436,16.106,7.000
11:09:33,0.448,16.106,7.200
11:09:33,0.448,16.108,6.925
11:09:33,0.430,16.106,7.200
11:09:33,0.448,16.104,7.200
11:09:33,0.460,16.105,7.425
11:09:33,0.455,16.106,7.325
11:09:33,0.451,16.106,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.451,16.106,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.441,16.105,7.075
11:09:33,0.441,16.106,6.925
11:09:33,0.430,16.108,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.449,16.106,7.250
11:09:33,0.449,16.106,7.175
11:09:33,0.445,16.106,7.175
11:09:33,0.454,16.105,7.325
11:09:33,0.476,16.105,7.650
11:09:33,0.476,16.105,7.625
11:09:33,0.474,16.105,7.625
11:09:33,0.461,16.106,7.425
11:09:33,0.431,16.106,6.925
11:09:33,0.431,16.106,6.925
11:09:33,0.430,16.108,6.925
11:09:33,0.433,16.108,6.975
11:09:33,0.445,16.104,7.175
11:09:33,0.460,16.105,7.425
11:09:33,0.460,16.105,7.425
11:09:33,0.460,16.105,7.325
11:09:33,0.455,16.106,7.325
11:09:33,0.450,16.105,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.450,16.106,7.000
11:09:33,0.434,16.106,7.000
11:09:33,0.431,16.106,6.925
11:09:33,0.428,16.106,6.875
11:09:33,0.428,16.106,7.175
11:09:33,0.446,16.105,7.175
11:09:33,0.446,16.108,7.175
11:09:33,0.453,16.108,7.300
11:09:33,0.453,16.105,7.650
11:09:33,0.476,16.106,7.650
11:09:33,0.476,16.105,7.650
11:09:33,0.464,16.105,7.450
11:09:33,0.435,16.105,7.000
11:09:33,0.435,16.108,7.000
11:09:33,0.435,16.106,7.000
11:09:33,0.433,16.108,6.975
11:09:33,0.445,16.105,7.175
11:09:33,0.458,16.105,7.375
11:09:33,0.458,16.105,7.325
11:09:33,0.456,16.106,7.325
11:09:33,0.451,16.105,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.450,16.106,7.250
11:09:33,0.449,16.108,7.250
11:09:33,0.430,16.106,6.925
11:09:33,0.431,16.106,6.925
11:09:33,0.431,16.106,7.325
11:09:33,0.455,16.105,7.325
11:09:33,0.454,16.106,7.325
11:09:33,0.458,16.106,7.375
11:09:33,0.458,16.106,7.325
11:09:33,0.455,16.105,7.750
11:09:33,0.480,16.104,7.750
11:09:33,0.478,16.105,7.700
11:09:33,0.466,16.105,7.500
11:09:33,0.466,16.105,7.075
11:09:33,0.440,16.106,7.075
11:09:33,0.438,16.106,7.050
11:09:33,0.435,16.106,7.000
11:09:33,0.449,16.106,7.250
11:09:33,0.465,16.104,7.500
11:09:33,0.479,16.105,7.700
11:09:33,0.479,16.104,7.525
11:09:33,0.469,16.104,7.525
11:09:33,0.456,16.106,7.325
11:09:33,0.453,16.106,7.300
11:09:33,0.453,16.105,7.000
11:09:33,0.434,16.106,7.000
11:09:33,0.430,16.106,6.925
11:09:33,0.424,16.106,6.850
11:09:33,0.424,16.106,7.200
11:09:33,0.448,16.105,7.200
11:09:33,0.448,16.105,7.200
11:09:33,0.451,16.105,7.250
11:09:33,0.451,16.105,7.625
11:09:33,0.474,16.105,7.625
11:09:33,0.475,16.104,7.650
11:09:33,0.464,16.104,7.450
11:09:33,0.464,16.106,6.975
11:09:33,0.433,16.108,6.975
11:09:33,0.435,16.106,7.000
11:09:33,0.433,16.106,6.975
11:09:33,0.433,16.108,7.200
11:09:33,0.448,16.104,7.375
11:09:33,0.458,16.106,7.375
11:09:33,0.455,16.106,7.325
11:09:33,0.451,16.106,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.455,16.106,7.325
11:09:33,0.434,16.106,7.000
11:09:33,0.434,16.105,6.925
11:09:33,0.431,16.106,6.925
11:09:33,0.426,16.106,6.875
11:09:33,0.449,16.106,7.250
11:09:33,0.449,16.105,7.200
11:09:33,0.448,16.106,7.200
11:09:33,0.451,16.106,7.250
11:09:33,0.475,16.106,7.650
11:09:33,0.475,16.105,7.650
11:09:33,0.475,16.105,7.650
11:09:33,0.463,16.106,7.450
11:09:33,0.431,16.106,6.925
11:09:33,0.431,16.105,7.000
11:09:33,0.434,16.108,7.000
11:09:33,0.435,16.105,7.000
11:09:33,0.468,16.105,7.525
11:09:33,0.463,16.105,7.450
11:09:33,0.455,16.105,7.325
11:09:33,0.455,16.106,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.450,16.105,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.108,6.925
11:09:33,0.426,16.108,6.875
11:09:33,0.426,16.108,7.200
11:09:33,0.448,16.105,7.200
11:09:33,0.449,16.105,7.250
11:09:33,0.453,16.105,7.300
11:09:33,0.478,16.105,7.700
11:09:33,0.478,16.105,7.625
11:09:33,0.474,16.105,7.625
11:09:33,0.441,16.106,7.075
11:09:33,0.434,16.106,7.000
11:09:33,0.434,16.108,6.925
11:09:33,0.431,16.106,6.925
11:09:33,0.434,16.106,7.000
11:09:33,0.445,16.106,7.175
11:09:33,0.479,16.105,7.700
11:09:33,0.465,16.105,7.500
11:09:33,0.465,16.105,7.425
11:09:33,0.460,16.106,7.425
11:09:33,0.459,16.106,7.375
11:09:33,0.451,16.106,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.449,16.106,7.250
11:09:33,0.434,16.106,7.000
11:09:33,0.428,16.106,6.875
11:09:33,0.455,16.106,7.650
11:09:33,0.451,16.106,7.250
11:09:33,0.449,16.105,7.250
11:09:33,0.434,16.105,7.000
11:09:33,0.434,16.106,7.000
11:09:33,0.434,16.106,7.000
11:09:33,0.444,16.105,7.175
11:09:33,0.466,16.105,7.500
11:09:33,0.456,16.105,7.325
11:09:33,0.456,16.105,7.300
11:09:33,0.453,16.106,7.300
11:09:33,0.451,16.105,7.250
11:09:33,0.448,16.105,7.200
11:09:33,0.448,16.105,7.175
11:09:33,0.445,16.106,7.175
11:09:33,0.431,16.108,6.925
11:09:33,0.425,16.108,6.850
11:09:33,0.425,16.106,7.325
11:09:33,0.455,16.105,7.325
11:09:33,0.471,16.105,7.575
11:09:33,0.455,16.105,7.325
11:09:33,0.474,16.106,7.625
11:09:33,0.474,16.106,7.625
11:09:33,0.474,16.105,7.175
11:09:33,0.446,16.105,7.175
11:09:33,0.433,16.106,6.975
11:09:33,0.429,16.106,6.925
11:09:33,0.429,16.106,6.925
11:09:33,0.431,16.108,6.925
11:09:33,0.443,16.105,7.125
11:09:33,0.468,16.104,7.525
11:09:33,0.454,16.104,7.325
11:09:33,0.454,16.105,7.300
11:09:33,0.453,16.105,7.300
11:09:33,0.453,16.106,7.300
11:09:33,0.451,16.106,7.250
11:09:33,0.451,16.106,7.125
11:09:33,0.443,16.106,7.125
11:09:33,0.433,16.106,6.975
11:09:33,0.424,16.106,6.850
11:09:33,0.424,16.105,7.175
11:09:33,0.446,16.106,7.175
11:09:33,0.445,16.105,7.175
11:09:33,0.450,16.105,7.250
11:09:33,0.450,16.105,7.625
11:09:33,0.474,16.105,7.625
11:09:33,0.473,16.105,7.625
11:09:33,0.465,16.106,7.500
11:09:33,0.435,16.106,7.000
11:09:33,0.435,16.106,6.975
11:09:33,0.433,16.105,6.975
11:09:33,0.433,16.106,6.975
11:09:33,0.444,16.105,7.175
11:09:33,0.463,16.105,7.450
11:09:33,0.455,16.105,7.325
11:09:33,0.455,16.105,7.300
11:09:33,0.453,16.105,7.300
11:09:33,0.453,16.105,7.300
11:09:33,0.451,16.105,7.250
11:09:33,0.451,16.105,6.925
11:09:33,0.431,16.106,6.925
11:09:33,0.435,16.105,7.000
11:09:33,0.430,16.105,6.925
11:09:33,0.430,16.105,7.250
11:09:33,0.449,16.106,7.250
11:09:33,0.445,16.106,7.175
11:09:33,0.453,16.106,7.300
11:09:33,0.453,16.106,7.650
11:09:33,0.475,16.105,7.650
11:09:33,0.474,16.104,7.625
11:09:33,0.464,16.106,7.450
11:09:33,0.431,16.106,6.925
11:09:33,0.431,16.105,6.975
11:09:33,0.433,16.106,6.975
11:09:33,0.433,16.106,6.975
11:09:33,0.443,16.106,7.125
11:09:33,0.468,16.105,7.525
11:09:33,0.468,16.105,7.700
11:09:33,0.479,16.105,7.700
11:09:33,0.458,16.105,7.375
11:09:33,0.453,16.105,7.300
11:09:33,0.453,16.105,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.434,16.106,7.000
11:09:33,0.431,16.106,6.925
11:09:33,0.425,16.106,6.850
11:09:33,0.425,16.106,7.200
11:09:33,0.448,16.106,7.200
11:09:33,0.446,16.105,7.175
11:09:33,0.451,16.105,7.250
11:09:33,0.451,16.105,7.650
11:09:33,0.476,16.104,7.650
11:09:33,0.478,16.104,7.700
11:09:33,0.468,16.104,7.525
11:09:33,0.468,16.106,7.000
11:09:33,0.435,16.105,7.000
11:09:33,0.435,16.108,7.000
11:09:33,0.433,16.108,6.975
11:09:33,0.438,16.105,7.050
11:09:33,0.438,16.105,7.425
11:09:33,0.461,16.104,7.425
11:09:33,0.459,16.106,7.375
11:09:33,0.453,16.105,7.300
11:09:33,0.454,16.105,7.325
11:09:33,0.454,16.106,7.300
11:09:33,0.453,16.105,7.300
11:09:33,0.434,16.106,7.000
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.451,16.106,7.250
11:09:33,0.448,16.106,7.200
11:09:33,0.448,16.105,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.474,16.105,7.625
11:09:33,0.473,16.105,7.625
11:09:33,0.473,16.104,7.450
11:09:33,0.464,16.105,7.450
11:09:33,0.468,16.105,7.525
11:09:33,0.456,16.105,7.325
11:09:33,0.456,16.105,7.325
11:09:33,0.454,16.106,7.450
11:09:33,0.464,16.104,7.700
11:09:33,0.478,16.104,7.700
11:09:33,0.465,16.104,7.500
11:09:33,0.459,16.104,7.375
11:09:33,0.459,16.105,7.325
11:09:33,0.456,16.105,7.325
11:09:33,0.456,16.105,7.325
11:09:33,0.438,16.105,7.050
11:09:33,0.438,16.106,7.000
11:09:33,0.435,16.106,7.000
11:09:33,0.430,16.106,6.925
11:09:33,0.453,16.106,7.300
11:09:33,0.453,16.105,7.250
11:09:33,0.451,16.105,7.250
11:09:33,0.458,16.106,7.375
11:09:33,0.488,16.104,7.875
11:09:33,0.488,16.104,7.700
11:09:33,0.479,16.104,7.700
11:09:33,0.479,16.105,7.700
11:09:33,0.440,16.106,7.075
11:09:33,0.438,16.106,7.050
11:09:33,0.438,16.106,7.075
11:09:33,0.439,16.106,7.075
11:09:33,0.446,16.105,7.175
11:09:33,0.470,16.104,7.575
11:09:33,0.460,16.104,7.425
11:09:33,0.460,16.106,7.325
11:09:33,0.455,16.105,7.325
11:09:33,0.450,16.105,7.250
11:09:33,0.449,16.105,7.250
11:09:33,0.449,16.105,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,6.925
11:09:33,0.430,16.106,7.300
11:09:33,0.453,16.106,7.300
11:09:33,0.449,16.105,7.250
11:09:33,0.451,16.106,7.250
11:09:33,0.475,16.106,7.650
11:09:33,0.475,16.105,7.625
11:09:33,0.474,16.105,7.625
11:09:33,0.440,16.108,7.075
11:09:33,0.438,16.108,7.050
11:09:33,0.438,16.105,7.075
11:09:33,0.439,16.106,7.075
11:09:33,0.439,16.106,7.075
11:09:33,0.444,16.105,7.175
11:09:33,0.478,16.105,7.700
11:09:33,0.463,16.105,7.450
11:09:33,0.463,16.105,7.425
11:09:33,0.461,16.105,7.425
11:09:33,0.459,16.106,7.375
11:09:33,0.456,16.106,7.325
11:09:33,0.456,16.105,7.250
11:09:33,0.451,16.108,7.250
11:09:33,0.448,16.105,7.200
11:09:33,0.443,16.105,7.125
11:09:33,0.443,16.108,7.500
11:09:33,0.465,16.106,7.500
11:09:33,0.463,16.106,7.450
11:09:33,0.468,16.106,7.525
11:09:33,0.468,16.105,7.950
11:09:33,0.494,16.105,7.950
11:09:33,0.494,16.105,7.950
11:09:33,0.461,16.105,7.425
11:09:33,0.461,16.105,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.450,16.105,7.250
11:09:33,0.446,16.105,7.175
11:09:33,0.453,16.105,7.300
11:09:33,0.484,16.104,7.775
11:09:33,0.484,16.102,8.075
11:09:33,0.500,16.104,8.075
11:09:33,0.498,16.104,8.025
11:09:33,0.505,16.104,8.150
11:09:33,0.505,16.104,7.975
11:09:33,0.496,16.105,7.975
11:09:33,0.484,16.105,7.775
11:09:33,0.474,16.105,7.625
11:09:33,0.474,16.105,7.575
11:09:33,0.470,16.104,7.575
11:09:33,0.485,16.104,7.825
11:09:33,0.470,16.104,7.575
11:09:33,0.474,16.105,7.625
11:09:33,0.505,16.104,8.150
11:09:33,0.484,16.105,7.775
11:09:33,0.454,16.105,7.325
11:09:33,0.454,16.105,7.300
11:09:33,0.453,16.105,7.300
11:09:33,0.450,16.106,7.250
11:09:33,0.461,16.106,7.425
11:09:33,0.485,16.104,7.825
11:09:33,0.485,16.104,7.750
11:09:33,0.480,16.105,7.750
11:09:33,0.474,16.105,7.625
11:09:33,0.474,16.105,7.625
11:09:33,0.474,16.105,7.525
11:09:33,0.469,16.104,7.525
11:09:33,0.468,16.105,7.525
11:09:33,0.453,16.105,7.300
11:09:33,0.453,16.105,7.175
11:09:33,0.445,16.106,7.175
11:09:33,0.466,16.105,7.500
11:09:33,0.465,16.105,7.500
11:09:33,0.465,16.105,7.575
11:09:33,0.470,16.104,7.575
11:09:33,0.494,16.104,7.950
11:09:33,0.495,16.104,7.975
11:09:33,0.476,16.105,7.650
11:09:33,0.476,16.106,7.650
11:09:33,0.449,16.105,7.250
11:09:33,0.449,16.105,7.250
11:09:33,0.449,16.105,7.175
11:09:33,0.445,16.105,7.325
11:09:33,0.456,16.104,7.825
11:09:33,0.486,16.105,7.825
11:09:33,0.473,16.105,7.625
11:09:34,0.468,16.105,7.525
11:09:34,0.468,16.105,7.575
11:09:34,0.470,16.105,7.575
11:09:34,0.469,16.105,7.525
11:09:34,0.454,16.105,7.325
11:09:34,0.454,16.105,7.200
11:09:34,0.448,16.106,7.200
11:09:34,0.444,16.105,7.175
11:09:34,0.465,16.105,7.500
11:09:34,0.465,16.105,7.450
11:09:34,0.464,16.106,7.450
11:09:34,0.468,16.105,7.525
11:09:34,0.490,16.105,7.900
11:09:34,0.490,16.104,7.900
11:09:34,0.491,16.104,7.900
11:09:34,0.474,16.105,7.625
11:09:34,0.451,16.105,7.250
11:09:34,0.451,16.105,7.175
11:09:34,0.446,16.105,7.175
11:09:34,0.448,16.105,7.200
11:09:34,0.455,16.105,7.325
11:09:34,0.489,16.105,7.875
11:09:34,0.474,16.105,7.625
11:09:34,0.474,16.105,7.525
11:09:34,0.468,16.104,7.525
11:09:34,0.466,16.105,7.500
11:09:34,0.468,16.105,7.525
11:09:34,0.468,16.104,7.375
11:09:34,0.459,16.105,7.375
11:09:34,0.448,16.106,7.200
11:09:34,0.441,16.105,7.075
11:09:34,0.441,16.105,7.425
11:09:34,0.461,16.105,7.425
11:09:34,0.461,16.105,7.425
11:09:34,0.468,16.105,7.525
11:09:34,0.491,16.105,7.900
11:09:34,0.493,16.105,7.950
11:09:34,0.468,16.105,7.525
11:09:34,0.449,16.105,7.250
11:09:34,0.449,16.104,7.200
11:09:34,0.448,16.105,7.200
11:09:34,0.448,16.105,7.200
11:09:34,0.455,16.105,7.325
11:09:34,0.480,16.105,7.750
11:09:34,0.480,16.104,7.575
11:09:34,0.471,16.105,7.575
11:09:34,0.466,16.105,7.500
11:09:34,0.466,16.105,7.500
11:09:34,0.466,16.104,7.500
11:09:34,0.465,16.105,7.500
11:09:34,0.449,16.106,7.250
11:09:34,0.454,16.106,7.325
11:09:34,0.454,16.105,7.175
11:09:34,0.445,16.105,7.450
11:09:34,0.463,16.105,7.450
11:09:34,0.461,16.105,7.425
11:09:34,0.461,16.105,7.525
11:09:34,0.468,16.104,7.525
11:09:34,0.489,16.105,7.875
11:09:34,0.490,16.104,7.900
11:09:34,0.484,16.104,7.775
11:09:34,0.484,16.105,7.175
11:09:34,0.446,16.106,7.175
11:09:34,0.446,16.105,7.175
11:09:34,0.446,16.105,7.175
11:09:34,0.446,16.105,7.250
11:09:34,0.451,16.105,7.825
11:09:34,0.486,16.104,7.825
11:09:34,0.473,16.105,7.625
11:09:34,0.469,16.104,7.525
11:09:34,0.469,16.104,7.500
11:09:34,0.466,16.105,7.500
11:09:34,0.466,16.104,7.500
11:09:34,0.454,16.105,7.325
11:09:34,0.450,16.105,7.250
11:09:34,0.450,16.105,7.075
11:09:34,0.440,16.105,7.075
11:09:34,0.461,16.105,7.425
11:09:34,0.460,16.105,7.425
11:09:34,0.460,16.105,7.525
11:09:34,0.468,16.104,7.525
11:09:34,0.490,16.105,7.900
11:09:34,0.490,16.105,7.950
11:09:34,0.493,16.105,7.825
11:09:34,0.486,16.105,7.825
11:09:34,0.451,16.105,7.250
11:09:34,0.449,16.105,7.250
11:09:34,0.449,16.108,7.175
11:09:34,0.446,16.106,7.175
11:09:34,0.453,16.105,7.300
11:09:34,0.483,16.104,7.775
11:09:34,0.469,16.104,7.525
11:09:34,0.469,16.105,7.500
11:09:34,0.466,16.105,7.500
11:09:34,0.465,16.105,7.500
11:09:34,0.465,16.105,7.500
11:09:34,0.465,16.105,7.175
11:09:34,0.445,16.105,7.175
11:09:34,0.445,16.105,7.175
11:09:34,0.445,16.105,7.175
11:09:34,0.445,16.105,7.525
11:09:34,0.469,16.105,7.450
11:09:34,0.464,16.105,7.450
11:09:34,0.468,16.105,7.525
11:09:34,0.489,16.105,7.875
11:09:34,0.489,16.104,7.875
11:09:34,0.489,16.105,7.875
11:09:34,0.481,16.106,7.750
11:09:34,0.446,16.106,7.175
11:09:34,0.446,16.104,7.200
11:09:34,0.448,16.106,7.200
11:09:34,0.446,16.106,7.175
11:09:34,0.451,16.106,7.250
11:09:34,0.485,16.104,7.825
11:09:34,0.485,16.104,7.650
11:09:34,0.475,16.105,7.650
11:09:34,0.470,16.105,7.575
11:09:34,0.464,16.105,7.450
11:09:34,0.464,16.105,7.500
11:09:34,0.466,16.105,7.500
11:09:34,0.449,16.106,7.250
11:09:34,0.448,16.106,7.200
11:09:34,0.440,16.106,7.075
11:09:34,0.440,16.105,7.450
11:09:34,0.463,16.105,7.450
11:09:34,0.463,16.105,7.450
11:09:34,0.464,16.105,7.450
11:09:34,0.464,16.105,7.900
11:09:34,0.490,16.104,7.900
11:09:34,0.495,16.102,7.975
11:09:34,0.486,16.102,7.825
11:09:34,0.486,16.106,7.250
11:09:34,0.451,16.105,7.250
11:09:34,0.455,16.105,7.325
11:09:34,0.451,16.105,7.250
11:09:34,0.451,16.104,7.250
11:09:34,0.450,16.106,7.750
11:09:34,0.481,16.105,7.750
11:09:34,0.486,16.105,7.825
11:09:34,0.475,16.104,7.650
11:09:34,0.461,16.104,7.425
11:09:34,0.461,16.105,7.525
11:09:34,0.469,16.105,7.525
11:09:34,0.463,16.105,7.450
11:09:34,0.446,16.105,7.175
11:09:34,0.446,16.106,7.175
11:09:34,0.446,16.105,7.175
11:09:34,0.465,16.105,7.500
11:09:34,0.465,16.105,7.500
11:09:34,0.465,16.105,7.525
11:09:34,0.468,16.105,7.950
11:09:34,0.493,16.104,7.950
11:09:34,0.490,16.105,7.900
11:09:34,0.480,16.105,7.750
11:09:34,0.480,16.106,7.250
11:09:34,0.449,16.105,7.250
11:09:34,0.448,16.105,7.200
11:09:34,0.446,16.105,7.175
11:09:34,0.446,16.105,7.250
11:09:34,0.450,16.105,7.250
11:09:34,0.485,16.104,8.025
11:09:34,0.499,16.105,8.025
11:09:34,0.481,16.105,7.750
11:09:34,0.466,16.105,7.500
11:09:34,0.466,16.105,7.500
11:09:34,0.466,16.105,7.500
11:09:34,0.463,16.105,7.450
11:09:34,0.456,16.105,7.325
11:09:34,0.456,16.106,7.075
11:09:34,0.441,16.106,7.075
11:09:34,0.459,16.106,7.375
11:09:34,0.463,16.106,7.450
11:09:34,0.463,16.104,7.525
11:09:34,0.468,16.105,7.525
11:09:34,0.489,16.102,7.875
11:09:34,0.489,16.102,7.875
11:09:34,0.489,16.105,7.825
11:09:34,0.485,16.106,7.825
11:09:34,0.453,16.105,7.300
11:09:34,0.453,16.106,7.300
11:09:34,0.444,16.106,7.175
11:09:34,0.444,16.105,7.250
11:09:34,0.451,16.105,7.250
11:09:34,0.485,16.105,7.825
11:09:34,0.498,16.105,8.025
11:09:34,0.479,16.104,7.700
11:09:34,0.465,16.104,7.500
11:09:34,0.465,16.105,7.500
11:09:34,0.465,16.105,7.500
11:09:34,0.463,16.105,7.450
