timestamp,current_amps,supply_voltage,power_watts
10:46:39,0.456,16.401,7.500
10:46:39,0.466,16.401,7.650
10:46:39,0.466,16.401,7.325
10:46:39,0.446,16.401,7.325
10:46:39,0.445,16.401,7.300
10:46:39,0.443,16.401,7.250
10:46:39,0.443,16.402,7.300
10:46:39,0.445,16.401,7.300
10:46:39,0.429,16.401,7.050
10:46:39,0.425,16.401,6.975
10:46:39,0.425,16.401,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.441,16.401,7.250
10:46:39,0.445,16.401,7.300
10:46:39,0.445,16.401,7.700
10:46:39,0.469,16.399,7.700
10:46:39,0.470,16.400,7.700
10:46:39,0.433,16.401,7.075
10:46:39,0.426,16.401,7.000
10:46:39,0.426,16.401,6.975
10:46:39,0.424,16.401,6.975
10:46:39,0.426,16.401,7.000
10:46:39,0.448,16.401,7.325
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.400,7.425
10:46:39,0.451,16.401,7.425
10:46:39,0.443,16.401,7.250
10:46:39,0.443,16.401,7.250
10:46:39,0.443,16.401,7.300
10:46:39,0.444,16.402,7.300
10:46:39,0.436,16.400,7.175
10:46:39,0.424,16.400,6.975
10:46:39,0.424,16.401,6.925
10:46:39,0.423,16.401,6.925
10:46:39,0.443,16.400,7.250
10:46:39,0.441,16.400,7.250
10:46:39,0.441,16.401,7.425
10:46:39,0.453,16.400,7.425
10:46:39,0.474,16.400,7.775
10:46:39,0.474,16.399,7.750
10:46:39,0.473,16.400,7.750
10:46:39,0.435,16.401,7.125
10:46:39,0.428,16.401,7.000
10:46:39,0.428,16.401,6.975
10:46:39,0.425,16.401,6.975
10:46:39,0.429,16.402,7.050
10:46:39,0.441,16.402,7.250
10:46:39,0.458,16.400,7.500
10:46:39,0.458,16.400,7.325
10:46:39,0.448,16.401,7.325
10:46:39,0.445,16.401,7.300
10:46:39,0.445,16.401,7.300
10:46:39,0.445,16.400,7.325
10:46:39,0.446,16.401,7.325
10:46:39,0.445,16.401,7.300
10:46:39,0.430,16.401,7.050
10:46:39,0.430,16.402,6.975
10:46:39,0.425,16.401,6.975
10:46:39,0.445,16.399,7.300
10:46:39,0.443,16.401,7.250
10:46:39,0.443,16.401,7.375
10:46:39,0.449,16.401,8.075
10:46:39,0.491,16.400,8.075
10:46:39,0.468,16.400,7.650
10:46:39,0.436,16.400,7.175
10:46:39,0.436,16.401,7.000
10:46:39,0.426,16.401,7.000
10:46:39,0.426,16.401,7.000
10:46:39,0.431,16.401,7.075
10:46:39,0.445,16.401,7.300
10:46:39,0.445,16.399,7.450
10:46:39,0.455,16.399,7.450
10:46:39,0.451,16.401,7.425
10:46:39,0.448,16.401,7.325
10:46:39,0.448,16.401,7.325
10:46:39,0.446,16.401,7.325
10:46:39,0.443,16.401,7.250
10:46:39,0.440,16.401,7.200
10:46:39,0.440,16.401,6.975
10:46:39,0.424,16.402,6.975
10:46:39,0.421,16.401,6.925
10:46:39,0.444,16.401,7.300
10:46:39,0.446,16.401,7.325
10:46:39,0.450,16.401,7.375
10:46:39,0.470,16.400,7.700
10:46:39,0.470,16.400,7.700
10:46:39,0.470,16.400,7.700
10:46:39,0.435,16.401,7.125
10:46:39,0.428,16.401,7.000
10:46:39,0.428,16.402,7.000
10:46:39,0.428,16.402,7.000
10:46:39,0.434,16.402,7.125
10:46:39,0.451,16.400,7.425
10:46:39,0.463,16.400,7.575
10:46:39,0.463,16.400,7.450
10:46:39,0.454,16.401,7.450
10:46:39,0.458,16.401,7.500
10:46:39,0.465,16.400,7.625
10:46:39,0.465,16.400,7.575
10:46:39,0.463,16.401,7.450
10:46:39,0.454,16.401,7.450
10:46:39,0.440,16.400,7.200
10:46:39,0.435,16.400,7.125
10:46:39,0.435,16.400,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.459,16.400,7.525
10:46:39,0.463,16.400,7.575
10:46:39,0.463,16.401,7.900
10:46:39,0.483,16.400,7.900
10:46:39,0.485,16.399,7.950
10:46:39,0.450,16.399,7.375
10:46:39,0.450,16.401,7.375
10:46:39,0.449,16.401,7.375
10:46:39,0.443,16.400,7.250
10:46:39,0.443,16.400,7.250
10:46:39,0.455,16.401,7.450
10:46:39,0.455,16.400,7.700
10:46:39,0.470,16.400,7.700
10:46:39,0.463,16.400,7.575
10:46:39,0.464,16.400,7.625
10:46:39,0.464,16.400,7.900
10:46:39,0.483,16.399,7.900
10:46:39,0.460,16.401,7.525
10:46:39,0.453,16.401,7.425
10:46:39,0.453,16.401,7.175
10:46:39,0.438,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.460,16.400,7.525
10:46:39,0.460,16.400,7.525
10:46:39,0.460,16.400,7.575
10:46:39,0.463,16.399,7.575
10:46:39,0.483,16.400,7.900
10:46:39,0.483,16.400,7.900
10:46:39,0.483,16.400,7.425
10:46:39,0.453,16.401,7.425
10:46:39,0.441,16.400,7.250
10:46:39,0.443,16.400,7.250
10:46:39,0.443,16.401,7.250
10:46:39,0.441,16.402,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.474,16.399,7.775
10:46:39,0.466,16.399,7.650
10:46:39,0.466,16.399,7.650
10:46:39,0.466,16.399,7.625
10:46:39,0.464,16.399,7.625
10:46:39,0.459,16.401,7.525
10:46:39,0.451,16.401,7.425
10:46:39,0.451,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.440,16.400,7.200
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.400,7.500
10:46:39,0.458,16.400,7.500
10:46:39,0.460,16.401,7.525
10:46:39,0.483,16.401,7.900
10:46:39,0.483,16.398,7.950
10:46:39,0.484,16.399,7.950
10:46:39,0.458,16.401,7.500
10:46:39,0.446,16.401,7.325
10:46:39,0.446,16.401,7.200
10:46:39,0.439,16.401,7.200
10:46:39,0.443,16.400,7.250
10:46:39,0.455,16.399,7.450
10:46:39,0.473,16.399,7.750
10:46:39,0.473,16.400,7.650
10:46:39,0.466,16.400,7.650
10:46:39,0.463,16.400,7.575
10:46:39,0.463,16.400,7.575
10:46:39,0.463,16.400,7.500
10:46:39,0.458,16.401,7.450
10:46:39,0.454,16.400,7.450
10:46:39,0.444,16.400,7.300
10:46:39,0.438,16.400,7.175
10:46:39,0.438,16.400,7.525
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.399,7.525
10:46:39,0.461,16.399,7.575
10:46:39,0.461,16.399,7.900
10:46:39,0.483,16.399,7.900
10:46:39,0.485,16.399,7.950
10:46:39,0.470,16.399,7.700
10:46:39,0.470,16.400,7.250
10:46:39,0.443,16.400,7.250
10:46:39,0.443,16.400,7.250
10:46:39,0.440,16.400,7.200
10:46:39,0.440,16.401,7.425
10:46:39,0.453,16.399,7.875
10:46:39,0.480,16.399,7.875
10:46:39,0.470,16.400,7.700
10:46:39,0.459,16.400,7.525
10:46:39,0.485,16.400,7.950
10:46:39,0.485,16.400,7.825
10:46:39,0.476,16.401,7.825
10:46:39,0.451,16.401,7.425
10:46:39,0.436,16.401,7.175
10:46:39,0.436,16.401,7.125
10:46:39,0.435,16.400,7.125
10:46:39,0.456,16.400,7.500
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.400,7.575
10:46:39,0.463,16.399,7.575
10:46:39,0.484,16.399,7.950
10:46:39,0.484,16.399,7.950
10:46:39,0.455,16.399,7.450
10:46:39,0.455,16.401,7.300
10:46:39,0.444,16.400,7.300
10:46:39,0.441,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.441,16.401,7.450
10:46:39,0.454,16.399,7.700
10:46:39,0.470,16.400,7.700
10:46:39,0.466,16.400,7.650
10:46:39,0.460,16.400,7.525
10:46:39,0.460,16.401,7.500
10:46:39,0.458,16.401,7.500
10:46:39,0.460,16.401,7.525
10:46:39,0.459,16.400,7.525
10:46:39,0.441,16.400,7.250
10:46:39,0.441,16.401,7.175
10:46:39,0.438,16.400,7.175
10:46:39,0.458,16.401,7.500
10:46:39,0.455,16.401,7.450
10:46:39,0.455,16.401,7.525
10:46:39,0.460,16.401,7.525
10:46:39,0.483,16.399,7.900
10:46:39,0.483,16.399,7.900
10:46:39,0.483,16.399,7.450
10:46:39,0.455,16.401,7.450
10:46:39,0.441,16.401,7.250
10:46:39,0.440,16.401,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.440,16.400,7.575
10:46:39,0.461,16.400,7.575
10:46:39,0.475,16.400,7.775
10:46:39,0.466,16.401,7.650
10:46:39,0.458,16.401,7.500
10:46:39,0.458,16.400,7.525
10:46:39,0.460,16.401,7.525
10:46:39,0.456,16.400,7.500
10:46:39,0.465,16.400,7.625
10:46:39,0.465,16.400,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.439,16.400,7.200
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.400,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.460,16.399,7.525
10:46:39,0.483,16.400,7.900
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.401,7.300
10:46:39,0.445,16.401,7.300
10:46:39,0.443,16.400,7.250
10:46:39,0.443,16.400,7.250
10:46:39,0.441,16.401,7.450
10:46:39,0.454,16.399,7.775
10:46:39,0.474,16.399,7.775
10:46:39,0.463,16.400,7.575
10:46:39,0.460,16.400,7.525
10:46:39,0.460,16.400,7.575
10:46:39,0.463,16.401,7.575
10:46:39,0.455,16.400,7.450
10:46:39,0.451,16.400,7.425
10:46:39,0.451,16.400,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.445,16.399,7.300
10:46:39,0.458,16.399,7.500
10:46:39,0.458,16.400,7.500
10:46:39,0.456,16.399,7.500
10:46:39,0.491,16.399,8.075
10:46:39,0.506,16.398,8.325
10:46:39,0.501,16.398,8.225
10:46:39,0.501,16.399,7.875
10:46:39,0.480,16.399,7.875
10:46:39,0.463,16.400,7.575
10:46:39,0.444,16.400,7.300
10:46:39,0.444,16.401,7.325
10:46:39,0.446,16.400,7.325
10:46:39,0.458,16.399,7.500
10:46:39,0.480,16.399,7.875
10:46:39,0.471,16.399,7.750
10:46:39,0.471,16.399,7.650
10:46:39,0.468,16.399,7.650
10:46:39,0.465,16.400,7.625
10:46:39,0.465,16.400,7.625
10:46:39,0.465,16.400,7.500
10:46:39,0.458,16.401,7.500
10:46:39,0.445,16.401,7.300
10:46:39,0.439,16.401,7.200
10:46:39,0.439,16.401,7.525
10:46:39,0.460,16.401,7.525
10:46:39,0.461,16.400,7.575
10:46:39,0.465,16.400,7.625
10:46:39,0.465,16.401,8.025
10:46:39,0.490,16.399,8.025
10:46:39,0.463,16.399,7.575
10:46:39,0.463,16.399,7.325
10:46:39,0.448,16.400,7.325
10:46:39,0.454,16.400,7.450
10:46:39,0.443,16.400,7.250
10:46:39,0.453,16.400,7.425
10:46:39,0.453,16.400,8.025
10:46:39,0.489,16.400,8.025
10:46:39,0.474,16.400,7.775
10:46:39,0.466,16.400,7.650
10:46:39,0.466,16.400,7.525
10:46:39,0.460,16.400,7.525
10:46:39,0.459,16.400,7.525
10:46:39,0.458,16.400,7.500
10:46:39,0.458,16.400,7.300
10:46:39,0.444,16.401,7.300
10:46:39,0.438,16.400,7.175
10:46:39,0.460,16.400,7.525
10:46:39,0.460,16.400,7.525
10:46:39,0.459,16.401,7.525
10:46:39,0.463,16.400,7.575
10:46:39,0.483,16.399,7.900
10:46:39,0.484,16.399,7.950
10:46:39,0.484,16.399,7.500
10:46:39,0.458,16.401,7.500
10:46:39,0.441,16.400,7.250
10:46:39,0.438,16.400,7.175
10:46:39,0.438,16.399,7.250
10:46:39,0.443,16.401,7.250
10:46:39,0.453,16.399,7.425
10:46:39,0.479,16.399,7.875
10:46:39,0.468,16.400,7.650
10:46:39,0.458,16.400,7.500
10:46:39,0.458,16.399,7.525
10:46:39,0.460,16.399,7.525
10:46:39,0.458,16.400,7.500
10:46:39,0.454,16.400,7.450
10:46:39,0.454,16.401,7.200
10:46:39,0.439,16.399,7.200
10:46:39,0.434,16.400,7.125
10:46:39,0.434,16.400,7.500
10:46:39,0.456,16.399,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.461,16.400,7.575
10:46:39,0.461,16.400,7.950
10:46:39,0.484,16.399,7.975
10:46:39,0.488,16.398,7.975
10:46:39,0.456,16.400,7.500
10:46:39,0.440,16.400,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.439,16.400,7.200
10:46:39,0.441,16.400,7.250
10:46:39,0.451,16.400,7.425
10:46:39,0.476,16.399,7.825
10:46:39,0.461,16.399,7.575
10:46:39,0.461,16.400,7.575
10:46:39,0.461,16.400,7.575
10:46:39,0.463,16.401,7.575
10:46:39,0.456,16.401,7.500
10:46:39,0.456,16.400,7.525
10:46:39,0.459,16.401,7.525
10:46:39,0.441,16.401,7.250
10:46:39,0.443,16.401,7.250
10:46:39,0.443,16.400,7.525
10:46:39,0.459,16.401,7.525
10:46:39,0.454,16.401,7.450
10:46:39,0.460,16.401,7.525
10:46:39,0.460,16.400,7.950
10:46:39,0.484,16.399,7.950
10:46:39,0.485,16.399,7.950
10:46:39,0.454,16.399,7.450
10:46:39,0.454,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.439,16.401,7.200
10:46:39,0.441,16.401,7.250
10:46:39,0.453,16.400,7.425
10:46:39,0.480,16.400,7.875
10:46:39,0.480,16.400,7.650
10:46:39,0.468,16.400,7.650
10:46:39,0.459,16.400,7.525
10:46:39,0.456,16.400,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.451,16.400,7.425
10:46:39,0.438,16.400,7.175
10:46:39,0.438,16.401,7.175
10:46:39,0.438,16.400,7.175
10:46:39,0.455,16.400,7.450
10:46:39,0.456,16.400,7.500
10:46:39,0.465,16.401,7.625
10:46:39,0.486,16.399,7.975
10:46:39,0.485,16.399,7.950
10:46:39,0.449,16.399,7.375
10:46:39,0.449,16.401,7.250
10:46:39,0.443,16.401,7.250
10:46:39,0.440,16.400,7.200
10:46:39,0.440,16.400,7.200
10:46:39,0.440,16.401,7.375
10:46:39,0.449,16.401,7.825
10:46:39,0.476,16.400,7.825
10:46:39,0.468,16.400,7.650
10:46:39,0.463,16.400,7.575
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.401,7.575
10:46:39,0.461,16.400,7.575
10:46:39,0.460,16.401,7.525
10:46:39,0.440,16.401,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.439,16.400,7.200
10:46:39,0.454,16.400,7.450
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.400,7.575
10:46:39,0.461,16.400,7.575
10:46:39,0.484,16.399,7.950
10:46:39,0.483,16.400,7.900
10:46:39,0.454,16.400,7.450
10:46:39,0.454,16.401,7.250
10:46:39,0.441,16.400,7.250
10:46:39,0.446,16.401,7.325
10:46:39,0.445,16.401,7.300
10:46:39,0.445,16.400,7.500
10:46:39,0.456,16.399,7.825
10:46:39,0.478,16.399,7.825
10:46:39,0.465,16.400,7.625
10:46:39,0.461,16.400,7.575
10:46:39,0.458,16.400,7.500
10:46:39,0.458,16.399,7.450
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.401,7.450
10:46:39,0.439,16.401,7.200
10:46:39,0.439,16.401,7.175
10:46:39,0.436,16.401,7.175
10:46:39,0.456,16.400,7.500
10:46:39,0.458,16.400,7.500
10:46:39,0.458,16.400,7.625
10:46:39,0.464,16.400,7.625
10:46:39,0.485,16.399,7.950
10:46:39,0.485,16.399,7.900
10:46:39,0.481,16.399,7.700
10:46:39,0.469,16.401,7.700
10:46:39,0.441,16.401,7.250
10:46:39,0.438,16.401,7.175
10:46:39,0.438,16.400,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.450,16.399,7.375
10:46:39,0.473,16.399,7.750
10:46:39,0.464,16.399,7.625
10:46:39,0.459,16.399,7.525
10:46:39,0.459,16.400,7.575
10:46:39,0.461,16.400,7.575
10:46:39,0.460,16.400,7.525
10:46:39,0.440,16.400,7.200
10:46:39,0.440,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.443,16.400,7.250
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.399,7.500
10:46:39,0.458,16.401,7.500
10:46:39,0.460,16.400,7.525
10:46:39,0.483,16.400,7.900
10:46:39,0.483,16.398,7.950
10:46:39,0.485,16.399,7.750
10:46:39,0.471,16.400,7.750
10:46:39,0.439,16.401,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.440,16.401,7.250
10:46:39,0.443,16.401,7.250
10:46:39,0.450,16.399,7.375
10:46:39,0.473,16.400,7.750
10:46:39,0.468,16.400,7.650
10:46:39,0.468,16.400,7.575
10:46:39,0.463,16.400,7.575
10:46:39,0.463,16.400,7.575
10:46:39,0.458,16.400,7.500
10:46:39,0.458,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.441,16.400,7.450
10:46:39,0.455,16.400,7.450
10:46:39,0.463,16.400,7.575
10:46:39,0.465,16.400,7.625
10:46:39,0.465,16.400,7.950
10:46:39,0.484,16.399,7.950
10:46:39,0.484,16.399,7.950
10:46:39,0.476,16.400,7.825
10:46:39,0.469,16.400,7.700
10:46:39,0.469,16.400,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.444,16.401,7.300
10:46:39,0.448,16.400,7.325
10:46:39,0.479,16.399,7.875
10:46:39,0.463,16.399,7.575
10:46:39,0.463,16.400,7.500
10:46:39,0.458,16.400,7.500
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.400,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.455,16.400,7.450
10:46:39,0.443,16.400,7.250
10:46:39,0.443,16.400,7.250
10:46:39,0.441,16.401,7.250
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.399,7.525
10:46:39,0.459,16.399,7.525
10:46:39,0.483,16.400,7.900
10:46:39,0.481,16.400,7.900
10:46:39,0.481,16.400,7.750
10:46:39,0.473,16.400,7.750
10:46:39,0.441,16.400,7.250
10:46:39,0.441,16.400,7.250
10:46:39,0.441,16.400,7.200
10:46:39,0.439,16.400,7.200
10:46:39,0.449,16.401,7.375
10:46:39,0.478,16.399,7.825
10:46:39,0.481,16.400,7.900
10:46:39,0.480,16.400,7.875
10:46:39,0.480,16.399,7.575
10:46:39,0.461,16.400,7.575
10:46:39,0.463,16.399,7.575
10:46:39,0.458,16.399,7.500
10:46:39,0.458,16.399,7.425
10:46:39,0.451,16.401,7.425
10:46:39,0.436,16.400,7.175
10:46:39,0.455,16.400,7.450
10:46:39,0.455,16.399,7.500
10:46:39,0.456,16.399,7.500
10:46:39,0.460,16.399,7.525
10:46:39,0.483,16.399,7.900
10:46:39,0.483,16.399,7.950
10:46:39,0.485,16.399,7.950
10:46:39,0.475,16.399,7.775
10:46:39,0.449,16.399,7.375
10:46:39,0.449,16.399,7.200
10:46:39,0.440,16.400,7.200
10:46:39,0.443,16.401,7.250
10:46:39,0.448,16.399,7.325
10:46:39,0.476,16.399,7.825
10:46:39,0.481,16.399,7.900
10:46:39,0.481,16.399,8.200
10:46:39,0.500,16.399,7.575
10:46:39,0.463,16.400,7.575
10:46:39,0.465,16.401,7.625
10:46:39,0.458,16.401,7.500
10:46:39,0.458,16.401,7.375
10:46:39,0.450,16.400,7.375
10:46:39,0.443,16.400,7.250
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.400,7.500
10:46:39,0.456,16.400,7.500
10:46:39,0.458,16.399,7.500
10:46:39,0.458,16.399,7.950
10:46:39,0.485,16.399,7.900
10:46:39,0.483,16.400,7.900
10:46:39,0.478,16.400,7.825
10:46:39,0.444,16.400,7.300
10:46:39,0.444,16.400,7.200
10:46:39,0.440,16.401,7.200
10:46:39,0.441,16.400,7.250
10:46:39,0.441,16.400,7.325
10:46:39,0.446,16.400,7.900
10:46:39,0.483,16.399,7.975
10:46:39,0.486,16.399,7.975
10:46:39,0.480,16.400,7.875
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.400,7.525
10:46:39,0.459,16.400,7.500
10:46:39,0.458,16.400,7.500
10:46:39,0.448,16.401,7.325
10:46:39,0.448,16.401,7.175
10:46:39,0.438,16.400,7.175
10:46:39,0.455,16.400,7.450
10:46:39,0.453,16.400,7.425
10:46:39,0.453,16.400,7.525
10:46:40,0.459,16.400,7.525
10:46:40,0.484,16.399,7.950
10:46:40,0.488,16.399,7.975
10:46:40,0.488,16.400,7.775
10:46:40,0.475,16.400,7.775
10:46:40,0.444,16.401,7.300
10:46:40,0.444,16.401,7.300
10:46:40,0.444,16.400,7.250
10:46:40,0.441,16.401,7.250
10:46:40,0.445,16.399,7.300
10:46:40,0.476,16.398,7.825
10:46:40,0.479,16.399,7.875
10:46:40,0.478,16.399,7.825
10:46:40,0.478,16.400,7.575
10:46:40,0.461,16.399,7.575
10:46:40,0.461,16.399,7.575
10:46:40,0.458,16.399,7.500
10:46:40,0.458,16.400,7.375
10:46:40,0.450,16.400,7.375
10:46:40,0.444,16.400,7.300
10:46:40,0.459,16.400,7.525
10:46:40,0.456,16.400,7.500
10:46:40,0.456,16.400,7.575
10:46:40,0.461,16.400,7.575
10:46:40,0.488,16.399,7.975
10:46:40,0.495,16.399,8.100
10:46:40,0.495,16.399,7.750
10:46:40,0.471,16.400,7.750
10:46:40,0.446,16.401,7.325
10:46:40,0.443,16.401,7.250
10:46:40,0.443,16.400,7.250
10:46:40,0.443,16.400,7.250
10:46:40,0.445,16.400,7.300
10:46:40,0.475,16.399,7.775
10:46:40,0.479,16.399,7.875
10:46:40,0.484,16.400,7.950
10:46:40,0.484,16.400,7.525
10:46:40,0.460,16.400,7.525
10:46:40,0.460,16.400,7.525
10:46:40,0.456,16.400,7.500
10:46:40,0.456,16.399,7.325
10:46:40,0.446,16.400,7.325
10:46:40,0.439,16.400,7.200
10:46:40,0.455,16.400,7.450
10:46:40,0.455,16.399,7.500
10:46:40,0.458,16.400,7.500
10:46:40,0.461,16.400,7.575
10:46:40,0.484,16.400,7.950
10:46:40,0.484,16.400,7.975
10:46:40,0.486,16.398,7.575
10:46:40,0.461,16.400,7.575
10:46:40,0.446,16.400,7.325
10:46:40,0.446,16.400,7.250
10:46:40,0.441,16.401,7.250
10:46:40,0.443,16.401,7.250
10:46:40,0.446,16.399,7.325
10:46:40,0.479,16.400,7.875
10:46:40,0.466,16.400,7.650
10:46:40,0.466,16.400,7.450
10:46:40,0.455,16.400,7.450
10:46:40,0.455,16.399,7.450
10:46:40,0.456,16.399,7.500
10:46:40,0.456,16.400,7.250
10:46:40,0.441,16.401,7.250
10:46:40,0.439,16.400,7.200
10:46:40,0.440,16.401,7.200
10:46:40,0.440,16.401,7.525
10:46:40,0.459,16.400,7.525
10:46:40,0.458,16.400,7.500
10:46:40,0.461,16.399,7.575
10:46:40,0.481,16.399,7.900
10:46:40,0.481,16.400,7.900
10:46:40,0.481,16.399,7.900
10:46:40,0.476,16.400,7.825
10:46:40,0.440,16.400,7.200
10:46:40,0.440,16.401,7.200
10:46:40,0.440,16.401,7.200
10:46:40,0.439,16.400,7.200
10:46:40,0.443,16.400,7.250
10:46:40,0.479,16.399,7.875
10:46:40,0.479,16.399,7.700
10:46:40,0.469,16.399,7.625
10:46:40,0.464,16.400,7.625
10:46:40,0.460,16.399,7.525
10:46:40,0.475,16.399,7.775
10:46:40,0.475,16.399,7.250
10:46:40,0.441,16.400,7.250
10:46:40,0.441,16.401,7.250
10:46:40,0.439,16.401,7.200
10:46:40,0.439,16.401,7.525
10:46:40,0.459,16.401,7.525
10:46:40,0.455,16.400,7.450
10:46:40,0.456,16.400,7.500
10:46:40,0.456,16.400,7.950
10:46:40,0.485,16.399,7.950
10:46:40,0.476,16.399,7.825
10:46:40,0.445,16.399,7.300
10:46:40,0.445,16.400,7.300
10:46:40,0.445,16.400,7.300
10:46:40,0.435,16.400,7.125
10:46:40,0.439,16.400,7.200
10:46:40,0.468,16.399,7.650
10:46:40,0.468,16.399,7.775
10:46:40,0.474,16.400,7.625
10:46:40,0.465,16.401,7.625
10:46:40,0.450,16.400,7.375
10:46:40,0.448,16.400,7.325
10:46:40,0.448,16.401,7.300
10:46:40,0.444,16.400,7.200
10:46:40,0.431,16.401,7.075
10:46:40,0.431,16.400,7.300
10:46:40,0.445,16.400,7.300
10:46:40,0.444,16.400,7.300
10:46:40,0.446,16.400,7.325
10:46:40,0.446,16.400,7.750
10:46:40,0.473,16.399,7.750
10:46:40,0.470,16.400,7.700
10:46:40,0.438,16.400,7.175
10:46:40,0.438,16.401,7.075
10:46:40,0.431,16.402,7.075
10:46:40,0.426,16.401,7.000
10:46:40,0.425,16.401,6.975
10:46:40,0.425,16.401,7.000
10:46:40,0.428,16.400,7.575
10:46:40,0.463,16.399,7.575
10:46:40,0.470,16.400,7.700
10:46:40,0.468,16.400,7.650
10:46:40,0.445,16.400,7.300
10:46:40,0.445,16.400,7.300
10:46:40,0.444,16.400,7.300
10:46:40,0.443,16.401,7.250
10:46:40,0.436,16.401,7.175
10:46:40,0.436,16.401,6.975
10:46:40,0.425,16.401,6.975
10:46:40,0.440,16.401,7.200
10:46:40,0.443,16.401,7.250
10:46:40,0.443,16.400,7.325
10:46:40,0.446,16.400,7.325
10:46:40,0.473,16.401,7.750
10:46:40,0.469,16.401,7.700
10:46:40,0.443,16.399,7.250
10:46:40,0.443,16.401,7.500
10:46:40,0.458,16.400,7.500
10:46:40,0.438,16.402,7.175
10:46:40,0.443,16.402,7.250
10:46:40,0.443,16.400,7.125
10:46:40,0.434,16.400,7.125
10:46:40,0.468,16.400,7.650
10:46:40,0.471,16.400,7.750
10:46:40,0.471,16.399,7.750
10:46:40,0.449,16.399,7.375
10:46:40,0.449,16.401,7.425
10:46:40,0.451,16.400,7.425
10:46:40,0.449,16.400,7.375
10:46:40,0.441,16.400,7.250
10:46:40,0.441,16.401,7.075
10:46:40,0.431,16.401,7.075
10:46:40,0.450,16.400,7.375
10:46:40,0.449,16.400,7.375
10:46:40,0.449,16.401,7.425
10:46:40,0.451,16.399,7.425
10:46:40,0.473,16.399,7.750
10:46:40,0.474,16.399,7.775
10:46:40,0.474,16.399,7.375
10:46:40,0.449,16.401,7.375
10:46:40,0.436,16.402,7.175
10:46:40,0.426,16.402,7.000
10:46:40,0.426,16.401,6.975
10:46:40,0.424,16.401,6.975
10:46:40,0.430,16.400,7.050
10:46:40,0.463,16.401,7.575
10:46:40,0.474,16.401,7.775
10:46:40,0.465,16.400,7.625
10:46:40,0.465,16.400,7.250
10:46:40,0.443,16.400,7.250
10:46:40,0.446,16.400,7.325
10:46:40,0.444,16.400,7.300
10:46:40,0.444,16.402,7.125
10:46:40,0.435,16.401,7.125
10:46:40,0.428,16.401,7.000
10:46:40,0.444,16.401,7.300
10:46:40,0.444,16.401,7.300
10:46:40,0.444,16.401,7.300
10:46:40,0.448,16.400,7.325
10:46:40,0.471,16.400,7.750
10:46:40,0.471,16.399,7.325
10:46:40,0.448,16.401,7.325
10:46:40,0.430,16.401,7.050
10:46:40,0.430,16.401,7.050
10:46:40,0.430,16.401,7.000
10:46:40,0.428,16.401,7.000
10:46:40,0.431,16.400,7.075
10:46:40,0.464,16.401,7.625
10:46:40,0.465,16.401,7.625
10:46:40,0.463,16.401,7.575
10:46:40,0.463,16.400,7.425
10:46:40,0.451,16.400,7.425
10:46:40,0.450,16.401,7.375
10:46:40,0.444,16.401,7.300
10:46:40,0.444,16.400,7.625
10:46:40,0.464,16.400,7.625
10:46:40,0.450,16.400,7.375
10:46:40,0.446,16.400,7.325
10:46:40,0.446,16.401,7.300
10:46:40,0.444,16.400,7.300
10:46:40,0.446,16.400,7.325
10:46:40,0.470,16.400,7.700
