timestamp,current_amps,supply_voltage,power_watts
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.219,7.875
10:02:12,0.484,16.216,7.875
10:02:12,0.475,16.216,7.700
10:02:12,0.464,16.216,7.525
10:02:12,0.464,16.218,7.250
10:02:12,0.448,16.219,7.250
10:02:12,0.444,16.218,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.219,7.175
10:02:12,0.443,16.219,7.175
10:02:12,0.438,16.219,7.075
10:02:12,0.444,16.218,7.200
10:02:12,0.460,16.218,7.450
10:02:12,0.460,16.216,7.650
10:02:12,0.473,16.218,7.650
10:02:12,0.443,16.218,7.175
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.218,7.325
10:02:12,0.451,16.218,7.325
10:02:12,0.450,16.219,7.300
10:02:12,0.450,16.219,7.200
10:02:12,0.445,16.219,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.449,16.218,7.300
10:02:12,0.460,16.216,7.450
10:02:12,0.460,16.216,7.750
10:02:12,0.478,16.218,7.750
10:02:12,0.460,16.218,7.450
10:02:12,0.453,16.218,7.325
10:02:12,0.453,16.218,7.375
10:02:12,0.454,16.218,7.375
10:02:12,0.449,16.218,7.300
10:02:12,0.453,16.218,7.325
10:02:12,0.453,16.219,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.463,16.218,7.500
10:02:12,0.463,16.216,7.650
10:02:12,0.473,16.218,7.650
10:02:12,0.444,16.218,7.200
10:02:12,0.446,16.218,7.250
10:02:12,0.446,16.219,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.443,16.219,7.175
10:02:12,0.445,16.219,7.200
10:02:12,0.445,16.219,7.200
10:02:12,0.444,16.219,7.375
10:02:12,0.455,16.219,7.375
10:02:12,0.470,16.218,7.625
10:02:12,0.469,16.218,7.625
10:02:12,0.469,16.216,7.500
10:02:12,0.461,16.218,7.500
10:02:12,0.448,16.219,7.250
10:02:12,0.443,16.219,7.175
10:02:12,0.443,16.219,7.325
10:02:12,0.453,16.216,7.325
10:02:12,0.448,16.218,7.250
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.218,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.471,16.216,7.625
10:02:12,0.489,16.216,7.950
10:02:12,0.489,16.219,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.219,7.200
10:02:12,0.444,16.219,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.219,7.200
10:02:12,0.444,16.218,7.525
10:02:12,0.465,16.216,7.525
10:02:12,0.466,16.218,7.575
10:02:12,0.460,16.218,7.450
10:02:12,0.460,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.443,16.220,7.175
10:02:12,0.448,16.220,7.250
10:02:12,0.448,16.219,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.441,16.218,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.441,16.218,7.500
10:02:12,0.461,16.218,7.500
10:02:12,0.476,16.218,7.700
10:02:12,0.449,16.218,7.300
10:02:12,0.449,16.218,7.300
10:02:12,0.449,16.219,7.300
10:02:12,0.446,16.218,7.250
10:02:12,0.449,16.218,7.300
10:02:12,0.449,16.219,7.300
10:02:12,0.450,16.218,7.300
10:02:12,0.448,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.468,16.218,7.575
10:02:12,0.468,16.216,7.575
10:02:12,0.466,16.218,7.575
10:02:12,0.474,16.216,7.700
10:02:12,0.450,16.216,7.300
10:02:12,0.450,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.446,16.218,7.200
10:02:12,0.445,16.216,7.200
10:02:12,0.443,16.218,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.441,16.218,7.425
10:02:12,0.458,16.216,7.425
10:02:12,0.479,16.216,7.775
10:02:12,0.449,16.218,7.300
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.219,7.175
10:02:12,0.443,16.216,7.175
10:02:12,0.445,16.218,7.200
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.465,16.218,7.525
10:02:12,0.465,16.216,7.575
10:02:12,0.466,16.218,7.575
10:02:12,0.468,16.216,7.575
10:02:12,0.469,16.216,7.625
10:02:12,0.469,16.216,7.300
10:02:12,0.450,16.218,7.300
10:02:12,0.453,16.218,7.325
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.219,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.444,16.218,7.200
10:02:12,0.463,16.218,7.500
10:02:12,0.463,16.216,7.650
10:02:12,0.473,16.218,7.650
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.444,16.218,7.200
10:02:12,0.465,16.218,7.525
10:02:12,0.466,16.218,7.575
10:02:12,0.466,16.218,7.425
10:02:12,0.458,16.218,7.425
10:02:12,0.469,16.218,7.625
10:02:12,0.469,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.448,16.218,7.200
10:02:12,0.444,16.219,7.200
10:02:12,0.446,16.218,7.250
10:02:12,0.464,16.218,7.525
10:02:12,0.473,16.218,7.650
10:02:12,0.473,16.216,7.175
10:02:12,0.443,16.219,7.175
10:02:12,0.450,16.219,7.300
10:02:12,0.443,16.219,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.219,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.466,16.216,7.525
10:02:12,0.465,16.216,7.525
10:02:12,0.465,16.216,7.525
10:02:12,0.465,16.218,7.525
10:02:12,0.463,16.218,7.500
10:02:12,0.448,16.218,7.250
10:02:12,0.448,16.216,7.300
10:02:12,0.450,16.216,7.300
10:02:12,0.448,16.218,7.250
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.461,16.218,7.500
10:02:12,0.471,16.218,7.625
10:02:12,0.471,16.216,7.200
10:02:12,0.445,16.216,7.200
10:02:12,0.476,16.215,7.700
10:02:12,0.474,16.215,7.700
10:02:12,0.474,16.216,7.325
10:02:12,0.451,16.219,7.325
10:02:12,0.449,16.216,7.300
10:02:12,0.449,16.216,7.175
10:02:12,0.443,16.219,7.325
10:02:12,0.451,16.218,7.325
10:02:12,0.465,16.216,7.525
10:02:12,0.468,16.216,7.575
10:02:12,0.468,16.216,7.450
10:02:12,0.459,16.216,7.450
10:02:12,0.455,16.218,7.375
10:02:12,0.448,16.218,7.250
10:02:12,0.448,16.218,7.300
10:02:12,0.449,16.218,7.300
10:02:12,0.448,16.218,7.250
10:02:12,0.448,16.218,7.250
10:02:12,0.448,16.218,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.463,16.216,7.500
10:02:12,0.471,16.216,7.625
10:02:12,0.471,16.216,7.200
10:02:12,0.445,16.219,7.200
10:02:12,0.448,16.219,7.250
10:02:12,0.443,16.219,7.175
10:02:12,0.443,16.216,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.443,16.219,7.175
10:02:12,0.441,16.219,7.175
10:02:12,0.441,16.218,7.200
10:02:12,0.444,16.218,7.500
10:02:12,0.463,16.216,7.500
10:02:12,0.474,16.218,7.700
10:02:12,0.465,16.218,7.525
10:02:12,0.465,16.218,7.425
10:02:12,0.456,16.219,7.425
10:02:12,0.444,16.218,7.200
10:02:12,0.453,16.218,7.325
10:02:12,0.453,16.219,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.441,16.218,7.175
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.216,7.625
10:02:12,0.471,16.216,7.625
10:02:12,0.475,16.218,7.700
10:02:12,0.441,16.218,7.175
10:02:12,0.441,16.219,7.300
10:02:12,0.450,16.218,7.300
10:02:12,0.446,16.218,7.250
10:02:12,0.450,16.218,7.300
10:02:12,0.450,16.218,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.464,16.218,7.525
10:02:12,0.464,16.218,7.525
10:02:12,0.465,16.218,7.525
10:02:12,0.459,16.218,7.450
10:02:12,0.455,16.218,7.375
10:02:12,0.455,16.219,7.200
10:02:12,0.445,16.216,7.200
10:02:12,0.450,16.218,7.300
10:02:12,0.453,16.218,7.325
10:02:12,0.453,16.216,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.443,16.218,7.175
10:02:12,0.473,16.218,7.650
10:02:12,0.473,16.216,7.775
10:02:12,0.481,16.218,7.775
10:02:12,0.441,16.216,7.175
10:02:12,0.448,16.216,7.250
10:02:12,0.448,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.445,16.219,7.200
10:02:12,0.441,16.219,7.175
10:02:12,0.441,16.219,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.450,16.220,7.300
10:02:12,0.469,16.216,7.625
10:02:12,0.469,16.216,7.625
10:02:12,0.460,16.216,7.450
10:02:12,0.460,16.216,7.425
10:02:12,0.456,16.218,7.425
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.444,16.219,7.200
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.218,7.500
10:02:12,0.461,16.216,7.500
10:02:12,0.474,16.216,7.700
10:02:12,0.448,16.216,7.250
10:02:12,0.448,16.218,7.300
10:02:12,0.449,16.216,7.300
10:02:12,0.443,16.218,7.175
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.216,7.200
10:02:12,0.444,16.218,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.443,16.218,7.175
10:02:12,0.443,16.219,7.500
10:02:12,0.461,16.216,7.525
10:02:12,0.465,16.216,7.525
10:02:12,0.468,16.216,7.575
10:02:12,0.468,16.216,7.325
10:02:12,0.453,16.216,7.325
10:02:12,0.451,16.218,7.325
10:02:12,0.454,16.218,7.375
10:02:12,0.454,16.218,7.250
10:02:12,0.446,16.218,7.250
10:02:12,0.441,16.218,7.175
10:02:12,0.438,16.218,7.075
10:02:12,0.438,16.218,7.450
10:02:12,0.459,16.219,7.450
10:02:12,0.471,16.216,7.625
10:02:12,0.453,16.216,7.325
10:02:12,0.453,16.218,7.300
10:02:12,0.449,16.218,7.300
10:02:12,0.445,16.216,7.200
10:02:12,0.445,16.216,7.300
10:02:12,0.449,16.218,7.300
10:02:12,0.456,16.216,7.425
10:02:12,0.453,16.216,7.325
10:02:12,0.453,16.216,7.250
10:02:12,0.446,16.219,7.450
10:02:12,0.459,16.216,7.450
10:02:12,0.468,16.218,7.575
10:02:12,0.461,16.218,7.500
10:02:12,0.461,16.216,7.500
10:02:12,0.461,16.218,7.500
10:02:12,0.445,16.218,7.200
10:02:12,0.445,16.219,7.300
10:02:12,0.449,16.218,7.300
10:02:12,0.448,16.219,7.250
10:02:12,0.443,16.219,7.175
10:02:12,0.443,16.218,7.125
10:02:12,0.439,16.218,7.125
10:02:12,0.465,16.216,7.525
10:02:12,0.474,16.216,7.700
10:02:12,0.474,16.216,7.200
10:02:12,0.445,16.218,7.200
10:02:12,0.449,16.218,7.300
10:02:12,0.446,16.218,7.250
10:02:12,0.446,16.218,7.325
10:02:12,0.451,16.218,7.325
10:02:12,0.446,16.219,7.250
10:02:12,0.443,16.219,7.175
10:02:12,0.443,16.218,7.175
10:02:12,0.441,16.218,7.175
10:02:12,0.463,16.218,7.500
10:02:12,0.466,16.218,7.575
10:02:12,0.466,16.218,7.425
10:02:12,0.458,16.216,7.425
10:02:13,0.465,16.218,7.525
10:02:13,0.454,16.218,7.375
10:02:13,0.454,16.216,7.325
10:02:13,0.451,16.219,7.325
10:02:13,0.445,16.216,7.200
10:02:13,0.441,16.216,7.175
10:02:13,0.441,16.219,7.200
10:02:13,0.445,16.219,7.200
10:02:13,0.463,16.216,7.500
10:02:13,0.471,16.216,7.625
10:02:13,0.471,16.215,7.325
10:02:13,0.451,16.218,7.325
10:02:13,0.444,16.218,7.200
10:02:13,0.450,16.218,7.300
10:02:13,0.450,16.218,7.325
10:02:13,0.451,16.218,7.325
10:02:13,0.451,16.218,7.325
10:02:13,0.451,16.216,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.461,16.216,7.500
10:02:13,0.466,16.216,7.575
10:02:13,0.466,16.218,7.500
10:02:13,0.461,16.218,7.500
10:02:13,0.461,16.218,7.500
10:02:13,0.441,16.218,7.175
10:02:13,0.441,16.216,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.451,16.218,7.325
10:02:13,0.451,16.218,7.425
10:02:13,0.456,16.218,7.425
10:02:13,0.453,16.218,7.325
10:02:13,0.474,16.218,7.700
10:02:13,0.474,16.216,7.700
10:02:13,0.474,16.218,7.175
10:02:13,0.441,16.216,7.175
10:02:13,0.448,16.219,7.250
10:02:13,0.448,16.219,7.175
10:02:13,0.441,16.218,7.175
10:02:13,0.443,16.218,7.175
10:02:13,0.444,16.218,7.200
10:02:13,0.444,16.218,7.175
10:02:13,0.441,16.218,7.175
10:02:13,0.443,16.219,7.175
10:02:13,0.460,16.218,7.450
10:02:13,0.466,16.218,7.575
10:02:13,0.466,16.218,7.500
10:02:13,0.463,16.216,7.500
10:02:13,0.464,16.218,7.525
10:02:13,0.443,16.218,7.175
10:02:13,0.443,16.219,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.445,16.218,7.200
10:02:13,0.443,16.218,7.175
10:02:13,0.443,16.219,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.470,16.218,7.625
10:02:13,0.474,16.218,7.700
10:02:13,0.474,16.218,7.200
10:02:13,0.444,16.219,7.200
10:02:13,0.446,16.219,7.250
10:02:13,0.448,16.219,7.250
10:02:13,0.448,16.218,7.300
10:02:13,0.449,16.218,7.300
10:02:13,0.446,16.219,7.250
10:02:13,0.441,16.219,7.175
10:02:13,0.441,16.218,7.175
10:02:13,0.441,16.218,7.175
10:02:13,0.460,16.218,7.450
10:02:13,0.468,16.219,7.575
10:02:13,0.461,16.219,7.500
10:02:13,0.461,16.218,7.200
10:02:13,0.445,16.219,7.200
10:02:13,0.440,16.218,7.125
10:02:13,0.444,16.218,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.440,16.218,7.125
10:02:13,0.438,16.218,7.075
10:02:13,0.438,16.219,7.450
10:02:13,0.459,16.218,7.450
10:02:13,0.471,16.218,7.625
10:02:13,0.456,16.218,7.425
10:02:13,0.456,16.218,7.325
10:02:13,0.453,16.219,7.325
10:02:13,0.446,16.219,7.250
10:02:13,0.446,16.218,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.444,16.218,7.200
10:02:13,0.444,16.218,7.625
10:02:13,0.470,16.218,7.500
10:02:13,0.461,16.218,7.500
10:02:13,0.468,16.216,7.575
10:02:13,0.461,16.216,7.500
10:02:13,0.461,16.218,7.200
10:02:13,0.445,16.218,7.200
10:02:13,0.443,16.218,7.175
10:02:13,0.450,16.218,7.300
10:02:13,0.450,16.218,7.200
10:02:13,0.445,16.216,7.200
10:02:13,0.440,16.218,7.125
10:02:13,0.436,16.218,7.075
10:02:13,0.436,16.218,7.450
10:02:13,0.460,16.216,7.450
10:02:13,0.470,16.216,7.625
10:02:13,0.455,16.216,7.375
10:02:13,0.455,16.216,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.448,16.216,7.250
10:02:13,0.448,16.216,7.250
10:02:13,0.446,16.218,7.200
10:02:13,0.445,16.218,7.200
10:02:13,0.448,16.216,7.250
10:02:13,0.446,16.216,7.250
10:02:13,0.446,16.218,7.525
10:02:13,0.464,16.216,7.525
10:02:13,0.465,16.216,7.525
10:02:13,0.461,16.216,7.500
10:02:13,0.450,16.216,7.300
10:02:13,0.450,16.218,7.175
10:02:13,0.441,16.218,7.175
10:02:13,0.445,16.218,7.200
10:02:13,0.441,16.218,7.175
10:02:13,0.441,16.218,7.175
10:02:13,0.441,16.218,7.175
10:02:13,0.444,16.218,7.200
10:02:13,0.459,16.218,7.450
10:02:13,0.459,16.218,7.700
10:02:13,0.475,16.216,7.700
10:02:13,0.455,16.218,7.375
10:02:13,0.454,16.218,7.375
10:02:13,0.454,16.218,7.300
10:02:13,0.450,16.218,7.300
10:02:13,0.448,16.218,7.250
10:02:13,0.448,16.218,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.448,16.218,7.250
10:02:13,0.446,16.218,7.250
10:02:13,0.459,16.218,7.450
10:02:13,0.459,16.216,7.525
10:02:13,0.466,16.216,7.525
10:02:13,0.463,16.218,7.500
10:02:13,0.448,16.218,7.250
10:02:13,0.448,16.218,7.200
10:02:13,0.445,16.218,7.200
10:02:13,0.471,16.216,7.625
10:02:13,0.458,16.216,7.425
10:02:13,0.458,16.218,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.448,16.218,7.250
10:02:13,0.481,16.218,7.775
10:02:13,0.481,16.216,7.625
10:02:13,0.471,16.216,7.625
10:02:13,0.455,16.219,7.375
10:02:13,0.446,16.219,7.250
10:02:13,0.446,16.216,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.448,16.219,7.250
10:02:13,0.448,16.219,7.300
10:02:13,0.449,16.216,7.300
10:02:13,0.449,16.218,7.300
10:02:13,0.453,16.218,7.325
10:02:13,0.458,16.216,7.425
10:02:13,0.458,16.218,7.575
10:02:13,0.468,16.216,7.575
10:02:13,0.464,16.216,7.525
10:02:13,0.448,16.216,7.250
10:02:13,0.448,16.218,7.175
10:02:13,0.441,16.216,7.175
10:02:13,0.445,16.216,7.200
10:02:13,0.444,16.216,7.200
10:02:13,0.444,16.219,7.125
10:02:13,0.439,16.219,7.125
10:02:13,0.440,16.218,7.125
10:02:13,0.463,16.218,7.500
10:02:13,0.463,16.216,7.700
10:02:13,0.475,16.216,7.700
10:02:13,0.448,16.218,7.250
10:02:13,0.446,16.219,7.250
10:02:13,0.446,16.219,7.200
10:02:13,0.444,16.218,7.200
10:02:13,0.445,16.219,7.200
10:02:13,0.443,16.218,7.175
10:02:13,0.443,16.218,7.175
10:02:13,0.443,16.216,7.175
10:02:13,0.443,16.216,7.175
10:02:13,0.458,16.216,7.425
10:02:13,0.466,16.216,7.525
10:02:13,0.466,16.216,7.525
10:02:13,0.464,16.216,7.325
10:02:13,0.451,16.218,7.325
10:02:13,0.445,16.218,7.200
10:02:13,0.445,16.218,7.200
10:02:13,0.445,16.218,7.175
10:02:13,0.443,16.216,7.175
10:02:13,0.435,16.218,7.050
10:02:13,0.438,16.218,7.075
10:02:13,0.438,16.219,7.425
10:02:13,0.456,16.216,7.425
10:02:13,0.463,16.218,7.500
10:02:13,0.431,16.218,7.000
10:02:13,0.431,16.218,7.000
10:02:13,0.431,16.218,7.000
10:02:13,0.429,16.218,6.975
10:02:13,0.436,16.218,7.075
10:02:13,0.436,16.218,6.975
10:02:13,0.430,16.219,6.975
10:02:13,0.428,16.219,6.925
10:02:13,0.428,16.219,6.925
10:02:13,0.445,16.218,7.200
10:02:13,0.445,16.218,7.700
10:02:13,0.474,16.218,7.700
10:02:13,0.450,16.219,7.300
10:02:13,0.434,16.219,7.050
10:02:13,0.434,16.219,6.975
10:02:13,0.430,16.218,6.975
10:02:13,0.431,16.219,7.000
10:02:13,0.429,16.219,6.975
10:02:13,0.429,16.218,6.975
10:02:13,0.429,16.219,6.975
10:02:13,0.440,16.216,7.125
10:02:13,0.478,16.216,7.750
10:02:13,0.478,16.216,7.825
10:02:13,0.483,16.218,7.825
10:02:13,0.453,16.218,7.325
10:02:13,0.454,16.218,7.375
10:02:13,0.454,16.216,7.300
10:02:13,0.450,16.218,7.300
10:02:13,0.445,16.219,7.200
10:02:13,0.434,16.219,7.050
10:02:13,0.434,16.219,7.050
10:02:13,0.434,16.218,7.050
10:02:13,0.435,16.218,7.050
10:02:13,0.446,16.216,7.250
10:02:13,0.463,16.216,7.500
10:02:13,0.463,16.216,7.375
10:02:13,0.454,16.218,7.375
10:02:13,0.440,16.219,7.125
10:02:13,0.439,16.218,7.125
10:02:13,0.439,16.218,7.075
10:02:13,0.438,16.219,7.075
10:02:13,0.436,16.219,7.075
10:02:13,0.431,16.219,7.000
10:02:13,0.431,16.219,7.000
10:02:13,0.431,16.219,7.325
10:02:13,0.453,16.218,7.325
10:02:13,0.460,16.218,7.450
10:02:13,0.433,16.218,7.000
10:02:13,0.433,16.218,7.250
10:02:13,0.446,16.219,7.250
10:02:13,0.439,16.218,7.125
10:02:13,0.438,16.218,7.075
10:02:13,0.438,16.218,7.000
10:02:13,0.431,16.219,7.000
10:02:13,0.428,16.219,6.925
10:02:13,0.429,16.219,6.975
10:02:13,0.441,16.219,7.175
10:02:13,0.441,16.218,7.375
10:02:13,0.454,16.218,7.375
10:02:13,0.450,16.218,7.300
10:02:13,0.435,16.218,7.050
10:02:13,0.435,16.218,6.925
10:02:13,0.428,16.220,6.925
10:02:13,0.430,16.218,6.975
10:02:13,0.433,16.218,7.000
10:02:13,0.433,16.219,6.975
10:02:13,0.430,16.216,6.975
10:02:13,0.429,16.220,6.975
10:02:13,0.445,16.220,7.200
10:02:13,0.445,16.218,7.450
10:02:13,0.459,16.218,7.450
10:02:13,0.454,16.218,7.375
10:02:13,0.434,16.218,7.050
10:02:13,0.434,16.218,6.925
10:02:13,0.428,16.219,6.925
10:02:13,0.431,16.219,7.000
10:02:13,0.433,16.220,7.000
10:02:13,0.433,16.220,7.000
10:02:13,0.431,16.218,7.125
10:02:13,0.439,16.219,7.125
10:02:13,0.445,16.216,7.200
10:02:13,0.455,16.218,7.375
10:02:13,0.450,16.218,7.300
10:02:13,0.450,16.218,7.050
10:02:13,0.435,16.218,7.050
10:02:13,0.430,16.219,6.975
10:02:13,0.430,16.219,6.975
10:02:13,0.430,16.219,7.000
10:02:13,0.431,16.218,7.000
10:02:13,0.428,16.218,6.925
10:02:13,0.423,16.218,6.850
10:02:13,0.423,16.219,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.459,16.218,7.450
10:02:13,0.434,16.218,7.050
10:02:13,0.434,16.219,7.075
10:02:13,0.436,16.219,7.075
10:02:13,0.429,16.218,6.975
10:02:13,0.431,16.218,7.000
10:02:13,0.431,16.218,6.975
10:02:13,0.430,16.219,6.975
10:02:13,0.426,16.220,6.925
10:02:13,0.429,16.220,6.975
10:02:13,0.443,16.218,7.175
10:02:13,0.443,16.216,7.375
10:02:13,0.454,16.218,7.375
10:02:13,0.448,16.219,7.250
10:02:13,0.435,16.219,7.050
10:02:13,0.435,16.216,7.000
10:02:13,0.433,16.216,7.000
10:02:13,0.435,16.219,7.050
10:02:13,0.434,16.219,7.050
10:02:13,0.434,16.219,6.925
10:02:13,0.426,16.218,6.925
10:02:13,0.426,16.219,6.925
10:02:13,0.448,16.219,7.250
10:02:13,0.448,16.216,7.425
10:02:13,0.456,16.218,7.425
10:02:13,0.433,16.218,7.000
10:02:13,0.433,16.218,7.000
10:02:13,0.433,16.218,6.975
10:02:13,0.429,16.218,7.000
10:02:13,0.433,16.219,7.000
10:02:13,0.430,16.219,6.975
10:02:13,0.433,16.219,7.000
10:02:13,0.433,16.218,7.050
10:02:13,0.434,16.219,7.050
10:02:13,0.446,16.218,7.250
10:02:13,0.453,16.216,7.325
10:02:13,0.448,16.216,7.250
10:02:13,0.448,16.218,7.300
10:02:13,0.450,16.218,7.300
10:02:13,0.433,16.219,7.000
10:02:13,0.433,16.219,7.000
10:02:13,0.433,16.219,6.925
10:02:13,0.428,16.219,6.925
10:02:13,0.428,16.219,6.925
10:02:13,0.425,16.219,6.875
10:02:13,0.425,16.218,7.250
10:02:13,0.446,16.218,7.250
10:02:13,0.460,16.218,7.450
10:02:13,0.433,16.218,7.000
10:02:13,0.433,16.218,7.000
10:02:13,0.433,16.218,7.000
10:02:13,0.433,16.216,7.000
10:02:13,0.431,16.218,7.000
10:02:13,0.426,16.218,6.925
10:02:13,0.426,16.219,6.925
10:02:13,0.429,16.219,6.975
10:02:13,0.429,16.219,6.975
10:02:13,0.443,16.219,7.175
10:02:13,0.443,16.218,7.300
10:02:13,0.449,16.216,7.300
10:02:13,0.449,16.216,7.300
10:02:13,0.436,16.216,7.075
10:02:13,0.436,16.219,7.000
10:02:13,0.431,16.219,7.000
10:02:13,0.436,16.219,7.075
10:02:13,0.434,16.219,7.050
10:02:13,0.434,16.219,7.050
10:02:13,0.430,16.218,6.975
10:02:13,0.433,16.218,7.000
10:02:13,0.458,16.219,7.425
10:02:13,0.458,16.218,7.425
10:02:13,0.459,16.218,7.450
10:02:13,0.429,16.219,6.975
10:02:13,0.429,16.219,7.000
10:02:13,0.433,16.220,7.000
10:02:13,0.428,16.218,6.925
10:02:13,0.431,16.219,7.000
10:02:13,0.431,16.219,7.050
10:02:13,0.434,16.218,7.050
10:02:13,0.431,16.218,7.000
10:02:13,0.430,16.219,6.975
10:02:13,0.439,16.219,7.125
10:02:13,0.439,16.218,7.325
10:02:13,0.451,16.218,7.325
10:02:13,0.446,16.218,7.250
10:02:13,0.434,16.218,7.050
10:02:13,0.434,16.219,6.925
10:02:13,0.428,16.218,6.925
10:02:13,0.431,16.219,7.000
10:02:13,0.430,16.219,6.975
10:02:13,0.430,16.219,6.975
10:02:13,0.429,16.219,6.975
10:02:13,0.425,16.219,6.875
10:02:13,0.449,16.216,7.300
10:02:13,0.460,16.216,7.450
10:02:13,0.460,16.218,7.200
10:02:13,0.444,16.219,7.200
10:02:13,0.435,16.218,7.050
10:02:13,0.439,16.218,7.125
10:02:13,0.439,16.218,7.050
10:02:13,0.434,16.220,7.050
10:02:13,0.429,16.219,6.975
10:02:13,0.428,16.219,6.925
10:02:13,0.428,16.219,6.925
10:02:13,0.428,16.219,6.925
10:02:13,0.440,16.218,7.125
10:02:13,0.453,16.218,7.325
10:02:13,0.451,16.218,7.325
10:02:13,0.451,16.218,7.075
10:02:13,0.438,16.219,7.075
10:02:13,0.433,16.219,7.000
10:02:13,0.430,16.219,6.975
10:02:13,0.430,16.218,7.000
10:02:13,0.431,16.219,7.000
10:02:13,0.426,16.219,6.925
10:02:13,0.431,16.219,7.000
10:02:13,0.431,16.219,7.250
10:02:13,0.448,16.218,7.250
10:02:13,0.459,16.216,7.450
10:02:13,0.441,16.216,7.175
10:02:13,0.441,16.218,7.000
10:02:13,0.433,16.218,7.000
10:02:13,0.430,16.219,6.975
10:02:13,0.438,16.219,7.075
10:02:13,0.438,16.219,7.000
10:02:13,0.431,16.219,7.000
10:02:13,0.429,16.219,6.975
10:02:13,0.429,16.219,6.975
10:02:13,0.439,16.218,7.125
10:02:13,0.455,16.218,7.375
10:02:13,0.455,16.218,7.250
10:02:13,0.446,16.219,7.250
10:02:13,0.433,16.219,7.000
10:02:13,0.429,16.219,6.975
10:02:13,0.429,16.219,7.000
10:02:13,0.431,16.218,7.000
10:02:13,0.429,16.218,6.975
10:02:13,0.430,16.218,6.975
10:02:13,0.430,16.218,6.975
10:02:13,0.429,16.219,6.975
10:02:13,0.449,16.218,7.300
10:02:13,0.458,16.216,7.425
