timestamp,current_amps,supply_voltage,power_watts
10:28:56,0.453,15.904,7.250
10:28:56,0.455,15.902,7.250
10:28:56,0.453,15.904,7.200
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.902,7.075
10:28:56,0.446,15.904,7.075
10:28:56,0.449,15.904,7.125
10:28:56,0.471,15.904,7.500
10:28:56,0.471,15.902,7.325
10:28:56,0.460,15.901,7.325
10:28:56,0.464,15.904,7.375
10:28:56,0.448,15.904,7.125
10:28:56,0.448,15.904,7.050
10:28:56,0.444,15.902,7.050
10:28:56,0.443,15.902,7.050
10:28:56,0.448,15.902,7.125
10:28:56,0.448,15.902,7.425
10:28:56,0.465,15.902,7.525
10:28:56,0.475,15.902,7.525
10:28:56,0.444,15.904,7.050
10:28:56,0.441,15.904,7.000
10:28:56,0.441,15.904,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.448,15.904,7.125
10:28:56,0.448,15.904,7.050
10:28:56,0.444,15.905,7.050
10:28:56,0.444,15.904,7.050
10:28:56,0.438,15.904,6.975
10:28:56,0.438,15.904,6.975
10:28:56,0.438,15.904,6.975
10:28:56,0.439,15.905,6.975
10:28:56,0.466,15.904,7.425
10:28:56,0.474,15.904,7.525
10:28:56,0.463,15.904,7.375
10:28:56,0.463,15.902,7.300
10:28:56,0.458,15.902,7.300
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.904,7.125
10:28:56,0.448,15.904,7.125
10:28:56,0.449,15.902,7.125
10:28:56,0.471,15.904,7.500
10:28:56,0.471,15.904,7.500
10:28:56,0.471,15.902,7.050
10:28:56,0.444,15.905,7.050
10:28:56,0.446,15.904,7.075
10:28:56,0.448,15.904,7.125
10:28:56,0.448,15.902,7.175
10:28:56,0.451,15.905,7.175
10:28:56,0.446,15.905,7.075
10:28:56,0.445,15.905,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.446,15.905,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.444,15.904,7.050
10:28:56,0.444,15.902,7.450
10:28:56,0.468,15.902,7.625
10:28:56,0.480,15.902,7.625
10:28:56,0.464,15.902,7.375
10:28:56,0.455,15.902,7.250
10:28:56,0.455,15.902,7.125
10:28:56,0.449,15.902,7.125
10:28:56,0.454,15.905,7.200
10:28:56,0.454,15.905,7.200
10:28:56,0.454,15.902,7.200
10:28:56,0.474,15.904,7.525
10:28:56,0.475,15.904,7.525
10:28:56,0.475,15.904,6.925
10:28:56,0.436,15.902,6.925
10:28:56,0.436,15.905,6.925
10:28:56,0.434,15.905,6.925
10:28:56,0.434,15.904,6.925
10:28:56,0.436,15.904,6.925
10:28:56,0.435,15.905,6.925
10:28:56,0.435,15.904,6.925
10:28:56,0.435,15.904,6.925
10:28:56,0.434,15.905,6.925
10:28:56,0.435,15.905,6.925
10:28:56,0.435,15.905,6.925
10:28:56,0.455,15.905,7.250
10:28:56,0.468,15.902,7.450
10:28:56,0.468,15.902,7.325
10:28:56,0.460,15.902,7.325
10:28:56,0.456,15.904,7.250
10:28:56,0.453,15.904,7.200
10:28:56,0.453,15.904,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.448,15.902,7.125
10:28:56,0.468,15.902,7.450
10:28:56,0.468,15.902,7.775
10:28:56,0.490,15.905,7.775
10:28:56,0.448,15.904,7.125
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.446,15.904,7.075
10:28:56,0.444,15.904,7.050
10:28:56,0.444,15.902,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.441,15.905,7.000
10:28:56,0.440,15.905,7.000
10:28:56,0.440,15.904,6.975
10:28:56,0.439,15.905,7.325
10:28:56,0.460,15.904,7.325
10:28:56,0.475,15.904,7.525
10:28:56,0.454,15.904,7.200
10:28:56,0.454,15.904,7.000
10:28:56,0.440,15.904,7.000
10:28:56,0.435,15.902,6.925
10:28:56,0.436,15.902,6.925
10:28:56,0.436,15.905,6.850
10:28:56,0.431,15.905,6.850
10:28:56,0.451,15.904,7.175
10:28:56,0.468,15.904,7.450
10:28:56,0.468,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.443,15.904,7.050
10:28:56,0.448,15.904,7.125
10:28:56,0.448,15.902,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.448,15.904,7.125
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.905,7.175
10:28:56,0.450,15.902,7.175
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.904,7.375
10:28:56,0.463,15.901,7.650
10:28:56,0.481,15.902,7.650
10:28:56,0.471,15.902,7.500
10:28:56,0.451,15.902,7.175
10:28:56,0.451,15.902,7.000
10:28:56,0.441,15.902,7.000
10:28:56,0.443,15.904,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.443,15.902,7.325
10:28:56,0.461,15.902,7.525
10:28:56,0.473,15.901,7.525
10:28:56,0.444,15.904,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.443,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.902,7.175
10:28:56,0.450,15.902,7.175
10:28:56,0.444,15.905,7.050
10:28:56,0.443,15.905,7.050
10:28:56,0.443,15.904,6.975
10:28:56,0.439,15.902,6.975
10:28:56,0.456,15.902,7.250
10:28:56,0.471,15.904,7.500
10:28:56,0.455,15.904,7.250
10:28:56,0.455,15.902,7.000
10:28:56,0.441,15.904,7.000
10:28:56,0.434,15.904,6.925
10:28:56,0.434,15.904,6.925
10:28:56,0.434,15.904,7.000
10:28:56,0.441,15.902,7.000
10:28:56,0.453,15.902,7.200
10:28:56,0.466,15.902,7.425
10:28:56,0.466,15.904,7.075
10:28:56,0.446,15.905,7.075
10:28:56,0.435,15.902,6.925
10:28:56,0.434,15.902,6.925
10:28:56,0.434,15.905,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.050
10:28:56,0.443,15.905,7.050
10:28:56,0.445,15.902,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.465,15.904,7.425
10:28:56,0.478,15.902,7.625
10:28:56,0.478,15.902,7.375
10:28:56,0.464,15.904,7.375
10:28:56,0.450,15.902,7.175
10:28:56,0.449,15.902,7.125
10:28:56,0.449,15.904,7.125
10:28:56,0.449,15.904,7.125
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.450
10:28:56,0.470,15.902,7.750
10:28:56,0.486,15.902,7.750
10:28:56,0.440,15.902,7.000
10:28:56,0.441,15.902,7.000
10:28:56,0.441,15.904,7.125
10:28:56,0.449,15.904,7.125
10:28:56,0.471,15.902,7.500
10:28:56,0.445,15.902,7.075
10:28:56,0.445,15.905,7.375
10:28:56,0.463,15.904,7.375
10:28:56,0.448,15.904,7.125
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.905,7.125
10:28:56,0.448,15.902,7.375
10:28:56,0.464,15.904,7.375
10:28:56,0.474,15.904,7.525
10:28:56,0.459,15.904,7.300
10:28:56,0.459,15.902,7.125
10:28:56,0.448,15.902,7.125
10:28:56,0.446,15.904,7.075
10:28:56,0.459,15.904,7.300
10:28:56,0.459,15.904,7.200
10:28:56,0.454,15.904,7.200
10:28:56,0.473,15.902,7.525
10:28:56,0.491,15.902,7.825
10:28:56,0.491,15.904,7.175
10:28:56,0.450,15.904,7.175
10:28:56,0.444,15.904,7.050
10:28:56,0.440,15.904,7.000
10:28:56,0.440,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.445,15.904,7.075
10:28:56,0.450,15.902,7.175
10:28:56,0.446,15.902,7.075
10:28:56,0.446,15.904,7.425
10:28:56,0.465,15.904,7.525
10:28:56,0.475,15.904,7.525
10:28:56,0.466,15.902,7.425
10:28:56,0.450,15.902,7.175
10:28:56,0.450,15.904,7.050
10:28:56,0.444,15.902,7.050
10:28:56,0.449,15.904,7.125
10:28:56,0.446,15.904,7.075
10:28:56,0.446,15.904,7.500
10:28:56,0.471,15.902,7.500
10:28:56,0.488,15.902,7.750
10:28:56,0.441,15.902,7.000
10:28:56,0.441,15.904,7.175
10:28:56,0.451,15.901,7.175
10:28:56,0.446,15.904,7.075
10:28:56,0.449,15.904,7.125
10:28:56,0.449,15.904,7.075
10:28:56,0.445,15.905,7.075
10:28:56,0.446,15.904,7.075
10:28:56,0.443,15.904,7.050
10:28:56,0.443,15.904,7.050
10:28:56,0.444,15.902,7.050
10:28:56,0.445,15.904,7.075
10:28:56,0.461,15.901,7.325
10:28:56,0.475,15.901,7.525
10:28:56,0.475,15.901,7.375
10:28:56,0.463,15.904,7.375
10:28:56,0.451,15.902,7.175
10:28:56,0.461,15.902,7.325
10:28:56,0.461,15.904,7.000
10:28:56,0.441,15.905,7.000
10:28:56,0.435,15.905,6.925
10:28:56,0.454,15.905,7.200
10:28:56,0.454,15.904,7.375
10:28:56,0.464,15.902,7.375
10:28:56,0.449,15.904,7.125
10:28:56,0.434,15.904,6.925
10:28:56,0.435,15.904,6.925
10:28:56,0.435,15.904,6.925
10:28:56,0.441,15.902,7.000
10:28:56,0.438,15.902,6.975
10:28:56,0.438,15.904,6.925
10:28:56,0.436,15.904,6.925
10:28:56,0.444,15.902,7.050
10:28:56,0.436,15.902,6.925
10:28:56,0.436,15.904,6.925
10:28:56,0.435,15.902,7.200
10:28:56,0.453,15.902,7.200
10:28:56,0.470,15.905,7.500
10:28:56,0.458,15.902,7.300
10:28:56,0.436,15.902,6.925
10:28:56,0.436,15.904,7.050
10:28:56,0.443,15.902,7.050
10:28:56,0.445,15.902,7.075
10:28:56,0.443,15.902,7.050
10:28:56,0.443,15.902,7.325
10:28:56,0.461,15.904,7.325
10:28:56,0.471,15.902,7.500
10:28:56,0.460,15.902,7.325
10:28:57,0.460,15.904,7.075
10:28:57,0.446,15.904,7.075
10:28:57,0.453,15.902,7.200
10:28:57,0.464,15.902,7.375
10:28:57,0.464,15.902,7.525
10:28:57,0.475,15.902,7.525
10:28:57,0.453,15.904,7.200
10:28:57,0.453,15.904,7.075
10:28:57,0.446,15.904,7.075
10:28:57,0.449,15.904,7.125
10:28:57,0.444,15.902,7.050
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.902,7.525
10:28:57,0.473,15.902,7.525
10:28:57,0.463,15.904,7.375
10:28:57,0.458,15.904,7.300
10:28:57,0.458,15.902,7.125
10:28:57,0.449,15.902,7.125
10:28:57,0.453,15.904,7.200
10:28:57,0.453,15.904,7.075
10:28:57,0.445,15.904,7.075
10:28:57,0.470,15.902,7.450
10:28:57,0.473,15.902,7.525
10:28:57,0.473,15.902,7.000
10:28:57,0.441,15.904,7.000
10:28:57,0.443,15.904,7.050
10:28:57,0.443,15.905,7.050
10:28:57,0.443,15.905,7.075
10:28:57,0.446,15.904,7.075
10:28:57,0.448,15.904,7.125
10:28:57,0.479,15.902,7.625
10:28:57,0.479,15.902,7.125
10:28:57,0.449,15.902,7.125
10:28:57,0.450,15.905,7.175
10:28:57,0.444,15.904,7.050
10:28:57,0.461,15.904,7.325
10:28:57,0.461,15.902,7.500
10:28:57,0.471,15.902,7.500
10:28:57,0.464,15.904,7.375
10:28:57,0.449,15.905,7.125
10:28:57,0.449,15.905,7.075
10:28:57,0.446,15.902,7.075
10:28:57,0.449,15.902,7.125
10:28:57,0.445,15.902,7.075
10:28:57,0.445,15.905,7.450
10:28:57,0.469,15.901,7.450
10:28:57,0.485,15.902,7.700
10:28:57,0.443,15.902,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.441,15.905,7.000
10:28:57,0.445,15.905,7.075
10:28:57,0.445,15.905,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.448,15.904,7.125
10:28:57,0.443,15.904,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.443,15.905,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.463,15.904,7.375
10:28:57,0.474,15.904,7.525
10:28:57,0.474,15.902,7.375
10:28:57,0.463,15.901,7.375
10:28:57,0.450,15.904,7.175
10:28:57,0.454,15.902,7.200
10:28:57,0.454,15.902,7.000
10:28:57,0.441,15.904,7.000
10:28:57,0.443,15.904,7.050
10:28:57,0.461,15.904,7.325
10:28:57,0.461,15.901,7.625
10:28:57,0.479,15.902,7.625
10:28:57,0.429,15.904,6.850
10:28:57,0.434,15.904,6.925
10:28:57,0.434,15.904,6.925
10:28:57,0.434,15.904,6.925
10:28:57,0.434,15.905,6.925
10:28:57,0.433,15.905,6.875
10:28:57,0.433,15.904,6.925
10:28:57,0.435,15.904,6.925
10:28:57,0.434,15.904,6.925
10:28:57,0.434,15.904,6.925
10:28:57,0.434,15.904,6.925
10:28:57,0.436,15.905,6.925
10:28:57,0.454,15.904,7.200
10:28:57,0.469,15.904,7.450
10:28:57,0.469,15.902,7.250
10:28:57,0.455,15.902,7.000
10:28:57,0.440,15.905,7.000
10:28:57,0.434,15.904,6.925
10:28:57,0.434,15.904,7.125
10:28:57,0.448,15.904,7.125
10:28:57,0.468,15.904,7.450
10:28:57,0.470,15.904,7.450
10:28:57,0.470,15.902,7.750
10:28:57,0.488,15.902,7.750
10:28:57,0.445,15.902,7.075
10:28:57,0.445,15.902,7.075
10:28:57,0.445,15.904,7.125
10:28:57,0.449,15.904,7.125
10:28:57,0.449,15.902,7.125
10:28:57,0.446,15.905,7.075
10:28:57,0.446,15.905,7.075
10:28:57,0.445,15.905,7.075
10:28:57,0.445,15.905,7.075
10:28:57,0.444,15.905,7.050
10:28:57,0.444,15.905,7.075
10:28:57,0.445,15.904,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.478,15.902,7.625
10:28:57,0.464,15.902,7.375
10:28:57,0.464,15.902,7.125
10:28:57,0.448,15.904,7.125
10:28:57,0.454,15.904,7.200
10:28:57,0.456,15.904,7.250
10:28:57,0.456,15.904,7.175
10:28:57,0.450,15.904,7.175
10:28:57,0.470,15.902,7.450
10:28:57,0.488,15.902,7.750
10:28:57,0.488,15.902,7.000
10:28:57,0.441,15.904,7.000
10:28:57,0.448,15.904,7.125
10:28:57,0.443,15.904,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.444,15.904,7.050
10:28:57,0.443,15.905,7.050
10:28:57,0.445,15.905,7.075
10:28:57,0.445,15.904,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.443,15.905,7.050
10:28:57,0.440,15.905,7.000
10:28:57,0.440,15.904,7.250
10:28:57,0.455,15.904,7.625
10:28:57,0.480,15.902,7.625
10:28:57,0.464,15.902,7.375
10:28:57,0.449,15.902,7.125
10:28:57,0.449,15.904,7.050
10:28:57,0.443,15.904,7.050
10:28:57,0.445,15.904,7.075
10:28:57,0.439,15.904,6.975
10:28:57,0.439,15.904,7.175
10:28:57,0.451,15.902,7.175
10:28:57,0.463,15.902,7.375
10:28:57,0.453,15.904,7.200
10:28:57,0.435,15.904,6.925
10:28:57,0.435,15.904,6.925
10:28:57,0.440,15.904,7.000
10:28:57,0.440,15.904,7.000
10:28:57,0.440,15.905,6.975
10:28:57,0.438,15.905,6.975
10:28:57,0.439,15.904,6.975
10:28:57,0.438,15.904,6.975
10:28:57,0.438,15.904,7.300
10:28:57,0.459,15.902,7.300
10:28:57,0.441,15.904,7.000
10:28:57,0.463,15.902,7.375
10:28:57,0.464,15.902,7.375
10:28:57,0.464,15.902,7.325
10:28:57,0.461,15.904,7.325
10:28:57,0.453,15.902,7.200
10:28:57,0.448,15.902,7.125
10:28:57,0.448,15.905,7.125
10:28:57,0.449,15.904,7.125
10:28:57,0.445,15.904,7.075
10:28:57,0.469,15.904,7.450
10:28:57,0.469,15.902,7.625
10:28:57,0.480,15.902,7.625
10:28:57,0.466,15.904,7.425
10:28:57,0.450,15.904,7.175
10:28:57,0.450,15.904,7.250
10:28:57,0.455,15.904,7.250
10:28:57,0.455,15.904,7.250
10:28:57,0.453,15.904,7.200
10:28:57,0.453,15.904,7.200
10:28:57,0.455,15.904,7.250
10:28:57,0.460,15.902,7.325
10:28:57,0.466,15.902,7.425
10:28:57,0.466,15.902,7.325
10:28:57,0.460,15.904,7.325
10:28:57,0.476,15.902,7.575
10:28:57,0.483,15.902,7.700
10:28:57,0.480,15.902,7.625
10:28:57,0.480,15.902,7.425
10:28:57,0.465,15.904,7.425
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.904,7.200
10:28:57,0.454,15.904,7.200
10:28:57,0.471,15.902,7.500
10:28:57,0.483,15.902,7.700
10:28:57,0.483,15.902,7.625
10:28:57,0.478,15.902,7.625
10:28:57,0.456,15.902,7.250
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.904,7.425
10:28:57,0.465,15.902,7.425
10:28:57,0.463,15.902,7.375
10:28:57,0.465,15.902,7.425
10:28:57,0.465,15.904,7.425
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.902,7.300
10:28:57,0.458,15.902,7.625
10:28:57,0.479,15.900,7.625
10:28:57,0.480,15.902,7.625
10:28:57,0.476,15.902,7.575
10:28:57,0.476,15.902,7.450
10:28:57,0.470,15.902,7.450
10:28:57,0.465,15.902,7.425
10:28:57,0.459,15.902,7.300
10:28:57,0.459,15.904,7.300
10:28:57,0.458,15.902,7.300
10:28:57,0.481,15.902,7.650
10:28:57,0.481,15.900,7.900
10:28:57,0.496,15.900,7.900
10:28:57,0.463,15.902,7.375
10:28:57,0.459,15.902,7.300
10:28:57,0.459,15.902,7.300
10:28:57,0.458,15.902,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.459,15.902,7.300
10:28:57,0.464,15.902,7.375
10:28:57,0.464,15.902,7.250
10:28:57,0.456,15.904,7.250
10:28:57,0.453,15.904,7.200
10:28:57,0.453,15.904,7.200
10:28:57,0.453,15.902,7.575
10:28:57,0.476,15.902,7.575
10:28:57,0.483,15.901,7.700
10:28:57,0.483,15.902,7.700
10:28:57,0.464,15.902,7.375
10:28:57,0.464,15.902,7.300
10:28:57,0.459,15.902,7.300
10:28:57,0.464,15.902,7.375
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.901,7.575
10:28:57,0.476,15.901,7.575
10:28:57,0.494,15.902,7.875
10:28:57,0.484,15.902,7.700
10:28:57,0.484,15.904,7.425
10:28:57,0.465,15.902,7.425
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.902,7.375
10:28:57,0.464,15.902,7.375
10:28:57,0.460,15.902,7.325
10:28:57,0.465,15.902,7.425
10:28:57,0.465,15.902,7.300
10:28:57,0.459,15.902,7.300
10:28:57,0.459,15.901,7.300
10:28:57,0.458,15.901,7.300
10:28:57,0.458,15.902,7.575
10:28:57,0.476,15.901,7.700
10:28:57,0.483,15.901,7.700
10:28:57,0.479,15.902,7.625
10:28:57,0.468,15.902,7.450
10:28:57,0.468,15.902,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.464,15.902,7.375
10:28:57,0.458,15.902,7.300
10:28:57,0.458,15.904,7.525
10:28:57,0.475,15.901,7.525
10:28:57,0.485,15.901,7.700
10:28:57,0.474,15.901,7.525
10:28:57,0.474,15.902,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.904,7.375
10:28:57,0.464,15.904,7.375
10:28:57,0.468,15.904,7.450
10:28:57,0.468,15.904,7.325
10:28:57,0.460,15.904,7.325
10:28:57,0.458,15.904,7.300
10:28:57,0.461,15.904,7.325
10:28:57,0.490,15.904,7.775
10:28:57,0.490,15.901,7.700
10:28:57,0.483,15.902,7.700
10:28:57,0.480,15.902,7.625
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.902,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.461,15.902,7.625
10:28:57,0.479,15.902,7.625
10:28:57,0.489,15.902,7.775
10:28:57,0.478,15.902,7.625
10:28:57,0.459,15.902,7.300
10:28:57,0.459,15.902,7.450
10:28:57,0.468,15.902,7.450
10:28:57,0.468,15.902,7.450
10:28:57,0.468,15.901,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.464,15.901,7.375
10:28:57,0.461,15.901,7.325
10:28:57,0.461,15.902,7.425
10:28:57,0.465,15.902,7.425
10:28:57,0.461,15.904,7.325
10:28:57,0.475,15.901,7.525
10:28:57,0.486,15.901,7.750
10:28:57,0.486,15.900,7.650
10:28:57,0.481,15.902,7.650
10:28:57,0.469,15.902,7.450
10:28:57,0.469,15.902,7.325
10:28:57,0.460,15.902,7.950
10:28:57,0.499,15.901,7.950
10:28:57,0.478,15.902,7.625
10:28:57,0.478,15.902,7.625
10:28:57,0.480,15.902,7.625
10:28:57,0.478,15.901,7.625
10:28:57,0.474,15.901,7.525
10:28:57,0.474,15.902,7.175
10:28:57,0.450,15.904,7.175
10:28:57,0.454,15.902,7.200
10:28:57,0.465,15.902,7.425
10:28:57,0.465,15.902,7.300
10:28:57,0.459,15.902,7.300
10:28:57,0.470,15.904,7.450
10:28:57,0.470,15.904,7.375
10:28:57,0.464,15.902,7.375
10:28:57,0.463,15.902,7.375
10:28:57,0.458,15.902,7.300
10:28:57,0.474,15.902,7.525
10:28:57,0.474,15.901,7.775
10:28:57,0.489,15.902,7.625
10:28:57,0.479,15.901,7.625
10:28:57,0.466,15.901,7.425
10:28:57,0.466,15.901,7.375
10:28:57,0.463,15.902,7.375
10:28:57,0.465,15.902,7.425
10:28:57,0.469,15.902,7.450
10:28:57,0.469,15.902,7.775
10:28:57,0.490,15.901,7.775
10:28:57,0.490,15.901,7.775
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.902,7.525
10:28:57,0.474,15.901,7.525
10:28:57,0.464,15.902,7.375
10:28:57,0.461,15.902,7.325
10:28:57,0.461,15.902,7.250
10:28:57,0.456,15.902,7.250
10:28:57,0.463,15.902,7.375
10:28:57,0.460,15.904,7.325
10:28:57,0.460,15.904,7.250
10:28:57,0.456,15.902,7.450
10:28:57,0.468,15.902,7.450
10:28:57,0.476,15.902,7.575
10:28:57,0.489,15.902,7.775
10:28:57,0.489,15.902,7.575
10:28:57,0.476,15.901,7.575
10:28:57,0.465,15.902,7.425
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.902,7.375
10:28:57,0.464,15.902,7.375
10:28:57,0.463,15.904,7.375
10:28:57,0.485,15.904,7.700
10:28:57,0.485,15.901,7.975
10:28:57,0.503,15.904,7.975
10:28:57,0.456,15.902,7.250
10:28:57,0.458,15.902,7.300
10:28:57,0.458,15.902,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.464,15.904,7.375
10:28:57,0.459,15.904,7.300
10:28:57,0.459,15.902,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.458,15.902,7.300
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.904,7.300
10:28:57,0.459,15.904,7.525
10:28:57,0.473,15.900,7.775
10:28:57,0.490,15.901,7.775
10:28:57,0.480,15.902,7.625
10:28:57,0.466,15.902,7.425
10:28:57,0.466,15.904,7.525
10:28:57,0.475,15.901,7.525
10:28:57,0.470,15.902,7.450
10:28:57,0.470,15.902,7.375
10:28:57,0.464,15.901,7.375
10:28:57,0.486,15.901,7.750
10:28:57,0.506,15.901,8.025
10:28:57,0.506,15.902,7.250
10:28:57,0.455,15.902,7.250
10:28:57,0.455,15.904,7.250
10:28:57,0.463,15.904,7.375
10:28:57,0.463,15.904,7.325
10:28:57,0.461,15.904,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.461,15.902,7.300
10:28:57,0.458,15.902,7.300
10:28:57,0.461,15.902,7.325
10:28:57,0.459,15.902,7.300
10:28:57,0.473,15.902,7.525
10:28:57,0.490,15.901,7.775
10:28:57,0.490,15.901,7.825
10:28:57,0.491,15.901,7.825
10:28:57,0.474,15.902,7.525
10:28:57,0.461,15.902,7.325
10:28:57,0.461,15.902,7.425
10:28:57,0.466,15.902,7.425
10:28:57,0.464,15.902,7.375
10:28:57,0.486,15.902,7.750
10:28:57,0.486,15.902,7.750
10:28:57,0.504,15.901,8.025
10:28:57,0.465,15.904,7.425
10:28:57,0.465,15.904,7.300
10:28:57,0.458,15.904,7.300
10:28:57,0.459,15.902,7.300
10:28:57,0.463,15.904,7.375
10:28:57,0.463,15.904,7.300
10:28:57,0.458,15.902,7.425
10:28:57,0.466,15.904,7.425
10:28:57,0.463,15.901,7.375
10:28:57,0.464,15.901,7.375
10:28:57,0.464,15.902,7.300
10:28:57,0.459,15.904,7.300
10:28:57,0.471,15.902,7.500
10:28:57,0.491,15.902,7.825
10:28:57,0.481,15.902,7.650
10:28:57,0.481,15.901,7.450
10:28:57,0.468,15.902,7.450
10:28:57,0.459,15.902,7.300
10:28:57,0.468,15.902,7.450
10:28:57,0.468,15.904,7.450
10:28:57,0.464,15.904,7.375
10:28:57,0.485,15.900,7.700
10:28:57,0.485,15.900,8.025
10:28:57,0.506,15.901,8.025
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.902,7.250
10:28:57,0.456,15.902,7.250
10:28:57,0.461,15.902,7.325
10:28:57,0.459,15.902,7.300
10:28:57,0.459,15.904,7.375
10:28:57,0.464,15.904,7.375
10:28:57,0.459,15.901,7.300
10:28:57,0.456,15.901,7.250
10:28:57,0.456,15.904,7.175
10:28:57,0.451,15.904,7.175
10:28:57,0.469,15.901,7.450
10:28:57,0.491,15.901,7.825
10:28:57,0.475,15.901,7.525
10:28:57,0.475,15.901,7.375
10:28:57,0.463,15.902,7.375
10:28:57,0.463,15.902,7.375
10:28:57,0.465,15.902,7.425
10:28:57,0.465,15.904,7.375
10:28:57,0.464,15.901,7.375
10:28:57,0.485,15.901,7.700
10:28:57,0.500,15.901,7.950
10:28:57,0.500,15.901,7.300
10:28:57,0.459,15.902,7.300
10:28:57,0.464,15.902,7.375
10:28:57,0.458,15.902,7.300
10:28:57,0.458,15.902,7.500
10:28:57,0.471,15.902,7.500
10:28:57,0.465,15.902,7.425
10:28:57,0.465,15.902,7.425
10:28:57,0.465,15.904,7.300
10:28:57,0.459,15.904,7.300
10:28:57,0.456,15.902,7.250
10:28:57,0.458,15.902,7.300
10:28:57,0.471,15.902,7.500
10:28:57,0.471,15.902,7.825
10:28:57,0.491,15.901,7.825
10:28:57,0.476,15.902,7.575
10:28:57,0.465,15.902,7.425
10:28:57,0.465,15.902,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.466,15.902,7.425
10:28:57,0.466,15.902,7.625
10:28:57,0.479,15.901,7.775
10:28:57,0.489,15.901,7.775
10:28:57,0.478,15.904,7.625
10:28:57,0.458,15.904,7.300
10:28:57,0.458,15.902,7.325
10:28:57,0.461,15.902,7.325
10:28:57,0.464,15.902,7.375
10:28:57,0.464,15.902,7.250
10:28:57,0.455,15.901,7.250
10:28:57,0.458,15.904,7.300
10:28:57,0.455,15.904,7.250
10:28:57,0.455,15.902,7.200
10:28:57,0.453,15.901,7.200
10:28:57,0.464,15.901,7.375
10:28:57,0.478,15.900,7.625
10:28:57,0.490,15.900,7.775
10:28:57,0.490,15.901,7.650
10:28:57,0.481,15.901,7.650
10:28:57,0.465,15.904,7.425
10:28:57,0.460,15.904,7.325
10:28:57,0.460,15.902,7.325
10:28:57,0.460,15.904,7.325
10:28:57,0.458,15.902,7.300
10:28:57,0.475,15.902,7.525
